theta,m,t,delta,set
0.10818510677891968,0,0.5616416800645112,0.0,train
5.0710678118654755,2,0.15907446808132455,1.0,train
3.3452248382484875,1,1.5014490533473506,0.0,train
0.9814239699997196,2,0.3283809868542218,1.0,train
2.264014327112209,0,1.4192051513222876,0.0,train
3.3452248382484875,0,5.8407296791038785,0.0,train
0.9814239699997196,1,0.480207821431953,1.0,train
5.0710678118654755,3,0.20986544269913984,1.0,train
2.264014327112209,7,0.7512362308086996,1.0,train
5.0710678118654755,2,1.6040544070549043,1.0,train
3.3452248382484875,5,0.07791339717112558,1.0,train
2.264014327112209,5,0.3482667805355481,1.0,train
2.264014327112209,1,1.3075554425972074,1.0,train
3.3452248382484875,1,0.838826591350455,1.0,train
5.0710678118654755,8,0.17346346016490066,1.0,train
5.0710678118654755,4,0.02986358844540236,1.0,train
0.10818510677891968,0,1.2791992645697263,0.0,train
3.3452248382484875,1,0.5983061870083346,1.0,train
0.10818510677891968,1,2.584827567599361,1.0,train
0.10818510677891968,0,1.8458293614759531,0.0,train
3.3452248382484875,2,0.3076622350100297,1.0,train
0.9814239699997196,0,1.8691228978380636,0.0,train
5.0710678118654755,1,0.08681436289872403,1.0,train
2.264014327112209,1,1.1091841530406672,1.0,train
5.0710678118654755,3,0.5857683788765297,1.0,train
0.9814239699997196,1,0.2092568380154698,0.0,train
0.9814239699997196,1,0.8417628219533209,1.0,train
0.10818510677891968,0,3.5847520802680792,0.0,train
5.0710678118654755,13,0.1811939081894788,1.0,train
0.9814239699997196,0,4.244005383818146,0.0,train
0.10818510677891968,0,1.697502796647146,0.0,train
3.3452248382484875,5,0.0524744283628427,1.0,train
0.9814239699997196,0,3.024497323953748,0.0,train
2.264014327112209,2,1.1752466420035512,1.0,train
2.264014327112209,0,1.4799200400685215,0.0,train
0.9814239699997196,1,0.10503781406480134,1.0,train
0.10818510677891968,0,4.909134526897619,0.0,train
2.264014327112209,3,0.4627164778557884,1.0,train
2.264014327112209,0,5.645911733949683,0.0,train
0.9814239699997196,3,0.8407479312547395,1.0,train
2.264014327112209,2,0.06546519674307928,1.0,train
2.264014327112209,0,5.180460110525466,0.0,train
3.3452248382484875,2,0.08237466909020436,1.0,train
2.264014327112209,2,0.971462866519869,1.0,train
2.264014327112209,4,0.0941171671431444,1.0,train
5.0710678118654755,1,3.7752123892371383,0.0,train
2.264014327112209,1,0.5692795911640869,1.0,train
0.10818510677891968,0,0.5774978610429069,0.0,train
3.3452248382484875,3,0.23940476888458795,1.0,train
2.264014327112209,0,2.1787725487521197,0.0,train
3.3452248382484875,1,2.0936108618059106,1.0,train
2.264014327112209,3,0.07473714987444738,1.0,train
5.0710678118654755,12,0.269346917567995,1.0,train
0.10818510677891968,0,3.5719180371741883,0.0,train
3.3452248382484875,5,0.0656570981917503,1.0,train
5.0710678118654755,1,1.1245725556482178,1.0,train
5.0710678118654755,13,0.025428962199504673,1.0,train
0.10818510677891968,0,1.404970149045375,0.0,train
5.0710678118654755,13,0.030062961600938284,1.0,train
5.0710678118654755,4,0.7401084873404264,1.0,train
5.0710678118654755,4,0.14542150517611133,1.0,train
2.264014327112209,5,0.03658802900787997,1.0,train
0.9814239699997196,0,4.055387845541939,0.0,train
0.10818510677891968,0,2.1757295984098395,0.0,train
0.10818510677891968,0,5.597676058281425,0.0,train
0.10818510677891968,0,4.9992247574251305,0.0,train
2.264014327112209,1,0.032552348458589675,0.0,train
0.10818510677891968,0,3.439830866429637,0.0,train
2.264014327112209,0,3.6994875255533195,0.0,train
5.0710678118654755,0,3.0527116507578187,0.0,train
5.0710678118654755,11,0.000710563316779398,1.0,train
3.3452248382484875,1,2.803368458213701,1.0,train
2.264014327112209,7,0.21800915562084455,1.0,train
3.3452248382484875,4,0.12120747910920923,1.0,train
0.9814239699997196,3,0.12756073593679,1.0,train
3.3452248382484875,0,3.1606868832970405,0.0,train
5.0710678118654755,9,0.02228397270343202,1.0,train
2.264014327112209,0,3.4682486323945234,0.0,train
2.264014327112209,4,0.09506761767828877,1.0,train
0.10818510677891968,0,2.9115823729456816,0.0,train
0.10818510677891968,1,0.36312251938645823,0.0,train
2.264014327112209,1,0.12439928271983029,1.0,train
0.10818510677891968,0,5.191671707521648,0.0,train
2.264014327112209,8,0.06119677579992074,1.0,train
3.3452248382484875,4,0.5613993119435717,1.0,train
2.264014327112209,3,0.07825444185764274,0.0,train
0.9814239699997196,2,0.7456715430066512,1.0,train
5.0710678118654755,6,0.19540929531615792,0.0,train
0.10818510677891968,0,1.215918859712886,0.0,train
5.0710678118654755,8,0.19998437575949013,1.0,train
0.10818510677891968,0,5.4498581041050995,0.0,train
0.10818510677891968,0,5.608930853854768,0.0,train
3.3452248382484875,0,1.6095145078676365,0.0,train
5.0710678118654755,1,0.7417932436568468,1.0,train
2.264014327112209,3,0.7055997526619298,1.0,train
5.0710678118654755,7,0.013325408617008717,1.0,train
2.264014327112209,2,0.31951487939544676,1.0,train
0.10818510677891968,0,0.8783929787774585,0.0,train
3.3452248382484875,0,3.5822657023528595,0.0,train
2.264014327112209,1,0.11853669401089045,1.0,train
0.10818510677891968,0,4.872728188840566,0.0,train
3.3452248382484875,1,1.435758634448698,1.0,train
3.3452248382484875,2,0.13918738720854618,1.0,train
3.3452248382484875,4,0.2334018727367103,1.0,train
0.10818510677891968,0,3.199421979903179,0.0,train
2.264014327112209,0,0.5556425340171325,0.0,train
5.0710678118654755,3,0.42009487166058856,1.0,train
0.10818510677891968,0,0.6756645441970752,0.0,train
0.9814239699997196,0,0.6376694749556129,0.0,train
0.10818510677891968,0,3.8843873966046534,0.0,train
2.264014327112209,1,0.45428487037507864,1.0,train
0.9814239699997196,2,0.4892117765184818,1.0,train
0.9814239699997196,0,0.7499449913885334,0.0,train
0.9814239699997196,0,4.181519255955479,0.0,train
0.10818510677891968,0,1.861971621952485,0.0,train
3.3452248382484875,0,3.1765823743708514,0.0,train
3.3452248382484875,5,0.16880779087350292,1.0,train
2.264014327112209,0,3.4569754560535246,0.0,train
0.10818510677891968,0,0.6574892558693444,0.0,train
2.264014327112209,2,1.3710423155416709,1.0,train
3.3452248382484875,8,0.2814403344599339,1.0,train
0.10818510677891968,0,0.4891154207461681,0.0,train
0.10818510677891968,0,4.400847341907796,0.0,train
5.0710678118654755,7,0.1056615465761876,1.0,train
0.9814239699997196,0,0.6228431279857787,0.0,train
3.3452248382484875,1,0.6687432608347554,0.0,train
2.264014327112209,4,0.11617292099946896,1.0,train
5.0710678118654755,11,0.09171921456634904,1.0,train
5.0710678118654755,5,0.07974415345411678,1.0,train
0.9814239699997196,0,0.6406072580128215,0.0,train
2.264014327112209,0,5.845312059770406,0.0,train
5.0710678118654755,1,0.6086395986313513,1.0,train
5.0710678118654755,3,0.1604797434252465,1.0,train
3.3452248382484875,10,0.21285103142531323,1.0,train
0.9814239699997196,0,0.8347000522804127,0.0,train
0.10818510677891968,0,5.489949681479619,0.0,train
5.0710678118654755,1,0.8050790688764566,1.0,train
3.3452248382484875,4,0.6063006274006764,1.0,train
0.9814239699997196,1,1.912217997544075,1.0,train
2.264014327112209,3,0.9876302513261342,1.0,train
5.0710678118654755,2,2.210741535517688,1.0,train
2.264014327112209,1,0.031175131863345067,1.0,train
3.3452248382484875,2,0.6900767241677029,1.0,train
3.3452248382484875,1,0.4780688654369716,0.0,train
3.3452248382484875,0,0.44116057813560516,0.0,train
5.0710678118654755,2,0.654887095227495,1.0,train
2.264014327112209,0,2.1513894546658294,0.0,train
0.9814239699997196,0,1.3187142423908214,0.0,train
5.0710678118654755,1,0.6405987395941564,0.0,train
2.264014327112209,2,0.4202671695152004,1.0,train
0.9814239699997196,0,3.1294059864552315,0.0,train
3.3452248382484875,0,1.6803536091082973,0.0,train
2.264014327112209,1,0.5295529405733213,1.0,train
5.0710678118654755,3,0.0025768706939212783,1.0,train
3.3452248382484875,3,0.09839760875042008,1.0,train
0.9814239699997196,0,2.8876966271358437,0.0,train
0.9814239699997196,0,4.269524326394616,0.0,train
5.0710678118654755,8,0.02971886275893887,0.0,train
5.0710678118654755,1,0.02354030812537954,1.0,train
5.0710678118654755,2,0.758028322112671,1.0,train
3.3452248382484875,1,0.7526963039937661,1.0,train
3.3452248382484875,5,0.036740833491194134,1.0,train
2.264014327112209,0,3.596222256835823,0.0,train
5.0710678118654755,2,0.5709197024653235,1.0,train
2.264014327112209,3,0.13679292082437813,1.0,train
2.264014327112209,2,0.026423332951773126,0.0,train
5.0710678118654755,3,0.3391600037915211,1.0,train
3.3452248382484875,4,0.034486242716141174,1.0,train
5.0710678118654755,3,0.042066046848639335,1.0,train
5.0710678118654755,3,0.005367301887032001,1.0,train
5.0710678118654755,5,0.058741384637404526,0.0,train
2.264014327112209,4,0.2106789747853936,1.0,train
0.10818510677891968,0,5.100224878147617,0.0,train
0.9814239699997196,0,5.047935091446893,0.0,train
3.3452248382484875,0,5.777719260689495,0.0,train
2.264014327112209,1,0.43183290163246,1.0,train
2.264014327112209,5,0.2892855704825351,1.0,train
0.9814239699997196,1,0.14359366521123582,1.0,train
5.0710678118654755,0,2.8324664651859615,0.0,train
0.9814239699997196,0,0.6404641650120451,0.0,train
3.3452248382484875,3,0.039880931642565474,1.0,train
2.264014327112209,5,0.2527367870117436,1.0,train
5.0710678118654755,9,0.03594851848120385,1.0,train
2.264014327112209,0,0.1652427671851764,0.0,train
0.9814239699997196,2,1.0118557918837336,1.0,train
5.0710678118654755,7,0.27164767469447354,1.0,train
2.264014327112209,1,0.5344511763352633,1.0,train
0.10818510677891968,0,1.1882634569767123,0.0,train
0.10818510677891968,0,5.629881556807448,0.0,train
2.264014327112209,9,0.012379405203758758,1.0,train
5.0710678118654755,8,0.038307891324103345,1.0,train
0.9814239699997196,0,1.5685968485140263,0.0,train
0.9814239699997196,0,3.848818793190974,0.0,train
0.9814239699997196,0,5.584547656008229,0.0,train
0.10818510677891968,0,2.2920108377461696,0.0,train
3.3452248382484875,2,0.06447121499367045,1.0,train
0.10818510677891968,0,5.608408787416083,0.0,train
2.264014327112209,1,0.5120523670640518,1.0,train
0.10818510677891968,0,5.199122326923799,0.0,train
3.3452248382484875,3,0.2346042476565766,1.0,train
3.3452248382484875,2,0.0691044716712874,1.0,train
2.264014327112209,3,0.11244196731157957,1.0,train
0.9814239699997196,4,0.89003363704737,1.0,train
0.9814239699997196,2,0.10479863495284368,1.0,train
0.10818510677891968,0,4.48408612108001,0.0,train
0.10818510677891968,0,4.915343157125109,0.0,train
3.3452248382484875,4,0.05719259085964923,1.0,train
0.9814239699997196,0,0.14416783676840073,0.0,train
0.9814239699997196,0,1.2301571323928844,0.0,train
3.3452248382484875,1,2.8214038759462667,0.0,train
0.10818510677891968,0,5.301239522889292,0.0,train
2.264014327112209,3,0.214268128301319,1.0,train
2.264014327112209,0,0.5851644336936774,0.0,train
2.264014327112209,4,0.20883354037660473,1.0,train
0.10818510677891968,0,3.666275483345432,0.0,train
3.3452248382484875,3,0.007859936965901577,1.0,train
0.9814239699997196,0,4.385228682794546,0.0,train
2.264014327112209,0,0.01806118581972349,0.0,train
5.0710678118654755,9,0.03680171282604953,1.0,train
0.10818510677891968,0,5.954370215694203,0.0,train
0.10818510677891968,0,1.6143201965629042,0.0,train
3.3452248382484875,4,0.3165536870520196,1.0,train
0.9814239699997196,1,0.43681463328475534,1.0,train
2.264014327112209,7,0.03699188913687939,1.0,train
0.10818510677891968,0,4.732829706758187,0.0,train
0.10818510677891968,0,0.6472276567265629,0.0,train
0.9814239699997196,0,4.965858328951382,0.0,train
5.0710678118654755,6,0.07345061713771296,1.0,train
2.264014327112209,0,1.882797780276574,0.0,train
2.264014327112209,3,0.06866005483208726,1.0,train
0.9814239699997196,1,0.28891889970586837,1.0,train
0.10818510677891968,0,2.5987213470910353,0.0,train
3.3452248382484875,5,0.03367494656697787,1.0,train
2.264014327112209,0,1.2775808665544686,0.0,train
0.9814239699997196,4,0.15396533310922383,1.0,train
2.264014327112209,0,2.6964906483959457,0.0,train
3.3452248382484875,2,0.04708759951102954,1.0,train
0.10818510677891968,0,4.140787812623683,0.0,train
5.0710678118654755,6,0.3103228069367923,1.0,train
5.0710678118654755,0,3.8780741234091494,0.0,train
3.3452248382484875,2,0.06915038087269411,1.0,train
0.10818510677891968,0,2.025554366595102,0.0,train
0.10818510677891968,0,1.1199219484320184,0.0,train
0.10818510677891968,0,3.5425699694589614,0.0,train
2.264014327112209,1,1.3647470235592414,1.0,train
3.3452248382484875,5,0.17922715195321676,1.0,train
0.10818510677891968,0,1.8972061756963872,0.0,train
0.10818510677891968,0,5.001834382400843,0.0,train
0.9814239699997196,3,0.09654406486065895,1.0,train
0.10818510677891968,0,0.9029136242622342,0.0,train
0.9814239699997196,0,3.4001461568700693,0.0,train
0.9814239699997196,1,3.024526334483665,1.0,train
3.3452248382484875,1,0.5196325731921707,1.0,train
0.9814239699997196,0,1.8760875885559407,0.0,train
3.3452248382484875,5,0.11826353844370868,1.0,train
0.9814239699997196,0,1.7265724295404523,0.0,train
2.264014327112209,3,0.09608951563322765,1.0,train
3.3452248382484875,0,5.625371173980605,0.0,train
0.10818510677891968,0,4.978454437107821,0.0,train
5.0710678118654755,1,3.0785770313265433,1.0,train
3.3452248382484875,1,1.868701831335553,1.0,train
2.264014327112209,4,0.13730089372422566,1.0,train
5.0710678118654755,6,0.17173865042897118,1.0,train
3.3452248382484875,4,0.08363289330396186,1.0,train
5.0710678118654755,5,0.07921722255297917,1.0,train
5.0710678118654755,9,0.12308729362464385,1.0,train
0.10818510677891968,1,0.9716686023378011,1.0,train
5.0710678118654755,4,0.321400364443321,1.0,train
0.9814239699997196,2,0.27047693676639206,1.0,train
5.0710678118654755,4,0.07400557166158607,1.0,train
0.10818510677891968,0,0.24881903293052887,0.0,train
3.3452248382484875,7,0.05602576339163508,1.0,train
0.9814239699997196,2,1.1582269739934499,0.0,train
3.3452248382484875,12,0.05620827923410124,1.0,train
0.9814239699997196,2,0.0006777758925024924,1.0,train
5.0710678118654755,9,0.07245681568339876,1.0,train
2.264014327112209,0,0.7701648152793994,0.0,train
5.0710678118654755,13,0.16322151808913066,1.0,train
0.9814239699997196,1,0.15815925586378365,1.0,train
0.10818510677891968,0,1.8807449469595576,0.0,train
0.9814239699997196,0,3.1314434834146114,0.0,train
5.0710678118654755,2,0.27228964590235905,1.0,train
5.0710678118654755,9,0.029206889175579575,1.0,train
2.264014327112209,3,1.392656655497678,1.0,train
2.264014327112209,2,0.46340925534716143,1.0,train
0.9814239699997196,3,0.6944289523423945,1.0,train
0.9814239699997196,1,0.5663094387623845,1.0,train
0.10818510677891968,0,3.186558177291491,0.0,train
5.0710678118654755,11,0.20003117203952278,1.0,train
5.0710678118654755,3,0.09675063749530817,1.0,train
5.0710678118654755,2,0.9232671820740076,1.0,train
0.9814239699997196,4,0.8709843948176302,1.0,train
3.3452248382484875,4,0.37273846482773787,1.0,train
0.9814239699997196,1,0.4940990782025925,1.0,train
5.0710678118654755,6,0.049890651410237574,1.0,train
0.10818510677891968,0,3.3297647884816985,0.0,train
5.0710678118654755,5,0.04457843576646396,1.0,train
3.3452248382484875,0,0.6646085850093875,0.0,train
5.0710678118654755,7,0.6951969733524075,0.0,train
0.10818510677891968,0,5.794895253617918,0.0,train
0.10818510677891968,0,5.16935369269159,0.0,train
5.0710678118654755,5,0.3230534668723141,1.0,train
3.3452248382484875,2,1.2847137474465988,1.0,train
5.0710678118654755,4,0.07666351337832611,1.0,train
5.0710678118654755,5,0.11128934633557708,0.0,train
0.9814239699997196,0,3.648748077535508,0.0,train
