theta,m,t,delta,set
3.3452248382484875,3,0.024562788250591595,1.0,train
3.3452248382484875,2,0.34447685257698246,1.0,train
2.264014327112209,3,0.06112160180235409,1.0,train
0.10818510677891968,0,1.267449893421071,0.0,train
3.3452248382484875,2,0.5463491283582828,1.0,train
2.264014327112209,4,0.2494362114706197,1.0,train
0.10818510677891968,0,3.3947031081844257,0.0,train
0.9814239699997196,1,0.26942460932634155,1.0,train
0.10818510677891968,0,0.5929623017616337,0.0,train
0.9814239699997196,2,0.3823080040818111,1.0,train
5.0710678118654755,1,0.22151840514190427,1.0,train
2.264014327112209,0,0.37441665384191625,0.0,train
0.10818510677891968,0,2.9153685951314317,0.0,train
0.9814239699997196,0,0.24809944706901432,0.0,train
0.9814239699997196,2,0.3107444602838948,1.0,train
3.3452248382484875,2,0.29224347427713265,1.0,train
0.9814239699997196,1,0.7233350499719158,0.0,train
2.264014327112209,1,0.7988767135616428,1.0,train
5.0710678118654755,2,0.3588810348290088,1.0,train
5.0710678118654755,4,0.9083502718124168,1.0,train
0.10818510677891968,0,5.293299726296974,0.0,train
0.10818510677891968,0,1.1700912207445204,0.0,train
5.0710678118654755,2,0.6040842742252849,1.0,train
0.9814239699997196,0,1.4565554269662615,0.0,train
2.264014327112209,0,1.7739651275026627,0.0,train
5.0710678118654755,7,0.11799858291813811,1.0,train
0.10818510677891968,0,3.213815767632336,0.0,train
5.0710678118654755,3,0.7104982119886445,1.0,train
2.264014327112209,0,4.6761567723854345,0.0,train
3.3452248382484875,1,2.7145563856221084,1.0,train
2.264014327112209,2,0.1666498227110574,1.0,train
0.9814239699997196,0,1.2782948769675955,0.0,train
5.0710678118654755,9,0.006314241415834106,1.0,train
5.0710678118654755,3,0.14812847847248636,1.0,train
0.10818510677891968,0,3.233031788735289,0.0,train
5.0710678118654755,6,0.10295613074878467,1.0,train
0.10818510677891968,0,5.247696019178668,0.0,train
5.0710678118654755,2,0.6604399463953282,1.0,train
2.264014327112209,1,1.622487528493591,0.0,train
3.3452248382484875,2,1.6577716222650034,1.0,train
2.264014327112209,6,0.09488814378561505,1.0,train
5.0710678118654755,0,2.0308708677553744,0.0,train
3.3452248382484875,4,0.46259406662462366,1.0,train
0.10818510677891968,0,4.887794608400364,0.0,train
5.0710678118654755,2,0.3605146730795116,1.0,train
0.10818510677891968,0,4.792774254469849,0.0,train
0.10818510677891968,0,4.695890475033497,0.0,train
3.3452248382484875,3,0.36503713043549774,1.0,train
0.9814239699997196,0,3.5076531275061447,0.0,train
3.3452248382484875,2,0.15126863667460522,0.0,train
3.3452248382484875,3,0.036701518651499204,1.0,train
2.264014327112209,1,0.688574872538301,1.0,train
2.264014327112209,3,0.07502079715195512,1.0,train
0.10818510677891968,0,4.934155428938933,0.0,train
3.3452248382484875,0,3.0263658063333696,0.0,train
0.9814239699997196,2,0.04713409289974768,1.0,train
5.0710678118654755,18,0.014112637299694706,1.0,train
5.0710678118654755,3,0.3963248590745534,1.0,train
0.10818510677891968,0,0.5293961542401697,0.0,train
0.10818510677891968,0,3.385634447509138,0.0,train
0.9814239699997196,0,3.2960031937210674,0.0,train
3.3452248382484875,4,0.08678948407440756,1.0,train
5.0710678118654755,7,0.24531925051856565,1.0,train
2.264014327112209,6,0.07002531725331389,1.0,train
0.10818510677891968,0,2.5855367882691573,0.0,train
5.0710678118654755,5,0.05997090460618872,1.0,train
2.264014327112209,0,3.274504633213974,0.0,train
0.9814239699997196,2,0.31653505222196127,1.0,train
2.264014327112209,1,1.431462107349504,1.0,train
5.0710678118654755,2,0.4579268550121759,1.0,train
0.10818510677891968,0,5.073317387358059,0.0,train
0.9814239699997196,1,1.6737653189353836,1.0,train
0.9814239699997196,2,0.7567527932188772,1.0,train
0.10818510677891968,0,4.8622637358698135,0.0,train
3.3452248382484875,1,0.011189391502625597,1.0,train
0.9814239699997196,0,5.081149816994354,0.0,train
2.264014327112209,2,0.21914328457714874,1.0,train
0.9814239699997196,2,0.1453858258490602,1.0,train
3.3452248382484875,2,0.36989929984684394,1.0,train
2.264014327112209,7,0.17652969220773068,1.0,train
0.9814239699997196,1,0.4429708161275459,1.0,train
5.0710678118654755,2,0.7441268959718293,1.0,train
5.0710678118654755,2,0.2134816755687158,1.0,train
2.264014327112209,4,0.0944848368107343,1.0,train
3.3452248382484875,3,0.16569401426282074,1.0,train
3.3452248382484875,3,0.5535973225433373,0.0,train
0.10818510677891968,0,3.773936649280037,0.0,train
5.0710678118654755,3,0.4870891024676567,1.0,train
0.9814239699997196,1,1.2879194267457503,1.0,train
0.9814239699997196,4,0.07501745287003993,1.0,train
5.0710678118654755,4,0.012151736743456678,1.0,train
0.10818510677891968,0,5.402254041238732,0.0,train
2.264014327112209,4,0.11257276169710849,1.0,train
3.3452248382484875,2,0.2397215803914133,1.0,train
0.10818510677891968,0,0.18594158840636288,0.0,train
2.264014327112209,3,0.11125335986449866,1.0,train
2.264014327112209,0,3.57889222603087,0.0,train
0.9814239699997196,0,3.821709609016869,0.0,train
0.10818510677891968,0,5.051597376140962,0.0,train
3.3452248382484875,5,0.3659031028770588,1.0,train
0.10818510677891968,0,5.214678067910945,0.0,train
5.0710678118654755,4,0.5899819523462476,1.0,train
3.3452248382484875,7,0.16508758346826724,1.0,train
0.10818510677891968,0,0.01689240769073752,0.0,train
5.0710678118654755,5,0.11775496927345144,1.0,train
0.10818510677891968,0,3.4606764797239404,0.0,train
5.0710678118654755,3,0.2376494384310758,1.0,train
0.10818510677891968,0,2.5424745902600483,0.0,train
0.9814239699997196,1,1.0500619533052955,1.0,train
0.9814239699997196,1,0.5576283185424497,1.0,train
5.0710678118654755,4,0.6386330291419555,1.0,train
0.10818510677891968,0,4.708525839976519,0.0,train
0.10818510677891968,0,2.199010714384851,0.0,train
0.10818510677891968,0,1.3625729252920915,0.0,train
3.3452248382484875,2,0.23554200166349087,1.0,train
2.264014327112209,1,1.7294177876199592,1.0,train
3.3452248382484875,2,0.5055929908794201,1.0,train
2.264014327112209,0,0.9138188731694712,0.0,train
5.0710678118654755,1,1.2528041946941535,1.0,train
0.10818510677891968,0,4.422011604337494,0.0,train
5.0710678118654755,7,0.18694835794377715,1.0,train
5.0710678118654755,3,0.30307503245251155,1.0,train
3.3452248382484875,0,3.2488235007959947,0.0,train
3.3452248382484875,0,2.4641593136287203,0.0,train
2.264014327112209,2,1.0389044378619694,1.0,train
2.264014327112209,4,0.04395503163252814,1.0,train
5.0710678118654755,10,0.03826310189932604,1.0,train
0.10818510677891968,0,2.1457515975517083,0.0,train
0.10818510677891968,0,4.875052541347022,0.0,train
0.9814239699997196,0,4.526692033443149,0.0,train
0.9814239699997196,0,5.427924659307679,0.0,train
3.3452248382484875,5,0.23953071765503406,1.0,train
2.264014327112209,4,0.19859407697218126,1.0,train
5.0710678118654755,1,0.005510938689528612,1.0,train
0.9814239699997196,1,0.5241435963842249,1.0,train
0.10818510677891968,0,3.305914078993239,0.0,train
5.0710678118654755,7,0.047394597872069656,1.0,train
0.10818510677891968,0,0.2679180219000328,0.0,train
0.9814239699997196,0,2.3572643545365324,0.0,train
0.10818510677891968,0,0.5501252494318001,0.0,train
3.3452248382484875,6,0.12581071497352386,1.0,train
0.9814239699997196,1,0.31579803007551527,1.0,train
3.3452248382484875,1,0.614282610711726,1.0,train
0.10818510677891968,0,4.58355495182243,0.0,train
3.3452248382484875,2,0.19741156534295035,1.0,train
5.0710678118654755,4,0.632368641000246,1.0,train
0.9814239699997196,2,0.0669682933811853,1.0,train
0.9814239699997196,1,2.761088419836644,0.0,train
5.0710678118654755,3,0.0272417097885532,1.0,train
5.0710678118654755,7,0.19189346854922937,1.0,train
0.10818510677891968,0,2.8930841534601504,0.0,train
0.10818510677891968,0,5.8752367956765585,0.0,train
2.264014327112209,2,1.398763651918884,1.0,train
0.9814239699997196,0,1.1931306518658453,0.0,train
0.9814239699997196,0,0.7527029439685,0.0,train
3.3452248382484875,1,1.7134464219707057,1.0,train
2.264014327112209,3,0.2726798799364305,1.0,train
3.3452248382484875,3,0.12578708229438917,1.0,train
5.0710678118654755,8,0.12759176142087164,1.0,train
3.3452248382484875,7,0.3267122645389625,1.0,train
2.264014327112209,2,0.2722547541278918,1.0,train
0.9814239699997196,1,1.9221197729375457,1.0,train
0.9814239699997196,0,1.7040466444522002,0.0,train
0.10818510677891968,0,1.90937857029888,0.0,train
0.10818510677891968,0,5.485318675657766,0.0,train
2.264014327112209,0,3.651025110326896,0.0,train
3.3452248382484875,0,4.017954631892199,0.0,train
0.10818510677891968,0,0.10950765925135308,0.0,train
0.10818510677891968,0,2.7731279326189275,0.0,train
0.10818510677891968,0,4.635031509648215,0.0,train
3.3452248382484875,3,1.3998081131272841,1.0,train
0.10818510677891968,0,5.483881673394325,0.0,train
2.264014327112209,0,2.0509959577195245,0.0,train
0.9814239699997196,4,0.41029209013580226,1.0,train
0.10818510677891968,0,0.041488712460630905,0.0,train
5.0710678118654755,9,0.11690390942790964,1.0,train
2.264014327112209,4,0.08520901705998903,1.0,train
2.264014327112209,0,5.740659840721646,0.0,train
0.10818510677891968,0,2.9860983789721853,0.0,train
0.9814239699997196,1,0.6443659746603797,1.0,train
2.264014327112209,0,3.6503494839843205,0.0,train
0.9814239699997196,2,0.38187933382908257,1.0,train
0.9814239699997196,0,2.1251481729225454,0.0,train
2.264014327112209,1,1.0177029148323133,1.0,train
0.9814239699997196,1,0.007196982881314749,1.0,train
5.0710678118654755,6,0.47023571397065694,1.0,train
0.9814239699997196,1,0.7934294016985882,1.0,train
0.9814239699997196,0,5.996783608588064,0.0,train
0.9814239699997196,1,0.8178016293431649,1.0,train
2.264014327112209,2,0.2143492347952438,1.0,train
5.0710678118654755,3,0.28696457093906863,1.0,train
2.264014327112209,4,0.1263500445834279,1.0,train
0.10818510677891968,0,1.5893282824996111,0.0,train
2.264014327112209,1,0.734807814969189,1.0,train
0.9814239699997196,0,3.279245568488819,0.0,train
3.3452248382484875,6,0.19557256505505344,1.0,train
5.0710678118654755,7,0.038353750226200675,1.0,train
0.9814239699997196,1,0.45550018867586933,1.0,train
0.10818510677891968,0,4.037463471303523,0.0,train
2.264014327112209,6,0.08343478406113906,1.0,train
0.9814239699997196,1,0.6351719714787414,0.0,train
3.3452248382484875,1,0.710646309783799,1.0,train
5.0710678118654755,0,2.287294511094186,0.0,train
3.3452248382484875,3,0.006556353372793512,1.0,train
0.10818510677891968,0,4.253129082536183,0.0,train
5.0710678118654755,2,0.06338488499840572,1.0,train
0.9814239699997196,0,2.094866600309616,0.0,train
5.0710678118654755,8,0.18564127721488177,1.0,train
0.9814239699997196,0,0.09859033994518906,0.0,train
3.3452248382484875,2,0.03607245485115218,0.0,train
3.3452248382484875,7,0.11964554439065732,1.0,train
2.264014327112209,3,0.04733066909569746,1.0,train
0.9814239699997196,0,4.191040818001432,0.0,train
3.3452248382484875,6,0.11698835940024013,1.0,train
5.0710678118654755,2,0.08712870348686641,0.0,train
5.0710678118654755,8,0.09814671180761027,1.0,train
0.10818510677891968,0,5.324357979710517,0.0,train
2.264014327112209,4,0.4646685299912518,1.0,train
3.3452248382484875,6,0.6892503969144037,1.0,train
0.10818510677891968,0,5.500010617132733,0.0,train
5.0710678118654755,2,0.09837849945181396,1.0,train
0.10818510677891968,0,0.6963084389580909,0.0,train
0.9814239699997196,0,4.243331615542987,0.0,train
3.3452248382484875,10,0.08938849826819319,1.0,train
5.0710678118654755,6,0.1964473236940277,1.0,train
3.3452248382484875,4,0.4282090847227519,1.0,train
0.9814239699997196,0,0.9941634711337546,0.0,train
3.3452248382484875,1,0.3057372931542005,1.0,train
2.264014327112209,3,0.42163077156358036,1.0,train
0.10818510677891968,0,2.074849939717536,0.0,train
2.264014327112209,3,0.05634741811390811,1.0,train
0.9814239699997196,2,0.36085241293731735,1.0,train
5.0710678118654755,4,0.0494477466614766,1.0,train
0.9814239699997196,0,3.363186831431379,0.0,train
3.3452248382484875,5,0.3383958809721507,1.0,train
5.0710678118654755,2,0.13345325046337836,1.0,train
5.0710678118654755,11,0.2277903135631453,1.0,train
0.9814239699997196,0,2.0412867114974773,0.0,train
2.264014327112209,3,0.0077934593803070384,1.0,train
0.9814239699997196,0,0.9167214590080588,0.0,train
2.264014327112209,3,0.41003891557107175,1.0,train
0.9814239699997196,3,0.6845069682670121,1.0,train
5.0710678118654755,2,0.5502095577671898,1.0,train
0.10818510677891968,0,0.006348082788188991,0.0,train
2.264014327112209,4,0.3729148078154187,1.0,train
0.10818510677891968,0,2.6007213629125383,0.0,train
0.10818510677891968,0,4.099822037501094,0.0,train
0.9814239699997196,1,0.9101668300728767,1.0,train
5.0710678118654755,9,0.03815442547261579,1.0,train
5.0710678118654755,8,0.08384975493856149,1.0,train
5.0710678118654755,19,0.1176033786120753,1.0,train
3.3452248382484875,3,0.029947539510566033,1.0,train
2.264014327112209,0,2.4936443470461187,0.0,train
0.10818510677891968,0,3.3675788784069542,0.0,train
0.10818510677891968,0,5.525334007771772,0.0,train
5.0710678118654755,7,0.061638794896724775,1.0,train
0.9814239699997196,0,5.724580622719195,0.0,train
0.9814239699997196,0,1.4674642423609905,0.0,train
2.264014327112209,9,0.029731397261050757,1.0,train
3.3452248382484875,1,2.2374172010883053,1.0,train
3.3452248382484875,1,0.7193457339354593,1.0,train
5.0710678118654755,8,0.03718990981525004,1.0,train
0.10818510677891968,0,1.1542431035277345,0.0,train
3.3452248382484875,4,0.07865128348721273,1.0,train
3.3452248382484875,1,0.8322169760989782,1.0,train
0.10818510677891968,0,2.3406639222707195,0.0,train
0.9814239699997196,2,0.20046604518832722,1.0,train
0.10818510677891968,0,0.3424986598016766,0.0,train
2.264014327112209,2,0.085708556200974,1.0,train
5.0710678118654755,2,0.32643398047639205,1.0,train
0.10818510677891968,0,1.1867626582627455,0.0,train
2.264014327112209,2,0.09673193954595138,1.0,train
5.0710678118654755,3,0.22734983199276615,1.0,train
5.0710678118654755,6,0.0344841244544215,1.0,train
5.0710678118654755,5,0.12068192401034603,1.0,train
0.9814239699997196,1,1.1455156208092563,1.0,train
3.3452248382484875,2,1.2650035081124624,0.0,train
5.0710678118654755,1,0.33015432165996716,0.0,train
0.9814239699997196,0,4.606842707606223,0.0,train
5.0710678118654755,0,0.4192147029964062,0.0,train
3.3452248382484875,4,0.12634495338910656,1.0,train
5.0710678118654755,10,0.020508616387446905,1.0,train
2.264014327112209,0,3.777243627884002,0.0,train
2.264014327112209,3,0.03267916778798245,1.0,train
0.9814239699997196,6,0.09436521037083834,1.0,train
3.3452248382484875,4,0.28012208927527044,1.0,train
3.3452248382484875,7,0.0824933919574374,1.0,train
3.3452248382484875,7,0.05314542268750251,1.0,train
0.9814239699997196,0,1.8959169837590102,0.0,train
3.3452248382484875,1,1.4312376157262856,1.0,train
0.9814239699997196,2,1.2290360270611755,1.0,train
3.3452248382484875,8,0.14344020612371047,1.0,train
0.9814239699997196,0,1.718752981134704,0.0,train
5.0710678118654755,6,0.1809068099455063,1.0,train
5.0710678118654755,4,0.05817706426566057,1.0,train
2.264014327112209,1,1.1917227044916754,0.0,train
3.3452248382484875,0,4.039843668750627,0.0,train
0.10818510677891968,1,1.0466768358713738,1.0,train
0.9814239699997196,0,3.8448255408911463,0.0,train
0.9814239699997196,1,0.6556034289992915,1.0,train
3.3452248382484875,4,0.47531125222180526,0.0,train
0.9814239699997196,1,0.9206620936179299,0.0,train
0.9814239699997196,0,4.552698539819985,0.0,train
5.0710678118654755,8,0.15811443998598085,1.0,train
0.9814239699997196,1,0.0005093562209251495,1.0,train
0.9814239699997196,0,1.4562077734920835,0.0,train
0.10818510677891968,0,0.3598284328599275,0.0,train
2.264014327112209,2,0.3346407811964962,0.0,train
0.10818510677891968,0,2.5896839868908246,0.0,train
5.0710678118654755,4,0.11799496184363889,0.0,train
3.3452248382484875,3,0.3283966108276638,1.0,train
5.0710678118654755,9,0.057251291365218435,1.0,train
5.0710678118654755,4,0.07095488589076222,1.0,train
0.9814239699997196,3,0.14316492621825783,1.0,train
3.3452248382484875,6,0.07919561249361405,1.0,train
2.264014327112209,3,0.20857564670161916,1.0,train
3.3452248382484875,0,0.6008092637532862,0.0,train
0.10818510677891968,0,4.188444678348835,0.0,train
2.264014327112209,0,3.36905223659598,0.0,train
0.9814239699997196,4,0.12025042663063817,1.0,train
2.264014327112209,7,0.06799341731725914,1.0,train
2.264014327112209,3,0.6323149536805013,1.0,train
