theta,m,t,delta,set
0.10818510677891968,0,4.42782478549233,0.0,train
0.10818510677891968,0,2.847442580564226,0.0,train
5.0710678118654755,9,0.023483792058900832,0.0,train
0.9814239699997196,0,5.7273960012557135,0.0,train
0.9814239699997196,0,5.191300957720027,0.0,train
0.9814239699997196,3,0.0037282459484603548,1.0,train
0.9814239699997196,1,0.27387607962517246,1.0,train
0.10818510677891968,0,2.1651850490108573,0.0,train
0.9814239699997196,3,0.08172295387915929,1.0,train
5.0710678118654755,7,0.07007542040042168,1.0,train
0.10818510677891968,0,4.226599578004226,0.0,train
5.0710678118654755,5,0.21351667899443302,1.0,train
0.10818510677891968,0,1.820532185627244,0.0,train
0.9814239699997196,0,5.169218437283756,0.0,train
0.10818510677891968,0,4.696024335607804,0.0,train
3.3452248382484875,2,0.6222909496662831,1.0,train
0.9814239699997196,0,1.8376192498444086,0.0,train
2.264014327112209,0,1.5511015433924682,0.0,train
0.9814239699997196,4,0.12862118139912518,1.0,train
3.3452248382484875,5,0.04944647833859821,1.0,train
2.264014327112209,0,0.6202153909465602,0.0,train
0.10818510677891968,0,3.2302108725176772,0.0,train
0.10818510677891968,0,0.5972198907156501,0.0,train
0.9814239699997196,2,0.45021858137867143,1.0,train
3.3452248382484875,3,0.027110474694653046,1.0,train
2.264014327112209,10,0.0737386403507828,1.0,train
5.0710678118654755,5,0.1798414976452231,1.0,train
0.10818510677891968,0,2.0156476736805136,0.0,train
3.3452248382484875,0,0.36153771334083573,0.0,train
2.264014327112209,4,0.05860887965371975,1.0,train
3.3452248382484875,0,4.244615314998089,0.0,train
0.9814239699997196,0,2.7298497039633136,0.0,train
0.10818510677891968,1,0.40438244444701477,1.0,train
0.10818510677891968,0,0.35721310213420954,0.0,train
3.3452248382484875,2,1.8275677418391099,1.0,train
5.0710678118654755,5,0.0689465320697095,1.0,train
0.10818510677891968,0,4.158750446728832,0.0,train
0.10818510677891968,0,5.181129568326995,0.0,train
5.0710678118654755,3,1.7626570191418536,1.0,train
2.264014327112209,1,1.3442187092025377,1.0,train
3.3452248382484875,0,3.2724017882813143,0.0,train
5.0710678118654755,4,0.8392276954630886,1.0,train
0.10818510677891968,0,5.144546208938623,0.0,train
2.264014327112209,0,1.6884886647681934,0.0,train
2.264014327112209,1,0.055658289078974126,1.0,train
3.3452248382484875,0,0.5486559512679177,0.0,train
2.264014327112209,0,0.09730756333905033,0.0,train
0.9814239699997196,1,0.03397719531340908,1.0,train
5.0710678118654755,3,0.2701003701419867,1.0,train
2.264014327112209,3,1.2910858069821354,1.0,train
2.264014327112209,2,0.021178832156164205,1.0,train
2.264014327112209,3,0.1586909228699867,1.0,train
0.10818510677891968,0,1.5845653233683972,0.0,train
3.3452248382484875,2,0.9928614684561549,1.0,train
5.0710678118654755,1,0.0644021993540214,1.0,train
0.9814239699997196,0,4.764465210063948,0.0,train
3.3452248382484875,0,5.592513376592905,0.0,train
5.0710678118654755,9,0.04776285017512979,1.0,train
0.10818510677891968,0,2.3845711862043504,0.0,train
0.9814239699997196,1,1.1788237905369636,1.0,train
3.3452248382484875,3,0.5611933688545988,1.0,train
5.0710678118654755,10,0.08333931852142631,1.0,train
3.3452248382484875,0,0.5053558044838242,0.0,train
5.0710678118654755,4,0.05801978739199281,1.0,train
0.9814239699997196,1,1.2602746411080883,1.0,train
2.264014327112209,2,0.28185861031418613,1.0,train
5.0710678118654755,12,0.001097347735123271,1.0,train
2.264014327112209,5,0.002583927871619188,1.0,train
3.3452248382484875,4,0.0689102263247926,1.0,train
0.10818510677891968,1,0.6107564571616064,0.0,train
0.9814239699997196,0,2.9312362308262707,0.0,train
2.264014327112209,3,0.07296436978707446,1.0,train
0.9814239699997196,1,1.5827531043850966,1.0,train
2.264014327112209,2,0.7601293415727409,1.0,train
0.9814239699997196,0,3.736740485888716,0.0,train
0.9814239699997196,0,3.1007339839809207,0.0,train
2.264014327112209,0,4.124470468117075,0.0,train
5.0710678118654755,2,0.0002062108090472223,1.0,train
0.10818510677891968,0,1.8130910433610017,0.0,train
2.264014327112209,1,0.006774425475957689,1.0,train
5.0710678118654755,9,0.06301750272971304,1.0,train
0.10818510677891968,0,0.005399469957205749,0.0,train
0.10818510677891968,0,1.8148591530652154,0.0,train
5.0710678118654755,4,0.23142737675561634,1.0,train
0.9814239699997196,1,2.348992910084792,1.0,train
3.3452248382484875,4,0.026307877616645783,1.0,train
5.0710678118654755,8,0.045080607140950094,1.0,train
3.3452248382484875,7,0.3959547617073531,0.0,train
2.264014327112209,1,0.2319984255650434,1.0,train
5.0710678118654755,8,0.06444789634048302,1.0,train
3.3452248382484875,1,1.2690039637670714,1.0,train
2.264014327112209,1,0.15055447800810673,0.0,train
0.10818510677891968,0,3.8691296364040637,0.0,train
0.10818510677891968,0,5.219751908577605,0.0,train
0.9814239699997196,0,2.6754090677773545,0.0,train
0.9814239699997196,2,2.1473508310843945,1.0,train
5.0710678118654755,6,0.22555274665539543,1.0,train
0.10818510677891968,1,1.2763799634944863,1.0,train
3.3452248382484875,1,0.8089719085802787,1.0,train
5.0710678118654755,3,0.21103478778223253,1.0,train
2.264014327112209,10,0.017587438325944702,1.0,train
2.264014327112209,0,3.9597264921609905,0.0,train
3.3452248382484875,5,0.5167263742756445,1.0,train
3.3452248382484875,6,0.02125252626441556,1.0,train
2.264014327112209,2,0.6459250650977973,1.0,train
5.0710678118654755,4,0.12482883133789449,1.0,train
0.10818510677891968,0,0.05099987733606204,0.0,train
2.264014327112209,2,1.3906522656866143,1.0,train
0.10818510677891968,0,0.6884853290039095,0.0,train
5.0710678118654755,18,0.04904583252244353,1.0,train
0.10818510677891968,0,5.774093062993946,0.0,train
0.10818510677891968,0,1.1480506800319825,0.0,train
5.0710678118654755,2,0.07527802173029272,1.0,train
2.264014327112209,4,0.007434494462346761,1.0,train
3.3452248382484875,2,0.7722498721889808,1.0,train
0.9814239699997196,0,5.2076298335772115,0.0,train
2.264014327112209,2,0.8954275810954455,0.0,train
0.10818510677891968,0,0.9639856032696146,0.0,train
0.10818510677891968,0,1.897854653521997,0.0,train
5.0710678118654755,1,0.7850212330293554,1.0,train
2.264014327112209,1,0.23121135561529924,1.0,train
0.9814239699997196,1,0.08822272981332548,1.0,train
0.9814239699997196,0,2.3098948077599535,0.0,train
0.9814239699997196,1,2.828827163570694,1.0,train
2.264014327112209,1,3.03541748533718,1.0,train
2.264014327112209,2,0.12309925039805925,0.0,train
0.10818510677891968,1,0.06239268501426603,1.0,train
0.9814239699997196,0,0.3978164650822438,0.0,train
5.0710678118654755,5,0.006538074416371128,1.0,train
2.264014327112209,0,2.4901045851139867,0.0,train
0.9814239699997196,3,0.21721808738238757,1.0,train
0.10818510677891968,1,1.5549602889385543,1.0,train
2.264014327112209,3,0.692065691314601,1.0,train
0.10818510677891968,1,1.7223539484538395,1.0,train
2.264014327112209,2,0.2822162987636851,1.0,train
3.3452248382484875,0,5.492726041509727,0.0,train
0.10818510677891968,0,0.726948282815385,0.0,train
5.0710678118654755,8,0.30084547783285887,1.0,train
3.3452248382484875,2,0.2492373129565597,1.0,train
5.0710678118654755,10,0.0750768866148104,1.0,train
0.9814239699997196,1,0.45266298030201807,1.0,train
5.0710678118654755,6,0.05620338446183268,1.0,train
5.0710678118654755,3,0.24675748639201844,1.0,train
0.10818510677891968,0,0.4789924430414423,0.0,train
3.3452248382484875,4,0.3510346312315856,1.0,train
3.3452248382484875,4,0.16356403334918124,1.0,train
3.3452248382484875,5,0.0858953155878332,1.0,train
0.9814239699997196,0,3.8952922772800997,0.0,train
0.9814239699997196,0,0.4399235283301477,0.0,train
0.10818510677891968,0,5.488289794244008,0.0,train
2.264014327112209,0,2.2476083576879775,0.0,train
3.3452248382484875,1,0.5211594933227932,1.0,train
3.3452248382484875,3,0.0274595675955596,1.0,train
3.3452248382484875,4,0.2016418688957985,1.0,train
2.264014327112209,0,4.445527169338115,0.0,train
2.264014327112209,0,2.1301589537026215,0.0,train
3.3452248382484875,2,0.07506007704599924,1.0,train
2.264014327112209,0,0.1632406185599362,0.0,train
5.0710678118654755,6,0.16395173257428128,1.0,train
0.9814239699997196,1,0.04711748309499186,0.0,train
2.264014327112209,2,0.7360046126292559,1.0,train
5.0710678118654755,1,0.14350888010794252,1.0,train
3.3452248382484875,1,0.23923564409191037,1.0,train
3.3452248382484875,2,0.5420689590240166,0.0,train
3.3452248382484875,2,0.050940708081245865,1.0,train
5.0710678118654755,11,0.10112374276188558,1.0,train
0.10818510677891968,0,5.550051115276343,0.0,train
0.10818510677891968,0,3.3333121646312076,0.0,train
0.10818510677891968,0,3.790419051813857,0.0,train
2.264014327112209,1,0.2106285075406466,1.0,train
3.3452248382484875,1,3.253501712015886,1.0,train
2.264014327112209,1,0.32126723748433417,1.0,train
5.0710678118654755,22,0.026303201816923832,1.0,train
2.264014327112209,0,3.7721086229366003,0.0,train
3.3452248382484875,3,0.592585638556491,1.0,train
0.9814239699997196,1,0.491810681227579,1.0,train
3.3452248382484875,0,4.4465158746133415,0.0,train
0.9814239699997196,2,1.4336460436026992,1.0,train
0.9814239699997196,2,0.2432836748094818,1.0,train
3.3452248382484875,1,1.894096262439387,1.0,train
3.3452248382484875,3,0.09652171288231357,1.0,train
3.3452248382484875,3,0.6999334026553693,1.0,train
3.3452248382484875,2,0.23060846663273385,1.0,train
0.10818510677891968,0,5.892276089993831,0.0,train
2.264014327112209,2,0.6516414182304541,1.0,train
2.264014327112209,3,0.4477543315523031,1.0,train
2.264014327112209,2,1.9909260330250476,1.0,train
3.3452248382484875,1,1.9765976167554695,1.0,train
2.264014327112209,4,0.18470398872672172,1.0,train
2.264014327112209,1,1.8113203612689361,1.0,train
2.264014327112209,0,3.346349179046796,0.0,train
2.264014327112209,0,3.1484705557054524,0.0,train
0.9814239699997196,0,4.2367064747037375,0.0,train
5.0710678118654755,9,0.03859391833320165,1.0,train
0.10818510677891968,0,3.650908343207053,0.0,train
2.264014327112209,0,0.2713732621169924,0.0,train
3.3452248382484875,1,1.578778578629037,1.0,train
2.264014327112209,1,0.30826558259671494,1.0,train
3.3452248382484875,4,0.14311359422360717,1.0,train
2.264014327112209,0,5.955340297460213,0.0,train
5.0710678118654755,10,0.01009836932561154,1.0,train
0.10818510677891968,0,2.7739284893158835,0.0,train
2.264014327112209,1,0.14496674008502547,1.0,train
5.0710678118654755,19,0.011768392760389735,1.0,train
3.3452248382484875,5,0.15876216135370042,1.0,train
5.0710678118654755,8,0.07442702289396617,1.0,train
3.3452248382484875,6,0.05800630226490186,1.0,train
5.0710678118654755,2,0.0808595594089688,1.0,train
0.9814239699997196,0,2.762019671313304,0.0,train
3.3452248382484875,2,0.0346141868919692,1.0,train
3.3452248382484875,2,1.5909439563515684,1.0,train
0.10818510677891968,0,3.5066762867484025,0.0,train
0.10818510677891968,0,5.318388798628564,0.0,train
2.264014327112209,1,0.69270864607775,1.0,train
0.9814239699997196,1,0.6423018206897072,1.0,train
3.3452248382484875,7,0.04403930441192159,1.0,train
2.264014327112209,1,0.3873915924270401,1.0,train
2.264014327112209,5,0.14158922000513793,1.0,train
0.9814239699997196,1,0.35162037828410003,1.0,train
0.10818510677891968,1,0.32815954618284016,1.0,train
3.3452248382484875,7,0.0392130183078283,1.0,train
5.0710678118654755,10,0.031698323690673845,1.0,train
0.9814239699997196,0,4.591562513990242,0.0,train
5.0710678118654755,7,0.30810954364693705,1.0,train
5.0710678118654755,2,0.1977745531772846,1.0,train
3.3452248382484875,7,0.1911588018194566,1.0,train
0.10818510677891968,0,0.36227712549646074,0.0,train
3.3452248382484875,5,0.09389990009794828,1.0,train
3.3452248382484875,1,0.4248545000142205,1.0,train
0.9814239699997196,0,3.2808276449728124,0.0,train
5.0710678118654755,3,0.12140330316048369,1.0,train
0.9814239699997196,2,0.26599737774135895,1.0,train
5.0710678118654755,2,0.09702768457483989,1.0,train
0.9814239699997196,0,4.49389336721386,0.0,train
5.0710678118654755,1,0.7477289941943149,1.0,train
5.0710678118654755,4,0.10295295495665566,1.0,train
0.10818510677891968,0,0.7951639365707841,0.0,train
0.9814239699997196,2,0.20626603907335248,1.0,train
0.10818510677891968,0,4.202930420151619,0.0,train
0.10818510677891968,0,2.6646624810801276,0.0,train
5.0710678118654755,12,0.033423877779759574,1.0,train
3.3452248382484875,5,0.06545062229705495,1.0,train
3.3452248382484875,2,0.15610448114887063,1.0,train
0.10818510677891968,0,3.829428911530025,0.0,train
0.9814239699997196,1,0.22178293310420125,1.0,train
5.0710678118654755,3,0.6154597869478009,1.0,train
5.0710678118654755,21,0.02077071114782404,1.0,train
2.264014327112209,2,1.0203317112528003,1.0,train
0.10818510677891968,0,2.3393988039718683,0.0,train
5.0710678118654755,1,0.17834950862328414,1.0,train
0.10818510677891968,0,0.788182890648828,0.0,train
0.9814239699997196,0,1.3554348488481258,0.0,train
0.9814239699997196,0,0.33433621159338034,0.0,train
3.3452248382484875,1,1.9780321068948594,0.0,train
0.10818510677891968,0,2.5198303097240276,0.0,train
0.9814239699997196,2,0.18610857135400483,1.0,train
2.264014327112209,0,0.16152834595702514,0.0,train
3.3452248382484875,2,0.09695010821067171,1.0,train
3.3452248382484875,4,0.29028823742762133,1.0,train
3.3452248382484875,2,0.7582123626424659,1.0,train
3.3452248382484875,3,0.3255563630926189,1.0,train
2.264014327112209,4,0.10764078120343124,1.0,train
3.3452248382484875,0,0.6202954990584428,0.0,train
0.10818510677891968,0,3.824349481755683,0.0,train
5.0710678118654755,0,4.817448811018065,0.0,train
5.0710678118654755,3,0.5855832240070858,1.0,train
0.10818510677891968,0,4.813285054702198,0.0,train
2.264014327112209,3,0.12638213616069796,1.0,train
0.9814239699997196,0,3.0457206819236875,0.0,train
3.3452248382484875,1,0.4399491910233876,1.0,train
0.9814239699997196,3,0.33875105401162925,1.0,train
5.0710678118654755,8,0.8524378521097659,1.0,train
0.9814239699997196,4,0.35841627292394285,1.0,train
2.264014327112209,1,0.09889791305795083,1.0,train
0.10818510677891968,0,1.3112223670917196,0.0,train
3.3452248382484875,9,0.0627292136909552,1.0,train
0.9814239699997196,0,2.134313665771315,0.0,train
5.0710678118654755,3,0.23186964595376042,1.0,train
2.264014327112209,2,0.09648629587496041,1.0,train
3.3452248382484875,3,0.533463953223431,1.0,train
3.3452248382484875,6,0.0833456139929146,1.0,train
2.264014327112209,2,0.035328314073336385,1.0,train
0.9814239699997196,0,0.3272270202905043,0.0,train
2.264014327112209,3,0.5226688014545927,1.0,train
0.10818510677891968,1,0.5151403822027468,1.0,train
2.264014327112209,6,0.09779128099287854,1.0,train
2.264014327112209,3,0.042135626004421944,1.0,train
5.0710678118654755,3,0.2580058809316843,1.0,train
2.264014327112209,0,3.601013966243131,0.0,train
3.3452248382484875,5,0.08132999385782792,1.0,train
2.264014327112209,1,3.784401133001768,1.0,train
0.9814239699997196,3,0.2704816039043027,1.0,train
5.0710678118654755,9,0.0022864528386295877,1.0,train
5.0710678118654755,2,0.05328033574278828,1.0,train
0.10818510677891968,0,0.5990022314928505,0.0,train
0.9814239699997196,3,0.8720177853514075,0.0,train
0.9814239699997196,0,5.5146810343984205,0.0,train
0.9814239699997196,1,0.1848477899315127,1.0,train
5.0710678118654755,11,0.09495079492478878,1.0,train
2.264014327112209,1,0.1632421098993694,1.0,train
3.3452248382484875,2,0.14492674241901185,1.0,train
0.10818510677891968,0,5.699159949499519,0.0,train
3.3452248382484875,9,0.0010546365014465868,1.0,train
5.0710678118654755,11,0.014893434299506032,1.0,train
0.10818510677891968,0,2.2139985322997306,0.0,train
3.3452248382484875,3,0.06475212890228679,1.0,train
2.264014327112209,1,0.4497836150275331,1.0,train
5.0710678118654755,4,0.02395783558699279,1.0,train
0.9814239699997196,0,4.868612852220912,0.0,train
2.264014327112209,0,2.5621921000962207,0.0,train
0.9814239699997196,0,3.9848166480628615,0.0,train
2.264014327112209,1,0.27192706280508094,0.0,train
3.3452248382484875,6,0.14385339362104346,1.0,train
0.9814239699997196,0,0.9015540752213267,0.0,train
3.3452248382484875,4,0.27953014406590077,1.0,train
0.10818510677891968,0,1.9046824999013139,0.0,train
0.9814239699997196,1,0.6239335674029545,0.0,train
5.0710678118654755,6,0.21525411667795877,1.0,train
3.3452248382484875,2,0.45311015914648595,1.0,train
3.3452248382484875,5,0.28223120878481134,0.0,train
0.10818510677891968,0,1.9973146465180796,0.0,train
3.3452248382484875,9,0.21494251254655847,1.0,train
0.10818510677891968,0,2.3778700462687263,0.0,train
3.3452248382484875,4,0.22170611518571304,1.0,train
0.10818510677891968,0,0.2116934956215495,0.0,train
3.3452248382484875,2,0.2609590552285363,1.0,train
0.9814239699997196,3,0.6651743391210476,1.0,train
2.264014327112209,2,0.035389262932993944,1.0,train
2.264014327112209,2,0.04552797362411276,0.0,train
3.3452248382484875,7,0.005308697491583135,1.0,train
0.10818510677891968,0,2.8027487561699003,0.0,train
5.0710678118654755,8,0.3080855032753756,1.0,train
0.10818510677891968,0,4.337862768181218,0.0,train
5.0710678118654755,2,2.5845404786214647,0.0,train
0.9814239699997196,0,1.895093527556937,0.0,train
5.0710678118654755,1,0.09054294527924894,1.0,train
0.10818510677891968,0,1.2553079180628044,0.0,train
5.0710678118654755,0,4.695658479632274,0.0,train
0.10818510677891968,0,1.2315493195506704,0.0,train
0.10818510677891968,1,0.7863077700335253,0.0,train
5.0710678118654755,10,0.09093483856606858,1.0,train
5.0710678118654755,8,0.08646319633457428,1.0,train
3.3452248382484875,2,1.5652354628161214,1.0,train
2.264014327112209,2,0.2007064518654892,1.0,train
0.9814239699997196,1,0.8230872995750376,0.0,train
2.264014327112209,2,0.6617668059916015,1.0,train
0.10818510677891968,0,0.9201089747740232,0.0,train
0.9814239699997196,0,2.9813315585441047,0.0,train
0.10818510677891968,0,3.1283797468261714,0.0,train
3.3452248382484875,4,0.04105494219150425,1.0,train
0.10818510677891968,0,3.9054334372916304,0.0,train
2.264014327112209,0,3.3981213282560203,0.0,train
2.264014327112209,3,0.05132577956282971,1.0,train
0.10818510677891968,2,0.1705134180973732,1.0,train
2.264014327112209,1,0.4428760988900453,0.0,train
0.9814239699997196,0,3.7040817909643664,0.0,train
5.0710678118654755,3,0.3670296059546682,1.0,train
0.9814239699997196,0,3.8181610500375696,0.0,train
0.10818510677891968,0,1.1650000787856356,0.0,train
5.0710678118654755,8,0.021395037981578862,1.0,train
3.3452248382484875,3,0.12883923487951274,1.0,train
0.10818510677891968,0,4.556772271992097,0.0,train
0.9814239699997196,1,1.3727332975624513,1.0,train
0.10818510677891968,0,5.854388251024817,0.0,train
5.0710678118654755,5,0.8510591045330761,1.0,train
0.10818510677891968,0,2.2929975951939463,0.0,train
0.10818510677891968,0,5.242081859764447,0.0,train
0.9814239699997196,2,0.5257897929930218,1.0,train
0.10818510677891968,1,1.748659370598578,1.0,train
3.3452248382484875,0,5.42618239846836,0.0,train
5.0710678118654755,8,0.02589011076962709,1.0,train
2.264014327112209,0,5.272604514451344,0.0,train
2.264014327112209,1,2.2049339199382203,1.0,train
0.10818510677891968,0,4.132957072424491,0.0,train
0.10818510677891968,0,0.9515343934306113,0.0,train
0.9814239699997196,0,4.981553774506965,0.0,train
2.264014327112209,5,0.3389698734644306,1.0,train
0.9814239699997196,1,1.2192585388354709,1.0,train
0.9814239699997196,0,2.0752350501789616,0.0,train
0.10818510677891968,0,3.7848156495689027,0.0,train
0.10818510677891968,0,5.121457644663899,0.0,train
2.264014327112209,2,0.357755223670335,1.0,train
0.9814239699997196,3,0.8712085598845916,1.0,train
0.9814239699997196,0,4.692667602462509,0.0,train
3.3452248382484875,7,0.02101904261306764,1.0,train
0.10818510677891968,0,3.4688472294428685,0.0,train
0.9814239699997196,0,4.521303490236872,0.0,train
3.3452248382484875,6,0.022235790067523138,1.0,train
2.264014327112209,1,0.768565589255666,0.0,train
5.0710678118654755,8,0.05009596349439117,1.0,train
0.9814239699997196,1,1.7050036344961965,1.0,train
2.264014327112209,4,0.06578814733781108,1.0,train
2.264014327112209,7,0.14273481374244892,1.0,train
0.9814239699997196,0,5.2380020612434155,0.0,train
5.0710678118654755,3,0.5404921906289119,1.0,train
5.0710678118654755,1,0.46718382600192954,1.0,train
