theta,m,t,delta,set
0.9814239699997196,1,0.03693924001883403,1.0,train
2.264014327112209,1,0.22001526256367793,1.0,train
0.9814239699997196,2,1.274364919779235,1.0,train
0.10818510677891968,1,0.1674059890246821,1.0,train
5.0710678118654755,2,0.031587529554520266,0.0,train
0.10818510677891968,0,3.2511994755945954,0.0,train
3.3452248382484875,0,5.660100929820391,0.0,train
0.10818510677891968,0,4.491479187738095,0.0,train
0.9814239699997196,1,2.102782189565887,1.0,train
5.0710678118654755,3,0.016871017196384838,1.0,train
5.0710678118654755,0,4.728508870855816,0.0,train
5.0710678118654755,1,0.05929222469560704,1.0,train
5.0710678118654755,12,0.08725380539315987,1.0,train
2.264014327112209,2,0.6650326269712747,1.0,train
2.264014327112209,1,0.12195591639998897,1.0,train
0.10818510677891968,1,0.08485782267102543,1.0,train
3.3452248382484875,4,0.37012634772975705,1.0,train
5.0710678118654755,10,0.04465547688209711,1.0,train
0.9814239699997196,1,0.7320224285230239,1.0,train
0.10818510677891968,0,5.58190243528569,0.0,train
0.9814239699997196,2,0.25580775024379376,1.0,train
2.264014327112209,1,2.676767601430808,1.0,train
2.264014327112209,2,0.18560333778859514,1.0,train
3.3452248382484875,0,1.2875465202388585,0.0,train
0.9814239699997196,0,3.5511714606627844,0.0,train
0.9814239699997196,1,3.279591484935162,0.0,train
5.0710678118654755,1,0.6165298470702841,1.0,train
0.9814239699997196,2,0.29539647823395815,1.0,train
5.0710678118654755,1,0.7249038594512796,1.0,train
5.0710678118654755,18,0.027787311195565805,1.0,train
2.264014327112209,1,4.157973479945317,0.0,train
0.10818510677891968,0,1.742617055897896,0.0,train
0.10818510677891968,0,1.8442513404602365,0.0,train
0.10818510677891968,0,4.025386499875687,0.0,train
0.10818510677891968,0,0.6685441696367271,0.0,train
0.10818510677891968,0,3.4254023140320493,0.0,train
0.10818510677891968,0,3.104946819147817,0.0,train
0.9814239699997196,1,0.5096549781595588,1.0,train
0.9814239699997196,1,1.0464715185436857,1.0,train
3.3452248382484875,1,0.7689642429014116,1.0,train
5.0710678118654755,0,2.1163295901473678,0.0,train
0.10818510677891968,0,2.190842748327489,0.0,train
5.0710678118654755,1,0.050629447023616915,1.0,train
0.9814239699997196,2,0.03183368069851182,1.0,train
2.264014327112209,2,0.486658245339777,1.0,train
5.0710678118654755,5,0.2810282586273136,1.0,train
3.3452248382484875,3,0.4550307816034465,1.0,train
3.3452248382484875,3,0.43927942340894094,1.0,train
0.10818510677891968,0,3.17170757551808,0.0,train
2.264014327112209,0,4.800556731564871,0.0,train
5.0710678118654755,1,0.7894081952243941,1.0,train
0.10818510677891968,0,3.6937180411550496,0.0,train
0.9814239699997196,2,0.6432488343613827,1.0,train
3.3452248382484875,0,3.146187090313986,0.0,train
0.10818510677891968,0,2.9997353116018246,0.0,train
5.0710678118654755,17,0.0733766716245659,1.0,train
0.9814239699997196,1,0.013785414067847054,1.0,train
0.9814239699997196,0,1.3878708253813854,0.0,train
0.10818510677891968,0,1.1371516687423007,0.0,train
3.3452248382484875,4,0.3580434205426108,1.0,train
2.264014327112209,0,2.36703883061155,0.0,train
0.9814239699997196,0,4.747623868932671,0.0,train
5.0710678118654755,6,0.10288210046119771,1.0,train
5.0710678118654755,6,0.0067951234696807,1.0,train
5.0710678118654755,7,0.1196809709027796,1.0,train
0.9814239699997196,3,1.2430290707050475,1.0,train
2.264014327112209,0,2.750651187558817,0.0,train
2.264014327112209,3,0.6235989974204512,1.0,train
0.10818510677891968,0,4.004922081776584,0.0,train
0.9814239699997196,5,0.13405983914709657,1.0,train
2.264014327112209,0,2.3416999675120436,0.0,train
3.3452248382484875,3,0.008144575052211998,1.0,train
0.10818510677891968,1,0.36755017501785914,1.0,train
0.10818510677891968,0,3.199360718571672,0.0,train
0.10818510677891968,0,3.2170823262086903,0.0,train
2.264014327112209,2,0.08620952709239164,1.0,train
0.10818510677891968,0,5.642238555088321,0.0,train
0.10818510677891968,0,2.7949744148464672,0.0,train
0.9814239699997196,0,1.0865659160445582,0.0,train
0.9814239699997196,0,2.1697329885488177,0.0,train
5.0710678118654755,3,0.38886192386257784,1.0,train
0.9814239699997196,0,4.274495445201811,0.0,train
5.0710678118654755,10,0.1005495294407887,1.0,train
0.10818510677891968,0,4.226644727043928,0.0,train
5.0710678118654755,4,0.15425581996321125,1.0,train
2.264014327112209,1,0.85524991777056,1.0,train
2.264014327112209,3,0.3272581366272467,1.0,train
5.0710678118654755,6,0.14511506304704677,1.0,train
0.9814239699997196,0,5.334234771961129,0.0,train
3.3452248382484875,2,0.10553301744928417,1.0,train
0.9814239699997196,1,0.313971799941982,1.0,train
0.9814239699997196,1,0.2302691344402906,1.0,train
2.264014327112209,2,0.8014758810266063,1.0,train
3.3452248382484875,1,0.2700430613608226,1.0,train
2.264014327112209,2,1.0667884836179065,1.0,train
5.0710678118654755,1,0.8769411925196561,1.0,train
5.0710678118654755,1,0.7950682790662568,1.0,train
0.10818510677891968,0,2.487079134556234,0.0,train
3.3452248382484875,4,0.015238017696259824,1.0,train
0.9814239699997196,1,1.6386102564557574,1.0,train
5.0710678118654755,2,0.13961629231169548,1.0,train
0.10818510677891968,0,2.650783611232546,0.0,train
0.10818510677891968,0,2.8158957728753227,0.0,train
3.3452248382484875,5,0.03227854894647922,1.0,train
2.264014327112209,0,5.097110679541473,0.0,train
3.3452248382484875,3,0.08177835858902638,0.0,train
0.9814239699997196,1,2.5727439780829857,0.0,train
0.9814239699997196,1,0.5493517816707718,1.0,train
3.3452248382484875,6,0.001976349110732605,1.0,train
5.0710678118654755,3,0.87661240416181,1.0,train
3.3452248382484875,0,5.158337398310457,0.0,train
2.264014327112209,2,1.5654146262412545,1.0,train
0.10818510677891968,0,4.690028979290004,0.0,train
2.264014327112209,2,0.31791267157384206,1.0,train
2.264014327112209,3,0.947560694509861,1.0,train
2.264014327112209,1,0.13857595247424537,0.0,train
2.264014327112209,0,0.8542515230886374,0.0,train
3.3452248382484875,3,0.006750202674872964,1.0,train
3.3452248382484875,1,0.41607465182110975,1.0,train
5.0710678118654755,7,0.03698926024017017,1.0,train
3.3452248382484875,5,0.004341501806409281,1.0,train
0.9814239699997196,0,0.8504417863401903,0.0,train
5.0710678118654755,22,0.01773117753439255,1.0,train
0.9814239699997196,1,0.00775333036918871,1.0,train
0.10818510677891968,0,1.8540549855213804,0.0,train
5.0710678118654755,6,0.09140796497529727,1.0,train
0.10818510677891968,0,3.5366775384218694,0.0,train
0.10818510677891968,2,0.30696941588099336,1.0,train
5.0710678118654755,6,0.00551163642361404,1.0,train
5.0710678118654755,2,0.598102344250819,1.0,train
3.3452248382484875,1,1.4373837789014248,1.0,train
0.9814239699997196,1,0.8111165124452246,1.0,train
3.3452248382484875,1,0.37285635410511064,1.0,train
0.10818510677891968,0,2.3237498997927717,0.0,train
5.0710678118654755,8,0.2079896981092781,1.0,train
2.264014327112209,2,0.5041102130362731,1.0,train
2.264014327112209,1,0.9558495181326836,1.0,train
0.9814239699997196,1,1.2236332942566788,1.0,train
2.264014327112209,1,0.15842845391057203,1.0,train
0.10818510677891968,0,2.830170562546922,0.0,train
3.3452248382484875,4,1.1265365379188845,1.0,train
2.264014327112209,1,0.501121361545749,0.0,train
2.264014327112209,2,0.02564190260968137,1.0,train
5.0710678118654755,5,0.34987946718813057,1.0,train
5.0710678118654755,0,3.354098432073192,0.0,train
2.264014327112209,2,0.2401825496249399,0.0,train
5.0710678118654755,3,0.28656622603325493,1.0,train
0.10818510677891968,0,5.890757119693559,0.0,train
3.3452248382484875,4,0.02253009999658891,1.0,train
3.3452248382484875,5,0.105034821693239,1.0,train
2.264014327112209,2,0.42413338386198685,1.0,train
0.9814239699997196,3,0.5423207568665506,1.0,train
0.9814239699997196,0,0.4377224515218967,0.0,train
2.264014327112209,0,1.2016683097257341,0.0,train
2.264014327112209,0,1.4662054311857562,0.0,train
3.3452248382484875,4,0.08391462455960821,1.0,train
0.9814239699997196,1,0.588416981820998,1.0,train
5.0710678118654755,8,0.059481456803618056,1.0,train
3.3452248382484875,1,2.9770236153299297,1.0,train
3.3452248382484875,10,0.09243486189895143,1.0,train
5.0710678118654755,2,0.2567847181675498,1.0,train
0.10818510677891968,0,0.24103466407529495,0.0,train
5.0710678118654755,2,0.32523099540604367,1.0,train
0.9814239699997196,0,3.42716296729031,0.0,train
0.9814239699997196,0,3.193942951048686,0.0,train
2.264014327112209,0,5.058505314356695,0.0,train
3.3452248382484875,1,0.007815419991790584,0.0,train
3.3452248382484875,5,0.15189262028255457,1.0,train
