theta,m,t,delta,set
3.3452248382484875,0,1.9180604566298602,0.0,train
5.0710678118654755,9,0.09048721566630359,1.0,train
0.10818510677891968,0,5.074390780284482,0.0,train
0.9814239699997196,1,0.06503843865228852,1.0,train
0.10818510677891968,0,4.669427626308346,0.0,train
2.264014327112209,2,0.5339748074558917,0.0,train
5.0710678118654755,2,0.021617294272445742,0.0,train
5.0710678118654755,2,0.555323647303369,1.0,train
5.0710678118654755,0,1.5414102226733326,0.0,train
5.0710678118654755,2,0.9972201418922158,1.0,train
2.264014327112209,4,0.2212385489620953,1.0,train
5.0710678118654755,4,0.7031335894697557,1.0,train
0.9814239699997196,0,4.905316969197606,0.0,train
3.3452248382484875,14,0.10112941643304492,1.0,train
2.264014327112209,1,1.4754834335693265,1.0,train
2.264014327112209,4,0.18846847694048674,1.0,train
3.3452248382484875,0,3.0875715934046495,0.0,train
0.9814239699997196,1,0.05677211484146729,1.0,train
2.264014327112209,3,1.0426168917091323,1.0,train
2.264014327112209,1,0.046099409462571454,1.0,train
0.9814239699997196,0,3.116456501881892,0.0,train
2.264014327112209,1,1.228403522125629,0.0,train
5.0710678118654755,7,0.005574990437255384,1.0,train
3.3452248382484875,7,0.0013411311549857393,1.0,train
0.10818510677891968,0,1.8260007089336445,0.0,train
2.264014327112209,1,2.182832122740317,1.0,train
3.3452248382484875,3,0.5588672754453007,1.0,train
0.10818510677891968,0,1.245396833868559,0.0,train
0.9814239699997196,0,0.09483090556542573,0.0,train
3.3452248382484875,7,0.03743434143343843,1.0,train
0.9814239699997196,3,0.3874071710922311,1.0,train
0.9814239699997196,0,4.592836079777302,0.0,train
3.3452248382484875,9,0.007826874976864736,1.0,train
2.264014327112209,2,0.15583086995301215,1.0,train
2.264014327112209,5,0.10305067814708409,1.0,train
2.264014327112209,2,0.7167905501002544,1.0,train
3.3452248382484875,4,0.19991412169810113,1.0,train
3.3452248382484875,1,0.11421228684120721,0.0,train
3.3452248382484875,1,0.8546760417596978,1.0,train
0.9814239699997196,0,1.4498266258939438,0.0,train
3.3452248382484875,1,0.10094124353089166,1.0,train
2.264014327112209,2,0.5503094170951398,1.0,train
0.9814239699997196,2,0.17424430756480774,1.0,train
5.0710678118654755,1,1.4028581669652753,1.0,train
2.264014327112209,4,0.08381160804337671,1.0,train
2.264014327112209,6,0.14901097704903776,1.0,train
5.0710678118654755,0,1.7232136447088056,0.0,train
0.10818510677891968,0,2.448562485467469,0.0,train
0.10818510677891968,0,3.8637451841955963,0.0,train
5.0710678118654755,8,0.015521501072980752,1.0,train
2.264014327112209,1,0.3665986622121237,1.0,train
3.3452248382484875,3,0.47727616994487293,1.0,train
3.3452248382484875,7,0.1422239935067055,1.0,train
0.9814239699997196,0,4.874491831906252,0.0,train
0.10818510677891968,0,4.461060611348319,0.0,train
3.3452248382484875,4,0.047272252858651206,1.0,train
5.0710678118654755,4,0.09850131996748848,1.0,train
0.10818510677891968,0,4.620918895710356,0.0,train
2.264014327112209,2,0.0010149347489604007,1.0,train
2.264014327112209,3,0.15914235829216278,1.0,train
3.3452248382484875,3,0.012166470614615803,1.0,train
3.3452248382484875,1,0.35510872331566595,1.0,train
0.10818510677891968,0,0.9269655481138779,0.0,train
2.264014327112209,1,0.15578848294608494,1.0,train
2.264014327112209,1,1.3758093422359066,1.0,train
0.10818510677891968,1,0.8121284469304522,1.0,train
2.264014327112209,4,0.6595941163471117,1.0,train
0.9814239699997196,4,0.0834382824691725,1.0,train
5.0710678118654755,6,0.17365573173140414,1.0,train
0.9814239699997196,2,0.17246360276525433,1.0,train
0.9814239699997196,2,0.6114866573427249,1.0,train
0.9814239699997196,0,4.486301039789092,0.0,train
3.3452248382484875,2,0.009775449286392127,1.0,train
0.10818510677891968,0,0.33468353274689466,0.0,train
0.10818510677891968,0,5.559206488427509,0.0,train
5.0710678118654755,10,0.05338285688670871,1.0,train
3.3452248382484875,0,0.7680328009553259,0.0,train
0.9814239699997196,0,4.355973498878439,0.0,train
3.3452248382484875,0,3.8321548448768277,0.0,train
5.0710678118654755,3,0.07336896947075641,1.0,train
3.3452248382484875,6,0.09111264650618527,1.0,train
0.10818510677891968,0,5.563797064126771,0.0,train
0.9814239699997196,0,1.7847266925554293,0.0,train
0.9814239699997196,1,3.516134808468587,1.0,train
5.0710678118654755,1,1.0866747648905268,0.0,train
0.10818510677891968,0,1.5886861407979063,0.0,train
3.3452248382484875,2,2.272306343509753,1.0,train
2.264014327112209,0,2.479680739422909,0.0,train
5.0710678118654755,8,0.045051666318620565,1.0,train
5.0710678118654755,13,0.03191083145111108,1.0,train
2.264014327112209,3,0.138776297716128,1.0,train
0.9814239699997196,0,1.6678084879751842,0.0,train
0.9814239699997196,0,3.038018894407301,0.0,train
3.3452248382484875,5,0.2295993723990993,1.0,train
0.10818510677891968,0,0.034468623691824574,0.0,train
0.9814239699997196,2,0.7403916531136029,1.0,train
3.3452248382484875,3,0.3297133252670209,1.0,train
3.3452248382484875,4,0.48239653998375115,1.0,train
0.10818510677891968,0,1.0990347517139674,0.0,train
0.10818510677891968,0,0.7607034982850431,0.0,train
0.9814239699997196,0,0.6779881130654306,0.0,train
2.264014327112209,1,2.565157161617619,1.0,train
5.0710678118654755,5,0.04014829725251755,1.0,train
0.9814239699997196,2,0.06291547570020199,1.0,train
3.3452248382484875,7,0.333711768065178,1.0,train
0.9814239699997196,2,0.243062590738297,1.0,train
3.3452248382484875,2,0.12855966696448687,1.0,train
5.0710678118654755,3,1.2085587502479014,1.0,train
0.10818510677891968,0,4.573672307979706,0.0,train
2.264014327112209,3,0.9694835514748465,1.0,train
0.9814239699997196,0,3.789221275796187,0.0,train
3.3452248382484875,3,0.1946194068822312,1.0,train
3.3452248382484875,1,0.6777942191002027,1.0,train
2.264014327112209,1,1.399938450558512,1.0,train
0.9814239699997196,1,3.1785800501092947,1.0,train
3.3452248382484875,2,0.5538755138844317,1.0,train
3.3452248382484875,3,0.2502924903949584,1.0,train
2.264014327112209,0,5.230024216160659,0.0,train
0.10818510677891968,0,1.192308814749423,0.0,train
2.264014327112209,2,0.5428895605458881,1.0,train
3.3452248382484875,7,0.06778642129046311,1.0,train
2.264014327112209,0,1.9160990442351369,0.0,train
3.3452248382484875,3,0.1410980555872507,1.0,train
5.0710678118654755,6,0.3166623536188739,1.0,train
0.9814239699997196,0,2.9259011487294986,0.0,train
0.9814239699997196,2,0.4217639952152136,1.0,train
5.0710678118654755,8,0.00263353324808619,1.0,train
0.9814239699997196,2,0.00365831570923322,1.0,train
0.9814239699997196,2,0.4400577888146317,1.0,train
0.10818510677891968,0,3.6885363827814253,0.0,train
5.0710678118654755,8,0.05233444955451832,1.0,train
3.3452248382484875,2,0.0332512608817666,1.0,train
5.0710678118654755,1,0.6684257802971494,1.0,train
5.0710678118654755,10,0.0461956416036296,1.0,train
2.264014327112209,0,1.835332375566145,0.0,train
2.264014327112209,0,5.6719082670140555,0.0,train
5.0710678118654755,4,0.6006072334464093,1.0,train
2.264014327112209,1,1.0139408914445263,1.0,train
0.10818510677891968,0,4.124092006106016,0.0,train
0.9814239699997196,2,0.28758246202217436,1.0,train
0.10818510677891968,0,4.7916360063605685,0.0,train
2.264014327112209,2,0.5302759894202622,1.0,train
2.264014327112209,2,0.8527380581427939,0.0,train
3.3452248382484875,1,0.3882261312860349,0.0,train
3.3452248382484875,2,0.2618256451375744,1.0,train
5.0710678118654755,5,0.03158570665007831,1.0,train
3.3452248382484875,5,0.48458091572375545,1.0,train
5.0710678118654755,7,0.07937195220736094,1.0,train
5.0710678118654755,9,0.06121864259381954,1.0,train
0.9814239699997196,0,5.835067875237976,0.0,train
3.3452248382484875,6,0.07607987473320194,1.0,train
5.0710678118654755,11,0.14318269050406687,1.0,train
0.10818510677891968,0,4.406809405357958,0.0,train
5.0710678118654755,3,0.2160979674089141,1.0,train
5.0710678118654755,4,0.3308846308131818,1.0,train
0.10818510677891968,1,0.8718163996712188,1.0,train
5.0710678118654755,6,0.04891611720388639,1.0,train
0.9814239699997196,1,0.1266753029650791,1.0,train
0.9814239699997196,0,5.368261559427806,0.0,train
0.10818510677891968,1,0.20096119901318055,1.0,train
2.264014327112209,0,2.742588462472643,0.0,train
2.264014327112209,2,0.3215302846066349,1.0,train
2.264014327112209,1,3.6209205220303384,1.0,train
0.9814239699997196,3,0.06791256939416127,1.0,train
0.10818510677891968,0,4.266874104731353,0.0,train
0.10818510677891968,0,1.757952674623753,0.0,train
3.3452248382484875,2,0.7908691271021989,1.0,train
0.10818510677891968,0,2.1605383760380574,0.0,train
2.264014327112209,2,0.03259622517248254,1.0,train
2.264014327112209,4,0.07252594952872361,1.0,train
2.264014327112209,0,1.2039993436507397,0.0,train
0.9814239699997196,1,1.3236083672490304,0.0,train
0.10818510677891968,0,1.1939139821790616,0.0,train
5.0710678118654755,13,0.014162041914812875,1.0,train
2.264014327112209,0,4.404944754993863,0.0,train
2.264014327112209,2,0.260259354108666,1.0,train
5.0710678118654755,0,3.4170497702314675,0.0,train
0.9814239699997196,1,0.35583405327754314,1.0,train
3.3452248382484875,5,0.02192417473005312,1.0,train
5.0710678118654755,10,0.3928865340608658,1.0,train
2.264014327112209,5,0.8998572692262482,1.0,train
0.9814239699997196,0,4.641963491912133,0.0,train
5.0710678118654755,7,0.04011609792954813,1.0,train
2.264014327112209,1,0.01665542718045145,1.0,train
5.0710678118654755,0,2.9434884982296374,0.0,train
0.10818510677891968,0,1.204789820015841,0.0,train
3.3452248382484875,2,0.25344639474048086,1.0,train
3.3452248382484875,4,0.2208602620322426,1.0,train
2.264014327112209,0,1.949489797075847,0.0,train
5.0710678118654755,7,0.15835997164537147,1.0,train
5.0710678118654755,11,0.14446997723893276,1.0,train
0.10818510677891968,0,1.904561153563386,0.0,train
0.10818510677891968,0,2.710752063789129,0.0,train
5.0710678118654755,3,1.3446414390184513,1.0,train
2.264014327112209,2,0.13556270423976272,1.0,train
2.264014327112209,6,0.07879453536160062,1.0,train
3.3452248382484875,3,0.15281531901827175,1.0,train
5.0710678118654755,6,0.18074887696459002,1.0,train
5.0710678118654755,8,0.10115638940893495,1.0,train
0.10818510677891968,0,5.8045302924638245,0.0,train
5.0710678118654755,10,0.06169382850749473,1.0,train
0.10818510677891968,0,1.535898305915097,0.0,train
2.264014327112209,6,0.4286253341516331,1.0,train
0.9814239699997196,0,2.287701591192125,0.0,train
0.10818510677891968,0,2.0782367166068836,0.0,train
3.3452248382484875,2,0.11981037768890998,1.0,train
0.10818510677891968,0,1.6102490716806528,0.0,train
2.264014327112209,1,0.07741091555011179,1.0,train
2.264014327112209,1,0.20072528612815307,1.0,train
0.9814239699997196,2,0.9729771535102051,1.0,train
5.0710678118654755,6,0.20484648939665306,0.0,train
0.10818510677891968,0,4.96448108780901,0.0,train
2.264014327112209,2,0.22193617683364944,1.0,train
5.0710678118654755,19,0.0174973777039376,1.0,train
2.264014327112209,3,0.25828170384310317,1.0,train
5.0710678118654755,13,0.010500085996645694,1.0,train
0.9814239699997196,2,0.38296208521075115,1.0,train
2.264014327112209,0,0.3414834624318741,0.0,train
3.3452248382484875,0,5.361424691304805,0.0,train
2.264014327112209,1,0.8385554365889238,1.0,train
0.9814239699997196,1,1.2302652259887559,1.0,train
0.9814239699997196,2,0.048577398076056016,1.0,train
0.9814239699997196,0,2.2958726831320906,0.0,train
0.9814239699997196,0,1.3964292650700274,0.0,train
5.0710678118654755,6,0.05484131513539731,1.0,train
2.264014327112209,0,4.545081205021024,0.0,train
2.264014327112209,0,2.4552022442431367,0.0,train
0.10818510677891968,0,1.887902361606419,0.0,train
0.9814239699997196,2,0.6775523089365472,1.0,train
2.264014327112209,1,1.8567838240497687,0.0,train
0.9814239699997196,0,0.9419984025703676,0.0,train
3.3452248382484875,5,0.20107964319596175,1.0,train
0.9814239699997196,1,0.10022696953949156,1.0,train
3.3452248382484875,0,2.4253179376849436,0.0,train
5.0710678118654755,2,0.5661115971085018,1.0,train
0.9814239699997196,2,0.2759918259320569,1.0,train
3.3452248382484875,6,0.10416249810149117,1.0,train
3.3452248382484875,1,0.22283760274853956,1.0,train
0.10818510677891968,0,3.1874976551809384,0.0,train
0.10818510677891968,0,4.562807980549372,0.0,train
5.0710678118654755,20,0.08376592518349395,1.0,train
3.3452248382484875,2,0.533402124684545,1.0,train
0.9814239699997196,0,1.8009770138317887,0.0,train
0.9814239699997196,0,1.754758955780536,0.0,train
3.3452248382484875,3,0.34409188351831205,1.0,train
5.0710678118654755,1,0.6247853100383897,1.0,train
0.9814239699997196,1,0.7687756601186835,0.0,train
0.10818510677891968,0,1.346248779164326,0.0,train
0.9814239699997196,2,0.008396731569678793,1.0,train
0.9814239699997196,0,4.689571527236119,0.0,train
2.264014327112209,2,3.761496495383613,1.0,train
3.3452248382484875,2,0.8472380380216717,1.0,train
0.10818510677891968,0,3.7979074117837905,0.0,train
2.264014327112209,8,0.36464148994659185,1.0,train
2.264014327112209,5,0.002486495100768407,1.0,train
2.264014327112209,6,0.12810102080170688,1.0,train
3.3452248382484875,4,0.5291806464069937,1.0,train
5.0710678118654755,8,0.25691408045957936,1.0,train
2.264014327112209,1,0.9815878490328904,1.0,train
2.264014327112209,4,0.011165203854575064,1.0,train
2.264014327112209,7,0.015222552551950166,1.0,train
3.3452248382484875,7,0.12314364585393622,1.0,train
3.3452248382484875,3,0.354086017828704,1.0,train
3.3452248382484875,3,0.4055100076968059,1.0,train
3.3452248382484875,2,0.320680645709292,1.0,train
0.10818510677891968,0,1.3557312119206373,0.0,train
3.3452248382484875,4,0.020500771762607086,1.0,train
3.3452248382484875,0,0.514581823801461,0.0,train
0.10818510677891968,0,4.093942422202689,0.0,train
0.9814239699997196,0,2.202836213160441,0.0,train
5.0710678118654755,1,2.0511131912542835,1.0,train
3.3452248382484875,0,3.026195964440398,0.0,train
3.3452248382484875,5,0.404889291837861,1.0,train
0.10818510677891968,0,4.464960112511788,0.0,train
0.9814239699997196,0,4.0626395174096475,0.0,train
3.3452248382484875,9,0.015737369696031588,1.0,train
0.9814239699997196,0,3.8601399535254464,0.0,train
0.10818510677891968,0,5.47355563016744,0.0,train
0.9814239699997196,4,0.3857988501246141,1.0,train
5.0710678118654755,1,0.05093192334910057,0.0,train
0.9814239699997196,0,3.7360179698231013,0.0,train
2.264014327112209,4,0.5073093034147864,1.0,train
3.3452248382484875,8,0.0021294824914901036,1.0,train
0.10818510677891968,0,2.94547937206877,0.0,train
0.10818510677891968,0,1.5621848164564147,0.0,train
5.0710678118654755,1,0.2767089988768561,1.0,train
5.0710678118654755,10,0.027996023542746776,1.0,train
0.10818510677891968,0,4.327978311100848,0.0,train
0.9814239699997196,0,5.351910376524691,0.0,train
2.264014327112209,1,0.30016378338246064,0.0,train
0.9814239699997196,1,0.7202447389486345,1.0,train
5.0710678118654755,2,0.42250217753216246,1.0,train
3.3452248382484875,3,0.14113107105441916,1.0,train
3.3452248382484875,4,0.22960240781657365,1.0,train
5.0710678118654755,21,0.06494970925860424,1.0,train
0.9814239699997196,2,0.5794420604771762,1.0,train
3.3452248382484875,4,0.2554330498312311,1.0,train
0.9814239699997196,0,0.3365827059306403,0.0,train
2.264014327112209,0,5.170460405120924,0.0,train
3.3452248382484875,0,0.47674492171538496,0.0,train
0.10818510677891968,0,3.705059045929514,0.0,train
0.10818510677891968,0,3.216246259333641,0.0,train
0.9814239699997196,0,1.4007790792190393,0.0,train
5.0710678118654755,0,0.8589260218215509,0.0,train
3.3452248382484875,3,0.24627731747445739,1.0,train
0.10818510677891968,0,2.0605725199675415,0.0,train
3.3452248382484875,2,0.9412299010654903,1.0,train
2.264014327112209,1,0.8697866084634672,1.0,train
0.9814239699997196,0,2.0691835223887436,0.0,train
2.264014327112209,1,0.1458707692288921,1.0,train
5.0710678118654755,8,0.14995869171727363,1.0,train
0.10818510677891968,0,1.4331141780901673,0.0,train
2.264014327112209,1,0.2855205597350551,1.0,train
5.0710678118654755,4,0.3087068669985058,1.0,train
2.264014327112209,0,3.91733091511671,0.0,train
3.3452248382484875,0,4.097567314063493,0.0,train
2.264014327112209,4,0.5884058977845512,1.0,train
2.264014327112209,1,1.8343483017938214,1.0,train
0.10818510677891968,1,1.2517883513483001,1.0,train
0.10818510677891968,0,5.205193744204701,0.0,train
3.3452248382484875,1,0.8914283897247263,1.0,train
0.9814239699997196,0,2.0750394815532243,0.0,train
0.9814239699997196,2,0.6728638277006934,1.0,train
5.0710678118654755,19,0.03506994307874862,1.0,train
0.10818510677891968,0,1.7480905459090392,0.0,train
0.10818510677891968,0,0.9425774060444696,0.0,train
3.3452248382484875,0,2.385516130741134,0.0,train
0.9814239699997196,0,4.585079543276313,0.0,train
2.264014327112209,1,0.5387855217024191,0.0,train
3.3452248382484875,2,0.3219374468671643,1.0,train
0.10818510677891968,0,2.3069651999089285,0.0,train
2.264014327112209,1,0.5660820937548255,1.0,train
0.10818510677891968,0,4.391265787636484,0.0,train
5.0710678118654755,2,0.5581559355118666,1.0,train
0.10818510677891968,0,3.703174521996417,0.0,train
5.0710678118654755,4,0.1254722592155547,1.0,train
5.0710678118654755,2,0.13581963803108452,1.0,train
2.264014327112209,0,1.1441137956395693,0.0,train
2.264014327112209,1,1.3288346880334132,1.0,train
3.3452248382484875,0,3.1753958350092404,0.0,train
3.3452248382484875,6,0.04209812422282935,1.0,train
3.3452248382484875,0,2.2303739204528545,0.0,train
3.3452248382484875,2,0.16893449275564948,1.0,train
3.3452248382484875,2,0.08804568977299324,1.0,train
2.264014327112209,2,0.03527781699071438,1.0,train
