theta,m,t,delta,set
2.264014327112209,0,2.3497497967351206,0.0,train
3.3452248382484875,0,2.887390321253547,0.0,train
3.3452248382484875,3,0.3474222671188701,1.0,train
5.0710678118654755,2,0.33381003389558633,1.0,train
0.10818510677891968,0,3.658826097603498,0.0,train
0.10818510677891968,0,1.3698928109919488,0.0,train
5.0710678118654755,3,0.9547561089075445,1.0,train
5.0710678118654755,7,0.1470634667228255,1.0,train
2.264014327112209,3,0.2050027276331285,1.0,train
5.0710678118654755,3,0.6088818791223977,1.0,train
0.9814239699997196,1,0.4684671285908309,1.0,train
0.9814239699997196,2,0.8452089331850792,1.0,train
2.264014327112209,2,0.1254341778467149,1.0,train
0.10818510677891968,0,0.3891065991225582,0.0,train
3.3452248382484875,7,0.06756739730789135,1.0,train
5.0710678118654755,0,0.816685717376608,0.0,train
5.0710678118654755,8,0.04223105278026453,1.0,train
5.0710678118654755,2,1.2378194976545567,1.0,train
5.0710678118654755,0,2.8259757713670566,0.0,train
2.264014327112209,4,0.21650105484753854,1.0,train
2.264014327112209,2,0.8028723215609219,1.0,train
0.10818510677891968,0,2.735703842368356,0.0,train
0.10818510677891968,0,1.8706743241373132,0.0,train
2.264014327112209,5,0.4456605916226098,1.0,train
5.0710678118654755,4,0.3144213013409784,1.0,train
0.9814239699997196,1,1.2442789767138562,1.0,train
3.3452248382484875,4,0.173738444422118,1.0,train
3.3452248382484875,8,0.10108358712995838,1.0,train
3.3452248382484875,5,0.008647759194476506,1.0,train
0.10818510677891968,0,4.207748586654382,0.0,train
0.10818510677891968,0,5.472465474143136,0.0,train
2.264014327112209,0,0.7900009596710509,0.0,train
0.9814239699997196,1,0.31069856780454136,1.0,train
5.0710678118654755,17,0.18233166745475796,1.0,train
2.264014327112209,3,0.9781291630153133,1.0,train
2.264014327112209,0,4.626515693275492,0.0,train
0.10818510677891968,1,0.04936557111387985,0.0,train
0.9814239699997196,0,2.0327233364071153,0.0,train
2.264014327112209,1,0.9986168305842602,1.0,train
0.9814239699997196,1,0.24205539316070626,1.0,train
3.3452248382484875,9,0.04047416870443388,1.0,train
0.9814239699997196,1,0.5542975605024524,1.0,train
2.264014327112209,6,0.1827931356560013,0.0,train
3.3452248382484875,7,0.02170877184718678,1.0,train
0.10818510677891968,0,1.454861489254547,0.0,train
3.3452248382484875,3,0.2848026889456841,1.0,train
0.10818510677891968,0,1.970889383627621,0.0,train
5.0710678118654755,3,0.9917701009824968,1.0,train
5.0710678118654755,6,0.12090227446640217,1.0,train
2.264014327112209,1,2.0154824113081196,1.0,train
3.3452248382484875,6,0.07790669377138176,1.0,train
5.0710678118654755,2,1.120064244132922,1.0,train
5.0710678118654755,11,0.2382366555580429,1.0,train
0.10818510677891968,0,5.272185203358018,0.0,train
2.264014327112209,4,0.500490841456109,1.0,train
5.0710678118654755,14,0.09462002723660333,1.0,train
0.10818510677891968,0,2.80775076953946,0.0,train
3.3452248382484875,1,1.2476025539792746,0.0,train
0.9814239699997196,1,0.17428048788181458,1.0,train
3.3452248382484875,8,0.18626758595692683,1.0,train
3.3452248382484875,1,1.0422455343001586,1.0,train
3.3452248382484875,2,1.0897659843270833,1.0,train
0.10818510677891968,0,3.05588626751482,0.0,train
3.3452248382484875,0,0.9127732302369698,0.0,train
0.10818510677891968,0,4.479639721698949,0.0,train
0.10818510677891968,0,4.927480735742632,0.0,train
3.3452248382484875,1,1.9392184101833614,0.0,train
5.0710678118654755,0,4.439115276662859,0.0,train
5.0710678118654755,2,0.39233473873370983,1.0,train
3.3452248382484875,5,0.40414649820846793,1.0,train
3.3452248382484875,2,1.0386593307962075,0.0,train
0.9814239699997196,2,0.5435626925339452,1.0,train
0.10818510677891968,0,0.11447884652524687,0.0,train
0.10818510677891968,0,3.8121534597434885,0.0,train
5.0710678118654755,5,0.32892596524419104,1.0,train
2.264014327112209,3,0.18325716891578472,1.0,train
3.3452248382484875,0,0.20133541293860935,0.0,train
5.0710678118654755,14,0.026599375360995416,1.0,train
0.9814239699997196,2,1.8429798282442333,1.0,train
0.10818510677891968,0,2.5160139515220274,0.0,train
3.3452248382484875,2,0.2910871308072198,1.0,train
2.264014327112209,3,0.033811122205885225,0.0,train
0.9814239699997196,1,0.5572754894837524,1.0,train
0.10818510677891968,0,3.035121240630323,0.0,train
0.10818510677891968,0,3.5359542486249325,0.0,train
0.9814239699997196,0,3.2262369390240533,0.0,train
2.264014327112209,0,1.2819063638293142,0.0,train
0.9814239699997196,0,1.9102659831239495,0.0,train
0.9814239699997196,0,0.9814293174247437,0.0,train
5.0710678118654755,2,0.5935138371362008,0.0,train
3.3452248382484875,1,0.28371525136439985,1.0,train
2.264014327112209,7,0.01717387146942668,1.0,train
2.264014327112209,3,0.35204895918706736,1.0,train
3.3452248382484875,1,0.9950009477483674,0.0,train
0.10818510677891968,0,3.1522419830016917,0.0,train
2.264014327112209,5,0.028544945216763852,1.0,train
3.3452248382484875,3,0.3038495917259388,1.0,train
0.9814239699997196,1,1.2282362519732652,0.0,train
3.3452248382484875,2,0.6316646310385388,1.0,train
2.264014327112209,0,4.013198616906553,0.0,train
0.9814239699997196,2,0.09562222433683037,1.0,train
0.10818510677891968,0,1.2852817835438441,0.0,train
0.10818510677891968,1,0.17816956507157622,0.0,train
5.0710678118654755,3,0.17570324573492013,0.0,train
0.9814239699997196,1,0.7535115077601204,0.0,train
5.0710678118654755,0,1.962934599485184,0.0,train
0.10818510677891968,0,5.217214642871976,0.0,train
5.0710678118654755,2,0.4318564897843463,1.0,train
3.3452248382484875,1,1.0932682387092278,1.0,train
2.264014327112209,1,0.4372365304447736,0.0,train
2.264014327112209,1,0.36875141766768027,0.0,train
0.9814239699997196,4,0.41885774947485493,1.0,train
3.3452248382484875,3,0.13428779637793992,1.0,train
3.3452248382484875,0,3.5026222849319697,0.0,train
3.3452248382484875,6,0.03891889809481166,1.0,train
0.9814239699997196,1,0.12963274142832917,1.0,train
3.3452248382484875,6,0.04870050507908985,0.0,train
0.9814239699997196,3,0.3407401590077121,1.0,train
5.0710678118654755,3,0.9147493407349842,1.0,train
0.10818510677891968,0,5.438083744160803,0.0,train
2.264014327112209,1,1.02536394802485,1.0,train
5.0710678118654755,8,0.009211582503093478,1.0,train
0.9814239699997196,0,4.86742305870408,0.0,train
2.264014327112209,0,2.019926259695837,0.0,train
2.264014327112209,1,1.7385455527224345,0.0,train
5.0710678118654755,5,0.2216542013025511,0.0,train
0.10818510677891968,0,5.255145551053735,0.0,train
0.10818510677891968,0,4.86559138624016,0.0,train
5.0710678118654755,3,0.09288118273014023,1.0,train
0.10818510677891968,0,5.475432034219906,0.0,train
5.0710678118654755,9,0.08639262126146642,1.0,train
5.0710678118654755,1,2.904559405000999,1.0,train
5.0710678118654755,1,0.527633437458578,1.0,train
2.264014327112209,2,0.7185823541216111,1.0,train
0.9814239699997196,0,1.6825890275021949,0.0,train
0.9814239699997196,1,1.1452591783999926,1.0,train
0.10818510677891968,0,0.04908664549829278,0.0,train
5.0710678118654755,2,0.18074262161733615,1.0,train
0.10818510677891968,0,3.7714108314969454,0.0,train
0.10818510677891968,0,1.6565418794357554,0.0,train
0.9814239699997196,0,5.908611407291884,0.0,train
2.264014327112209,5,0.037467074589234324,1.0,train
5.0710678118654755,3,0.5851778603751406,1.0,train
3.3452248382484875,4,0.8668540360220861,1.0,train
0.9814239699997196,1,1.5621019477389297,1.0,train
2.264014327112209,5,0.32588762520125275,1.0,train
5.0710678118654755,6,0.009259658104582668,1.0,train
5.0710678118654755,20,0.019045896283475805,1.0,train
2.264014327112209,3,0.5575307722740342,1.0,train
5.0710678118654755,1,0.9014808746906708,1.0,train
2.264014327112209,0,1.435387179246541,0.0,train
3.3452248382484875,0,3.4399233963502547,0.0,train
0.10818510677891968,0,2.2193162686118924,0.0,train
0.10818510677891968,0,3.428607846139191,0.0,train
5.0710678118654755,6,0.07810174114491424,1.0,train
0.10818510677891968,0,0.15940766330684752,0.0,train
0.9814239699997196,0,0.4469160400414558,0.0,train
0.10818510677891968,0,3.3184607904928773,0.0,train
2.264014327112209,2,0.5379967949209911,1.0,train
2.264014327112209,3,0.1531078032287771,1.0,train
3.3452248382484875,0,0.9563984067915361,0.0,train
0.10818510677891968,0,1.644355444376991,0.0,train
3.3452248382484875,4,0.17849470899637968,1.0,train
2.264014327112209,3,0.8172005085845757,1.0,train
2.264014327112209,3,0.564604685394702,1.0,train
3.3452248382484875,1,1.2032096256616882,1.0,train
2.264014327112209,5,0.008451493260755527,1.0,train
0.9814239699997196,3,0.16067108480337738,1.0,train
0.10818510677891968,0,1.8836524239848682,0.0,train
0.9814239699997196,1,1.3863777152658996,1.0,train
3.3452248382484875,2,1.475579348081507,1.0,train
5.0710678118654755,5,0.46043362335142,1.0,train
0.9814239699997196,5,0.03609622246458948,1.0,train
2.264014327112209,2,0.5097333948603613,1.0,train
2.264014327112209,9,0.002031645820749706,1.0,train
3.3452248382484875,7,0.26240992096863014,1.0,train
2.264014327112209,2,0.323328686806705,1.0,train
0.10818510677891968,0,3.2536953446663355,0.0,train
2.264014327112209,3,1.3194944017930783,1.0,train
3.3452248382484875,2,0.43644071654742417,1.0,train
3.3452248382484875,1,0.10608715754226644,1.0,train
5.0710678118654755,4,0.26242410192897797,1.0,train
2.264014327112209,2,0.5952338281147611,1.0,train
0.10818510677891968,0,3.7160495104848676,0.0,train
0.9814239699997196,2,0.4085217946071466,1.0,train
0.9814239699997196,2,0.13457944459078375,0.0,train
3.3452248382484875,1,0.9301392326738942,1.0,train
3.3452248382484875,2,1.4050995349419737,0.0,train
3.3452248382484875,4,0.2277428420348114,1.0,train
5.0710678118654755,36,0.03688584534265835,1.0,train
0.9814239699997196,0,1.4922372601997624,0.0,train
0.9814239699997196,3,0.3963129680762393,1.0,train
5.0710678118654755,4,0.4091990259010507,1.0,train
2.264014327112209,1,0.8599613319888608,0.0,train
2.264014327112209,0,0.424761296809983,0.0,train
3.3452248382484875,11,0.02999676848352162,0.0,train
2.264014327112209,0,3.0883000581115425,0.0,train
5.0710678118654755,10,0.12767924294263613,1.0,train
0.9814239699997196,1,0.36407630959211085,1.0,train
0.10818510677891968,0,3.0450475926206986,0.0,train
2.264014327112209,12,0.10323029356111944,1.0,train
0.9814239699997196,0,0.5960185244969614,0.0,train
0.10818510677891968,0,0.07890874783195212,0.0,train
0.9814239699997196,0,4.991573552862208,0.0,train
0.10818510677891968,0,3.1511065334344464,0.0,train
3.3452248382484875,0,2.3473642301419084,0.0,train
0.10818510677891968,0,4.897463218425566,0.0,train
2.264014327112209,2,0.5321261703580038,1.0,train
0.9814239699997196,0,3.2087162927267507,0.0,train
5.0710678118654755,0,5.591014945915913,0.0,train
0.9814239699997196,1,0.15873555983807078,1.0,train
3.3452248382484875,4,0.22590162714285283,1.0,train
5.0710678118654755,10,0.1307076004127631,1.0,train
0.10818510677891968,0,5.895020809615963,0.0,train
0.10818510677891968,0,5.100146988832142,0.0,train
2.264014327112209,3,0.02731069467861424,1.0,train
0.10818510677891968,1,0.29027131366884557,1.0,train
2.264014327112209,6,0.20939935295206036,0.0,train
0.9814239699997196,0,4.1728648172700975,0.0,train
2.264014327112209,0,4.669689225299402,0.0,train
0.9814239699997196,4,0.36761844470036653,1.0,train
0.10818510677891968,0,5.1467070274496765,0.0,train
2.264014327112209,2,0.0878763147843579,1.0,train
3.3452248382484875,3,0.04079879954033193,1.0,train
5.0710678118654755,7,0.2186838596951346,0.0,train
2.264014327112209,7,0.17651240899915616,1.0,train
2.264014327112209,1,1.6477671423386757,1.0,train
0.9814239699997196,1,1.692464555459889,1.0,train
5.0710678118654755,3,0.1303091446462691,1.0,train
0.9814239699997196,1,0.08592305151896751,0.0,train
0.9814239699997196,1,0.9392445248917829,1.0,train
2.264014327112209,0,4.906150256351883,0.0,train
5.0710678118654755,10,0.0564580278019906,1.0,train
0.10818510677891968,0,5.293935145079087,0.0,train
3.3452248382484875,5,0.08056478812859809,1.0,train
5.0710678118654755,1,0.29600476400628867,1.0,train
5.0710678118654755,15,0.012675138138482709,1.0,train
2.264014327112209,0,5.521707957177345,0.0,train
3.3452248382484875,2,0.27214702685225817,1.0,train
2.264014327112209,5,0.6864502094344517,1.0,train
3.3452248382484875,0,5.350999321078229,0.0,train
0.9814239699997196,0,1.942708709526807,0.0,train
2.264014327112209,8,0.08060358664364868,1.0,train
0.9814239699997196,0,0.10792908446318594,0.0,train
5.0710678118654755,6,0.07450268508298867,1.0,train
5.0710678118654755,1,0.11677345480984527,1.0,train
3.3452248382484875,2,0.18218466921296533,1.0,train
2.264014327112209,2,0.41335158368595276,1.0,train
5.0710678118654755,6,0.05363567540413664,1.0,train
2.264014327112209,3,0.120714342801114,1.0,train
5.0710678118654755,1,0.4952262262033587,1.0,train
0.9814239699997196,0,1.6560533494493923,0.0,train
3.3452248382484875,2,1.176849838637862,1.0,train
0.9814239699997196,1,0.21095688979598512,1.0,train
5.0710678118654755,5,0.20829819905046407,1.0,train
2.264014327112209,0,0.7247960258016031,0.0,train
0.10818510677891968,0,2.904928172544719,0.0,train
0.9814239699997196,4,0.01576249179708911,1.0,train
0.10818510677891968,0,1.6501839835187342,0.0,train
2.264014327112209,0,1.2222244122910066,0.0,train
0.10818510677891968,0,4.14917140964039,0.0,train
0.9814239699997196,2,0.3083069313634025,1.0,train
0.10818510677891968,0,1.3461109542600966,0.0,train
5.0710678118654755,1,1.3382775179827129,1.0,train
0.9814239699997196,0,3.783952855330303,0.0,train
5.0710678118654755,4,0.16216212103437935,1.0,train
0.9814239699997196,0,4.064417691741507,0.0,train
5.0710678118654755,1,0.8900367926127181,1.0,train
0.9814239699997196,0,4.630342904738868,0.0,train
2.264014327112209,1,0.04079615813386606,1.0,train
0.10818510677891968,0,3.0113697017257017,0.0,train
0.9814239699997196,1,1.9211047406755783,0.0,train
5.0710678118654755,6,0.1317697572804996,1.0,train
5.0710678118654755,16,0.012261604721049356,1.0,train
0.10818510677891968,0,5.668020530042844,0.0,train
0.10818510677891968,0,1.9796818080192693,0.0,train
2.264014327112209,0,3.9898852698168343,0.0,train
5.0710678118654755,13,0.11074226861116665,1.0,train
5.0710678118654755,11,0.04394398928490999,1.0,train
3.3452248382484875,1,0.1964858350727608,1.0,train
2.264014327112209,1,1.022831157112355,1.0,train
2.264014327112209,1,0.275817354272733,1.0,train
2.264014327112209,6,0.030885444915487604,1.0,train
0.9814239699997196,0,2.2012945989760677,0.0,train
2.264014327112209,1,1.1569647357981219,1.0,train
3.3452248382484875,0,0.8685712003754984,0.0,train
2.264014327112209,2,0.45533138384974475,1.0,train
3.3452248382484875,0,1.9399365248448295,0.0,train
0.9814239699997196,2,0.0432393629331739,1.0,train
2.264014327112209,0,4.798217465309954,0.0,train
3.3452248382484875,1,0.8630891112720321,1.0,train
0.10818510677891968,0,5.568910938274557,0.0,train
0.10818510677891968,0,1.6354346895282124,0.0,train
0.10818510677891968,0,3.5312632454828483,0.0,train
3.3452248382484875,5,0.40588030562559024,1.0,train
0.10818510677891968,0,0.13368759438457767,0.0,train
3.3452248382484875,0,1.53574667459638,0.0,train
2.264014327112209,3,0.5118327665054413,1.0,train
0.9814239699997196,1,0.07371513773830168,1.0,train
0.9814239699997196,1,0.14156270689115527,1.0,train
3.3452248382484875,4,0.1655111438992214,1.0,train
5.0710678118654755,2,0.04687541177005585,1.0,train
0.9814239699997196,2,0.6000767953346718,1.0,train
0.9814239699997196,1,0.3590620407016638,1.0,train
0.9814239699997196,1,0.6544382345159379,0.0,train
2.264014327112209,1,0.037331489867625266,1.0,train
0.10818510677891968,0,0.568870930684318,0.0,train
0.10818510677891968,0,2.6796877646951085,0.0,train
0.9814239699997196,0,4.083125884469139,0.0,train
5.0710678118654755,10,0.1367553311259628,1.0,train
3.3452248382484875,4,0.032778817504969145,1.0,train
2.264014327112209,1,1.0999164887010533,1.0,train
0.10818510677891968,0,4.154103300038169,0.0,train
2.264014327112209,4,0.2570403932247016,1.0,train
0.9814239699997196,2,0.0826824533464723,1.0,train
0.10818510677891968,0,5.330310915554786,0.0,train
2.264014327112209,8,0.06765330165139684,1.0,train
0.10818510677891968,0,5.128980800272691,0.0,train
3.3452248382484875,5,0.005739296188491017,1.0,train
5.0710678118654755,3,0.5786377894019659,1.0,train
0.9814239699997196,5,0.019794181020927205,1.0,train
3.3452248382484875,5,0.03157274381488331,1.0,train
2.264014327112209,2,0.225228915188125,1.0,train
0.9814239699997196,0,3.0444368134414574,0.0,train
0.9814239699997196,1,1.6325161190339976,1.0,train
2.264014327112209,2,0.021097067836193695,1.0,train
3.3452248382484875,2,0.7202135500015309,1.0,train
0.10818510677891968,0,4.287127609118263,0.0,train
0.10818510677891968,0,0.47946618473436287,0.0,train
2.264014327112209,3,0.1125331156909811,1.0,train
0.10818510677891968,0,2.3588265707668503,0.0,train
0.10818510677891968,0,3.8769422722832223,0.0,train
2.264014327112209,2,0.4908986374907751,1.0,train
2.264014327112209,4,0.46907035156131177,1.0,train
5.0710678118654755,9,0.07632527827434026,1.0,train
3.3452248382484875,9,0.6333805355492444,1.0,train
5.0710678118654755,4,0.26028849436072926,1.0,train
2.264014327112209,3,0.612384409803849,1.0,train
5.0710678118654755,4,0.06630784237570675,1.0,train
2.264014327112209,1,0.5330967023979424,1.0,train
5.0710678118654755,8,0.19508462561665613,1.0,train
3.3452248382484875,0,5.55331615750123,0.0,train
2.264014327112209,2,1.5850501280255447,1.0,train
0.10818510677891968,0,2.93593290936842,0.0,train
0.10818510677891968,0,2.0371972632267554,0.0,train
3.3452248382484875,1,0.5515931848259045,1.0,train
0.9814239699997196,0,0.21250217254895465,0.0,train
0.9814239699997196,0,0.4770223185292475,0.0,train
0.10818510677891968,0,4.908810109896777,0.0,train
5.0710678118654755,1,0.13446311224602003,1.0,train
0.10818510677891968,0,4.1617041224211615,0.0,train
0.10818510677891968,0,3.2913508657403443,0.0,train
3.3452248382484875,6,0.036725391704466384,1.0,train
5.0710678118654755,12,0.15038973855637744,1.0,train
0.9814239699997196,0,3.739709904210737,0.0,train
5.0710678118654755,2,0.29885947965304127,1.0,train
5.0710678118654755,1,2.5856101100605327,1.0,train
0.9814239699997196,2,0.15492373963360842,1.0,train
0.9814239699997196,0,5.641108560781863,0.0,train
0.10818510677891968,0,1.7202541656408317,0.0,train
5.0710678118654755,5,0.024071121220561563,1.0,train
3.3452248382484875,7,0.05131606836219065,1.0,train
0.10818510677891968,0,2.1919426329467373,0.0,train
3.3452248382484875,2,0.09890443347348767,1.0,train
3.3452248382484875,2,0.3379315190935102,1.0,train
2.264014327112209,0,2.9044156131805257,0.0,train
0.10818510677891968,0,2.9284480277058424,0.0,train
3.3452248382484875,6,0.07178015811213319,1.0,train
2.264014327112209,3,0.23671274146496613,1.0,train
5.0710678118654755,7,0.08888641487573375,1.0,train
3.3452248382484875,3,0.547256246667768,1.0,train
0.9814239699997196,3,0.2934011837914856,1.0,train
0.10818510677891968,0,3.7830740455378127,0.0,train
2.264014327112209,0,4.7010715214226435,0.0,train
0.10818510677891968,0,3.9320254338273775,0.0,train
5.0710678118654755,1,2.640842410988588,0.0,train
3.3452248382484875,1,0.4875569846103368,1.0,train
3.3452248382484875,0,1.282785708951885,0.0,train
0.10818510677891968,0,3.0968877737933656,0.0,train
0.9814239699997196,3,0.4064140336847772,1.0,train
5.0710678118654755,6,0.06704013805738326,1.0,train
3.3452248382484875,5,0.7431096091045106,1.0,train
5.0710678118654755,5,0.03520514112572733,1.0,train
2.264014327112209,2,1.8552619786780276,1.0,train
0.9814239699997196,3,0.5412441406998718,1.0,train
2.264014327112209,2,0.7070258730391785,1.0,train
2.264014327112209,3,0.10472715648555037,1.0,train
0.9814239699997196,5,0.14394867262648606,1.0,train
2.264014327112209,11,0.019660050520361814,1.0,train
0.10818510677891968,0,0.3868746882897669,0.0,train
5.0710678118654755,3,0.31228555730849766,1.0,train
0.10818510677891968,0,4.063867120840235,0.0,train
3.3452248382484875,5,0.18761138302162325,1.0,train
3.3452248382484875,5,0.02312161813112089,1.0,train
3.3452248382484875,2,1.563849208638398,1.0,train
