theta,m,t,delta,set
2.264014327112209,1,0.4818289166105786,1.0,train
0.10818510677891968,0,5.219462618803768,0.0,train
0.9814239699997196,0,1.050894841248353,0.0,train
2.264014327112209,5,0.09998993665456868,0.0,train
0.10818510677891968,0,4.380465832900273,0.0,train
3.3452248382484875,4,0.01721869698782054,1.0,train
5.0710678118654755,3,0.16142161645747455,1.0,train
0.10818510677891968,1,1.5772520280689848,1.0,train
0.10818510677891968,0,1.1455429141538775,0.0,train
5.0710678118654755,12,0.08638317213648969,1.0,train
0.9814239699997196,0,3.034281985443344,0.0,train
3.3452248382484875,1,3.8880068276946544,0.0,train
5.0710678118654755,6,0.09996532108972575,1.0,train
2.264014327112209,2,0.1265065052161964,1.0,train
2.264014327112209,1,0.05986977184214236,1.0,train
0.9814239699997196,2,0.029253845198898433,1.0,train
5.0710678118654755,0,0.13081166226434582,0.0,train
3.3452248382484875,2,1.590104068589308,1.0,train
0.9814239699997196,0,0.9459910515875054,0.0,train
0.9814239699997196,0,5.993590128793011,0.0,train
5.0710678118654755,2,0.7385427813217926,1.0,train
5.0710678118654755,5,0.5363918261296803,1.0,train
2.264014327112209,0,3.233492144159725,0.0,train
5.0710678118654755,0,5.937940751488222,0.0,train
2.264014327112209,0,0.9230810256198725,0.0,train
2.264014327112209,5,0.11020568699154569,1.0,train
3.3452248382484875,2,0.018299131383771407,1.0,train
2.264014327112209,3,0.08021378087510833,1.0,train
2.264014327112209,2,0.3582454664298034,1.0,train
5.0710678118654755,3,0.6159117571148537,1.0,train
3.3452248382484875,10,0.02142082795578293,1.0,train
2.264014327112209,1,2.6672476835066448,1.0,train
5.0710678118654755,4,0.07426123472774461,1.0,train
3.3452248382484875,1,0.5375100136046596,1.0,train
0.9814239699997196,0,0.09405971316465922,0.0,train
5.0710678118654755,3,0.07666635687335499,0.0,train
0.10818510677891968,2,0.4519688878833126,0.0,train
0.10818510677891968,0,1.0104794862120696,0.0,train
0.10818510677891968,0,1.4593963627161337,0.0,train
2.264014327112209,7,0.0472908307634412,1.0,train
0.9814239699997196,0,3.2722245194277253,0.0,train
0.10818510677891968,0,2.893158577728607,0.0,train
5.0710678118654755,8,0.002542941585036265,1.0,train
3.3452248382484875,1,0.3231758111999476,1.0,train
2.264014327112209,4,0.1316883993261864,1.0,train
0.10818510677891968,0,2.1716584996565556,0.0,train
0.9814239699997196,3,0.033003839925484044,1.0,train
0.9814239699997196,0,2.255605821059924,0.0,train
0.9814239699997196,0,5.935729104095673,0.0,train
0.9814239699997196,4,0.11534631361631724,1.0,train
3.3452248382484875,5,0.33294342841767927,1.0,train
5.0710678118654755,2,0.023978493482194368,1.0,train
0.10818510677891968,1,0.2610284633565162,1.0,train
0.9814239699997196,0,1.3770245184550445,0.0,train
0.9814239699997196,2,0.22927101713156817,0.0,train
5.0710678118654755,6,0.12839556089152607,1.0,train
3.3452248382484875,1,1.5663862695294186,1.0,train
2.264014327112209,5,0.5089483796590343,1.0,train
0.9814239699997196,3,0.0303330716470458,1.0,train
5.0710678118654755,9,0.0907762923925648,0.0,train
3.3452248382484875,0,2.3876525137309286,0.0,train
5.0710678118654755,5,0.06401318574783357,1.0,train
0.9814239699997196,0,5.773653421526554,0.0,train
0.10818510677891968,0,5.091960499654469,0.0,train
2.264014327112209,2,0.21494944768252044,1.0,train
0.9814239699997196,0,5.524253047474213,0.0,train
5.0710678118654755,10,0.06530819718143521,1.0,train
0.10818510677891968,0,4.616360993099544,0.0,train
3.3452248382484875,7,0.052611703217676636,1.0,train
3.3452248382484875,2,0.17170080210620375,1.0,train
5.0710678118654755,9,0.017924297049977826,1.0,train
5.0710678118654755,23,0.06668049877613424,0.0,train
0.9814239699997196,0,0.00341010736623093,0.0,train
0.10818510677891968,0,1.865882264415544,0.0,train
0.9814239699997196,1,0.31315255126350855,1.0,train
5.0710678118654755,10,0.06763401368459342,1.0,train
0.9814239699997196,2,0.7277600933744818,1.0,train
0.9814239699997196,0,0.061871120036218086,0.0,train
2.264014327112209,3,1.2106241313908062,0.0,train
5.0710678118654755,7,0.0362795830437015,1.0,train
0.10818510677891968,0,0.4421696574305376,0.0,train
0.10818510677891968,0,2.4666748438925636,0.0,train
0.10818510677891968,0,0.7618077420360136,0.0,train
3.3452248382484875,8,0.05421149360538718,1.0,train
2.264014327112209,1,0.6313408898894756,1.0,train
3.3452248382484875,3,1.0070720144963887,1.0,train
0.9814239699997196,3,0.4841158965908733,1.0,train
3.3452248382484875,1,1.9295422252886347,1.0,train
5.0710678118654755,11,0.05283707039255256,1.0,train
0.9814239699997196,0,0.9848595631932324,0.0,train
0.9814239699997196,0,1.5099058806927077,0.0,train
3.3452248382484875,4,0.19238376245620295,1.0,train
0.10818510677891968,0,1.292195698880611,0.0,train
0.10818510677891968,0,2.230318255105483,0.0,train
3.3452248382484875,17,0.09025501321022822,1.0,train
0.9814239699997196,3,0.14743370792872618,1.0,train
5.0710678118654755,17,0.032865616232182024,1.0,train
2.264014327112209,4,0.05709381822072967,1.0,train
0.9814239699997196,1,0.4481164898690335,1.0,train
3.3452248382484875,5,0.09742918041908938,1.0,train
0.9814239699997196,1,3.17304457628525,1.0,train
2.264014327112209,0,5.674872207770622,0.0,train
2.264014327112209,0,4.162623693483321,0.0,train
0.10818510677891968,0,3.0161014008327673,0.0,train
3.3452248382484875,4,0.08265821690508252,1.0,train
0.10818510677891968,0,4.399070187919413,0.0,train
5.0710678118654755,7,0.12483655708430723,1.0,train
5.0710678118654755,2,0.3659488038398824,1.0,train
3.3452248382484875,2,0.26123767079844473,1.0,train
5.0710678118654755,2,0.41662243919229197,1.0,train
3.3452248382484875,2,0.26191064061152936,1.0,train
5.0710678118654755,1,0.776868179769144,1.0,train
0.9814239699997196,2,0.37598287725597884,1.0,train
5.0710678118654755,7,0.00691259063188909,1.0,train
5.0710678118654755,4,0.02492368432502744,1.0,train
3.3452248382484875,7,0.10630915165184894,1.0,train
2.264014327112209,3,0.12008280740605007,1.0,train
0.9814239699997196,1,0.23741809394318675,1.0,train
2.264014327112209,0,2.0897549761481016,0.0,train
0.10818510677891968,1,0.44573852297567845,1.0,train
3.3452248382484875,5,0.10020542273455031,1.0,train
3.3452248382484875,1,0.1127588211336767,1.0,train
0.9814239699997196,0,3.1602676133343204,0.0,train
3.3452248382484875,3,0.3131495048489368,1.0,train
3.3452248382484875,0,4.393396455683855,0.0,train
0.9814239699997196,3,0.6611245039201616,1.0,train
2.264014327112209,0,5.901991426459288,0.0,train
2.264014327112209,0,5.446449016706815,0.0,train
3.3452248382484875,2,0.370488768844545,1.0,train
0.9814239699997196,0,2.5970136333397162,0.0,train
0.9814239699997196,0,4.3124674910987455,0.0,train
5.0710678118654755,4,0.6155808072560753,1.0,train
5.0710678118654755,1,3.0069150766938355,1.0,train
0.9814239699997196,2,0.6824721247709041,1.0,train
0.10818510677891968,0,2.8647953680739136,0.0,train
3.3452248382484875,8,0.21367764134793885,1.0,train
5.0710678118654755,0,2.3219030856161154,0.0,train
5.0710678118654755,6,0.26188053775612247,1.0,train
3.3452248382484875,4,0.25563922896218316,1.0,train
2.264014327112209,8,0.0020226403100303105,1.0,train
0.10818510677891968,0,1.017460052789976,0.0,train
5.0710678118654755,4,0.23753610582066545,1.0,train
2.264014327112209,3,0.029382748306729115,1.0,train
2.264014327112209,1,1.0097825965655334,1.0,train
2.264014327112209,5,0.20372393669089806,1.0,train
0.10818510677891968,0,1.9656265372117294,0.0,train
3.3452248382484875,13,0.07982823915038333,1.0,train
3.3452248382484875,5,0.14863576110142665,1.0,train
2.264014327112209,2,0.028101641724436847,1.0,train
0.10818510677891968,0,1.5334394709613963,0.0,train
3.3452248382484875,2,0.301107858571702,1.0,train
3.3452248382484875,8,0.024093603142654345,1.0,train
5.0710678118654755,1,1.5866497605355918,0.0,train
0.10818510677891968,0,2.612988046610229,0.0,train
2.264014327112209,2,1.1092688900093002,0.0,train
3.3452248382484875,7,0.056786529722037,1.0,train
5.0710678118654755,3,0.05163944208669302,1.0,train
2.264014327112209,1,0.9133042769497426,1.0,train
2.264014327112209,0,0.6435638608783585,0.0,train
0.10818510677891968,0,5.609674915336321,0.0,train
0.10818510677891968,0,3.5275355779438486,0.0,train
0.10818510677891968,0,3.7506082210838603,0.0,train
2.264014327112209,4,0.12246363610922308,1.0,train
2.264014327112209,0,2.2702969816602843,0.0,train
3.3452248382484875,1,0.7411397458246362,1.0,train
2.264014327112209,5,0.17659860749808773,1.0,train
2.264014327112209,0,2.8853282868457897,0.0,train
0.10818510677891968,0,0.0706479053623339,0.0,train
5.0710678118654755,7,0.09110067032673883,1.0,train
0.10818510677891968,0,0.4687322357761581,0.0,train
5.0710678118654755,5,0.4860713135580367,1.0,train
5.0710678118654755,8,0.20330747192463156,1.0,train
0.9814239699997196,1,0.8231088992896998,1.0,train
0.9814239699997196,2,0.31013478214227486,1.0,train
2.264014327112209,4,0.34736648921693875,1.0,train
0.10818510677891968,0,0.2813840526450664,0.0,train
3.3452248382484875,3,0.46096643298674006,1.0,train
3.3452248382484875,1,3.715113016146501,1.0,train
5.0710678118654755,5,0.008948874211829109,1.0,train
0.10818510677891968,0,0.37921029955082575,0.0,train
2.264014327112209,3,0.14257457432580986,1.0,train
0.9814239699997196,0,4.495688940726399,0.0,train
2.264014327112209,4,0.005414427295196912,1.0,train
2.264014327112209,0,2.9848734474934915,0.0,train
0.9814239699997196,1,1.1987671168190728,1.0,train
3.3452248382484875,1,0.4716917201393458,1.0,train
0.10818510677891968,0,2.9699487381627923,0.0,train
3.3452248382484875,4,0.005416555235450262,1.0,train
0.10818510677891968,0,3.1580384198265254,0.0,train
0.9814239699997196,2,0.08391221890569817,1.0,train
2.264014327112209,6,0.17814510953464727,1.0,train
5.0710678118654755,6,0.023354111493533496,1.0,train
0.10818510677891968,0,1.894679689255806,0.0,train
3.3452248382484875,1,1.4890779008560329,1.0,train
2.264014327112209,3,0.3467320882044892,1.0,train
0.9814239699997196,0,4.396236477324816,0.0,train
5.0710678118654755,8,0.06075064072550775,1.0,train
0.10818510677891968,0,2.678606391540389,0.0,train
0.9814239699997196,0,4.687475498387756,0.0,train
0.9814239699997196,2,0.1519687947993243,1.0,train
0.10818510677891968,0,5.9855644898176035,0.0,train
0.9814239699997196,1,2.439070926586081,0.0,train
0.9814239699997196,2,1.5204893790499796,1.0,train
3.3452248382484875,2,0.12383374046862944,1.0,train
3.3452248382484875,0,1.7523054725240708,0.0,train
0.9814239699997196,1,0.16365261342053647,1.0,train
0.10818510677891968,0,1.3554866390753852,0.0,train
5.0710678118654755,5,0.04620623439398083,1.0,train
2.264014327112209,4,1.2358328348063872,1.0,train
0.10818510677891968,0,5.959900744083062,0.0,train
0.9814239699997196,0,5.504116317232784,0.0,train
3.3452248382484875,1,0.3324074266758982,1.0,train
2.264014327112209,0,0.801623040314434,0.0,train
0.9814239699997196,3,0.2573280000845447,1.0,train
0.9814239699997196,0,0.028971408202034254,0.0,train
0.10818510677891968,0,4.021258939061492,0.0,train
3.3452248382484875,0,1.3499957251434398,0.0,train
0.9814239699997196,0,2.8580555180521197,0.0,train
5.0710678118654755,1,0.17783724631328268,1.0,train
5.0710678118654755,6,0.20999941611657807,1.0,train
0.10818510677891968,0,2.010430634012364,0.0,train
0.9814239699997196,4,0.0175302298727047,1.0,train
2.264014327112209,2,0.21017380429587895,1.0,train
5.0710678118654755,6,0.7066478378179798,1.0,train
2.264014327112209,1,0.5357802180960594,1.0,train
5.0710678118654755,3,0.5826529199806025,1.0,train
0.9814239699997196,6,0.3022470215322019,1.0,train
2.264014327112209,2,0.14562970827264932,1.0,train
2.264014327112209,2,0.232789190888955,1.0,train
2.264014327112209,4,0.06834180751214498,1.0,train
3.3452248382484875,5,0.04049183618121707,1.0,train
3.3452248382484875,1,1.1690041352807696,1.0,train
2.264014327112209,4,0.25058955949379613,1.0,train
0.9814239699997196,0,5.031139293175027,0.0,train
3.3452248382484875,4,0.14427219586846343,1.0,train
0.9814239699997196,0,0.3589087684146315,0.0,train
0.10818510677891968,0,5.589612173149268,0.0,train
3.3452248382484875,6,0.3348552683510776,1.0,train
5.0710678118654755,10,0.06473195599791523,1.0,train
2.264014327112209,8,0.4266503124892795,1.0,train
3.3452248382484875,4,0.2081511400673596,1.0,train
5.0710678118654755,3,0.3752801200741002,1.0,train
2.264014327112209,3,0.9510194861885074,1.0,train
5.0710678118654755,0,0.5727769938077616,0.0,train
2.264014327112209,2,0.28319070998865625,1.0,train
2.264014327112209,4,0.010457325610238117,1.0,train
0.10818510677891968,0,0.9390175119885884,0.0,train
3.3452248382484875,5,0.1738496138006712,1.0,train
5.0710678118654755,5,0.02475057906253822,1.0,train
0.9814239699997196,2,0.1214438748178336,1.0,train
5.0710678118654755,0,2.150610089439442,0.0,train
2.264014327112209,0,4.280657841714636,0.0,train
5.0710678118654755,15,0.17074853318356514,1.0,train
0.10818510677891968,0,2.352098414273075,0.0,train
0.9814239699997196,0,1.6719855910943264,0.0,train
3.3452248382484875,0,4.135501192630155,0.0,train
0.10818510677891968,0,0.6272919534211849,0.0,train
3.3452248382484875,1,0.13324755067433802,0.0,train
2.264014327112209,2,0.5876916994036342,1.0,train
5.0710678118654755,2,0.03610950422590821,1.0,train
2.264014327112209,5,0.17670630119831152,1.0,train
3.3452248382484875,5,0.06582699192024419,1.0,train
5.0710678118654755,7,0.05856210257534619,1.0,train
0.10818510677891968,0,2.606892885988463,0.0,train
3.3452248382484875,11,0.00821402334683727,1.0,train
2.264014327112209,3,0.04498851370247592,0.0,train
0.10818510677891968,0,5.361997866047725,0.0,train
2.264014327112209,2,0.03702650224017834,0.0,train
3.3452248382484875,7,0.013804554985528572,1.0,train
3.3452248382484875,7,0.002314386736915059,1.0,train
0.10818510677891968,2,0.7280975504243383,1.0,train
0.9814239699997196,0,5.362865603195529,0.0,train
5.0710678118654755,8,0.2678963157123314,1.0,train
0.10818510677891968,0,5.70054717745146,0.0,train
2.264014327112209,0,0.3101757843414794,0.0,train
0.9814239699997196,0,4.098491196675932,0.0,train
5.0710678118654755,8,0.10842959621420176,1.0,train
3.3452248382484875,1,1.076256418830096,1.0,train
2.264014327112209,4,0.05625982360366284,1.0,train
5.0710678118654755,2,0.6557826374190078,1.0,train
5.0710678118654755,2,0.11000146183452311,1.0,train
3.3452248382484875,3,0.052364672933344035,1.0,train
2.264014327112209,0,0.1629568074927652,0.0,train
5.0710678118654755,3,0.12572523234432262,1.0,train
2.264014327112209,1,0.46948044232714886,1.0,train
5.0710678118654755,13,0.141163643309194,1.0,train
0.9814239699997196,0,2.4756519334170948,0.0,train
5.0710678118654755,1,1.2603946928344714,0.0,train
3.3452248382484875,1,1.0666093346137357,1.0,train
3.3452248382484875,5,0.0921049571996395,1.0,train
2.264014327112209,0,5.82815868482346,0.0,train
5.0710678118654755,10,0.009546966962125605,1.0,train
2.264014327112209,5,0.11394792773035262,1.0,train
2.264014327112209,3,0.2589213392539177,1.0,train
2.264014327112209,1,0.6056053325165875,1.0,train
3.3452248382484875,0,0.5082019612572752,0.0,train
5.0710678118654755,7,0.22222095452881632,1.0,train
0.9814239699997196,0,5.894238569829264,0.0,train
0.9814239699997196,3,0.21697417433159497,1.0,train
2.264014327112209,3,0.05526364738224894,1.0,train
2.264014327112209,0,5.168443123826161,0.0,train
5.0710678118654755,7,0.3536315147433674,1.0,train
2.264014327112209,3,0.021749067001431668,1.0,train
2.264014327112209,5,0.39477900308147473,1.0,train
2.264014327112209,4,0.5820869552012538,1.0,train
0.9814239699997196,1,0.0035512942183135083,1.0,train
0.9814239699997196,2,0.6599548287567115,1.0,train
3.3452248382484875,1,1.4704115735540886,1.0,train
5.0710678118654755,5,0.2695434317435527,1.0,train
2.264014327112209,1,2.030330597791961,0.0,train
3.3452248382484875,2,0.7912963619733763,1.0,train
2.264014327112209,0,2.191810430796929,0.0,train
0.9814239699997196,0,0.13503345526952915,0.0,train
5.0710678118654755,1,1.0731992508498718,1.0,train
0.9814239699997196,4,0.21070155982100974,1.0,train
5.0710678118654755,7,0.07137485261693338,1.0,train
2.264014327112209,3,0.29903555323429665,1.0,train
0.9814239699997196,2,0.9617085434752323,1.0,train
2.264014327112209,2,0.6956859416771092,1.0,train
0.9814239699997196,1,1.9834876621577002,0.0,train
0.9814239699997196,1,0.523281554901464,1.0,train
3.3452248382484875,1,3.0826201738270433,1.0,train
5.0710678118654755,2,0.29815518059709667,1.0,train
5.0710678118654755,4,0.4568683248605635,1.0,train
0.10818510677891968,0,2.9162251169671665,0.0,train
2.264014327112209,4,0.055879791118922606,1.0,train
2.264014327112209,0,1.877251159558085,0.0,train
0.10818510677891968,1,0.9771202623304491,0.0,train
2.264014327112209,1,0.6268840106042115,1.0,train
0.9814239699997196,1,0.8680506260829375,1.0,train
0.9814239699997196,1,0.5025298767738583,1.0,train
0.9814239699997196,0,1.915833441255533,0.0,train
2.264014327112209,1,2.1180282212470494,1.0,train
0.10818510677891968,0,3.755594439263792,0.0,train
3.3452248382484875,3,0.07177059676545361,0.0,train
5.0710678118654755,7,0.38445776644856494,1.0,train
0.10818510677891968,0,4.299089496679052,0.0,train
2.264014327112209,0,0.00458812110655793,0.0,train
0.9814239699997196,0,4.9935078842346226,0.0,train
0.10818510677891968,0,4.371466838344386,0.0,train
2.264014327112209,0,2.901045825216968,0.0,train
3.3452248382484875,1,0.5623368459475606,1.0,train
0.9814239699997196,1,0.267938473695527,1.0,train
0.10818510677891968,0,5.168663175614214,0.0,train
2.264014327112209,5,0.173779648349341,1.0,train
0.9814239699997196,0,2.963730722367288,0.0,train
2.264014327112209,1,0.13588354358936014,1.0,train
0.9814239699997196,0,3.027750392865361,0.0,train
0.10818510677891968,1,0.40174928584376796,1.0,train
0.9814239699997196,0,1.9927387350896009,0.0,train
3.3452248382484875,5,0.7015154200817701,1.0,train
0.9814239699997196,0,3.70101976475847,0.0,train
0.9814239699997196,0,4.379176453038061,0.0,train
5.0710678118654755,11,0.023431752315316814,1.0,train
0.9814239699997196,0,0.8121411154321747,0.0,train
5.0710678118654755,8,0.28957238401252133,1.0,train
