theta,m,t,delta,set
5.0710678118654755,18,0.12826703448571164,1.0,train
0.10818510677891968,0,0.9993981592475647,0.0,train
5.0710678118654755,5,0.09434426579869003,1.0,train
0.10818510677891968,0,1.5330231758097137,0.0,train
2.264014327112209,1,0.6749453104910719,1.0,train
5.0710678118654755,0,2.9284527730718004,0.0,train
2.264014327112209,1,1.1836154550518192,1.0,train
0.9814239699997196,0,0.8891166803327817,0.0,train
5.0710678118654755,3,0.058693387324481594,1.0,train
5.0710678118654755,13,0.12038249548761605,1.0,train
3.3452248382484875,4,0.16266878406527754,1.0,train
0.9814239699997196,1,0.7065793682001108,1.0,train
0.10818510677891968,0,1.285281905266702,0.0,train
2.264014327112209,0,0.3348815233259337,0.0,train
2.264014327112209,8,0.03937843512930604,1.0,train
5.0710678118654755,0,0.556934658678196,0.0,train
5.0710678118654755,9,0.13730150220519424,1.0,train
5.0710678118654755,1,1.040346918289879,1.0,train
0.10818510677891968,0,0.4709941763239234,0.0,train
3.3452248382484875,7,0.29585508979188135,1.0,train
0.10818510677891968,0,4.588562140494776,0.0,train
3.3452248382484875,1,0.2543144030669509,1.0,train
0.10818510677891968,0,5.675664857606768,0.0,train
0.10818510677891968,0,0.932278639153888,0.0,train
0.9814239699997196,0,2.551299770750099,0.0,train
2.264014327112209,2,0.20262408748579816,1.0,train
5.0710678118654755,6,0.08593445592668103,0.0,train
0.10818510677891968,0,2.3416180126027912,0.0,train
0.10818510677891968,0,1.155588804764069,0.0,train
0.9814239699997196,0,4.819080563093129,0.0,train
2.264014327112209,4,0.009906974444282908,1.0,train
0.9814239699997196,0,1.985139733034166,0.0,train
0.9814239699997196,0,5.097289131168731,0.0,train
2.264014327112209,5,0.08762247823434963,1.0,train
5.0710678118654755,1,0.23057179709691145,1.0,train
2.264014327112209,8,0.27419889339225095,1.0,train
0.9814239699997196,0,0.2323157339312396,0.0,train
0.9814239699997196,1,0.49470518409204683,1.0,train
3.3452248382484875,3,0.028253096037945315,1.0,train
3.3452248382484875,9,0.007271181025221791,1.0,train
2.264014327112209,14,0.04835610794070837,1.0,train
2.264014327112209,0,5.823466054140362,0.0,train
2.264014327112209,4,0.24811603814253166,1.0,train
2.264014327112209,0,1.4719563771327333,0.0,train
0.10818510677891968,1,0.8919448477893589,1.0,train
2.264014327112209,5,0.023145900578451697,1.0,train
0.9814239699997196,1,0.9035046959080351,1.0,train
5.0710678118654755,9,0.02919596888304979,1.0,train
0.9814239699997196,0,4.961682538626719,0.0,train
5.0710678118654755,4,0.1287195736476924,1.0,train
0.10818510677891968,0,4.696415737986333,0.0,train
0.10818510677891968,0,2.442431934689465,0.0,train
3.3452248382484875,1,0.6680558245497143,1.0,train
5.0710678118654755,12,0.10065343900642998,1.0,train
2.264014327112209,1,0.22887086781073945,1.0,train
2.264014327112209,1,2.203099089169376,1.0,train
0.9814239699997196,2,0.5789928347579285,1.0,train
5.0710678118654755,11,0.10096815840281048,1.0,train
0.9814239699997196,0,0.33983712560637636,0.0,train
3.3452248382484875,2,0.6933478281659144,1.0,train
0.9814239699997196,1,0.25195675352003527,1.0,train
3.3452248382484875,5,0.1496386224833424,1.0,train
5.0710678118654755,7,0.36228296386775405,1.0,train
2.264014327112209,0,1.774663957212683,0.0,train
5.0710678118654755,3,0.4357025535888577,1.0,train
5.0710678118654755,6,0.1945850399762521,1.0,train
5.0710678118654755,6,0.16985581915021905,1.0,train
2.264014327112209,0,4.0624759796387835,0.0,train
0.10818510677891968,0,5.9982247855147435,0.0,train
2.264014327112209,1,0.659145466204001,1.0,train
3.3452248382484875,6,0.030984276473776756,1.0,train
0.9814239699997196,0,5.457467652885905,0.0,train
0.10818510677891968,1,0.09702367704286563,0.0,train
5.0710678118654755,7,0.25885818988021086,1.0,train
2.264014327112209,2,0.09151905594104297,1.0,train
5.0710678118654755,11,0.09318745070529677,1.0,train
0.10818510677891968,0,2.887102775225116,0.0,train
5.0710678118654755,4,0.21147744319503153,1.0,train
3.3452248382484875,1,0.32079449333952315,1.0,train
3.3452248382484875,1,1.7165536471568799,1.0,train
0.10818510677891968,0,4.6081855116887285,0.0,train
0.10818510677891968,0,2.2553502901976508,0.0,train
3.3452248382484875,3,0.39266163031443124,0.0,train
0.10818510677891968,0,4.643744921693776,0.0,train
3.3452248382484875,0,3.2569011028131323,0.0,train
0.9814239699997196,0,5.720888566610934,0.0,train
2.264014327112209,4,0.7910656656994169,1.0,train
5.0710678118654755,0,0.27776433867311257,0.0,train
2.264014327112209,6,0.00507847035196956,1.0,train
0.9814239699997196,0,2.8797058759483356,0.0,train
2.264014327112209,3,0.42668544401790914,1.0,train
5.0710678118654755,5,0.1511157926145714,1.0,train
0.9814239699997196,0,2.590356546788552,0.0,train
0.10818510677891968,0,5.174877867553942,0.0,train
0.10818510677891968,0,2.5487156456209905,0.0,train
0.10818510677891968,0,2.3951311917716795,0.0,train
3.3452248382484875,1,2.3533725167959694,1.0,train
3.3452248382484875,5,0.12158785772857807,1.0,train
0.10818510677891968,0,1.6542636543205416,0.0,train
0.10818510677891968,0,1.0280442981495859,0.0,train
0.10818510677891968,0,1.828870851117819,0.0,train
0.10818510677891968,0,0.5773670115773868,0.0,train
0.9814239699997196,0,3.266306984716973,0.0,train
0.9814239699997196,0,1.4724564260360447,0.0,train
0.9814239699997196,4,0.8992057917456423,1.0,train
0.9814239699997196,0,1.8335372483146952,0.0,train
0.9814239699997196,1,1.4885662358248195,1.0,train
5.0710678118654755,1,0.005804001150337079,0.0,train
0.9814239699997196,1,0.20869772312677876,1.0,train
2.264014327112209,4,0.06641646461760903,1.0,train
5.0710678118654755,10,0.001625681312464925,1.0,train
0.9814239699997196,2,0.13834772539264967,1.0,train
0.10818510677891968,0,0.13514512611614493,0.0,train
3.3452248382484875,7,0.057147726305483856,1.0,train
5.0710678118654755,3,0.13483088295958026,1.0,train
5.0710678118654755,2,0.3511465766807722,0.0,train
5.0710678118654755,4,0.09762481581839763,1.0,train
5.0710678118654755,5,0.539477954752235,1.0,train
2.264014327112209,1,0.22768501582195413,1.0,train
2.264014327112209,6,0.20933154567125062,1.0,train
5.0710678118654755,4,0.15819433921397338,1.0,train
0.9814239699997196,1,0.9191089175734756,1.0,train
0.10818510677891968,0,1.7747270777842585,0.0,train
0.10818510677891968,0,5.370660973825123,0.0,train
0.10818510677891968,0,0.5853102578981764,0.0,train
5.0710678118654755,8,0.12399883797469767,1.0,train
2.264014327112209,1,0.6698085329445373,1.0,train
0.10818510677891968,0,1.401698592156218,0.0,train
0.10818510677891968,0,3.3460709856769526,0.0,train
3.3452248382484875,2,1.61903665509413,1.0,train
0.9814239699997196,1,0.1652518146368106,1.0,train
0.10818510677891968,0,5.921093023250625,0.0,train
0.10818510677891968,0,3.3831479865349654,0.0,train
0.10818510677891968,1,0.6811837314382265,0.0,train
5.0710678118654755,14,0.311928426516593,1.0,train
3.3452248382484875,2,0.1301618863785202,1.0,train
3.3452248382484875,7,0.01913951303288445,1.0,train
3.3452248382484875,2,0.706109104869023,1.0,train
3.3452248382484875,4,0.2357824504821946,1.0,train
5.0710678118654755,6,0.05144350373390676,1.0,train
2.264014327112209,0,3.903587257378015,0.0,train
3.3452248382484875,2,0.27345910456157635,1.0,train
3.3452248382484875,1,0.471029599727848,1.0,train
2.264014327112209,0,4.000899339500633,0.0,train
5.0710678118654755,2,0.039500601207981975,1.0,train
0.10818510677891968,0,2.809585391833136,0.0,train
2.264014327112209,1,0.00942867641510111,1.0,train
3.3452248382484875,1,1.520623714482683,1.0,train
0.9814239699997196,0,5.5817152956466565,0.0,train
2.264014327112209,2,0.06380483164726941,1.0,train
2.264014327112209,2,0.04150036284855879,1.0,train
0.9814239699997196,0,2.4443868700317593,0.0,train
5.0710678118654755,16,0.009254022206075387,1.0,train
0.9814239699997196,0,5.562183505726616,0.0,train
5.0710678118654755,8,0.050057932676952285,1.0,train
3.3452248382484875,5,0.29192072249203005,1.0,train
3.3452248382484875,2,1.5831950191981383,1.0,train
5.0710678118654755,10,0.03058241968340945,1.0,train
3.3452248382484875,1,1.881349736971771,1.0,train
0.10818510677891968,0,0.6783562703201853,0.0,train
2.264014327112209,0,3.0026977651714724,0.0,train
0.10818510677891968,0,1.2862230497491642,0.0,train
3.3452248382484875,0,5.510968040007176,0.0,train
0.10818510677891968,0,0.9913274597286263,0.0,train
0.10818510677891968,0,5.716756429421824,0.0,train
3.3452248382484875,1,0.09412672022130218,1.0,train
2.264014327112209,0,4.818946428998146,0.0,train
3.3452248382484875,6,0.2690494175164128,1.0,train
5.0710678118654755,1,2.4806774894599357,1.0,train
3.3452248382484875,11,0.350940887287932,1.0,train
2.264014327112209,1,0.7913805116999247,1.0,train
2.264014327112209,2,0.5269321330579184,1.0,train
2.264014327112209,0,5.628106404026475,0.0,train
0.9814239699997196,0,1.2507084762147849,0.0,train
0.10818510677891968,0,4.391897256307369,0.0,train
0.10818510677891968,0,2.60850734786538,0.0,train
3.3452248382484875,3,0.07494405210723065,1.0,train
3.3452248382484875,0,0.9225123097180912,0.0,train
3.3452248382484875,1,0.8688644822645395,0.0,train
0.10818510677891968,0,2.803617840370039,0.0,train
0.9814239699997196,1,0.5813224265359542,0.0,train
0.10818510677891968,0,3.4941606224018527,0.0,train
0.9814239699997196,1,1.5883559345313556,1.0,train
3.3452248382484875,6,0.11007680651503793,1.0,train
5.0710678118654755,6,0.015015820062853173,1.0,train
5.0710678118654755,1,2.5023023053694384,0.0,train
0.10818510677891968,0,5.8136218140344535,0.0,train
3.3452248382484875,5,0.21496214993095344,1.0,train
5.0710678118654755,9,0.044775029466332626,1.0,train
2.264014327112209,0,5.23763590408269,0.0,train
5.0710678118654755,13,0.1274187839766838,1.0,train
0.9814239699997196,2,0.17115150467389856,1.0,train
0.9814239699997196,1,0.4067841327214146,1.0,train
3.3452248382484875,1,0.12594484766683234,1.0,train
0.9814239699997196,0,3.953842504544637,0.0,train
0.10818510677891968,0,5.9657788712587125,0.0,train
3.3452248382484875,2,0.3381999292449637,1.0,train
0.10818510677891968,0,1.996180777745669,0.0,train
2.264014327112209,10,0.380869547688376,1.0,train
5.0710678118654755,2,0.34618996498099014,1.0,train
0.9814239699997196,0,3.1920005943214624,0.0,train
3.3452248382484875,2,0.23440821519553362,1.0,train
0.9814239699997196,2,0.621022714146936,1.0,train
0.10818510677891968,0,5.382824332521917,0.0,train
3.3452248382484875,0,5.0205947677659095,0.0,train
2.264014327112209,0,0.1948150422687991,0.0,train
3.3452248382484875,0,5.460930710590085,0.0,train
3.3452248382484875,7,0.17676688494271722,1.0,train
0.9814239699997196,2,1.6507043299834687,1.0,train
3.3452248382484875,3,0.34296470879821644,1.0,train
2.264014327112209,5,0.07936613337598386,1.0,train
0.10818510677891968,0,4.174045783268923,0.0,train
5.0710678118654755,8,0.034772998856198216,1.0,train
3.3452248382484875,9,0.3003487726220766,1.0,train
0.9814239699997196,0,0.696215193500954,0.0,train
0.9814239699997196,0,3.4311203493293885,0.0,train
0.9814239699997196,2,0.647222141052311,1.0,train
0.9814239699997196,0,0.8524127702804545,0.0,train
0.10818510677891968,0,0.2429414771607845,0.0,train
2.264014327112209,4,0.48058481397248237,1.0,train
0.10818510677891968,1,0.0729681513478031,0.0,train
5.0710678118654755,2,0.5804751131027459,1.0,train
0.10818510677891968,0,0.38972693645814704,0.0,train
5.0710678118654755,0,4.6004701088664675,0.0,train
2.264014327112209,1,0.3038776425883989,1.0,train
0.10818510677891968,0,0.774751000808114,0.0,train
0.10818510677891968,0,2.968122621037907,0.0,train
2.264014327112209,7,0.02783757044012859,1.0,train
0.10818510677891968,1,0.6477392590164143,1.0,train
2.264014327112209,2,0.13755950244071444,1.0,train
5.0710678118654755,0,1.3561841234247674,0.0,train
0.10818510677891968,0,1.9752684128660012,0.0,train
0.10818510677891968,0,0.14507843359643968,0.0,train
0.10818510677891968,0,4.492033339898099,0.0,train
0.9814239699997196,0,2.1391219343240153,0.0,train
2.264014327112209,6,0.2534994511027428,1.0,train
5.0710678118654755,7,0.02045408800253207,1.0,train
0.9814239699997196,0,1.0476687114119028,0.0,train
3.3452248382484875,1,0.2595288954578925,1.0,train
2.264014327112209,8,0.024000162776651103,1.0,train
5.0710678118654755,1,1.508919617393945,1.0,train
2.264014327112209,0,1.785915616850115,0.0,train
0.10818510677891968,0,5.433761372238516,0.0,train
5.0710678118654755,10,0.010928081643485786,1.0,train
0.10818510677891968,0,4.29719570651754,0.0,train
0.10818510677891968,0,4.547877865810365,0.0,train
5.0710678118654755,4,0.0793943786798948,1.0,train
5.0710678118654755,2,0.315614276995247,1.0,train
0.9814239699997196,0,0.7929765717051578,0.0,train
5.0710678118654755,0,4.065674712628029,0.0,train
2.264014327112209,2,0.5228517431695374,1.0,train
5.0710678118654755,10,0.17014009847026096,1.0,train
0.9814239699997196,4,0.2941803111433387,1.0,train
0.9814239699997196,0,1.5635729485178027,0.0,train
0.9814239699997196,0,4.192473743526064,0.0,train
2.264014327112209,3,0.6525373847329348,1.0,train
5.0710678118654755,7,0.12490308629044222,1.0,train
3.3452248382484875,3,0.0297602057687298,1.0,train
5.0710678118654755,5,0.10025584581501819,1.0,train
2.264014327112209,1,0.23472856516534585,1.0,train
5.0710678118654755,9,0.03194332103747084,1.0,train
5.0710678118654755,9,0.21347507083530745,1.0,train
5.0710678118654755,6,0.1339662167041574,1.0,train
2.264014327112209,1,1.1386881776006956,0.0,train
0.10818510677891968,1,1.057920530769426,0.0,train
0.10818510677891968,0,0.37428903951038683,0.0,train
3.3452248382484875,1,0.2721301739272252,1.0,train
5.0710678118654755,9,0.07187755237644111,1.0,train
0.10818510677891968,0,3.649735744054351,0.0,train
3.3452248382484875,2,0.73965374731316,1.0,train
0.9814239699997196,0,5.193256626127253,0.0,train
3.3452248382484875,1,0.5647824600349921,1.0,train
0.10818510677891968,0,1.045205049157359,0.0,train
3.3452248382484875,8,0.10186056281763996,1.0,train
0.9814239699997196,0,3.1306995867694445,0.0,train
3.3452248382484875,6,0.17514830378974394,1.0,train
5.0710678118654755,2,1.1114980888464632,1.0,train
2.264014327112209,2,0.15429962544038253,1.0,train
0.10818510677891968,0,0.9326907569302763,0.0,train
3.3452248382484875,0,5.820007056097477,0.0,train
3.3452248382484875,2,0.7442774282761735,1.0,train
2.264014327112209,3,0.3681853639639404,1.0,train
3.3452248382484875,2,0.031971774043047164,1.0,train
0.10818510677891968,0,4.764772740524645,0.0,train
5.0710678118654755,11,0.02158638366617882,1.0,train
2.264014327112209,3,0.04145919177637774,1.0,train
0.10818510677891968,0,0.604831858388001,0.0,train
0.9814239699997196,0,5.846656847448864,0.0,train
0.9814239699997196,2,0.14749049413390716,1.0,train
0.9814239699997196,2,0.03207976721556265,1.0,train
0.9814239699997196,0,0.6607483028305952,0.0,train
3.3452248382484875,6,0.1872566886649942,1.0,train
3.3452248382484875,1,0.5030704352194625,1.0,train
2.264014327112209,1,0.7938521246937316,1.0,train
3.3452248382484875,0,2.574304080076023,0.0,train
2.264014327112209,3,0.3329653111230061,1.0,train
5.0710678118654755,7,0.12284398213446944,1.0,train
5.0710678118654755,4,0.06685515895606291,1.0,train
0.10818510677891968,0,5.081057454778093,0.0,train
3.3452248382484875,0,0.6692771227660264,0.0,train
5.0710678118654755,5,0.18044376007823887,1.0,train
0.9814239699997196,0,5.587473020036617,0.0,train
0.10818510677891968,0,1.0873304385212157,0.0,train
0.9814239699997196,2,0.26971703040103073,1.0,train
0.9814239699997196,0,0.27181313422061515,0.0,train
2.264014327112209,0,2.6576694433703385,0.0,train
3.3452248382484875,0,4.666507412361405,0.0,train
2.264014327112209,6,0.4541145189646887,1.0,train
0.10818510677891968,1,0.05139046496749651,1.0,train
0.9814239699997196,2,0.46007669080879915,1.0,train
0.9814239699997196,0,0.7325856023409483,0.0,train
0.10818510677891968,0,3.7081014495227564,0.0,train
0.9814239699997196,0,3.008155105211891,0.0,train
2.264014327112209,2,0.11952393482169636,1.0,train
2.264014327112209,0,2.5727488894560886,0.0,train
3.3452248382484875,1,0.9596660346630921,1.0,train
0.10818510677891968,0,4.71168913266464,0.0,train
3.3452248382484875,4,0.3947223961001197,1.0,train
5.0710678118654755,3,0.006514999644842997,1.0,train
0.10818510677891968,0,4.001741846861123,0.0,train
0.9814239699997196,0,4.008657748073921,0.0,train
2.264014327112209,0,1.1418867933872314,0.0,train
0.10818510677891968,0,4.1954303878796955,0.0,train
2.264014327112209,1,0.02617844021665119,1.0,train
0.10818510677891968,0,1.298901997667403,0.0,train
0.10818510677891968,1,0.49904726437622476,1.0,train
2.264014327112209,0,1.6292077702292884,0.0,train
0.10818510677891968,0,5.660747817303854,0.0,train
2.264014327112209,7,0.020095025521248068,1.0,train
5.0710678118654755,2,0.031234674730003853,0.0,train
0.9814239699997196,0,2.653403316606677,0.0,train
0.10818510677891968,0,2.6230385250781607,0.0,train
5.0710678118654755,8,0.05201135732521624,1.0,train
5.0710678118654755,3,0.11820160194737185,1.0,train
3.3452248382484875,2,0.4336348815076803,1.0,train
0.10818510677891968,0,3.705361574417629,0.0,train
3.3452248382484875,14,0.04714958506603391,1.0,train
3.3452248382484875,4,0.40325579277572293,1.0,train
2.264014327112209,3,0.18601235758212561,1.0,train
5.0710678118654755,5,0.3854301573173945,1.0,train
2.264014327112209,2,1.2859912300382608,0.0,train
0.9814239699997196,0,2.557817500165328,0.0,train
3.3452248382484875,2,0.5611764151666075,1.0,train
0.10818510677891968,0,1.2389236108457173,0.0,train
3.3452248382484875,1,0.4561916451011175,1.0,train
2.264014327112209,7,0.24283798049663416,1.0,train
