theta,m,t,delta,set
3.3452248382484875,0,1.6018567902209953,0.0,train
3.3452248382484875,3,0.0487724205112392,0.0,train
3.3452248382484875,5,0.1974085107602373,1.0,train
0.9814239699997196,1,0.06107658390544653,1.0,train
2.264014327112209,1,0.9323949423512187,1.0,train
3.3452248382484875,0,0.8984116468150034,0.0,train
3.3452248382484875,1,0.1485575368617965,1.0,train
5.0710678118654755,3,0.09292823482237764,1.0,train
2.264014327112209,1,1.1280652521900356,0.0,train
0.10818510677891968,0,3.924077712991406,0.0,train
0.9814239699997196,1,1.4275597835855376,1.0,train
2.264014327112209,0,4.570488592288957,0.0,train
3.3452248382484875,1,0.06881696143295292,1.0,train
2.264014327112209,2,0.06587879149145638,1.0,train
0.9814239699997196,1,1.4255333118506934,0.0,train
2.264014327112209,2,0.03313024141990923,1.0,train
0.9814239699997196,2,0.41888701766034686,1.0,train
3.3452248382484875,0,4.05680065875135,0.0,train
0.9814239699997196,0,4.4378615143932745,0.0,train
0.10818510677891968,0,3.197215616269756,0.0,train
2.264014327112209,2,0.3325346898612688,1.0,train
5.0710678118654755,9,0.11017522494075835,1.0,train
0.10818510677891968,2,0.29482872635273555,1.0,train
2.264014327112209,6,0.25610497276415034,1.0,train
2.264014327112209,0,5.761375018832174,0.0,train
2.264014327112209,0,0.9033666645958054,0.0,train
5.0710678118654755,6,0.13938042096614836,1.0,train
0.9814239699997196,2,0.15105917229112256,1.0,train
0.9814239699997196,2,0.05759537719376212,1.0,train
0.9814239699997196,0,0.3001465778830834,0.0,train
2.264014327112209,0,5.496679287175171,0.0,train
2.264014327112209,4,0.0803905175149125,1.0,train
0.9814239699997196,0,5.554487077968553,0.0,train
2.264014327112209,0,5.787218544736493,0.0,train
0.10818510677891968,0,5.543834849329584,0.0,train
0.9814239699997196,1,0.2919414495676174,1.0,train
0.10818510677891968,0,3.5016676926877324,0.0,train
3.3452248382484875,1,0.367919380988539,1.0,train
0.10818510677891968,0,1.7610492188321005,0.0,train
0.10818510677891968,0,2.8011586705056812,0.0,train
3.3452248382484875,1,1.3966512174806585,1.0,train
0.10818510677891968,0,4.442773748890346,0.0,train
0.10818510677891968,0,1.6655894492292127,0.0,train
2.264014327112209,0,3.6559993541332547,0.0,train
0.10818510677891968,0,1.8986989132607521,0.0,train
2.264014327112209,1,2.250914210428218,1.0,train
3.3452248382484875,3,0.8397909048474298,1.0,train
0.10818510677891968,0,2.9906685982196817,0.0,train
3.3452248382484875,0,2.856852493671348,0.0,train
2.264014327112209,2,0.3281279646557945,1.0,train
5.0710678118654755,16,0.024448056687456657,1.0,train
0.10818510677891968,0,1.4844066637398563,0.0,train
0.10818510677891968,0,3.1031081322881713,0.0,train
0.10818510677891968,0,2.301941394763576,0.0,train
5.0710678118654755,6,0.2183192555204913,1.0,train
3.3452248382484875,1,2.8644453746735925,0.0,train
3.3452248382484875,1,0.39281381460211195,1.0,train
2.264014327112209,0,1.8453650203229877,0.0,train
2.264014327112209,1,0.08162465037450657,1.0,train
0.9814239699997196,0,0.8128800508887815,0.0,train
2.264014327112209,1,0.061855114930873686,1.0,train
2.264014327112209,1,0.18741101086102718,1.0,train
0.10818510677891968,1,0.9897620990912332,1.0,train
2.264014327112209,0,5.551242430927735,0.0,train
0.9814239699997196,1,0.6087691906719906,1.0,train
0.9814239699997196,0,5.109071127198142,0.0,train
0.10818510677891968,1,0.15309617071126436,0.0,train
0.9814239699997196,1,2.367398768476339,1.0,train
2.264014327112209,3,1.2103517353327256,1.0,train
5.0710678118654755,0,3.2017460500138406,0.0,train
2.264014327112209,1,1.9858696025245888,1.0,train
5.0710678118654755,1,0.27454464813712925,1.0,train
2.264014327112209,3,1.0483467588155777,1.0,train
5.0710678118654755,5,0.15226066555339945,1.0,train
3.3452248382484875,2,0.084884802706195,1.0,train
0.10818510677891968,0,4.484631868105968,0.0,train
0.9814239699997196,0,2.3334382705107934,0.0,train
2.264014327112209,1,0.7217258029826223,0.0,train
5.0710678118654755,0,5.922359932474449,0.0,train
0.10818510677891968,0,2.9393042859535017,0.0,train
0.9814239699997196,1,0.04695297859081511,1.0,train
0.9814239699997196,1,0.6402828986280786,1.0,train
2.264014327112209,3,0.24812143941120765,1.0,train
3.3452248382484875,0,3.194399723595014,0.0,train
3.3452248382484875,7,0.2087653067690341,1.0,train
0.10818510677891968,0,4.434897473351441,0.0,train
3.3452248382484875,4,0.2704351785357915,1.0,train
3.3452248382484875,0,4.426330949854607,0.0,train
0.9814239699997196,1,2.125757285149451,1.0,train
0.10818510677891968,0,5.742981979855034,0.0,train
0.10818510677891968,0,3.0192879120135268,0.0,train
2.264014327112209,1,1.4117810313768302,0.0,train
5.0710678118654755,11,0.05697453058229087,1.0,train
2.264014327112209,0,4.062910655162129,0.0,train
3.3452248382484875,5,0.05442890884966228,1.0,train
0.10818510677891968,0,1.7530890642113195,0.0,train
0.9814239699997196,0,3.6459151550866125,0.0,train
5.0710678118654755,1,2.5282075529433947,1.0,train
3.3452248382484875,8,0.055232006998457185,1.0,train
2.264014327112209,4,0.10554881284619233,1.0,train
3.3452248382484875,1,1.7279138813833612,1.0,train
3.3452248382484875,1,0.1597145067467711,1.0,train
2.264014327112209,3,0.37193023329946395,1.0,train
2.264014327112209,4,0.2288323000194484,1.0,train
3.3452248382484875,8,0.007731456744382893,1.0,train
3.3452248382484875,1,0.15702974035207062,1.0,train
2.264014327112209,3,0.2744102067243531,1.0,train
0.9814239699997196,1,1.5292668424225022,1.0,train
2.264014327112209,3,0.3397844844941449,1.0,train
2.264014327112209,4,0.10688628754104428,1.0,train
0.10818510677891968,0,4.251169703372509,0.0,train
3.3452248382484875,5,0.019417107283074855,1.0,train
0.9814239699997196,2,0.9575423816986406,1.0,train
5.0710678118654755,4,0.14502209782435999,1.0,train
2.264014327112209,2,0.34533889481015884,1.0,train
3.3452248382484875,6,0.01864524781902296,1.0,train
0.9814239699997196,0,3.9576341619866744,0.0,train
3.3452248382484875,4,0.5021514726280154,1.0,train
5.0710678118654755,5,0.44897259943534756,1.0,train
3.3452248382484875,2,0.3260835969181945,1.0,train
3.3452248382484875,2,0.3597302228680831,1.0,train
0.9814239699997196,0,3.5870819083094743,0.0,train
3.3452248382484875,0,2.96425613523653,0.0,train
2.264014327112209,2,0.13614817451189964,1.0,train
5.0710678118654755,8,0.024430201541805387,1.0,train
0.9814239699997196,0,4.88369074204012,0.0,train
2.264014327112209,2,0.3984616868966704,1.0,train
0.9814239699997196,1,0.3761436157653467,1.0,train
3.3452248382484875,2,0.36081938594694546,1.0,train
5.0710678118654755,2,0.3610976612667916,1.0,train
0.10818510677891968,0,3.239992158071651,0.0,train
0.9814239699997196,1,0.12533555381508074,1.0,train
5.0710678118654755,17,0.012272398077043473,1.0,train
5.0710678118654755,4,0.11758183181626772,1.0,train
3.3452248382484875,7,0.0018353537237204643,1.0,train
0.10818510677891968,0,2.714858339792535,0.0,train
0.10818510677891968,1,0.5313734398309242,1.0,train
0.10818510677891968,0,4.711577423644162,0.0,train
5.0710678118654755,1,2.5933034410421207,0.0,train
5.0710678118654755,9,0.07089160233244673,1.0,train
3.3452248382484875,3,0.4864365972209088,0.0,train
2.264014327112209,3,0.46357201175671203,1.0,train
2.264014327112209,0,3.1166508234059913,0.0,train
3.3452248382484875,1,0.0606312956286339,0.0,train
0.9814239699997196,2,0.10448343323718708,1.0,train
2.264014327112209,5,0.07490850826143271,1.0,train
5.0710678118654755,2,1.2445875118393224,1.0,train
0.9814239699997196,1,0.6603058836854145,1.0,train
0.9814239699997196,0,5.078494448637484,0.0,train
2.264014327112209,0,3.5353854262493956,0.0,train
0.9814239699997196,0,3.372156491712971,0.0,train
5.0710678118654755,4,0.06357109418414522,1.0,train
0.10818510677891968,0,3.1296233309734656,0.0,train
0.9814239699997196,0,3.375003477693082,0.0,train
5.0710678118654755,6,1.1597868108346407,1.0,train
0.10818510677891968,0,4.971932203449672,0.0,train
3.3452248382484875,3,1.153555273824801,1.0,train
0.10818510677891968,0,0.25016671489724973,0.0,train
3.3452248382484875,9,0.008959870777340952,1.0,train
2.264014327112209,1,0.6238653558276883,0.0,train
3.3452248382484875,0,3.371879190311753,0.0,train
5.0710678118654755,1,0.0914148259309091,1.0,train
5.0710678118654755,10,0.09059680496137461,1.0,train
0.9814239699997196,0,0.5976753688139287,0.0,train
2.264014327112209,2,0.00824473284356127,1.0,train
5.0710678118654755,4,0.6774107132631842,1.0,train
3.3452248382484875,1,0.19563364832915392,1.0,train
0.9814239699997196,2,1.0030290865494174,1.0,train
0.10818510677891968,0,2.0429926536137115,0.0,train
3.3452248382484875,0,5.637726387439134,0.0,train
2.264014327112209,3,0.49402997459019027,1.0,train
3.3452248382484875,6,0.006460554424664448,1.0,train
2.264014327112209,1,0.040856660162297116,1.0,train
0.10818510677891968,0,5.25233219900701,0.0,train
0.10818510677891968,0,1.7701267983521176,0.0,train
5.0710678118654755,0,4.572945933579896,0.0,train
3.3452248382484875,3,0.00017644684884640468,1.0,train
5.0710678118654755,6,0.41868141851130436,1.0,train
0.9814239699997196,2,1.615560752336223,1.0,train
5.0710678118654755,13,0.020822709637053884,1.0,train
0.9814239699997196,3,0.20755918026401413,1.0,train
5.0710678118654755,11,0.023680689545067635,0.0,train
0.9814239699997196,0,5.9045994516150335,0.0,train
0.10818510677891968,2,0.5961020044641107,1.0,train
3.3452248382484875,1,0.23723128394300397,0.0,train
0.9814239699997196,0,0.7153914866671911,0.0,train
5.0710678118654755,7,0.08286254170392171,1.0,train
3.3452248382484875,2,0.37519787401165444,1.0,train
3.3452248382484875,2,2.354865978390296,1.0,train
0.9814239699997196,0,3.6130804406780985,0.0,train
2.264014327112209,11,0.045552658947921223,1.0,train
2.264014327112209,0,3.367841440510854,0.0,train
0.10818510677891968,0,3.9026743102512373,0.0,train
0.10818510677891968,0,0.17693064518855328,0.0,train
5.0710678118654755,6,0.20111466680527518,1.0,train
0.10818510677891968,0,5.044692379406197,0.0,train
0.10818510677891968,0,5.3730504609134915,0.0,train
0.10818510677891968,1,0.7903632830037852,1.0,train
3.3452248382484875,3,0.19246698036295795,1.0,train
5.0710678118654755,2,0.5549975856582368,1.0,train
5.0710678118654755,0,0.8146516019025085,0.0,train
2.264014327112209,3,0.4361534329905832,1.0,train
3.3452248382484875,3,0.1849911721457185,1.0,train
5.0710678118654755,3,0.8847550326576888,1.0,train
5.0710678118654755,8,0.029845845960711593,1.0,train
5.0710678118654755,6,0.15236927994197186,1.0,train
2.264014327112209,3,0.07951738936641996,1.0,train
3.3452248382484875,6,0.12147560852602565,1.0,train
0.9814239699997196,1,0.016266324082734627,1.0,train
0.10818510677891968,0,3.1790408796392486,0.0,train
0.9814239699997196,4,0.16244483397713055,1.0,train
2.264014327112209,0,0.9502612993976272,0.0,train
5.0710678118654755,5,0.14952743255184173,1.0,train
2.264014327112209,3,0.05695011466664216,1.0,train
3.3452248382484875,2,0.24842026588163718,1.0,train
0.10818510677891968,0,2.039064607762166,0.0,train
0.9814239699997196,0,0.45465534074211544,0.0,train
5.0710678118654755,0,3.44593033086208,0.0,train
2.264014327112209,2,1.2828458569054755,1.0,train
0.9814239699997196,0,2.9512056211352933,0.0,train
2.264014327112209,4,0.17571526425784764,1.0,train
0.9814239699997196,1,0.05785367205031591,1.0,train
2.264014327112209,3,0.14929270519915167,1.0,train
0.9814239699997196,1,0.25169378998050357,1.0,train
0.9814239699997196,0,3.6141982568829096,0.0,train
0.9814239699997196,2,0.24950383376377394,1.0,train
5.0710678118654755,3,1.005392333040011,0.0,train
5.0710678118654755,1,0.6924701533534109,1.0,train
0.9814239699997196,1,0.05907238076611421,0.0,train
5.0710678118654755,2,0.6736092372511256,1.0,train
2.264014327112209,4,0.3098018029427405,1.0,train
0.9814239699997196,10,0.006355371350594187,1.0,train
0.10818510677891968,0,2.292993802283514,0.0,train
0.10818510677891968,0,4.227978198581415,0.0,train
3.3452248382484875,0,4.014976035976641,0.0,train
0.10818510677891968,0,2.473387415615962,0.0,train
0.10818510677891968,1,0.5987870320907223,1.0,train
0.10818510677891968,0,0.15271034311424692,0.0,train
2.264014327112209,3,0.19945450290519023,1.0,train
5.0710678118654755,7,0.14888292933344477,1.0,train
0.9814239699997196,1,0.31347536973502366,1.0,train
0.10818510677891968,0,5.911727523222814,0.0,train
3.3452248382484875,3,0.02151024722150563,0.0,train
2.264014327112209,1,2.7324135612454574,1.0,train
2.264014327112209,7,0.059450341170632956,1.0,train
0.9814239699997196,2,0.29040900132555825,0.0,train
2.264014327112209,2,0.28806272780060305,1.0,train
2.264014327112209,2,0.09903566266826704,1.0,train
0.9814239699997196,2,0.3953273149785243,1.0,train
0.9814239699997196,1,0.06229382231273151,1.0,train
0.10818510677891968,0,2.440545131654152,0.0,train
0.10818510677891968,0,2.2725770705848847,0.0,train
0.10818510677891968,0,1.244141001978019,0.0,train
2.264014327112209,4,0.36697777275354676,1.0,train
0.10818510677891968,1,0.2087020754391818,1.0,train
3.3452248382484875,1,2.086058797260982,0.0,train
0.10818510677891968,0,4.385269200678843,0.0,train
2.264014327112209,0,1.6779147719925342,0.0,train
0.9814239699997196,0,1.96321824429374,0.0,train
5.0710678118654755,13,0.03788912494881279,1.0,train
3.3452248382484875,2,0.01760930212345769,1.0,train
0.10818510677891968,0,4.336853543204003,0.0,train
2.264014327112209,4,0.18489135506395674,1.0,train
0.9814239699997196,0,0.6744867281343478,0.0,train
0.9814239699997196,1,0.4411340344341542,1.0,train
5.0710678118654755,7,0.034685296848336954,1.0,train
5.0710678118654755,11,0.003844625580639889,1.0,train
2.264014327112209,0,1.2701375599259068,0.0,train
0.9814239699997196,1,0.5596519672625577,1.0,train
0.9814239699997196,1,2.2714698401940496,1.0,train
5.0710678118654755,3,0.05309546565633672,1.0,train
0.10818510677891968,0,3.770534078814693,0.0,train
2.264014327112209,0,3.2084692439974054,0.0,train
0.10818510677891968,0,3.9862104829669986,0.0,train
3.3452248382484875,1,0.6704780606025275,1.0,train
2.264014327112209,0,3.194554826751232,0.0,train
2.264014327112209,1,0.01523898877534749,1.0,train
0.10818510677891968,0,2.061853932598898,0.0,train
0.10818510677891968,0,0.4159543660801799,0.0,train
5.0710678118654755,6,0.3536030041635385,1.0,train
3.3452248382484875,1,0.23430977883847706,1.0,train
3.3452248382484875,8,0.27106143586625997,1.0,train
0.9814239699997196,2,0.6261328027548927,0.0,train
2.264014327112209,0,2.732605852380649,0.0,train
0.10818510677891968,0,0.05045105980011977,0.0,train
0.9814239699997196,0,2.2791110315340974,0.0,train
0.9814239699997196,3,0.6575514185997615,1.0,train
0.9814239699997196,0,0.6056438568968847,0.0,train
5.0710678118654755,7,0.05006915167389399,1.0,train
0.9814239699997196,0,1.9073125995274305,0.0,train
2.264014327112209,5,0.0704669878841734,1.0,train
5.0710678118654755,1,0.05508626591316404,1.0,train
3.3452248382484875,3,0.24683502932392767,1.0,train
0.10818510677891968,0,0.9425187901045331,0.0,train
3.3452248382484875,2,0.059588691187448875,1.0,train
2.264014327112209,2,0.3006107532698159,1.0,train
2.264014327112209,1,0.5578346353777897,0.0,train
3.3452248382484875,2,1.6597777237709825,1.0,train
3.3452248382484875,0,5.420609254253854,0.0,train
0.10818510677891968,0,1.451088907724965,0.0,train
5.0710678118654755,10,0.06911688295741887,1.0,train
3.3452248382484875,4,0.5546149196187411,1.0,train
0.9814239699997196,0,0.5384777427130518,0.0,train
2.264014327112209,2,0.9743332526423889,1.0,train
0.9814239699997196,1,0.6973824757784214,1.0,train
0.10818510677891968,0,0.579336263282535,0.0,train
3.3452248382484875,0,4.16297478661736,0.0,train
0.10818510677891968,0,5.5703387382124925,0.0,train
2.264014327112209,2,0.6573409184429685,1.0,train
0.10818510677891968,0,2.0305483101463517,0.0,train
5.0710678118654755,2,0.03713892607546219,1.0,train
3.3452248382484875,1,0.8822457655021541,1.0,train
0.9814239699997196,0,2.7736839133680533,0.0,train
5.0710678118654755,2,0.4873638604668939,1.0,train
3.3452248382484875,2,0.644584399505807,1.0,train
3.3452248382484875,5,0.33496837256174744,1.0,train
5.0710678118654755,9,0.017038161444117336,1.0,train
0.9814239699997196,2,0.06351436595500526,1.0,train
5.0710678118654755,3,0.20607504656857736,1.0,train
0.9814239699997196,0,5.2251850068116035,0.0,train
5.0710678118654755,3,0.4513245104541975,1.0,train
3.3452248382484875,0,1.6965261178081978,0.0,train
5.0710678118654755,5,0.19659647139646216,1.0,train
5.0710678118654755,10,0.061026126104714216,1.0,train
5.0710678118654755,3,0.11019573136436787,1.0,train
5.0710678118654755,2,0.1701566733385432,1.0,train
5.0710678118654755,4,0.28464410098254034,1.0,train
0.10818510677891968,0,2.1819123873201938,0.0,train
0.10818510677891968,0,5.499666273458035,0.0,train
5.0710678118654755,28,0.012338751693111548,1.0,train
0.9814239699997196,0,3.656217324823441,0.0,train
3.3452248382484875,0,3.6991436499311074,0.0,train
2.264014327112209,2,0.31421397813117286,1.0,train
0.10818510677891968,0,5.742251226693171,0.0,train
0.9814239699997196,0,5.3651234715923835,0.0,train
3.3452248382484875,2,0.6164025432882855,1.0,train
5.0710678118654755,6,0.028237426330591158,1.0,train
0.10818510677891968,0,0.5562318004549534,0.0,train
0.9814239699997196,0,2.8866877467378322,0.0,train
0.10818510677891968,0,0.27976472351085935,0.0,train
5.0710678118654755,7,0.16198935688179075,1.0,train
5.0710678118654755,4,0.3666312580565087,1.0,train
2.264014327112209,6,0.5610563204982221,1.0,train
0.9814239699997196,1,0.12601045680462764,0.0,train
2.264014327112209,1,1.7141841026305669,0.0,train
0.10818510677891968,0,4.804216466280803,0.0,train
2.264014327112209,3,0.4660526269057918,1.0,train
2.264014327112209,1,0.21756901263575265,1.0,train
0.10818510677891968,0,0.9283574796421636,0.0,train
5.0710678118654755,13,0.03263415730692746,1.0,train
5.0710678118654755,8,0.13579608944928015,1.0,train
0.10818510677891968,0,1.7169425091967954,0.0,train
0.9814239699997196,1,1.4028127471961676,1.0,train
0.9814239699997196,1,0.26583740953846263,1.0,train
5.0710678118654755,13,0.011877936323192936,1.0,train
2.264014327112209,3,0.27967419964307816,1.0,train
5.0710678118654755,12,0.00964934871869223,1.0,train
0.9814239699997196,1,0.0695494034054566,1.0,train
0.10818510677891968,0,1.803421877497764,0.0,train
0.9814239699997196,0,3.0498732071352466,0.0,train
2.264014327112209,7,0.08647004223033156,1.0,train
2.264014327112209,0,3.228248201616301,0.0,train
2.264014327112209,7,0.09326872039304722,1.0,train
0.9814239699997196,1,0.5444387697627734,1.0,train
2.264014327112209,0,1.3896479319396702,0.0,train
0.9814239699997196,1,1.072332427622573,0.0,train
2.264014327112209,4,0.15711217921446197,1.0,train
0.9814239699997196,1,0.6759118929545476,1.0,train
0.10818510677891968,0,1.7691645230297115,0.0,train
0.10818510677891968,0,1.949059580420162,0.0,train
2.264014327112209,7,0.14592302798479131,1.0,train
0.10818510677891968,1,0.08483972783707106,1.0,train
2.264014327112209,0,1.0594855515858275,0.0,train
0.9814239699997196,0,2.822086361726897,0.0,train
0.10818510677891968,0,3.110835413118174,0.0,train
5.0710678118654755,4,0.053720436906821496,1.0,train
5.0710678118654755,2,0.0557175477424182,1.0,train
0.9814239699997196,0,5.212566643913394,0.0,train
0.10818510677891968,2,0.5719318759216,1.0,train
2.264014327112209,0,3.851924528452789,0.0,train
3.3452248382484875,3,0.1683449111883515,1.0,train
0.10818510677891968,0,1.5538977821141058,0.0,train
0.10818510677891968,1,0.7783683423562042,1.0,train
2.264014327112209,3,0.0873565950215421,1.0,train
0.9814239699997196,0,4.867517844827043,0.0,train
5.0710678118654755,0,4.414846480271764,0.0,train
3.3452248382484875,2,0.2535810231971467,1.0,train
5.0710678118654755,1,0.9762873927678948,1.0,train
2.264014327112209,2,1.0917343058835796,1.0,train
3.3452248382484875,2,0.6270018394660026,1.0,train
5.0710678118654755,5,0.2795806030033195,1.0,train
3.3452248382484875,4,0.0010947881754144024,1.0,train
0.10818510677891968,0,5.2851791840864255,0.0,train
0.9814239699997196,2,0.31502120158354385,1.0,train
0.9814239699997196,3,0.28688177274325394,1.0,train
2.264014327112209,1,1.2386163767819165,1.0,train
5.0710678118654755,2,0.12199240684737872,1.0,train
3.3452248382484875,1,1.6809892085417277,0.0,train
3.3452248382484875,6,0.21364975632122396,1.0,train
5.0710678118654755,10,0.22596510682106502,1.0,train
3.3452248382484875,2,0.14054897429430502,1.0,train
0.9814239699997196,3,0.4683808127168419,1.0,train
0.9814239699997196,1,0.0003107202810562893,1.0,train
0.10818510677891968,0,3.217507595202445,0.0,train
0.10818510677891968,0,1.1137046392020051,0.0,train
2.264014327112209,5,0.06620149605729755,1.0,train
5.0710678118654755,0,4.361831205121968,0.0,train
3.3452248382484875,5,0.022230256231923276,1.0,train
3.3452248382484875,2,0.39044420490296516,1.0,train
0.10818510677891968,0,1.4602309622542222,0.0,train
0.9814239699997196,0,2.6805889366381046,0.0,train
3.3452248382484875,0,2.4984046074901585,0.0,train
0.9814239699997196,4,0.17300033701250705,1.0,train
3.3452248382484875,3,0.11849687826020028,0.0,train
2.264014327112209,7,0.17660846210874986,1.0,train
3.3452248382484875,1,1.8714496222323123,1.0,train
3.3452248382484875,2,0.2525654832778173,1.0,train
2.264014327112209,4,0.7377569412991689,1.0,train
2.264014327112209,2,0.6004021800312643,1.0,train
0.9814239699997196,1,0.22522329440534977,1.0,train
0.10818510677891968,1,2.672931306852543,1.0,train
5.0710678118654755,9,0.094700350748501,1.0,train
3.3452248382484875,4,0.4927622439530847,1.0,train
3.3452248382484875,2,0.7729328164563338,0.0,train
2.264014327112209,5,0.5729505408864938,1.0,train
2.264014327112209,5,0.7207182697318246,1.0,train
5.0710678118654755,5,0.3306919168456415,1.0,train
0.9814239699997196,0,0.5210353413718769,0.0,train
0.9814239699997196,2,1.0298200391821069,1.0,train
2.264014327112209,2,1.1062495722708552,1.0,train
3.3452248382484875,1,1.1717346197005476,1.0,train
0.9814239699997196,0,4.097158688761922,0.0,train
3.3452248382484875,0,4.384897371955677,0.0,train
2.264014327112209,0,2.128972555487569,0.0,train
3.3452248382484875,4,0.11689455278194123,1.0,train
3.3452248382484875,0,4.437512590389074,0.0,train
3.3452248382484875,12,0.050487224368878134,1.0,train
5.0710678118654755,13,0.03774660310017341,1.0,train
5.0710678118654755,5,0.8539085596547346,1.0,train
0.9814239699997196,0,0.5777193032929817,0.0,train
2.264014327112209,2,0.6947041423911096,0.0,train
0.10818510677891968,0,5.422698756945746,0.0,train
0.9814239699997196,0,4.500270799312828,0.0,train
0.9814239699997196,1,0.15955430289404718,1.0,train
2.264014327112209,2,0.16221055115931743,1.0,train
3.3452248382484875,6,0.04906217823664315,1.0,train
0.10818510677891968,0,4.8020558227296295,0.0,train
5.0710678118654755,9,0.005049319575525643,1.0,train
0.10818510677891968,0,2.8489746482378786,0.0,train
3.3452248382484875,16,0.05702611547851021,1.0,train
0.10818510677891968,0,2.547469917421233,0.0,train
0.9814239699997196,0,2.3149261939903374,0.0,train
3.3452248382484875,2,0.3636824002398296,1.0,train
3.3452248382484875,7,0.14132277904287155,1.0,train
0.10818510677891968,0,3.066044741225596,0.0,train
5.0710678118654755,5,0.18885641764475147,1.0,train
3.3452248382484875,4,0.12183492303392184,1.0,train
5.0710678118654755,7,0.09693178904407508,1.0,train
5.0710678118654755,2,0.2838035041635465,1.0,train
0.9814239699997196,0,1.968390130146256,0.0,train
5.0710678118654755,2,0.5473033278218884,1.0,train
3.3452248382484875,2,0.11812659196398217,1.0,train
2.264014327112209,0,5.937986200081467,0.0,train
0.10818510677891968,0,4.578369197437588,0.0,train
3.3452248382484875,4,0.06683400082547063,1.0,train
5.0710678118654755,1,1.2662534346178145,1.0,train
2.264014327112209,4,0.0036223319879177297,1.0,train
0.9814239699997196,0,4.577820968917834,0.0,train
5.0710678118654755,2,0.725252922489395,1.0,train
0.10818510677891968,0,5.005766979256241,0.0,train
3.3452248382484875,0,0.6155151583253091,0.0,train
0.10818510677891968,0,1.6643932490124689,0.0,train
2.264014327112209,8,0.050401198207761615,1.0,train
0.10818510677891968,0,2.849162653205321,0.0,train
3.3452248382484875,7,0.08357046149052683,1.0,train
3.3452248382484875,4,0.32343819738371177,1.0,train
0.10818510677891968,0,2.8944823143553764,0.0,train
3.3452248382484875,9,0.14056647079544382,1.0,train
3.3452248382484875,3,0.008847721760379438,1.0,train
0.10818510677891968,0,4.31581203255494,0.0,train
0.9814239699997196,0,2.900967108319967,0.0,train
5.0710678118654755,6,0.05305799097578479,1.0,train
3.3452248382484875,3,0.24290244489878568,1.0,train
3.3452248382484875,4,0.04319748488223996,1.0,train
3.3452248382484875,3,0.3731478227662651,1.0,train
0.10818510677891968,0,0.7137368253357075,0.0,train
5.0710678118654755,7,0.20050586500120926,1.0,train
0.9814239699997196,1,0.35235520667998765,1.0,train
3.3452248382484875,12,0.10002816221555344,1.0,train
3.3452248382484875,7,0.38585533871542993,1.0,train
2.264014327112209,2,0.850217827934448,1.0,train
5.0710678118654755,2,0.13479416801486943,1.0,train
2.264014327112209,0,0.7346680972491766,0.0,train
0.9814239699997196,0,3.4569419170370645,0.0,train
2.264014327112209,0,3.7886234878436547,0.0,train
