theta,m,t,delta,set
5.0710678118654755,5,0.4794946167382336,1.0,train
0.9814239699997196,2,0.07735914893294274,1.0,train
5.0710678118654755,1,2.8913278115842695,1.0,train
5.0710678118654755,5,0.03497800413909066,1.0,train
3.3452248382484875,4,0.27520719378110403,1.0,train
5.0710678118654755,2,0.3777246461608233,1.0,train
2.264014327112209,6,0.10178640902948737,1.0,train
5.0710678118654755,9,0.13301885979019368,1.0,train
2.264014327112209,1,2.0533126934738934,1.0,train
0.9814239699997196,0,2.938565564590912,0.0,train
5.0710678118654755,1,2.1647857485890865,1.0,train
5.0710678118654755,2,0.19959054273381582,0.0,train
0.9814239699997196,0,5.9416226785968025,0.0,train
0.9814239699997196,5,0.24352142935930404,1.0,train
2.264014327112209,4,0.38126217102835186,1.0,train
2.264014327112209,4,0.11301327801909086,1.0,train
3.3452248382484875,2,0.8277275101141208,1.0,train
0.9814239699997196,2,0.20052139436543034,1.0,train
3.3452248382484875,6,0.38691576003498446,1.0,train
0.10818510677891968,0,2.3041332485584407,0.0,train
2.264014327112209,3,0.2307093693401674,1.0,train
3.3452248382484875,2,1.0302298751822045,1.0,train
2.264014327112209,0,4.567429242640124,0.0,train
3.3452248382484875,4,0.685896643789536,1.0,train
2.264014327112209,6,0.1922875445499491,1.0,train
3.3452248382484875,4,0.17772067425400317,0.0,train
3.3452248382484875,0,2.154567785511481,0.0,train
3.3452248382484875,3,0.2686084580301173,1.0,train
2.264014327112209,3,0.4222477495931336,0.0,train
3.3452248382484875,10,0.17837817098716932,1.0,train
0.10818510677891968,1,0.06198960736591223,1.0,train
0.9814239699997196,1,0.12496701810247354,1.0,train
0.10818510677891968,0,5.201477536435203,0.0,train
5.0710678118654755,14,0.003002493360721966,1.0,train
0.9814239699997196,1,0.04159723086064918,1.0,train
3.3452248382484875,10,0.0018244677995987385,1.0,train
0.9814239699997196,0,0.991507377008704,0.0,train
2.264014327112209,2,0.13806298415420293,0.0,train
3.3452248382484875,2,0.41480389303878207,1.0,train
3.3452248382484875,7,0.033742972716629495,1.0,train
2.264014327112209,2,0.03271391342228331,1.0,train
5.0710678118654755,5,0.11137390777717734,1.0,train
0.9814239699997196,2,2.7631380804273973,1.0,train
0.10818510677891968,0,4.462616170841576,0.0,train
3.3452248382484875,2,0.18928675014090743,1.0,train
2.264014327112209,4,0.26579135577159996,1.0,train
0.10818510677891968,0,4.28049716781047,0.0,train
5.0710678118654755,7,0.03091788829699175,1.0,train
3.3452248382484875,4,0.32783305496079923,1.0,train
2.264014327112209,1,1.1914565325496609,1.0,train
3.3452248382484875,5,0.05420613008102416,1.0,train
2.264014327112209,0,3.8077257918612437,0.0,train
0.10818510677891968,0,1.951858692924179,0.0,train
2.264014327112209,0,0.615073023515528,0.0,train
0.9814239699997196,3,0.0854793609494418,1.0,train
5.0710678118654755,6,0.20913919496857883,1.0,train
2.264014327112209,2,1.3956205632403218,1.0,train
2.264014327112209,3,0.276084798701662,1.0,train
2.264014327112209,2,0.2602471988184422,1.0,train
3.3452248382484875,4,0.11065252643156434,1.0,train
3.3452248382484875,1,0.4829803124199577,1.0,train
0.9814239699997196,2,0.19002268839547692,1.0,train
0.10818510677891968,0,5.650143591636679,0.0,train
2.264014327112209,3,0.2700140847516351,1.0,train
2.264014327112209,4,0.0018240319292456327,1.0,train
0.10818510677891968,0,2.0049354612415478,0.0,train
0.10818510677891968,0,4.175866996494971,0.0,train
0.10818510677891968,0,0.4918771634751913,0.0,train
2.264014327112209,2,1.3271864436427252,1.0,train
2.264014327112209,6,0.17918176356988258,1.0,train
0.10818510677891968,0,1.5714305223521718,0.0,train
0.9814239699997196,1,0.9102122269480066,1.0,train
0.9814239699997196,1,0.2709048438053989,0.0,train
2.264014327112209,1,2.4579040556367073,1.0,train
2.264014327112209,5,0.362098180130094,1.0,train
3.3452248382484875,18,0.07871843597789689,1.0,train
2.264014327112209,3,0.19323347379614333,1.0,train
5.0710678118654755,5,0.1723627010180014,1.0,train
2.264014327112209,0,0.9241169375074401,0.0,train
5.0710678118654755,5,0.49446325727540286,1.0,train
0.10818510677891968,0,4.964986636104921,0.0,train
3.3452248382484875,1,0.9791276540703122,1.0,train
5.0710678118654755,4,1.078694953147355,1.0,train
0.9814239699997196,0,1.7406916908729604,0.0,train
0.9814239699997196,0,2.0990219694923065,0.0,train
0.9814239699997196,3,1.1889210200413767,1.0,train
3.3452248382484875,8,0.07533825399926583,1.0,train
3.3452248382484875,4,0.2741807217860015,1.0,train
3.3452248382484875,3,0.544665160078707,1.0,train
5.0710678118654755,13,0.061886938016590766,1.0,train
3.3452248382484875,0,0.6877698769557625,0.0,train
0.10818510677891968,0,5.961444301121495,0.0,train
0.10818510677891968,0,5.492655128760927,0.0,train
0.9814239699997196,2,2.763271372322755,1.0,train
0.9814239699997196,4,0.017489108451869934,1.0,train
2.264014327112209,3,0.06531702858350448,1.0,train
2.264014327112209,3,0.08486588229336967,1.0,train
5.0710678118654755,17,0.02953647286208625,1.0,train
5.0710678118654755,2,0.2858523650303644,0.0,train
0.10818510677891968,0,5.478895206734632,0.0,train
3.3452248382484875,3,0.28984496128252235,1.0,train
0.10818510677891968,0,1.3701711729775459,0.0,train
5.0710678118654755,5,0.10850679411973668,1.0,train
2.264014327112209,2,0.137081065648206,1.0,train
0.9814239699997196,0,2.2979919517373286,0.0,train
2.264014327112209,2,0.18495090689563898,1.0,train
3.3452248382484875,1,0.6965347627221627,1.0,train
2.264014327112209,3,0.13395120358560691,1.0,train
0.9814239699997196,1,0.995876166228859,1.0,train
0.9814239699997196,1,0.28201547668212235,1.0,train
0.10818510677891968,0,0.7624758012882249,0.0,train
3.3452248382484875,0,0.1630252739996938,0.0,train
3.3452248382484875,1,0.09525101848969632,1.0,train
5.0710678118654755,6,0.2717026584789609,1.0,train
2.264014327112209,6,0.2307695996606225,1.0,train
2.264014327112209,1,1.5449949027181276,1.0,train
5.0710678118654755,7,0.5175432982393228,1.0,train
2.264014327112209,1,0.27640889210893066,1.0,train
0.9814239699997196,0,5.359719948030552,0.0,train
0.9814239699997196,1,0.4501317420462077,1.0,train
0.10818510677891968,0,3.1267359790143257,0.0,train
0.9814239699997196,0,5.79642951918522,0.0,train
0.9814239699997196,1,1.045530797600446,0.0,train
3.3452248382484875,12,0.06865222643349031,1.0,train
0.10818510677891968,0,3.7368088577988363,0.0,train
5.0710678118654755,7,0.049771776295668306,1.0,train
5.0710678118654755,3,0.0398071874073118,1.0,train
5.0710678118654755,10,0.052787058164126474,1.0,train
3.3452248382484875,0,2.9605273855121177,0.0,train
3.3452248382484875,2,0.4636347191743165,1.0,train
3.3452248382484875,6,0.06334796465463191,1.0,train
3.3452248382484875,8,0.238934712655936,1.0,train
2.264014327112209,1,2.0735656518499234e-06,1.0,train
2.264014327112209,3,0.34632832617939013,1.0,train
5.0710678118654755,3,0.45882421704570414,1.0,train
0.9814239699997196,1,0.4077526425456171,1.0,train
5.0710678118654755,2,0.7209413186413783,1.0,train
2.264014327112209,0,4.179981210059793,0.0,train
3.3452248382484875,5,0.2142399227424623,1.0,train
0.9814239699997196,1,0.09835963336060943,1.0,train
0.10818510677891968,0,3.4489832596297805,0.0,train
0.9814239699997196,0,4.662648312512752,0.0,train
0.10818510677891968,0,3.8762922581903427,0.0,train
0.9814239699997196,1,0.7355162123190421,1.0,train
0.9814239699997196,0,4.622121063114604,0.0,train
3.3452248382484875,8,0.34252598534844825,1.0,train
0.10818510677891968,0,2.9576991324685675,0.0,train
0.10818510677891968,0,4.521959904568433,0.0,train
2.264014327112209,3,0.7472792712999211,1.0,train
5.0710678118654755,0,2.2075413407200366,0.0,train
5.0710678118654755,2,0.2256209712706011,1.0,train
0.10818510677891968,0,5.118563891938968,0.0,train
3.3452248382484875,2,0.40449300489351714,1.0,train
3.3452248382484875,13,0.05394967096468443,1.0,train
0.10818510677891968,0,2.3080302177035827,0.0,train
2.264014327112209,1,2.6025250095906194,1.0,train
0.9814239699997196,0,4.735277990972813,0.0,train
5.0710678118654755,4,0.1566792410420162,1.0,train
5.0710678118654755,0,2.17235923578128,0.0,train
2.264014327112209,4,0.07265482293781195,1.0,train
0.10818510677891968,0,1.6886239867293207,0.0,train
0.10818510677891968,0,1.572326596027076,0.0,train
5.0710678118654755,6,0.036003428492866696,1.0,train
0.9814239699997196,1,0.06197156326196112,1.0,train
3.3452248382484875,0,5.440672418822008,0.0,train
3.3452248382484875,4,0.4144224141251244,1.0,train
5.0710678118654755,13,0.03282445719855324,1.0,train
3.3452248382484875,12,0.19820756027951952,1.0,train
5.0710678118654755,0,4.932666972294297,0.0,train
5.0710678118654755,11,0.0001711855903881395,1.0,train
0.9814239699997196,1,0.1245081998138901,1.0,train
2.264014327112209,5,0.18114377226772516,0.0,train
2.264014327112209,5,0.09583588084085748,1.0,train
2.264014327112209,0,4.624363093770436,0.0,train
0.10818510677891968,0,0.3744987115451539,0.0,train
0.10818510677891968,0,5.283376903684359,0.0,train
5.0710678118654755,4,0.3948800652638907,1.0,train
3.3452248382484875,2,1.0106911550461297,1.0,train
0.10818510677891968,0,5.284695476530249,0.0,train
5.0710678118654755,0,2.0361158582299774,0.0,train
0.10818510677891968,0,3.2481715788095555,0.0,train
3.3452248382484875,3,0.5833703660627946,1.0,train
0.9814239699997196,1,0.19970767374526313,1.0,train
3.3452248382484875,3,0.05044635627070024,1.0,train
0.10818510677891968,0,2.2603870296619433,0.0,train
3.3452248382484875,5,0.10996789313933614,1.0,train
5.0710678118654755,21,0.01905960645163086,1.0,train
3.3452248382484875,2,0.26123708139940593,1.0,train
0.10818510677891968,0,2.947187513468447,0.0,train
5.0710678118654755,3,0.10528586039827686,1.0,train
0.10818510677891968,0,1.8566368475706088,0.0,train
3.3452248382484875,6,0.06183712405677451,1.0,train
0.9814239699997196,0,2.229559497556947,0.0,train
0.9814239699997196,1,0.6031906822160481,1.0,train
5.0710678118654755,2,0.405050899566375,1.0,train
0.10818510677891968,0,0.07926337084812163,0.0,train
0.9814239699997196,1,0.6020238919178479,1.0,train
3.3452248382484875,4,0.22342872830787822,1.0,train
2.264014327112209,0,1.5532606341119242,0.0,train
3.3452248382484875,0,1.2451288933960185,0.0,train
3.3452248382484875,3,0.12170179836736426,1.0,train
0.9814239699997196,3,0.017272348058177962,1.0,train
0.9814239699997196,0,1.507856148101169,0.0,train
3.3452248382484875,8,0.16427614756426226,1.0,train
2.264014327112209,4,0.024932360879013706,1.0,train
3.3452248382484875,5,0.1981646266165565,1.0,train
3.3452248382484875,1,0.0077685236065917285,1.0,train
3.3452248382484875,2,0.5946403286659424,1.0,train
5.0710678118654755,0,5.929517609765536,0.0,train
5.0710678118654755,1,0.9424858935499404,1.0,train
2.264014327112209,2,0.5706932976924188,1.0,train
0.10818510677891968,0,5.324237499461623,0.0,train
0.9814239699997196,0,1.5646773040848743,0.0,train
2.264014327112209,3,0.0810498031039768,1.0,train
2.264014327112209,4,0.23903284784415893,1.0,train
5.0710678118654755,2,0.5142669913264489,1.0,train
3.3452248382484875,8,0.010671447019818783,1.0,train
5.0710678118654755,5,0.12745403052111293,1.0,train
0.9814239699997196,0,5.20540692136249,0.0,train
3.3452248382484875,0,4.218305751142583,0.0,train
5.0710678118654755,8,0.04220285335912823,1.0,train
3.3452248382484875,1,0.02200276600683515,0.0,train
3.3452248382484875,2,0.34725224941842286,1.0,train
3.3452248382484875,5,0.04529944331810713,1.0,train
3.3452248382484875,0,2.298687359495704,0.0,train
5.0710678118654755,4,0.03164978803010933,1.0,train
2.264014327112209,1,0.5649470515448255,1.0,train
2.264014327112209,1,0.18077555329392592,0.0,train
3.3452248382484875,2,0.1438293744400615,1.0,train
5.0710678118654755,4,0.21554768748475003,1.0,train
5.0710678118654755,8,0.1486762621244544,1.0,train
2.264014327112209,3,0.0308909058351403,1.0,train
3.3452248382484875,1,1.6465368410622503,1.0,train
3.3452248382484875,5,0.05099070800939579,1.0,train
0.10818510677891968,0,5.752878271095737,0.0,train
3.3452248382484875,0,3.889186284208506,0.0,train
3.3452248382484875,1,0.2054922049058785,0.0,train
0.9814239699997196,1,0.13654580948818953,1.0,train
0.10818510677891968,0,0.24585496850979216,0.0,train
0.9814239699997196,0,5.605267820353852,0.0,train
3.3452248382484875,5,0.1424348053878138,1.0,train
5.0710678118654755,2,0.00971722770379313,0.0,train
0.9814239699997196,2,0.8230835305194464,1.0,train
2.264014327112209,1,0.4353449568879323,1.0,train
0.9814239699997196,1,0.13017314176349612,1.0,train
5.0710678118654755,8,0.016604648382726624,1.0,train
2.264014327112209,0,0.8749635966312808,0.0,train
3.3452248382484875,6,0.31202291337466515,1.0,train
2.264014327112209,0,3.669386939874123,0.0,train
0.9814239699997196,1,0.891879634719891,1.0,train
5.0710678118654755,8,0.20810163240586163,1.0,train
2.264014327112209,4,0.22120262199636953,1.0,train
0.10818510677891968,0,3.3079922530887584,0.0,train
3.3452248382484875,0,4.713462566484424,0.0,train
0.10818510677891968,0,4.461455960824799,0.0,train
3.3452248382484875,5,0.12603482834142354,1.0,train
3.3452248382484875,3,0.7556389753953648,1.0,train
0.10818510677891968,0,0.21398154986096518,0.0,train
5.0710678118654755,9,0.1807772206063715,1.0,train
5.0710678118654755,7,0.10795182297115145,1.0,train
2.264014327112209,0,1.9284752275915589,0.0,train
2.264014327112209,0,0.08591510229905519,0.0,train
0.10818510677891968,0,0.028756882682922758,0.0,train
0.9814239699997196,0,5.704809222189174,0.0,train
0.10818510677891968,0,3.3018708976139597,0.0,train
5.0710678118654755,6,0.3275851525924282,1.0,train
0.10818510677891968,0,5.055595695016653,0.0,train
0.9814239699997196,1,0.30510503595507354,1.0,train
3.3452248382484875,6,0.025893512468575724,1.0,train
0.10818510677891968,0,3.9708611480913834,0.0,train
5.0710678118654755,10,0.09639053268745205,1.0,train
0.10818510677891968,1,0.21806047019756325,0.0,train
0.9814239699997196,1,0.6342818358751419,1.0,train
3.3452248382484875,0,3.7719479198761103,0.0,train
0.10818510677891968,0,4.22289897269461,0.0,train
3.3452248382484875,3,0.1889802587232573,1.0,train
0.10818510677891968,0,3.1842615956823077,0.0,train
3.3452248382484875,2,0.3761495947561153,1.0,train
3.3452248382484875,1,0.7318212256315715,1.0,train
0.10818510677891968,0,5.096323015765735,0.0,train
2.264014327112209,0,0.19601357549624887,0.0,train
3.3452248382484875,0,5.06128606468047,0.0,train
2.264014327112209,3,0.34883650842915065,1.0,train
0.10818510677891968,0,3.621410049691437,0.0,train
2.264014327112209,1,0.561566337927949,1.0,train
2.264014327112209,4,0.24711275311996417,0.0,train
5.0710678118654755,3,0.12353295469506848,1.0,train
0.10818510677891968,0,4.515194850188001,0.0,train
5.0710678118654755,1,0.47943820634806705,1.0,train
2.264014327112209,1,0.04245303929054455,1.0,train
5.0710678118654755,4,0.3684077617842729,1.0,train
3.3452248382484875,0,2.3690457676829295,0.0,train
5.0710678118654755,9,0.27177562043797304,1.0,train
0.10818510677891968,0,1.4215594458142424,0.0,train
2.264014327112209,2,0.34350256513281024,1.0,train
0.10818510677891968,0,1.5308045859556632,0.0,train
2.264014327112209,0,1.0842696141801575,0.0,train
2.264014327112209,2,0.9073441774260737,1.0,train
0.9814239699997196,1,0.758145226443972,1.0,train
0.10818510677891968,1,0.42197754721584824,0.0,train
0.10818510677891968,0,3.1063499387441205,0.0,train
2.264014327112209,2,0.31463557125034614,1.0,train
0.9814239699997196,0,1.4657333503242267,0.0,train
5.0710678118654755,0,1.0353833136454957,0.0,train
0.9814239699997196,1,1.2731451364315582,1.0,train
0.9814239699997196,0,0.5947851324383107,0.0,train
0.9814239699997196,1,2.242219606116474,1.0,train
0.10818510677891968,0,1.87071823752013,0.0,train
0.10818510677891968,0,1.7301292529893868,0.0,train
0.10818510677891968,0,4.664676251067245,0.0,train
2.264014327112209,1,0.3095897691722891,1.0,train
0.10818510677891968,0,0.871272227423626,0.0,train
3.3452248382484875,0,2.336936977625638,0.0,train
0.9814239699997196,2,0.11118336532567132,1.0,train
2.264014327112209,3,0.8154578977412748,1.0,train
3.3452248382484875,4,0.1700099840753237,1.0,train
0.9814239699997196,0,2.8997470894153254,0.0,train
5.0710678118654755,2,1.1062245689896428,0.0,train
0.9814239699997196,0,5.475190768305195,0.0,train
2.264014327112209,0,5.275002040142841,0.0,train
5.0710678118654755,0,4.363322065840667,0.0,train
2.264014327112209,2,0.07610710262684721,1.0,train
3.3452248382484875,8,0.025056119637454008,1.0,train
0.9814239699997196,2,0.08133059690305233,1.0,train
0.9814239699997196,2,0.11588079998849121,0.0,train
2.264014327112209,0,2.3411902945006804,0.0,train
0.9814239699997196,1,1.209073918561348,1.0,train
3.3452248382484875,1,0.463082609527385,1.0,train
0.10818510677891968,0,0.09740342241090061,0.0,train
0.9814239699997196,1,0.26123780562134935,0.0,train
5.0710678118654755,5,0.09453707001628257,1.0,train
0.10818510677891968,0,0.4618755240552108,0.0,train
0.9814239699997196,0,2.0522522962906744,0.0,train
2.264014327112209,4,0.5450526437949219,1.0,train
3.3452248382484875,3,0.1847134841591596,1.0,train
0.10818510677891968,0,5.113181576828787,0.0,train
3.3452248382484875,10,0.059292572952974486,1.0,train
5.0710678118654755,2,0.2524488399123619,0.0,train
3.3452248382484875,11,0.007613086309941073,1.0,train
0.9814239699997196,2,0.021930315153834614,1.0,train
5.0710678118654755,4,1.4526611455468856,1.0,train
0.9814239699997196,2,0.9435009134366085,1.0,train
0.10818510677891968,0,5.048194461252089,0.0,train
0.9814239699997196,2,0.4671807697213762,1.0,train
2.264014327112209,5,0.11272121765263549,1.0,train
0.10818510677891968,0,5.152297625725389,0.0,train
3.3452248382484875,1,0.07506824712407334,1.0,train
0.10818510677891968,0,1.4708293658358316,0.0,train
0.9814239699997196,2,0.044435391458412084,1.0,train
0.10818510677891968,0,0.5179172693563379,0.0,train
0.9814239699997196,2,0.31774475392714274,1.0,train
2.264014327112209,2,0.18729549451535682,1.0,train
3.3452248382484875,5,0.09945041329545311,1.0,train
3.3452248382484875,2,0.09950720148960335,1.0,train
3.3452248382484875,1,0.8128207604234388,1.0,train
0.10818510677891968,0,2.988466199204015,0.0,train
0.10818510677891968,0,0.7345111725345979,0.0,train
3.3452248382484875,5,0.12933901521352428,1.0,train
0.9814239699997196,0,4.397905044002689,0.0,train
2.264014327112209,0,1.1086943086733372,0.0,train
2.264014327112209,1,1.111992108978196,1.0,train
5.0710678118654755,1,3.0378951702708834,1.0,train
0.10818510677891968,0,3.07879959484532,0.0,train
2.264014327112209,3,0.6910501523078013,1.0,train
3.3452248382484875,2,0.252892644454027,1.0,train
3.3452248382484875,0,0.5126325330915542,0.0,train
5.0710678118654755,1,0.7215938591331034,1.0,train
5.0710678118654755,6,0.30127695962596923,1.0,train
0.9814239699997196,1,0.03501576170218725,1.0,train
0.10818510677891968,0,5.1627201372294005,0.0,train
0.10818510677891968,0,1.2652996987736407,0.0,train
0.9814239699997196,0,3.772792416345827,0.0,train
0.10818510677891968,0,5.178804650679288,0.0,train
2.264014327112209,5,0.20156785212641087,1.0,train
5.0710678118654755,0,2.2218242208631196,0.0,train
0.9814239699997196,1,2.34406646283434,1.0,train
5.0710678118654755,8,0.45847963430800603,1.0,train
0.9814239699997196,0,1.9653078215391637,0.0,train
3.3452248382484875,3,0.01468750101044892,1.0,train
5.0710678118654755,7,0.05901116031215716,1.0,train
2.264014327112209,5,0.07615541398888837,1.0,train
0.9814239699997196,1,0.4166298550826183,1.0,train
5.0710678118654755,1,2.187214872559904,1.0,train
2.264014327112209,5,0.15560106721974884,1.0,train
0.9814239699997196,0,0.3353635498143892,0.0,train
5.0710678118654755,5,0.0958951392200285,1.0,train
0.10818510677891968,1,0.12983712894899738,1.0,train
2.264014327112209,2,0.03849752676777062,1.0,train
3.3452248382484875,0,1.7187027523216418,0.0,train
0.10818510677891968,0,4.241230942274507,0.0,train
3.3452248382484875,5,0.25375827124560413,0.0,train
2.264014327112209,11,0.01145945325305786,1.0,train
0.10818510677891968,0,3.836877401655445,0.0,train
5.0710678118654755,4,0.07875742448737606,1.0,train
2.264014327112209,5,1.0119381651264998,1.0,train
2.264014327112209,6,0.11530882989339111,1.0,train
2.264014327112209,2,1.7293467354341623,1.0,train
0.10818510677891968,0,1.0227831181064002,0.0,train
0.10818510677891968,0,4.972140335920928,0.0,train
5.0710678118654755,9,0.24824177058181113,1.0,train
2.264014327112209,1,2.5707325676734563,1.0,train
2.264014327112209,2,0.015637512247806296,0.0,train
2.264014327112209,0,4.482493653162761,0.0,train
0.9814239699997196,2,1.483824058973023,1.0,train
3.3452248382484875,2,0.4022453053973228,1.0,train
3.3452248382484875,3,0.11880749044198613,1.0,train
3.3452248382484875,1,1.0018646441146202,1.0,train
0.9814239699997196,0,3.0680309825040686,0.0,train
0.10818510677891968,0,2.1572627930720962,0.0,train
2.264014327112209,1,0.07156106791378192,0.0,train
5.0710678118654755,11,0.012327665746846834,1.0,train
0.10818510677891968,0,5.336327428924991,0.0,train
0.9814239699997196,1,0.24172844495579532,1.0,train
0.10818510677891968,0,5.300746894430864,0.0,train
0.9814239699997196,0,3.769686690937167,0.0,train
0.10818510677891968,0,0.8628214472170379,0.0,train
3.3452248382484875,4,0.01452543144798344,1.0,train
2.264014327112209,3,0.4625321335715803,1.0,train
5.0710678118654755,3,0.008583959539807243,1.0,train
2.264014327112209,3,0.3873820011802864,1.0,train
0.9814239699997196,2,0.45355093320270257,1.0,train
0.9814239699997196,4,0.21443617341562918,1.0,train
3.3452248382484875,0,2.221928552279752,0.0,train
0.9814239699997196,1,1.0316717114341898,0.0,train
3.3452248382484875,8,0.2445890343245802,1.0,train
3.3452248382484875,3,0.12912792864912048,0.0,train
2.264014327112209,2,0.3185650175469127,1.0,train
5.0710678118654755,3,0.02815523322077181,1.0,train
2.264014327112209,2,0.019407639380653062,1.0,train
5.0710678118654755,12,0.018159412759830008,1.0,train
0.10818510677891968,0,2.6332652087701884,0.0,train
2.264014327112209,0,0.3803399598938859,0.0,train
3.3452248382484875,1,0.29400762144298875,1.0,train
0.10818510677891968,0,4.357610370509276,0.0,train
5.0710678118654755,8,0.058808684843572816,1.0,train
0.9814239699997196,2,0.6856741959631553,1.0,train
3.3452248382484875,8,0.4981802090692957,1.0,train
3.3452248382484875,2,0.04054554207121841,0.0,train
5.0710678118654755,4,0.7400803114068675,1.0,train
3.3452248382484875,5,0.09216990904594928,1.0,train
3.3452248382484875,3,0.25096697179811084,1.0,train
3.3452248382484875,1,0.24452056650637233,0.0,train
0.10818510677891968,0,3.8497190439788556,0.0,train
5.0710678118654755,2,0.2502019627916547,1.0,train
0.10818510677891968,0,3.603299536713553,0.0,train
2.264014327112209,10,0.18430550260582848,1.0,train
5.0710678118654755,4,0.13205778323838066,1.0,train
0.10818510677891968,1,1.2763746789398203,1.0,train
0.9814239699997196,3,0.4743605895895312,1.0,train
0.10818510677891968,0,0.5287861632669537,0.0,train
0.10818510677891968,1,0.5547384658954551,1.0,train
2.264014327112209,3,0.29919592310704957,1.0,train
0.10818510677891968,1,0.5809161950771204,1.0,train
5.0710678118654755,12,0.09623643544642502,1.0,train
0.9814239699997196,5,0.11991313393671367,1.0,train
0.10818510677891968,1,1.0610380846486165,0.0,train
0.9814239699997196,0,1.579619042213406,0.0,train
2.264014327112209,1,0.08313840206064639,1.0,train
0.10818510677891968,0,3.9783064807724138,0.0,train
0.10818510677891968,0,5.444349572423033,0.0,train
2.264014327112209,1,1.5339419882240029,1.0,train
0.10818510677891968,0,3.671271595939949,0.0,train
0.10818510677891968,0,5.814214675648884,0.0,train
2.264014327112209,1,1.7480104780109877,1.0,train
0.9814239699997196,1,2.194923167758229,1.0,train
5.0710678118654755,0,1.1415406130129928,0.0,train
3.3452248382484875,8,0.19518373692046934,1.0,train
0.9814239699997196,0,1.6553709036641135,0.0,train
2.264014327112209,2,0.5662911397143549,1.0,train
0.9814239699997196,0,5.744889563529759,0.0,train
2.264014327112209,2,0.5633089345473193,1.0,train
0.10818510677891968,0,5.912926092339003,0.0,train
5.0710678118654755,7,0.001442457775521135,1.0,train
0.10818510677891968,0,3.921496657986115,0.0,train
5.0710678118654755,4,0.09683102597106977,1.0,train
5.0710678118654755,0,4.047781698883147,0.0,train
5.0710678118654755,8,0.06419168713852336,1.0,train
0.9814239699997196,0,4.297845472834492,0.0,train
5.0710678118654755,2,0.05962770300472555,1.0,train
3.3452248382484875,0,2.323320330939394,0.0,train
0.10818510677891968,0,2.3817452061906534,0.0,train
2.264014327112209,4,0.05404953234836824,1.0,train
2.264014327112209,0,1.3504337244006266,0.0,train
0.10818510677891968,1,0.6157646513823511,0.0,train
0.10818510677891968,0,4.1654200344339785,0.0,train
0.9814239699997196,1,0.03376701060031333,1.0,train
3.3452248382484875,5,0.06364626021785189,1.0,train
