theta,m,t,delta,set
5.0710678118654755,0,3.9278826377378184,0.0,train
3.3452248382484875,3,0.8227643439798799,1.0,train
5.0710678118654755,0,3.705850391225553,0.0,train
0.9814239699997196,1,0.6247157804552151,1.0,train
0.9814239699997196,2,0.354644091829082,1.0,train
0.10818510677891968,0,4.582174279507139,0.0,train
0.10818510677891968,0,2.3901698140639693,0.0,train
3.3452248382484875,6,0.25387350227395017,1.0,train
5.0710678118654755,0,1.2498031829471574,0.0,train
0.10818510677891968,0,3.5043968695504715,0.0,train
2.264014327112209,3,0.11940259157925781,1.0,train
0.9814239699997196,3,0.2577583648352588,1.0,train
5.0710678118654755,4,0.025991207419994673,1.0,train
2.264014327112209,2,0.5860139927621768,1.0,train
0.10818510677891968,2,1.415927025665193,1.0,train
0.10818510677891968,0,2.167909019286065,0.0,train
5.0710678118654755,2,0.7847576641464461,1.0,train
2.264014327112209,2,0.492834140338965,1.0,train
3.3452248382484875,8,0.015505143366824183,1.0,train
0.10818510677891968,0,1.3517305453436608,0.0,train
2.264014327112209,1,0.8144165645326039,1.0,train
0.9814239699997196,0,1.420597194783124,0.0,train
0.10818510677891968,0,2.8431444606319376,0.0,train
3.3452248382484875,0,1.5087065148005507,0.0,train
3.3452248382484875,3,0.13896152889456861,1.0,train
2.264014327112209,4,0.24487278558826886,1.0,train
5.0710678118654755,1,1.391138670502325,0.0,train
5.0710678118654755,1,0.3048169050170703,1.0,train
3.3452248382484875,1,0.8189738705090246,1.0,train
5.0710678118654755,0,5.068447805298792,0.0,train
3.3452248382484875,1,0.1877802070962793,0.0,train
3.3452248382484875,7,0.012417410626022755,1.0,train
0.9814239699997196,2,0.29718797273248937,1.0,train
0.10818510677891968,0,0.22746328071572042,0.0,train
5.0710678118654755,9,0.005322022774277624,0.0,train
2.264014327112209,2,1.3987312386322022,1.0,train
0.10818510677891968,0,4.965289762939794,0.0,train
2.264014327112209,1,0.08944536820792949,1.0,train
2.264014327112209,3,0.11649236636893134,1.0,train
0.10818510677891968,0,5.267401097093833,0.0,train
3.3452248382484875,2,0.34530820108858573,1.0,train
0.9814239699997196,2,0.7824175665320816,1.0,train
0.10818510677891968,0,4.174208114475188,0.0,train
2.264014327112209,1,1.4092432796031256,1.0,train
0.9814239699997196,1,1.8845907275461005,1.0,train
2.264014327112209,2,0.9305743107440216,0.0,train
0.10818510677891968,0,0.004558219062581026,0.0,train
2.264014327112209,0,4.055128170954882,0.0,train
2.264014327112209,2,0.03573096863136152,1.0,train
3.3452248382484875,0,1.008567275866424,0.0,train
5.0710678118654755,7,0.30079833156165053,1.0,train
2.264014327112209,5,0.03932885836043271,1.0,train
3.3452248382484875,1,0.41244365404355565,1.0,train
2.264014327112209,0,0.25138807874962876,0.0,train
2.264014327112209,2,0.7811914669470829,1.0,train
0.9814239699997196,1,1.6139759905699016,1.0,train
5.0710678118654755,2,0.3281561739000591,1.0,train
5.0710678118654755,5,0.024447715316813712,1.0,train
2.264014327112209,2,0.5582448976652249,1.0,train
0.10818510677891968,0,5.125924379086577,0.0,train
2.264014327112209,2,0.2306264428500539,1.0,train
0.9814239699997196,1,0.6778239562543399,1.0,train
3.3452248382484875,5,0.019029653382725435,1.0,train
0.10818510677891968,0,2.992153330579269,0.0,train
3.3452248382484875,5,0.8215061951173129,1.0,train
3.3452248382484875,1,0.4500142668549292,0.0,train
3.3452248382484875,3,0.0655314580415749,1.0,train
0.10818510677891968,1,0.08146052397778145,1.0,train
0.10818510677891968,0,0.7286870211179692,0.0,train
2.264014327112209,4,0.22319361856875333,1.0,train
0.9814239699997196,0,2.9575531610456163,0.0,train
2.264014327112209,5,0.09450294518911433,1.0,train
2.264014327112209,2,0.33471693886969955,1.0,train
2.264014327112209,1,0.004977517349972371,1.0,train
0.10818510677891968,0,2.9395228387352565,0.0,train
0.9814239699997196,0,3.9960895428528387,0.0,train
5.0710678118654755,7,0.10653196504549564,1.0,train
0.9814239699997196,4,0.9346255444091404,1.0,train
0.10818510677891968,0,4.200254836120506,0.0,train
5.0710678118654755,0,0.7657909397797029,0.0,train
5.0710678118654755,3,0.22114145728784362,0.0,train
0.9814239699997196,0,5.339840809881505,0.0,train
5.0710678118654755,0,1.209423796480257,0.0,train
5.0710678118654755,12,0.006178709896324624,1.0,train
5.0710678118654755,6,0.10823710453666208,1.0,train
2.264014327112209,1,1.3753342601896519,1.0,train
2.264014327112209,3,0.07274457723228092,1.0,train
5.0710678118654755,5,0.0804048698984786,1.0,train
3.3452248382484875,1,0.21913432366172644,1.0,train
5.0710678118654755,18,0.022353620560637385,1.0,train
5.0710678118654755,12,0.009639672443736615,1.0,train
0.9814239699997196,0,0.13975069913447058,0.0,train
3.3452248382484875,8,0.0013226548218508954,1.0,train
0.10818510677891968,0,0.17131929623773345,0.0,train
0.10818510677891968,0,0.9136764299738931,0.0,train
0.9814239699997196,2,0.32035593352817604,1.0,train
3.3452248382484875,5,0.025866773038662798,1.0,train
5.0710678118654755,4,0.097409406108685,1.0,train
3.3452248382484875,3,0.20158420614828487,1.0,train
3.3452248382484875,9,0.18860265542808272,1.0,train
3.3452248382484875,6,0.017430891233110323,1.0,train
2.264014327112209,2,1.1983711938380297,1.0,train
0.9814239699997196,4,0.1389714886199159,1.0,train
0.10818510677891968,0,2.067997665942814,0.0,train
0.9814239699997196,1,0.2520150900718303,1.0,train
0.9814239699997196,0,2.0397050607351925,0.0,train
3.3452248382484875,1,0.2323483253052783,1.0,train
0.9814239699997196,0,2.501785116434749,0.0,train
0.9814239699997196,2,0.06282083290047524,1.0,train
5.0710678118654755,6,0.16357195135292668,1.0,train
2.264014327112209,1,0.0005089248236113451,1.0,train
3.3452248382484875,2,0.1394502446721954,1.0,train
3.3452248382484875,0,4.7295067988322534,0.0,train
5.0710678118654755,10,0.0654169034253636,1.0,train
2.264014327112209,1,0.05036663510428219,0.0,train
2.264014327112209,2,0.4322097468803687,1.0,train
0.9814239699997196,1,0.6704849092883783,1.0,train
0.9814239699997196,1,0.7281940023877668,1.0,train
2.264014327112209,4,0.03993609737988102,1.0,train
5.0710678118654755,4,0.0970867984755191,1.0,train
5.0710678118654755,7,0.0436848815485746,1.0,train
5.0710678118654755,1,0.6538675015708159,1.0,train
5.0710678118654755,2,0.33393107845787445,1.0,train
3.3452248382484875,0,2.850971294016341,0.0,train
3.3452248382484875,7,0.11308626047851167,0.0,train
0.9814239699997196,0,4.661231609511919,0.0,train
0.9814239699997196,0,0.9899582569767822,0.0,train
5.0710678118654755,0,3.94850806995142,0.0,train
0.10818510677891968,0,0.3319682373198054,0.0,train
2.264014327112209,2,0.1776302561964959,1.0,train
0.10818510677891968,0,2.5927665507304383,0.0,train
3.3452248382484875,1,0.844095748223244,1.0,train
0.9814239699997196,2,0.014065826149392037,1.0,train
0.9814239699997196,1,1.155032660101013,0.0,train
3.3452248382484875,3,0.40175105851090326,1.0,train
3.3452248382484875,6,0.08946008201532216,1.0,train
3.3452248382484875,1,0.0703168810130392,1.0,train
0.10818510677891968,0,5.795223615527784,0.0,train
2.264014327112209,1,0.1227581130933649,1.0,train
3.3452248382484875,6,0.02458577918745451,1.0,train
0.10818510677891968,0,1.8969000208313875,0.0,train
3.3452248382484875,2,0.49462281778241124,1.0,train
2.264014327112209,0,2.244450279881975,0.0,train
2.264014327112209,2,0.22954006818718128,1.0,train
0.9814239699997196,2,0.37394229503881177,1.0,train
2.264014327112209,0,2.4405528115472737,0.0,train
0.9814239699997196,4,0.17505136753278697,1.0,train
0.9814239699997196,0,5.07022828843312,0.0,train
5.0710678118654755,1,1.616991432508243,1.0,train
3.3452248382484875,6,0.05252658951631277,1.0,train
3.3452248382484875,4,0.10468029195608132,1.0,train
2.264014327112209,3,0.24581384152863153,1.0,train
0.9814239699997196,0,1.034190452880948,0.0,train
5.0710678118654755,13,0.004583573517223598,1.0,train
0.9814239699997196,1,0.28042961858942284,0.0,train
5.0710678118654755,0,0.9509171425745071,0.0,train
3.3452248382484875,0,5.677493960534265,0.0,train
0.10818510677891968,0,0.1937875127885631,0.0,train
0.10818510677891968,0,1.958696082592623,0.0,train
0.10818510677891968,0,5.244008241229914,0.0,train
2.264014327112209,0,4.240238383065131,0.0,train
0.10818510677891968,0,1.420434090108377,0.0,train
0.10818510677891968,0,4.813465928403723,0.0,train
5.0710678118654755,12,0.06435306636568727,1.0,train
2.264014327112209,1,0.8073665674189962,1.0,train
5.0710678118654755,0,4.93036452467514,0.0,train
0.10818510677891968,0,4.001773314604833,0.0,train
0.9814239699997196,5,0.21618054071815587,1.0,train
0.10818510677891968,0,5.18183050968526,0.0,train
0.9814239699997196,0,3.9883165562091376,0.0,train
2.264014327112209,0,2.2134285532614646,0.0,train
3.3452248382484875,2,0.9561960429246639,1.0,train
2.264014327112209,2,0.1410600856911742,1.0,train
0.9814239699997196,2,0.4527756214933525,1.0,train
0.10818510677891968,0,3.875390512759517,0.0,train
2.264014327112209,3,0.04169224984156431,1.0,train
0.9814239699997196,1,0.23909784739887138,1.0,train
3.3452248382484875,5,0.01288036814707495,1.0,train
0.10818510677891968,0,4.612357833975983,0.0,train
0.10818510677891968,0,0.0783663189170054,0.0,train
0.10818510677891968,0,4.312980231570426,0.0,train
3.3452248382484875,5,0.43154051069183663,1.0,train
5.0710678118654755,8,0.049716568926409486,1.0,train
0.9814239699997196,3,0.22407780629876195,1.0,train
0.10818510677891968,0,1.9464331303117588,0.0,train
2.264014327112209,7,0.3440303044240784,1.0,train
5.0710678118654755,10,0.02729907621014343,1.0,train
3.3452248382484875,2,0.4174526918103855,1.0,train
2.264014327112209,0,5.301935656641544,0.0,train
2.264014327112209,0,5.67661329396523,0.0,train
5.0710678118654755,2,0.28906188420503254,1.0,train
2.264014327112209,2,0.186127601111543,1.0,train
3.3452248382484875,12,0.16503750339178125,1.0,train
2.264014327112209,1,0.5119735572139676,1.0,train
2.264014327112209,2,0.4781785494947885,1.0,train
0.9814239699997196,0,2.599526749742081,0.0,train
0.10818510677891968,0,2.1726952728426383,0.0,train
0.10818510677891968,0,3.5927218665335197,0.0,train
0.10818510677891968,0,5.9009239609403,0.0,train
3.3452248382484875,4,0.06979318314250481,1.0,train
2.264014327112209,3,0.5278600844942378,1.0,train
0.10818510677891968,0,2.6559278047486616,0.0,train
2.264014327112209,3,0.06929255853110426,1.0,train
3.3452248382484875,8,0.2604027643005631,1.0,train
0.10818510677891968,0,3.844579337496673,0.0,train
3.3452248382484875,1,0.5038564770407624,1.0,train
3.3452248382484875,8,0.14910150959227825,1.0,train
0.9814239699997196,1,0.46078067033431847,0.0,train
0.9814239699997196,1,0.3820049869849955,0.0,train
0.10818510677891968,0,2.281524669887605,0.0,train
5.0710678118654755,3,0.7005136831995913,1.0,train
2.264014327112209,0,3.0645586690530986,0.0,train
3.3452248382484875,2,0.5193328921785282,1.0,train
0.9814239699997196,8,0.173192308266283,1.0,train
0.9814239699997196,1,0.9842107666060471,1.0,train
0.9814239699997196,1,1.0457461429532506,1.0,train
5.0710678118654755,2,0.28523086345915394,1.0,train
5.0710678118654755,2,1.4522744299829267,1.0,train
3.3452248382484875,2,0.18674585887503034,1.0,train
2.264014327112209,1,0.2159999136637074,0.0,train
3.3452248382484875,5,0.3853128882154888,1.0,train
3.3452248382484875,9,0.3161297601770162,1.0,train
2.264014327112209,1,0.37624032945271924,0.0,train
5.0710678118654755,3,0.3224815666414871,1.0,train
5.0710678118654755,2,0.014275280700798438,1.0,train
5.0710678118654755,2,0.7615339338698055,0.0,train
0.9814239699997196,2,0.006364678221765285,1.0,train
2.264014327112209,6,0.039553898836297736,1.0,train
0.10818510677891968,0,2.9148951052636844,0.0,train
2.264014327112209,8,0.03266191486925099,1.0,train
0.10818510677891968,0,2.962119368284604,0.0,train
3.3452248382484875,3,0.3971541437318797,1.0,train
3.3452248382484875,1,2.6943072533603187,1.0,train
3.3452248382484875,2,1.2822809326792894,1.0,train
0.10818510677891968,0,1.652030466613061,0.0,train
2.264014327112209,0,5.40851841380959,0.0,train
0.10818510677891968,1,0.13639872318866292,1.0,train
5.0710678118654755,4,0.7079727587958489,1.0,train
0.9814239699997196,2,0.7464035758015877,1.0,train
5.0710678118654755,0,3.728152919111455,0.0,train
0.10818510677891968,0,5.346413466191876,0.0,train
0.9814239699997196,1,0.8344919441371095,1.0,train
0.9814239699997196,2,0.8850559643868043,1.0,train
2.264014327112209,1,0.33914219113054095,1.0,train
5.0710678118654755,2,0.8979535862301194,1.0,train
3.3452248382484875,0,4.4847659518563265,0.0,train
2.264014327112209,1,0.12112628905415922,1.0,train
0.10818510677891968,0,1.7257606497320823,0.0,train
5.0710678118654755,3,0.10632412533739576,1.0,train
2.264014327112209,1,3.0864929661062623,0.0,train
0.9814239699997196,0,1.8890716083974028,0.0,train
0.10818510677891968,0,5.29364121471807,0.0,train
5.0710678118654755,2,1.0473042693170385,1.0,train
3.3452248382484875,8,0.06490169671419348,1.0,train
5.0710678118654755,11,0.0741354116609174,1.0,train
0.10818510677891968,0,1.6201124550422403,0.0,train
0.9814239699997196,0,5.928271396012774,0.0,train
0.9814239699997196,3,1.092805980987737,1.0,train
0.10818510677891968,0,4.574037558034487,0.0,train
3.3452248382484875,2,0.8816209709856189,0.0,train
0.9814239699997196,6,0.17328476484548572,1.0,train
2.264014327112209,6,0.006462687909504085,1.0,train
5.0710678118654755,4,0.039804686353618744,1.0,train
0.10818510677891968,0,3.9441189962761483,0.0,train
0.9814239699997196,2,0.45688896354337705,1.0,train
5.0710678118654755,4,0.2506869605998291,1.0,train
3.3452248382484875,7,0.010385794506445022,1.0,train
5.0710678118654755,4,0.4113585273436521,1.0,train
3.3452248382484875,1,0.2962465408495311,1.0,train
0.10818510677891968,0,1.5190039094361028,0.0,train
2.264014327112209,0,4.327968205667808,0.0,train
0.10818510677891968,0,5.642149588316316,0.0,train
