theta,m,t,delta,set
0.9814239699997196,3,0.005031044346761372,1.0,train
3.3452248382484875,2,0.05445227867561183,1.0,train
2.264014327112209,0,3.230688505723346,0.0,train
5.0710678118654755,1,1.3148070408849835,0.0,train
3.3452248382484875,2,0.09107671152006074,1.0,train
3.3452248382484875,2,1.7973876690298611,1.0,train
3.3452248382484875,14,0.019763359297397504,1.0,train
0.9814239699997196,0,1.5336278474642528,0.0,train
2.264014327112209,2,0.177555331234258,1.0,train
0.9814239699997196,0,2.2823759377016586,0.0,train
0.9814239699997196,0,5.698830333540778,0.0,train
0.10818510677891968,0,5.186752899225512,0.0,train
2.264014327112209,6,0.09295044003894162,1.0,train
3.3452248382484875,4,0.5632539131796623,1.0,train
0.10818510677891968,0,0.4722727798304436,0.0,train
2.264014327112209,1,0.2563894935786021,1.0,train
0.10818510677891968,0,0.12372262862306571,0.0,train
5.0710678118654755,0,0.8212015423494989,0.0,train
5.0710678118654755,2,0.10760876960723413,1.0,train
3.3452248382484875,0,5.2789953858666,0.0,train
2.264014327112209,4,0.15135893011896417,1.0,train
0.9814239699997196,2,0.6916693240066228,1.0,train
5.0710678118654755,6,0.171963704410859,1.0,train
0.9814239699997196,1,2.3085742178906408,0.0,train
0.9814239699997196,2,1.0952427257595492,1.0,train
3.3452248382484875,2,0.17045271626200095,1.0,train
0.9814239699997196,1,0.46636478425387484,1.0,train
2.264014327112209,3,0.515289506299077,1.0,train
3.3452248382484875,4,0.003422637241342371,1.0,train
0.9814239699997196,3,0.3419175678616536,1.0,train
0.10818510677891968,0,4.904637968516753,0.0,train
5.0710678118654755,5,0.0826152139890595,1.0,train
2.264014327112209,2,0.17024271225028614,1.0,train
0.9814239699997196,0,2.118964534077386,0.0,train
0.10818510677891968,0,0.3321376031593404,0.0,train
0.10818510677891968,0,4.568898427853488,0.0,train
3.3452248382484875,5,0.1629465442152707,1.0,train
2.264014327112209,1,0.17251912559216162,1.0,train
2.264014327112209,1,0.7059346366936844,1.0,train
0.9814239699997196,1,0.35189939705083995,0.0,train
2.264014327112209,0,4.187233848395826,0.0,train
0.10818510677891968,0,5.578126161175306,0.0,train
3.3452248382484875,0,4.960850347880797,0.0,train
0.9814239699997196,0,3.1567581439239607,0.0,train
5.0710678118654755,1,1.1807389680916935,1.0,train
0.9814239699997196,1,0.985535089378191,1.0,train
3.3452248382484875,2,0.18084981251678045,1.0,train
0.10818510677891968,0,0.8559196468678316,0.0,train
0.9814239699997196,2,0.36701998386367163,1.0,train
0.10818510677891968,0,2.5693903810488203,0.0,train
2.264014327112209,1,0.7394624832731501,1.0,train
5.0710678118654755,4,0.19843921413953988,1.0,train
5.0710678118654755,3,0.4219622681013549,1.0,train
2.264014327112209,3,0.21263194288974696,1.0,train
2.264014327112209,2,0.5113976892285921,0.0,train
0.9814239699997196,0,2.2477121071860133,0.0,train
2.264014327112209,5,0.03331097348863976,1.0,train
5.0710678118654755,3,0.17667176952658112,1.0,train
0.10818510677891968,0,3.2206359571299306,0.0,train
0.9814239699997196,1,2.5524464839401526,0.0,train
0.9814239699997196,1,0.015194116246242784,0.0,train
0.9814239699997196,0,1.4937838915778439,0.0,train
3.3452248382484875,3,0.0012352481762710609,1.0,train
3.3452248382484875,0,3.9368493890751015,0.0,train
2.264014327112209,0,1.240714290587063,0.0,train
5.0710678118654755,4,0.08305821636682068,1.0,train
0.10818510677891968,0,0.7669667860304115,0.0,train
5.0710678118654755,5,0.2538541199619053,1.0,train
3.3452248382484875,7,0.1208018727321012,1.0,train
5.0710678118654755,2,0.3100136589512477,1.0,train
5.0710678118654755,5,0.7527423480940209,1.0,train
0.10818510677891968,0,1.3315202927104586,0.0,train
3.3452248382484875,0,2.1600254776539556,0.0,train
3.3452248382484875,4,0.17044432526039402,1.0,train
5.0710678118654755,4,0.7467759470987363,0.0,train
5.0710678118654755,15,0.07336269682059317,1.0,train
5.0710678118654755,2,0.5358890331705348,1.0,train
0.10818510677891968,0,3.7521390222834023,0.0,train
3.3452248382484875,6,0.3157646364103644,1.0,train
3.3452248382484875,2,0.686428889710736,1.0,train
0.9814239699997196,0,5.4375265547107645,0.0,train
2.264014327112209,1,0.827201384594293,1.0,train
5.0710678118654755,10,0.06146733134126616,1.0,train
2.264014327112209,2,0.41151759169089186,1.0,train
2.264014327112209,0,2.7872707345835006,0.0,train
5.0710678118654755,2,1.0374364851234967,0.0,train
0.10818510677891968,0,5.594887261116124,0.0,train
0.9814239699997196,3,0.33685334609858236,1.0,train
3.3452248382484875,2,0.8737867897505291,1.0,train
2.264014327112209,4,0.20669471586063715,1.0,train
2.264014327112209,1,2.3067747553516362,1.0,train
0.9814239699997196,0,2.163071831846699,0.0,train
2.264014327112209,4,0.27330486109426305,1.0,train
0.10818510677891968,0,5.248702065763062,0.0,train
3.3452248382484875,2,0.04431787159945744,0.0,train
3.3452248382484875,3,0.15137665603011047,1.0,train
5.0710678118654755,0,1.1946663287952013,0.0,train
0.10818510677891968,0,2.2173205197102512,0.0,train
0.10818510677891968,0,1.4914140282018438,0.0,train
2.264014327112209,3,0.26329144133472465,1.0,train
0.9814239699997196,1,0.3453580337326199,1.0,train
0.10818510677891968,0,3.1059968993978018,0.0,train
3.3452248382484875,3,0.3808068515885171,1.0,train
5.0710678118654755,3,0.06883915965205145,1.0,train
2.264014327112209,4,0.07548803435693792,1.0,train
5.0710678118654755,3,0.2431256263830181,1.0,train
2.264014327112209,4,0.011331413869396996,1.0,train
0.10818510677891968,1,0.007667134860917848,1.0,train
0.10818510677891968,0,2.3246714004894464,0.0,train
2.264014327112209,5,0.14009963306922613,1.0,train
0.10818510677891968,0,0.28296565687554054,0.0,train
2.264014327112209,2,0.23857904973311417,1.0,train
5.0710678118654755,4,0.058147226889022394,1.0,train
2.264014327112209,3,0.10473446640962432,1.0,train
0.10818510677891968,0,3.296431603250501,0.0,train
2.264014327112209,10,0.8948257577020706,1.0,train
0.10818510677891968,0,5.171026750458419,0.0,train
3.3452248382484875,7,0.07114516479390698,1.0,train
0.9814239699997196,2,0.23110947468051773,1.0,train
5.0710678118654755,6,0.31980303474165067,1.0,train
2.264014327112209,1,0.5209542798907073,1.0,train
3.3452248382484875,0,1.7150276929806583,0.0,train
0.10818510677891968,0,0.11873146204847207,0.0,train
2.264014327112209,1,0.4417475478698307,0.0,train
2.264014327112209,2,0.15238943078200437,1.0,train
0.9814239699997196,1,1.6578718732396036,1.0,train
3.3452248382484875,1,0.03044095255614307,1.0,train
0.9814239699997196,0,0.7179270837227107,0.0,train
3.3452248382484875,1,0.2733014265883874,1.0,train
5.0710678118654755,3,0.49431262774589113,0.0,train
2.264014327112209,8,0.18500161913521862,1.0,train
2.264014327112209,2,1.2248097651539027,1.0,train
2.264014327112209,1,0.3584370645298408,1.0,train
0.10818510677891968,0,1.3654885130397412,0.0,train
0.10818510677891968,0,1.8961697820718686,0.0,train
3.3452248382484875,6,0.14560194676799446,1.0,train
0.9814239699997196,0,5.2810815444669466,0.0,train
5.0710678118654755,3,0.015434579935833517,1.0,train
3.3452248382484875,2,0.024856928545606463,1.0,train
5.0710678118654755,6,0.24951071252561638,1.0,train
0.10818510677891968,0,1.1523307795985236,0.0,train
2.264014327112209,5,0.07974204206788864,1.0,train
5.0710678118654755,6,0.014772464975077492,1.0,train
5.0710678118654755,2,0.6941181707366968,0.0,train
0.10818510677891968,0,0.08022704296876881,0.0,train
0.10818510677891968,0,5.917675440275103,0.0,train
0.10818510677891968,0,5.057233317574103,0.0,train
0.10818510677891968,0,0.06247865399117991,0.0,train
0.9814239699997196,0,3.8075972935618942,0.0,train
3.3452248382484875,2,0.6779862166447244,1.0,train
0.9814239699997196,5,0.10540473779121155,1.0,train
3.3452248382484875,0,0.23430587155007032,0.0,train
2.264014327112209,2,0.30508598062730036,1.0,train
3.3452248382484875,0,5.361303507089672,0.0,train
3.3452248382484875,2,0.974675474089762,1.0,train
0.9814239699997196,0,1.5205274928467543,0.0,train
0.10818510677891968,0,4.91386481721374,0.0,train
5.0710678118654755,2,0.4613750554639984,1.0,train
2.264014327112209,1,0.30420835157027626,1.0,train
3.3452248382484875,6,0.05219774431237939,1.0,train
0.9814239699997196,1,0.545492740343593,1.0,train
5.0710678118654755,1,2.300860082194174,1.0,train
2.264014327112209,4,0.12624642277029519,1.0,train
3.3452248382484875,6,0.0010698636441079563,1.0,train
0.10818510677891968,0,4.04640167488118,0.0,train
2.264014327112209,1,0.30316407345260704,1.0,train
0.9814239699997196,0,1.4928581796840965,0.0,train
5.0710678118654755,10,0.3296684577297659,1.0,train
3.3452248382484875,1,1.6455097866950525,1.0,train
5.0710678118654755,1,0.5712916249311286,0.0,train
0.9814239699997196,1,0.2856671721270908,1.0,train
0.10818510677891968,0,4.9614573700015105,0.0,train
0.9814239699997196,3,0.06519071980979503,1.0,train
0.9814239699997196,0,1.7137950506463622,0.0,train
0.9814239699997196,3,0.10418972960160279,1.0,train
0.10818510677891968,0,5.855392759386228,0.0,train
0.9814239699997196,1,0.14315312844286932,1.0,train
3.3452248382484875,4,0.1938283229341637,1.0,train
0.9814239699997196,1,0.28700076956213616,1.0,train
3.3452248382484875,1,0.1901645312685305,0.0,train
0.10818510677891968,1,0.6296857716902806,1.0,train
2.264014327112209,1,0.9173283483548937,0.0,train
2.264014327112209,3,0.2587398614457041,1.0,train
3.3452248382484875,4,1.365926764296567,1.0,train
5.0710678118654755,3,0.4031346183793254,1.0,train
2.264014327112209,2,0.264447305741578,1.0,train
2.264014327112209,4,0.09542137914188113,1.0,train
0.9814239699997196,0,4.487098060516146,0.0,train
0.10818510677891968,0,2.7142624104527826,0.0,train
5.0710678118654755,14,0.13339445698793329,1.0,train
5.0710678118654755,9,0.08207250419912965,1.0,train
0.10818510677891968,0,2.3778359950184713,0.0,train
5.0710678118654755,19,0.046864167402253694,1.0,train
0.10818510677891968,0,0.3651939407946889,0.0,train
2.264014327112209,1,0.7915546913926016,1.0,train
3.3452248382484875,0,5.224420975961937,0.0,train
2.264014327112209,2,0.5429899533809578,1.0,train
0.9814239699997196,2,0.21680635112242055,1.0,train
0.9814239699997196,2,0.18265825090756385,1.0,train
2.264014327112209,7,0.1341429129600836,1.0,train
5.0710678118654755,2,1.2267639054463826,1.0,train
5.0710678118654755,11,0.07211398227410143,1.0,train
0.9814239699997196,1,0.510101996063858,0.0,train
5.0710678118654755,7,0.25084133851527823,1.0,train
5.0710678118654755,0,3.4517593581236543,0.0,train
2.264014327112209,6,0.1733067224718651,1.0,train
0.10818510677891968,0,1.8645443570673397,0.0,train
3.3452248382484875,0,4.193149787553178,0.0,train
2.264014327112209,1,0.011290673276806497,1.0,train
3.3452248382484875,6,0.1520070903950059,1.0,train
5.0710678118654755,1,0.19096697669512297,0.0,train
0.9814239699997196,0,1.9911913425950483,0.0,train
5.0710678118654755,6,0.03850013364709491,1.0,train
0.10818510677891968,0,2.5193362509261163,0.0,train
3.3452248382484875,8,0.08058053084405517,1.0,train
3.3452248382484875,2,1.9106007314355142,1.0,train
5.0710678118654755,16,0.17740100151982613,1.0,train
2.264014327112209,4,0.03268982780172854,1.0,train
5.0710678118654755,4,0.03135331451211881,1.0,train
5.0710678118654755,1,0.5714853717633428,1.0,train
5.0710678118654755,0,1.8867350504799845,0.0,train
2.264014327112209,5,0.1569131705376787,1.0,train
2.264014327112209,3,0.2059324882078429,1.0,train
0.10818510677891968,0,3.3508048471973497,0.0,train
2.264014327112209,1,0.6812387298182797,1.0,train
0.10818510677891968,0,3.7911343112607288,0.0,train
3.3452248382484875,9,0.10274347957830177,1.0,train
2.264014327112209,1,0.12419515572516188,1.0,train
0.10818510677891968,0,2.665813377032955,0.0,train
3.3452248382484875,1,0.6402641800618205,1.0,train
3.3452248382484875,0,0.8692522271992749,0.0,train
0.10818510677891968,0,3.3411260949410244,0.0,train
0.10818510677891968,2,0.5415901805043469,1.0,train
5.0710678118654755,9,0.2652984183102822,0.0,train
0.9814239699997196,0,0.8925862573294001,0.0,train
0.10818510677891968,0,1.0740518033187143,0.0,train
0.10818510677891968,0,3.4742369845224106,0.0,train
0.10818510677891968,0,4.114999986130793,0.0,train
5.0710678118654755,4,0.1765408552818965,1.0,train
0.10818510677891968,1,2.8043553296344874,1.0,train
0.10818510677891968,0,5.573884524483735,0.0,train
0.10818510677891968,0,2.7221689942046994,0.0,train
2.264014327112209,1,0.5708396358171239,1.0,train
0.9814239699997196,4,0.20745890917844162,1.0,train
3.3452248382484875,1,0.3779623856387485,1.0,train
3.3452248382484875,3,0.19948911031670702,1.0,train
3.3452248382484875,5,0.9983099782104156,1.0,train
2.264014327112209,3,0.9908367008296289,1.0,train
3.3452248382484875,1,0.5957074558432975,1.0,train
2.264014327112209,0,3.879927858615395,0.0,train
3.3452248382484875,7,0.01971525076390582,1.0,train
3.3452248382484875,1,0.31469846879331975,1.0,train
5.0710678118654755,2,0.015261808013001693,1.0,train
0.9814239699997196,0,4.393346653751922,0.0,train
0.9814239699997196,1,0.0021838272747792117,1.0,train
5.0710678118654755,0,0.13553788387633237,0.0,train
3.3452248382484875,1,0.04278503318373246,1.0,train
5.0710678118654755,4,0.29188031223868277,1.0,train
0.9814239699997196,3,0.19243844593872184,1.0,train
2.264014327112209,0,0.9350503735152966,0.0,train
2.264014327112209,1,1.9307029862950191,0.0,train
0.9814239699997196,2,0.3442081555094813,1.0,train
3.3452248382484875,1,0.14350531257929175,1.0,train
0.9814239699997196,0,5.712581947938798,0.0,train
0.10818510677891968,0,0.7986554617708566,0.0,train
0.9814239699997196,0,0.7993096986887553,0.0,train
2.264014327112209,1,0.6027063449717835,0.0,train
5.0710678118654755,3,0.3252303252549012,1.0,train
0.9814239699997196,2,1.7722532439983083,1.0,train
0.9814239699997196,0,5.077918276629944,0.0,train
0.10818510677891968,0,5.1855853851218185,0.0,train
0.10818510677891968,1,0.7487530766952138,1.0,train
5.0710678118654755,16,0.047616885158490115,1.0,train
3.3452248382484875,6,0.1646038882996711,1.0,train
0.9814239699997196,0,2.0457310293366793,0.0,train
0.10818510677891968,0,4.860762741020744,0.0,train
5.0710678118654755,11,0.645456974373661,1.0,train
5.0710678118654755,5,0.0030964761044022953,1.0,train
3.3452248382484875,6,0.005085545705886392,1.0,train
5.0710678118654755,5,0.015086534880877172,1.0,train
0.10818510677891968,2,0.32208430531372906,1.0,train
0.10818510677891968,0,0.25275938543289866,0.0,train
0.9814239699997196,0,2.077045672369777,0.0,train
0.9814239699997196,1,1.1326137769180327,1.0,train
0.9814239699997196,2,0.7679502074950615,0.0,train
5.0710678118654755,7,0.04392642714602452,1.0,train
5.0710678118654755,5,0.1337396401461371,1.0,train
0.10818510677891968,1,1.2972660653131058,1.0,train
3.3452248382484875,3,0.19597035934391271,1.0,train
2.264014327112209,2,0.4607451736305905,1.0,train
0.9814239699997196,1,0.011911563816154356,1.0,train
2.264014327112209,0,1.1875457485632521,0.0,train
5.0710678118654755,3,0.35916095241915574,1.0,train
0.10818510677891968,0,1.2954228192364883,0.0,train
3.3452248382484875,3,1.608954966173556,0.0,train
2.264014327112209,1,0.8464222043158907,1.0,train
2.264014327112209,0,3.6365800313507317,0.0,train
3.3452248382484875,3,0.25353946378254605,1.0,train
5.0710678118654755,3,0.1883860968510083,1.0,train
3.3452248382484875,5,0.12991278410250393,1.0,train
5.0710678118654755,7,0.045254240582666576,1.0,train
0.10818510677891968,0,0.4751026926229802,0.0,train
2.264014327112209,2,0.46086784553082194,1.0,train
3.3452248382484875,2,0.1411178816032969,1.0,train
0.9814239699997196,3,0.3418440470493909,1.0,train
3.3452248382484875,1,0.6890807252406533,1.0,train
0.9814239699997196,3,0.05370672534338063,1.0,train
0.10818510677891968,0,2.057008310437,0.0,train
0.10818510677891968,1,1.062364060910384,0.0,train
5.0710678118654755,6,0.493511412367959,1.0,train
0.10818510677891968,0,0.021417887173133643,0.0,train
0.9814239699997196,2,0.11961271313799501,1.0,train
3.3452248382484875,2,0.2547961380754132,1.0,train
3.3452248382484875,3,0.6790097436236953,1.0,train
5.0710678118654755,5,0.11941135242932512,1.0,train
2.264014327112209,5,0.1661082387062069,1.0,train
0.9814239699997196,2,0.15884529622812152,1.0,train
5.0710678118654755,6,0.0732920115624378,1.0,train
2.264014327112209,2,0.17688527391131625,1.0,train
5.0710678118654755,15,0.09079768316295,1.0,train
0.9814239699997196,1,0.4361896289462551,1.0,train
2.264014327112209,6,0.03063857368351465,1.0,train
3.3452248382484875,14,0.016794460768657316,1.0,train
3.3452248382484875,2,1.4232374944164194,1.0,train
0.10818510677891968,0,2.9295709684629685,0.0,train
5.0710678118654755,5,0.015517455825065246,1.0,train
0.9814239699997196,2,0.29843415865201,1.0,train
3.3452248382484875,0,1.8189096534051934,0.0,train
0.9814239699997196,0,4.589378326429883,0.0,train
0.10818510677891968,0,0.11543297501807737,0.0,train
0.10818510677891968,0,4.19785980137311,0.0,train
0.10818510677891968,0,3.626553440787765,0.0,train
0.9814239699997196,1,0.19184350497909317,1.0,train
3.3452248382484875,1,0.3746844673821364,1.0,train
0.10818510677891968,0,0.6366875402239609,0.0,train
2.264014327112209,0,0.7825674713984241,0.0,train
3.3452248382484875,8,0.005217127080297884,1.0,train
0.9814239699997196,3,0.8736741176007752,1.0,train
0.9814239699997196,0,0.6984611992068765,0.0,train
5.0710678118654755,3,0.3568023942777406,1.0,train
0.9814239699997196,0,4.674483127831833,0.0,train
5.0710678118654755,1,1.5383395746086292,0.0,train
0.10818510677891968,0,0.9620503323103295,0.0,train
2.264014327112209,4,0.08264140784560182,1.0,train
3.3452248382484875,0,3.8822883525562126,0.0,train
2.264014327112209,2,0.14006651573807216,1.0,train
5.0710678118654755,1,0.4933465274819826,1.0,train
0.9814239699997196,1,0.5586029408768267,1.0,train
