theta,m,t,delta,set
5.0710678118654755,2,0.3978812629143999,1.0,train
2.264014327112209,2,0.5297729767427126,1.0,train
5.0710678118654755,7,0.21854043255224334,1.0,train
3.3452248382484875,2,0.6404924617918911,1.0,train
5.0710678118654755,1,1.396330159633963,0.0,train
5.0710678118654755,0,1.1408031000576868,0.0,train
0.9814239699997196,4,0.0684894000385181,1.0,train
3.3452248382484875,8,0.2295922238801391,1.0,train
0.10818510677891968,1,0.15519354129342408,1.0,train
0.9814239699997196,1,0.0042912882058680395,1.0,train
0.9814239699997196,1,0.6342221398738404,1.0,train
0.9814239699997196,1,1.1247614977959213,1.0,train
0.9814239699997196,0,1.6490553410921798,0.0,train
0.9814239699997196,2,0.07979376703227738,1.0,train
0.10818510677891968,0,4.931675177942524,0.0,train
0.9814239699997196,0,2.665037020105241,0.0,train
2.264014327112209,0,1.5684499318976104,0.0,train
5.0710678118654755,3,0.3026142803940162,1.0,train
0.10818510677891968,0,4.169164060093423,0.0,train
2.264014327112209,1,0.18722823752752077,1.0,train
0.10818510677891968,0,4.594546006321552,0.0,train
2.264014327112209,1,0.7306942479198296,1.0,train
0.9814239699997196,1,1.9474561114211295,0.0,train
0.10818510677891968,0,0.533374052936163,0.0,train
2.264014327112209,1,0.7529163915560727,1.0,train
5.0710678118654755,8,0.05796439013469863,1.0,train
0.9814239699997196,2,0.8536847231752609,1.0,train
0.9814239699997196,0,0.307041089922083,0.0,train
5.0710678118654755,9,0.00972326854981951,1.0,train
0.9814239699997196,0,3.0355748115828725,0.0,train
3.3452248382484875,1,0.44714544475100715,1.0,train
3.3452248382484875,1,0.5035322070951518,1.0,train
0.9814239699997196,1,0.2949780161437833,1.0,train
0.9814239699997196,1,0.9102439253740697,0.0,train
2.264014327112209,1,1.5693990039761334,1.0,train
2.264014327112209,1,0.8077469255704317,0.0,train
0.9814239699997196,0,5.0300377263563325,0.0,train
0.9814239699997196,0,2.4970310275300855,0.0,train
2.264014327112209,2,2.5756563193255997,1.0,train
0.10818510677891968,1,0.8468395438440517,1.0,train
0.9814239699997196,1,0.09012186427854278,1.0,train
3.3452248382484875,0,3.0880900339151713,0.0,train
5.0710678118654755,6,0.10242835934056083,1.0,train
3.3452248382484875,0,1.7481464574333043,0.0,train
0.9814239699997196,1,2.039533932681832,0.0,train
5.0710678118654755,7,0.01972138458224516,1.0,train
2.264014327112209,1,0.7013008667815941,1.0,train
5.0710678118654755,2,0.13320326885028355,1.0,train
3.3452248382484875,4,0.14639427874514227,1.0,train
2.264014327112209,2,0.46349195235287893,1.0,train
0.9814239699997196,0,4.131494051419651,0.0,train
0.9814239699997196,0,4.108711398890222,0.0,train
0.10818510677891968,0,3.3199445519891997,0.0,train
5.0710678118654755,0,3.171420562071405,0.0,train
0.10818510677891968,0,2.6091458756967993,0.0,train
0.10818510677891968,0,4.829255579021532,0.0,train
5.0710678118654755,6,0.21096532228421314,1.0,train
2.264014327112209,4,0.007802591396275973,1.0,train
0.9814239699997196,1,2.0311831784073395,1.0,train
3.3452248382484875,3,0.2480191186643708,1.0,train
0.10818510677891968,0,0.6219968926200261,0.0,train
3.3452248382484875,3,0.22893681821125256,0.0,train
5.0710678118654755,3,0.3657410810306582,1.0,train
3.3452248382484875,10,0.06504293391485018,1.0,train
5.0710678118654755,4,0.255301574840244,1.0,train
0.10818510677891968,0,5.566674227704787,0.0,train
3.3452248382484875,3,0.9297215140765388,1.0,train
5.0710678118654755,8,0.30453377301295337,1.0,train
2.264014327112209,1,0.586578713538104,1.0,train
2.264014327112209,4,0.31847112671901645,1.0,train
2.264014327112209,0,4.025442374906547,0.0,train
3.3452248382484875,1,0.7818550982040984,0.0,train
2.264014327112209,0,4.957735762827366,0.0,train
3.3452248382484875,6,0.3359720846571625,1.0,train
3.3452248382484875,1,0.7338483154592752,1.0,train
0.9814239699997196,2,0.0020053224516756825,1.0,train
2.264014327112209,0,3.551993856920233,0.0,train
5.0710678118654755,3,0.24488948586406512,0.0,train
5.0710678118654755,9,0.08913545294156225,1.0,train
2.264014327112209,1,0.723154860889419,1.0,train
5.0710678118654755,11,0.15464040421927347,1.0,train
0.10818510677891968,0,0.837482308312496,0.0,train
0.10818510677891968,0,4.258633986630428,0.0,train
5.0710678118654755,5,0.5540788171903672,1.0,train
0.10818510677891968,0,3.4264670423658465,0.0,train
2.264014327112209,2,0.255768937329705,1.0,train
0.9814239699997196,3,0.106264141350082,1.0,train
2.264014327112209,2,0.16492471681136198,1.0,train
0.9814239699997196,2,0.04098601992396574,1.0,train
2.264014327112209,1,0.7633168089685933,1.0,train
0.9814239699997196,3,0.1295828969593835,1.0,train
5.0710678118654755,2,0.3869129195072673,1.0,train
3.3452248382484875,5,0.20824644022576652,1.0,train
5.0710678118654755,5,0.21903951268653052,1.0,train
5.0710678118654755,6,0.04098807188845615,1.0,train
3.3452248382484875,5,0.7814886465751975,1.0,train
5.0710678118654755,1,0.0877122019184206,1.0,train
5.0710678118654755,1,0.8527171311760331,0.0,train
2.264014327112209,3,0.06320186273378454,1.0,train
0.10818510677891968,0,3.186852226957633,0.0,train
5.0710678118654755,4,0.639632504106121,1.0,train
0.10818510677891968,0,1.9519739208844884,0.0,train
0.10818510677891968,0,4.059806817013072,0.0,train
0.9814239699997196,2,0.8071172908944877,1.0,train
3.3452248382484875,2,0.2067833435171263,1.0,train
2.264014327112209,2,1.2786974855233735,0.0,train
3.3452248382484875,2,0.1094946820593306,1.0,train
2.264014327112209,4,0.33039189290382165,1.0,train
2.264014327112209,1,0.16047694668057122,1.0,train
0.10818510677891968,0,0.9114827735031925,0.0,train
2.264014327112209,2,0.06340098786064327,1.0,train
0.10818510677891968,1,0.21373664485571697,0.0,train
3.3452248382484875,7,0.08665037025198567,1.0,train
2.264014327112209,4,0.09164395756678663,1.0,train
0.10818510677891968,0,0.19676439311917648,0.0,train
0.10818510677891968,0,0.9593021779686763,0.0,train
0.10818510677891968,0,0.39643877183261744,0.0,train
3.3452248382484875,3,1.3172784674527254,1.0,train
2.264014327112209,0,5.006774767879191,0.0,train
0.9814239699997196,0,2.1138581816367052,0.0,train
0.10818510677891968,0,1.1214019218975535,0.0,train
0.10818510677891968,0,0.3282502075323155,0.0,train
0.9814239699997196,0,4.907348740288905,0.0,train
2.264014327112209,2,0.22905729692386173,1.0,train
0.9814239699997196,1,0.41220703673188547,1.0,train
5.0710678118654755,1,0.3183912140968263,1.0,train
2.264014327112209,1,0.359790390355114,1.0,train
5.0710678118654755,6,0.5012440626199103,1.0,train
0.10818510677891968,0,0.5500550140387452,0.0,train
5.0710678118654755,1,0.24367004378908486,1.0,train
5.0710678118654755,17,0.07468451832872572,1.0,train
5.0710678118654755,10,0.15065277836788127,1.0,train
2.264014327112209,4,0.28459977903450895,1.0,train
2.264014327112209,1,0.5958814556874719,1.0,train
3.3452248382484875,0,3.75551252527577,0.0,train
0.10818510677891968,0,3.4204221531043033,0.0,train
0.10818510677891968,0,2.2913311873056434,0.0,train
2.264014327112209,1,0.7386532681082836,1.0,train
3.3452248382484875,4,0.7020179605565227,1.0,train
0.10818510677891968,0,2.859764445122087,0.0,train
2.264014327112209,1,0.6764447618575758,1.0,train
0.9814239699997196,1,1.281168021357838,1.0,train
0.10818510677891968,0,5.732762321452812,0.0,train
3.3452248382484875,9,0.10271950549986686,1.0,train
0.9814239699997196,0,4.457170292214667,0.0,train
3.3452248382484875,5,0.3468207885609939,1.0,train
0.10818510677891968,0,1.9368463990449607,0.0,train
0.10818510677891968,0,3.1475417564872123,0.0,train
0.10818510677891968,0,4.680826593828784,0.0,train
2.264014327112209,2,0.5718703680463536,1.0,train
0.10818510677891968,0,2.9052748723335933,0.0,train
2.264014327112209,1,0.2050173978570278,1.0,train
5.0710678118654755,5,0.017310252307696616,1.0,train
0.10818510677891968,0,3.4603593300108093,0.0,train
3.3452248382484875,6,0.08434588181973877,1.0,train
2.264014327112209,1,0.6539397335014293,1.0,train
3.3452248382484875,1,0.13221246206419107,1.0,train
3.3452248382484875,1,1.0395847440613155,1.0,train
0.9814239699997196,0,1.732767379732348,0.0,train
3.3452248382484875,1,4.838238159726075,1.0,train
0.10818510677891968,0,3.807184924133898,0.0,train
0.10818510677891968,0,5.471487975112481,0.0,train
0.9814239699997196,3,0.029652997183174302,1.0,train
0.10818510677891968,0,0.3644252384426543,0.0,train
3.3452248382484875,7,0.04846060901836342,1.0,train
2.264014327112209,9,0.06174244799805626,1.0,train
5.0710678118654755,7,0.1439248248121171,1.0,train
0.9814239699997196,3,0.7870859583366873,1.0,train
3.3452248382484875,4,0.13587520808850695,1.0,train
5.0710678118654755,1,0.4513136672388739,1.0,train
0.10818510677891968,1,1.6710755732799407,1.0,train
3.3452248382484875,0,1.9025912997052903,0.0,train
0.9814239699997196,1,1.6013684019257246,1.0,train
2.264014327112209,1,2.944892953767245,1.0,train
0.9814239699997196,1,0.00557693077218371,1.0,train
0.9814239699997196,1,0.7512383793424859,1.0,train
3.3452248382484875,1,0.5040591855793833,1.0,train
2.264014327112209,1,0.2706157071067538,1.0,train
5.0710678118654755,1,0.6859539447694096,1.0,train
0.10818510677891968,0,3.6926744090567016,0.0,train
5.0710678118654755,0,0.053667321868272166,0.0,train
0.10818510677891968,1,0.21069324252940272,1.0,train
3.3452248382484875,3,0.23748088379303312,0.0,train
3.3452248382484875,0,1.8877626899480413,0.0,train
5.0710678118654755,13,0.11496378205350603,1.0,train
2.264014327112209,0,3.3001375008648344,0.0,train
2.264014327112209,10,0.049886798652161245,1.0,train
2.264014327112209,3,0.08447434323843699,1.0,train
0.10818510677891968,0,4.480944851405322,0.0,train
0.9814239699997196,0,4.973645920842002,0.0,train
5.0710678118654755,6,0.45512577302461066,1.0,train
2.264014327112209,3,0.11592550100568602,1.0,train
2.264014327112209,2,0.16332386444145225,1.0,train
3.3452248382484875,1,0.9986745522099101,0.0,train
2.264014327112209,1,0.11851861200197446,1.0,train
5.0710678118654755,0,2.401970815375276,0.0,train
5.0710678118654755,12,0.27487053872684525,1.0,train
3.3452248382484875,14,0.05005235463138819,1.0,train
0.10818510677891968,0,2.099387163613972,0.0,train
5.0710678118654755,0,2.6963693457492326,0.0,train
0.9814239699997196,0,2.1094071328067656,0.0,train
2.264014327112209,0,4.102057951693461,0.0,train
2.264014327112209,1,0.2694733029785397,1.0,train
5.0710678118654755,20,0.16507048568788943,1.0,train
3.3452248382484875,3,0.10587361455958068,1.0,train
0.10818510677891968,0,4.322696297290348,0.0,train
3.3452248382484875,2,0.16117069345836565,1.0,train
3.3452248382484875,8,0.14572287964100447,1.0,train
5.0710678118654755,0,4.6051796136086605,0.0,train
5.0710678118654755,4,0.4230734350311878,1.0,train
0.10818510677891968,0,5.216613374490321,0.0,train
3.3452248382484875,2,0.3909103660392085,1.0,train
5.0710678118654755,12,0.0075784142830762355,1.0,train
0.10818510677891968,1,1.072949194712274,1.0,train
5.0710678118654755,5,0.028011994174277733,1.0,train
0.10818510677891968,0,0.26224836778670557,0.0,train
3.3452248382484875,1,0.6190611834516694,1.0,train
5.0710678118654755,2,0.07548648415274876,1.0,train
2.264014327112209,2,1.0627341313816618,0.0,train
0.9814239699997196,1,1.7882061282541954,1.0,train
2.264014327112209,0,1.3214016956889962,0.0,train
5.0710678118654755,2,0.5582593086780543,1.0,train
0.9814239699997196,1,1.393635509326562,1.0,train
0.9814239699997196,1,1.9018969453534122,1.0,train
5.0710678118654755,11,0.09501939562686805,1.0,train
0.9814239699997196,1,0.6358419651527875,1.0,train
0.9814239699997196,0,2.8042913626676045,0.0,train
5.0710678118654755,5,0.2195665309590981,1.0,train
0.10818510677891968,0,4.670022442315432,0.0,train
3.3452248382484875,3,0.20599428743593734,1.0,train
0.9814239699997196,3,1.3567614950991844,1.0,train
0.10818510677891968,1,0.6947742227322591,0.0,train
5.0710678118654755,2,0.704565224116634,0.0,train
0.9814239699997196,0,1.4641933190933833,0.0,train
0.10818510677891968,0,0.562041539822717,0.0,train
0.10818510677891968,0,4.602902946235688,0.0,train
3.3452248382484875,0,0.6134984223986655,0.0,train
0.10818510677891968,0,1.3862394293529,0.0,train
0.10818510677891968,0,5.618064468469944,0.0,train
3.3452248382484875,1,0.3039585928352172,1.0,train
0.10818510677891968,0,3.9648449384501907,0.0,train
2.264014327112209,3,0.7070767753551159,1.0,train
3.3452248382484875,3,0.23436282371774064,1.0,train
5.0710678118654755,11,0.0387596071221596,1.0,train
3.3452248382484875,0,0.5559627038926716,0.0,train
5.0710678118654755,5,0.09904760785406408,1.0,train
2.264014327112209,1,0.6105337169165981,0.0,train
2.264014327112209,6,0.09194035520530003,1.0,train
0.9814239699997196,0,3.0285267195963304,0.0,train
2.264014327112209,1,3.461516453511059,1.0,train
2.264014327112209,0,4.305310920601781,0.0,train
0.9814239699997196,0,1.7381587874971067,0.0,train
5.0710678118654755,7,0.23962138765385918,1.0,train
0.10818510677891968,0,0.0643332741432423,0.0,train
0.10818510677891968,0,5.626051669350184,0.0,train
0.10818510677891968,0,5.867048364316748,0.0,train
0.10818510677891968,0,4.937664694643896,0.0,train
5.0710678118654755,4,0.79107134924334,1.0,train
3.3452248382484875,6,0.06221578949151654,1.0,train
5.0710678118654755,13,0.07302865887050311,1.0,train
5.0710678118654755,5,0.029269707375599613,1.0,train
0.9814239699997196,3,0.6556501412672122,1.0,train
0.10818510677891968,0,3.138023115378952,0.0,train
0.9814239699997196,0,0.24928907407362688,0.0,train
0.9814239699997196,0,5.559496287464197,0.0,train
0.10818510677891968,0,1.371483562584305,0.0,train
0.10818510677891968,1,0.9256604868116293,1.0,train
3.3452248382484875,0,5.867656636224451,0.0,train
2.264014327112209,0,2.804441180729734,0.0,train
2.264014327112209,1,0.08042762698821432,1.0,train
3.3452248382484875,1,0.49922878274331334,1.0,train
0.10818510677891968,1,0.2666330204278299,1.0,train
0.10818510677891968,0,5.833012965618934,0.0,train
2.264014327112209,1,0.6889202618608873,1.0,train
5.0710678118654755,2,0.601004172647505,1.0,train
0.10818510677891968,0,3.859843860194932,0.0,train
3.3452248382484875,1,0.227773291358486,1.0,train
0.9814239699997196,4,0.04249594440694257,1.0,train
2.264014327112209,3,0.48440906370774733,1.0,train
0.9814239699997196,3,0.07140312134810566,1.0,train
0.9814239699997196,0,2.353343789648381,0.0,train
0.10818510677891968,0,4.618553551319353,0.0,train
5.0710678118654755,4,0.05107201164132881,1.0,train
3.3452248382484875,0,5.146185285930112,0.0,train
2.264014327112209,1,0.4634785682332698,1.0,train
0.9814239699997196,0,0.7469907223007628,0.0,train
2.264014327112209,0,4.2004810772742145,0.0,train
0.10818510677891968,0,4.1669466306608705,0.0,train
0.10818510677891968,0,5.046571927827001,0.0,train
0.10818510677891968,0,0.9322447589083003,0.0,train
2.264014327112209,0,4.2635575714540375,0.0,train
2.264014327112209,2,0.6209987661319838,0.0,train
0.10818510677891968,0,2.9008299595605775,0.0,train
3.3452248382484875,2,0.04311382128007128,1.0,train
0.9814239699997196,1,0.010803183310731015,1.0,train
5.0710678118654755,4,0.634807681647402,1.0,train
2.264014327112209,1,0.342920229689612,1.0,train
0.10818510677891968,0,4.208200841200584,0.0,train
0.10818510677891968,0,5.063792134896729,0.0,train
3.3452248382484875,5,0.22022541083684757,1.0,train
3.3452248382484875,2,0.005830352503821036,1.0,train
5.0710678118654755,1,2.611780060277732,1.0,train
0.9814239699997196,0,5.366772485596598,0.0,train
2.264014327112209,2,0.060430327888971104,1.0,train
0.9814239699997196,0,5.25869092960921,0.0,train
0.9814239699997196,0,5.4896361827950955,0.0,train
3.3452248382484875,5,0.23418477337944138,1.0,train
2.264014327112209,1,0.9408158418196207,1.0,train
3.3452248382484875,2,0.10237110792943348,1.0,train
0.10818510677891968,0,0.2234507898782312,0.0,train
0.9814239699997196,0,1.978563131580404,0.0,train
5.0710678118654755,4,0.34704346073553816,1.0,train
0.9814239699997196,0,4.272038837650122,0.0,train
2.264014327112209,4,0.017613683354048774,1.0,train
3.3452248382484875,1,1.0083145528054416,0.0,train
5.0710678118654755,4,0.06867513802107626,1.0,train
2.264014327112209,2,0.5835620457671846,1.0,train
0.10818510677891968,0,2.790761540073853,0.0,train
3.3452248382484875,2,0.5625026420331806,1.0,train
0.10818510677891968,0,0.3757026439852347,0.0,train
5.0710678118654755,4,1.0396171985083769,1.0,train
5.0710678118654755,1,2.668195581508519,1.0,train
2.264014327112209,1,0.25581376914406434,1.0,train
2.264014327112209,1,0.2836739961063791,1.0,train
3.3452248382484875,4,0.16337294932972438,1.0,train
0.9814239699997196,4,0.02970901205815806,1.0,train
2.264014327112209,0,1.2076057726814604,0.0,train
2.264014327112209,5,0.732500302021213,1.0,train
0.10818510677891968,0,3.309082981090598,0.0,train
0.9814239699997196,0,4.996473521088564,0.0,train
3.3452248382484875,4,0.22486767199199365,1.0,train
0.10818510677891968,0,4.964822444327,0.0,train
5.0710678118654755,7,0.10518210435419706,1.0,train
2.264014327112209,0,4.069591201931367,0.0,train
5.0710678118654755,7,0.0033179975581439877,1.0,train
2.264014327112209,0,4.709249364327927,0.0,train
5.0710678118654755,0,2.0032168055052586,0.0,train
3.3452248382484875,0,4.880191716313168,0.0,train
5.0710678118654755,7,0.1898207151613616,1.0,train
2.264014327112209,1,0.31838706234833863,1.0,train
0.9814239699997196,0,0.24562232691835573,0.0,train
3.3452248382484875,1,1.1033774935934055,1.0,train
0.10818510677891968,0,2.181556782470955,0.0,train
3.3452248382484875,8,0.088753866224952,1.0,train
2.264014327112209,2,0.40021793746114603,1.0,train
0.10818510677891968,0,5.340916723328341,0.0,train
5.0710678118654755,4,0.11704686671371381,1.0,train
3.3452248382484875,3,0.2703586037620084,1.0,train
0.9814239699997196,1,0.17665654685304225,1.0,train
5.0710678118654755,6,0.35452847687080397,1.0,train
3.3452248382484875,3,0.053495219451830806,1.0,train
3.3452248382484875,4,0.16059278289696588,1.0,train
5.0710678118654755,4,0.12010516389090606,1.0,train
0.10818510677891968,0,1.309574178973183,0.0,train
0.9814239699997196,0,3.6127977216469045,0.0,train
2.264014327112209,3,0.0036899460368900096,1.0,train
2.264014327112209,5,0.1769399117642338,1.0,train
0.9814239699997196,1,1.9751126466529991,0.0,train
5.0710678118654755,11,0.14698916441644128,1.0,train
0.10818510677891968,0,0.6338810806919593,0.0,train
2.264014327112209,0,2.2656828568469782,0.0,train
3.3452248382484875,6,0.22203892263993827,1.0,train
5.0710678118654755,3,0.6027331259760982,1.0,train
2.264014327112209,0,5.157249385653452,0.0,train
3.3452248382484875,2,0.20088519755953463,1.0,train
2.264014327112209,3,0.3715945204851483,1.0,train
0.9814239699997196,4,0.7126931490943794,1.0,train
5.0710678118654755,3,0.0525497123815917,1.0,train
2.264014327112209,2,0.007644159688882445,1.0,train
2.264014327112209,5,0.301195717231824,1.0,train
5.0710678118654755,6,0.2568443856692305,1.0,train
0.9814239699997196,0,1.6172408085153127,0.0,train
5.0710678118654755,6,0.0013868607969828564,1.0,train
5.0710678118654755,1,0.3207898607971346,1.0,train
0.9814239699997196,0,5.241449636918702,0.0,train
3.3452248382484875,8,0.1550614574564471,1.0,train
0.10818510677891968,0,2.416626281858223,0.0,train
3.3452248382484875,0,0.4146676678444534,0.0,train
3.3452248382484875,2,0.0839032495807587,1.0,train
3.3452248382484875,0,1.657680526958851,0.0,train
3.3452248382484875,9,0.015235201164719684,1.0,train
0.10818510677891968,0,4.516606280372329,0.0,train
0.9814239699997196,2,0.09544378529522031,1.0,train
0.10818510677891968,0,1.2691588222622006,0.0,train
0.10818510677891968,0,3.3238934712342774,0.0,train
5.0710678118654755,3,0.11556603446326055,1.0,train
3.3452248382484875,0,0.4390811277474349,0.0,train
0.10818510677891968,0,3.4258316367551953,0.0,train
0.9814239699997196,9,0.07587640348032275,1.0,train
5.0710678118654755,2,0.3540477751932722,1.0,train
5.0710678118654755,0,2.6289358040023147,0.0,train
0.10818510677891968,0,4.105621552189218,0.0,train
0.9814239699997196,2,0.05633529048844285,1.0,train
2.264014327112209,4,0.2798979006430811,1.0,train
3.3452248382484875,7,0.07764225897535312,1.0,train
5.0710678118654755,2,0.24682545165483383,0.0,train
3.3452248382484875,4,0.03653486735408368,1.0,train
0.9814239699997196,1,0.13720185036276455,0.0,train
2.264014327112209,0,4.542779190979307,0.0,train
2.264014327112209,6,0.03669358179183019,1.0,train
0.9814239699997196,0,4.311299487138215,0.0,train
0.10818510677891968,0,1.6053537950194254,0.0,train
0.9814239699997196,3,0.1352497106295722,1.0,train
3.3452248382484875,2,0.1549062535314288,1.0,train
0.10818510677891968,0,4.111955505206813,0.0,train
0.10818510677891968,0,3.02845666139255,0.0,train
3.3452248382484875,3,0.2101172695150994,1.0,train
0.9814239699997196,1,1.3803062952467637,1.0,train
5.0710678118654755,11,0.023905221317544946,1.0,train
5.0710678118654755,7,0.06757288461449504,1.0,train
2.264014327112209,0,4.414963206153416,0.0,train
0.10818510677891968,0,3.365588909028071,0.0,train
3.3452248382484875,0,4.980826489202974,0.0,train
0.9814239699997196,0,1.7055817317008766,0.0,train
0.9814239699997196,0,1.7365521441009097,0.0,train
0.10818510677891968,1,1.6688601618544332,1.0,train
0.9814239699997196,2,0.1284889059837713,1.0,train
3.3452248382484875,7,0.2732196555776176,1.0,train
3.3452248382484875,7,0.025735151171198494,1.0,train
3.3452248382484875,8,0.019469570156130073,1.0,train
0.9814239699997196,0,3.5430202426205346,0.0,train
2.264014327112209,1,0.2893102524719986,1.0,train
5.0710678118654755,7,0.16958896928365122,1.0,train
0.10818510677891968,0,1.6642712921957181,0.0,train
5.0710678118654755,5,0.02276639636045588,1.0,train
0.10818510677891968,0,1.8387444481071595,0.0,train
0.10818510677891968,0,0.7065808859435498,0.0,train
0.10818510677891968,0,2.6693483764753116,0.0,train
0.10818510677891968,0,4.169013578063412,0.0,train
5.0710678118654755,8,0.10411609892584003,1.0,train
3.3452248382484875,2,0.05081682953905179,1.0,train
3.3452248382484875,9,0.03128232979688453,1.0,train
3.3452248382484875,8,0.11964797160329611,1.0,train
2.264014327112209,0,4.891408898587008,0.0,train
0.10818510677891968,0,0.4052682983291742,0.0,train
5.0710678118654755,14,0.05408235123506829,1.0,train
2.264014327112209,4,0.47198842546377745,1.0,train
2.264014327112209,2,1.2967826856433047,0.0,train
2.264014327112209,2,0.32363922192796934,1.0,train
0.10818510677891968,0,2.3985665288542037,0.0,train
3.3452248382484875,9,0.30401438006111176,1.0,train
0.10818510677891968,0,1.671615436633867,0.0,train
