theta,m,t,delta,set
5.0710678118654755,4,0.2222627181168072,1.0,train
0.9814239699997196,0,0.27980612206542843,0.0,train
0.10818510677891968,0,5.370101870605621,0.0,train
0.9814239699997196,1,0.6431337358172027,1.0,train
0.9814239699997196,5,0.01661732263880935,1.0,train
5.0710678118654755,1,0.9485321072545362,1.0,train
5.0710678118654755,12,0.10086274121792946,1.0,train
5.0710678118654755,4,0.0240430567174879,1.0,train
2.264014327112209,2,1.4936040806764224,1.0,train
2.264014327112209,1,4.512921887647564,1.0,train
5.0710678118654755,4,0.3224407196849636,1.0,train
5.0710678118654755,8,0.056505041769866565,1.0,train
5.0710678118654755,5,0.45176688111924995,1.0,train
0.10818510677891968,0,4.806460241024331,0.0,train
2.264014327112209,0,3.425400505968227,0.0,train
3.3452248382484875,3,0.07658613960256663,1.0,train
0.9814239699997196,0,1.4539233498387243,0.0,train
3.3452248382484875,4,0.19732585723617757,1.0,train
0.9814239699997196,1,0.18090411280288174,1.0,train
0.9814239699997196,2,0.6646849321730249,1.0,train
0.9814239699997196,1,0.6073734634619005,1.0,train
5.0710678118654755,6,0.10872652345271358,1.0,train
3.3452248382484875,5,0.20081217260433698,1.0,train
0.9814239699997196,0,5.071635042828541,0.0,train
0.10818510677891968,0,1.8384374526562643,0.0,train
0.9814239699997196,3,0.496933477018988,1.0,train
0.10818510677891968,0,3.172181791950684,0.0,train
0.10818510677891968,0,3.479800928913762,0.0,train
5.0710678118654755,0,1.4214411927972106,0.0,train
0.9814239699997196,0,0.27587916028228876,0.0,train
3.3452248382484875,5,0.029838425617862575,1.0,train
0.10818510677891968,0,0.9062397840190333,0.0,train
0.9814239699997196,1,0.12746698645818594,1.0,train
2.264014327112209,2,0.05284281782027669,1.0,train
5.0710678118654755,2,0.05641589310864682,1.0,train
5.0710678118654755,2,0.10190747363861553,1.0,train
2.264014327112209,0,2.8589656126359846,0.0,train
5.0710678118654755,16,0.11533288550005255,1.0,train
0.9814239699997196,1,0.024864487162824522,1.0,train
5.0710678118654755,3,0.055342742841133746,1.0,train
5.0710678118654755,18,0.04929540193809973,1.0,train
0.9814239699997196,0,3.5800463157608897,0.0,train
3.3452248382484875,2,0.426903428275151,1.0,train
0.9814239699997196,1,0.8214764761447031,0.0,train
5.0710678118654755,4,4.0166980579823884e-05,1.0,train
5.0710678118654755,4,0.049308189083456674,1.0,train
0.10818510677891968,0,2.267059232624963,0.0,train
0.10818510677891968,0,4.131724640412907,0.0,train
2.264014327112209,2,0.5575942060966848,1.0,train
3.3452248382484875,9,0.2384321859203376,1.0,train
5.0710678118654755,0,5.804665234622677,0.0,train
0.10818510677891968,0,2.0816673427095447,0.0,train
0.10818510677891968,0,5.689050192134177,0.0,train
5.0710678118654755,3,0.5698437982047081,1.0,train
5.0710678118654755,10,0.3210237597086399,1.0,train
5.0710678118654755,5,0.20737097659601275,1.0,train
3.3452248382484875,3,0.06111520053672239,1.0,train
0.10818510677891968,0,5.228179877956736,0.0,train
5.0710678118654755,1,0.13300555998265606,1.0,train
2.264014327112209,2,0.5648442126913311,1.0,train
2.264014327112209,2,0.5701723363512142,1.0,train
3.3452248382484875,2,0.9700908146638672,1.0,train
0.10818510677891968,0,1.2574716039925287,0.0,train
5.0710678118654755,5,0.2114739448695409,1.0,train
3.3452248382484875,6,0.0017129767223991199,1.0,train
5.0710678118654755,4,0.17237308826392034,1.0,train
0.10818510677891968,0,2.9612116372844737,0.0,train
3.3452248382484875,5,0.026212337337625673,1.0,train
2.264014327112209,0,4.330838086014356,0.0,train
0.10818510677891968,0,5.591406471823432,0.0,train
5.0710678118654755,5,0.2470070830625881,1.0,train
2.264014327112209,2,0.2945573907509884,1.0,train
5.0710678118654755,0,3.1440132623559776,0.0,train
2.264014327112209,1,0.9288726231349544,1.0,train
5.0710678118654755,18,0.020383579847632605,1.0,train
5.0710678118654755,14,0.3766752384006388,1.0,train
3.3452248382484875,2,0.6988998888903455,0.0,train
0.9814239699997196,1,0.6750192639859383,1.0,train
3.3452248382484875,0,3.36522698627709,0.0,train
2.264014327112209,3,0.1027734893665001,1.0,train
0.10818510677891968,0,5.020080548224483,0.0,train
5.0710678118654755,3,0.3001152210097179,1.0,train
0.10818510677891968,1,0.39524960484599514,1.0,train
0.10818510677891968,0,0.4085651684177858,0.0,train
5.0710678118654755,7,0.013634852170940848,1.0,train
0.10818510677891968,0,2.664845102158721,0.0,train
3.3452248382484875,5,0.2304010059599211,1.0,train
2.264014327112209,0,2.104931749032296,0.0,train
2.264014327112209,0,1.2058849193485734,0.0,train
3.3452248382484875,4,0.46024468950788694,1.0,train
5.0710678118654755,2,0.32834900449576726,1.0,train
3.3452248382484875,1,2.6008808041571427,1.0,train
2.264014327112209,5,0.038359783979495084,1.0,train
0.10818510677891968,0,4.524774109439577,0.0,train
5.0710678118654755,10,0.12087492544814145,1.0,train
5.0710678118654755,3,0.6094621731966638,1.0,train
0.10818510677891968,0,0.7362285385718013,0.0,train
0.10818510677891968,0,2.6755341478436585,0.0,train
5.0710678118654755,6,0.05989369436621222,1.0,train
0.9814239699997196,2,0.6200339018145126,1.0,train
5.0710678118654755,7,0.2968048990486218,1.0,train
5.0710678118654755,6,0.007389104595043421,1.0,train
2.264014327112209,2,0.04275852049756639,1.0,train
3.3452248382484875,13,0.03250140639261375,1.0,train
2.264014327112209,0,2.1347990924486466,0.0,train
3.3452248382484875,4,0.4360794391294668,1.0,train
2.264014327112209,1,0.5032694836347318,0.0,train
0.9814239699997196,3,0.00011377025152363398,1.0,train
5.0710678118654755,5,0.04946107251808208,1.0,train
0.10818510677891968,0,5.36284312739482,0.0,train
2.264014327112209,2,0.4724721812236356,1.0,train
3.3452248382484875,0,2.031849311438523,0.0,train
5.0710678118654755,10,0.22737003590479682,1.0,train
0.10818510677891968,1,0.25690206943867877,1.0,train
0.10818510677891968,1,1.4314342973427319,1.0,train
0.9814239699997196,2,0.6502980003137511,1.0,train
0.10818510677891968,0,1.6020561176958836,0.0,train
0.10818510677891968,0,3.8717793437789325,0.0,train
0.9814239699997196,0,1.667499159544475,0.0,train
0.10818510677891968,0,1.6197556131074133,0.0,train
0.10818510677891968,0,1.353557458877097,0.0,train
0.10818510677891968,0,1.5060354376052343,0.0,train
0.9814239699997196,4,0.5962808447688879,1.0,train
0.10818510677891968,0,1.801914066198907,0.0,train
0.10818510677891968,0,4.525872538516788,0.0,train
0.9814239699997196,0,4.2889276640900516,0.0,train
5.0710678118654755,2,0.11797865830856795,1.0,train
3.3452248382484875,3,0.4292174062858913,1.0,train
2.264014327112209,0,0.5394361512571098,0.0,train
2.264014327112209,0,4.433730935038913,0.0,train
2.264014327112209,2,0.22128233574706796,1.0,train
3.3452248382484875,6,0.022440570513922575,1.0,train
3.3452248382484875,3,0.4306245817394563,1.0,train
2.264014327112209,0,3.7749241550531036,0.0,train
2.264014327112209,1,0.02062349703873106,1.0,train
5.0710678118654755,3,0.21444388773214637,1.0,train
3.3452248382484875,1,4.3114355818598495,0.0,train
0.10818510677891968,1,0.8707110463037505,1.0,train
2.264014327112209,10,0.18007937630288962,1.0,train
5.0710678118654755,2,1.3242957662578398,0.0,train
5.0710678118654755,4,0.3860877597801177,1.0,train
2.264014327112209,0,5.299427747340379,0.0,train
5.0710678118654755,12,0.08221633527585111,1.0,train
0.9814239699997196,1,0.28137139130889843,1.0,train
0.10818510677891968,0,4.515900065110113,0.0,train
3.3452248382484875,0,5.818574806845118,0.0,train
0.9814239699997196,0,4.793264055576137,0.0,train
2.264014327112209,5,0.05931317194207359,1.0,train
5.0710678118654755,1,0.6080905859023003,1.0,train
0.9814239699997196,0,2.064624682371972,0.0,train
0.10818510677891968,0,2.022224669681206,0.0,train
2.264014327112209,2,0.8184292517563196,1.0,train
0.9814239699997196,1,0.19295250957889076,1.0,train
3.3452248382484875,3,0.38413401916857176,1.0,train
2.264014327112209,1,0.21120736450140465,1.0,train
5.0710678118654755,2,0.298023937510043,1.0,train
5.0710678118654755,6,0.043877164790692556,1.0,train
3.3452248382484875,2,0.6887421332866679,1.0,train
5.0710678118654755,3,0.19790531976665737,0.0,train
2.264014327112209,2,2.4865476378222033,1.0,train
0.10818510677891968,0,3.0116543675611513,0.0,train
0.10818510677891968,0,2.500082809707786,0.0,train
0.9814239699997196,0,4.766378327330466,0.0,train
0.9814239699997196,1,0.7393575811784363,1.0,train
5.0710678118654755,2,0.4216481608049147,1.0,train
3.3452248382484875,1,0.02971098556870877,0.0,train
0.10818510677891968,0,3.358621896181435,0.0,train
0.10818510677891968,0,5.168170258221788,0.0,train
0.9814239699997196,6,0.18307638761419795,1.0,train
0.10818510677891968,1,1.3552251173700507,1.0,train
0.10818510677891968,0,1.8701379910607059,0.0,train
2.264014327112209,0,0.546848184419606,0.0,train
5.0710678118654755,11,0.13334223736535836,1.0,train
5.0710678118654755,5,0.22140732682380476,1.0,train
3.3452248382484875,4,0.10735929766975137,1.0,train
0.9814239699997196,4,0.52005428024397,1.0,train
5.0710678118654755,4,0.21844145422729377,1.0,train
2.264014327112209,3,0.1735957139444792,1.0,train
0.10818510677891968,0,2.1782990378334297,0.0,train
5.0710678118654755,3,0.24354167285377654,1.0,train
0.10818510677891968,0,5.249517596117194,0.0,train
2.264014327112209,1,0.39706762782100463,1.0,train
0.9814239699997196,0,5.601602579738426,0.0,train
3.3452248382484875,18,0.08428092169365795,1.0,train
0.10818510677891968,0,1.504995811498553,0.0,train
0.10818510677891968,1,0.009058898951853652,1.0,train
0.10818510677891968,1,0.161634389556082,1.0,train
2.264014327112209,4,0.7965506726321911,0.0,train
0.10818510677891968,0,5.2225690979503225,0.0,train
5.0710678118654755,2,0.27537631828911746,1.0,train
2.264014327112209,9,0.13838539976519382,1.0,train
0.9814239699997196,1,0.27931327619755303,1.0,train
0.9814239699997196,0,4.514613071429276,0.0,train
5.0710678118654755,3,0.19367186119356397,1.0,train
5.0710678118654755,5,0.15379481971982237,1.0,train
0.10818510677891968,0,0.8690403679804786,0.0,train
3.3452248382484875,1,0.44259822208705313,1.0,train
0.10818510677891968,0,5.0187510251925,0.0,train
0.9814239699997196,0,0.5255880145852467,0.0,train
5.0710678118654755,3,0.07122919999573551,0.0,train
5.0710678118654755,3,0.3591525601034415,1.0,train
0.10818510677891968,0,3.0074680780497047,0.0,train
0.9814239699997196,3,0.01701994010791946,1.0,train
0.10818510677891968,0,5.856288324305728,0.0,train
0.9814239699997196,1,1.1613109805074127,0.0,train
2.264014327112209,1,0.5467475467971523,1.0,train
3.3452248382484875,2,1.027000668223726,1.0,train
3.3452248382484875,6,0.0034148917552336705,1.0,train
0.10818510677891968,0,0.9192691774890172,0.0,train
2.264014327112209,2,0.19651508322022448,1.0,train
0.10818510677891968,0,0.8964750215548809,0.0,train
2.264014327112209,1,1.1700721370497935,1.0,train
0.10818510677891968,0,4.032179184660579,0.0,train
0.10818510677891968,0,0.41593582442906074,0.0,train
0.9814239699997196,0,0.77669554114232,0.0,train
0.9814239699997196,1,2.6145897263468005,1.0,train
5.0710678118654755,4,0.27882557121810075,1.0,train
0.10818510677891968,0,0.36619146387078216,0.0,train
0.9814239699997196,3,1.145783204332429,1.0,train
0.9814239699997196,0,1.9412703679209649,0.0,train
3.3452248382484875,5,0.01347350313349684,1.0,train
0.9814239699997196,0,4.654848506191651,0.0,train
5.0710678118654755,7,0.03857187144157864,1.0,train
0.9814239699997196,0,3.6371493233103322,0.0,train
0.10818510677891968,0,1.8629871976971002,0.0,train
2.264014327112209,6,0.010827714639642291,1.0,train
2.264014327112209,1,1.3473154508569376,1.0,train
0.10818510677891968,0,1.6099007754789543,0.0,train
2.264014327112209,1,0.5945002096564713,0.0,train
0.9814239699997196,0,3.190694433495719,0.0,train
5.0710678118654755,5,0.04061480387323106,1.0,train
3.3452248382484875,4,0.02117266009330689,1.0,train
5.0710678118654755,7,0.332430163663698,1.0,train
0.10818510677891968,0,1.794772040048329,0.0,train
0.9814239699997196,0,1.0571740460218768,0.0,train
3.3452248382484875,1,1.8320944841536144,0.0,train
5.0710678118654755,5,0.1757091334233054,1.0,train
2.264014327112209,0,2.78351615710287,0.0,train
2.264014327112209,1,0.3263134642366051,1.0,train
5.0710678118654755,4,0.0021090793523340793,1.0,train
5.0710678118654755,5,0.43835571045309357,1.0,train
3.3452248382484875,13,0.1660401200347988,1.0,train
0.10818510677891968,0,0.6697393944581431,0.0,train
5.0710678118654755,2,1.1663483180256902,1.0,train
0.9814239699997196,2,0.34762858029153976,0.0,train
3.3452248382484875,2,1.0219173368221417,1.0,train
5.0710678118654755,4,0.2875828805159003,1.0,train
5.0710678118654755,3,0.025557203458352135,1.0,train
2.264014327112209,1,1.9865371463073656,1.0,train
0.9814239699997196,1,0.5303800668803529,1.0,train
0.9814239699997196,1,0.002646869352376491,1.0,train
0.9814239699997196,2,0.09980110176386181,0.0,train
0.9814239699997196,1,0.0644308939979861,1.0,train
0.9814239699997196,1,0.3988875532100088,1.0,train
5.0710678118654755,2,0.5248834069128315,1.0,train
5.0710678118654755,8,0.04564083237778858,1.0,train
2.264014327112209,1,0.3778457879833617,1.0,train
2.264014327112209,0,3.6913452999815877,0.0,train
2.264014327112209,4,0.012610369484343633,1.0,train
2.264014327112209,1,0.35006185532706147,1.0,train
2.264014327112209,1,2.4364350517255824,1.0,train
2.264014327112209,1,0.12214997559644838,1.0,train
0.10818510677891968,0,3.076131425646947,0.0,train
2.264014327112209,2,0.10023248244090932,1.0,train
0.9814239699997196,1,0.3147085924187514,1.0,train
5.0710678118654755,0,1.8192446553375612,0.0,train
0.10818510677891968,1,1.9256004903032917,0.0,train
0.9814239699997196,1,1.8181550885957696,1.0,train
2.264014327112209,1,0.32298183768207417,1.0,train
0.10818510677891968,0,0.2506095532767567,0.0,train
3.3452248382484875,5,0.10707059561112857,1.0,train
0.9814239699997196,2,0.06317957095328218,1.0,train
2.264014327112209,0,0.043826912133658746,0.0,train
2.264014327112209,3,0.02934576686759726,1.0,train
2.264014327112209,2,0.2810409866616519,1.0,train
0.9814239699997196,1,0.533186623362852,1.0,train
0.9814239699997196,4,0.11205468785479096,1.0,train
5.0710678118654755,6,0.010283385485898229,1.0,train
5.0710678118654755,8,0.011595567801791606,0.0,train
0.9814239699997196,0,0.5895001655165255,0.0,train
0.10818510677891968,0,4.076197568159968,0.0,train
3.3452248382484875,7,0.5007007478148726,1.0,train
5.0710678118654755,6,0.002737642787867195,1.0,train
2.264014327112209,3,0.06921907622224618,1.0,train
0.9814239699997196,1,0.38901679453919946,1.0,train
2.264014327112209,4,0.06818525715659175,1.0,train
2.264014327112209,8,0.05136497413653721,1.0,train
3.3452248382484875,0,4.7291638338177755,0.0,train
0.10818510677891968,0,4.91435721044552,0.0,train
0.9814239699997196,0,1.0677445730870323,0.0,train
3.3452248382484875,7,0.2847621230029465,1.0,train
3.3452248382484875,3,0.015062926490898845,1.0,train
3.3452248382484875,4,0.5126839583986754,1.0,train
2.264014327112209,1,0.40458239837879656,1.0,train
3.3452248382484875,8,0.06366520682122365,1.0,train
0.9814239699997196,0,3.4796688455789084,0.0,train
2.264014327112209,2,0.02902007715549791,1.0,train
3.3452248382484875,2,0.8582277117034722,1.0,train
0.9814239699997196,3,0.33421174199312664,1.0,train
3.3452248382484875,2,0.7235339611689147,0.0,train
3.3452248382484875,3,0.06931846206718144,1.0,train
2.264014327112209,1,2.0761969801826554,0.0,train
3.3452248382484875,6,0.21389106454409373,1.0,train
2.264014327112209,3,0.5556464892469946,1.0,train
2.264014327112209,1,0.2958881123467749,1.0,train
5.0710678118654755,1,0.26928663929522473,1.0,train
0.10818510677891968,1,0.18349952510472872,1.0,train
2.264014327112209,0,1.0091316601191904,0.0,train
2.264014327112209,5,0.04728276123716602,1.0,train
3.3452248382484875,2,0.4087161730548052,1.0,train
0.10818510677891968,0,1.7898125028481155,0.0,train
5.0710678118654755,20,0.06722478094671964,1.0,train
2.264014327112209,0,1.595472372440019,0.0,train
5.0710678118654755,0,0.9550899587026265,0.0,train
0.9814239699997196,1,1.5981598020062995,0.0,train
0.10818510677891968,0,2.3736746225626844,0.0,train
2.264014327112209,0,2.6903099514165074,0.0,train
2.264014327112209,0,4.299012493553342,0.0,train
0.9814239699997196,1,0.14894641091639532,1.0,train
0.9814239699997196,0,2.9302038991445647,0.0,train
0.10818510677891968,0,0.5039705100888507,0.0,train
3.3452248382484875,1,0.8397731955756691,1.0,train
3.3452248382484875,4,0.4583213505851106,1.0,train
3.3452248382484875,0,1.3035600788165593,0.0,train
0.9814239699997196,0,5.4325002468815775,0.0,train
5.0710678118654755,2,0.6612158350730337,1.0,train
0.10818510677891968,0,1.4751954621770194,0.0,train
2.264014327112209,0,1.0603630743445198,0.0,train
0.10818510677891968,0,2.9312281897416916,0.0,train
0.9814239699997196,3,0.19001839959431818,1.0,train
0.9814239699997196,0,5.731187246583636,0.0,train
2.264014327112209,1,0.11931778409628005,1.0,train
5.0710678118654755,7,0.42759049145453404,1.0,train
0.9814239699997196,1,0.6214046941561856,1.0,train
3.3452248382484875,3,0.27427387315091417,1.0,train
0.9814239699997196,1,1.9426306943376817,1.0,train
3.3452248382484875,4,0.11660871338525289,1.0,train
2.264014327112209,6,0.07790431562167961,1.0,train
0.9814239699997196,0,3.8033333735620047,0.0,train
5.0710678118654755,1,0.8884504185111181,1.0,train
0.10818510677891968,0,0.1983663621331455,0.0,train
3.3452248382484875,5,0.11062585970567575,1.0,train
0.10818510677891968,0,5.222577494388338,0.0,train
0.9814239699997196,2,0.03718358415287817,1.0,train
2.264014327112209,1,0.18340377393649276,1.0,train
0.9814239699997196,2,0.18898795740742858,1.0,train
5.0710678118654755,8,0.018795677934827053,1.0,train
0.10818510677891968,0,3.906617868055319,0.0,train
2.264014327112209,4,0.27476076981314335,1.0,train
3.3452248382484875,15,0.030378554317352525,1.0,train
0.10818510677891968,0,0.5499228040681559,0.0,train
3.3452248382484875,3,0.24557977388693433,1.0,train
0.10818510677891968,0,3.802069727254158,0.0,train
0.10818510677891968,0,4.2815912580591995,0.0,train
3.3452248382484875,0,4.719067483917708,0.0,train
5.0710678118654755,6,0.09239122986265633,1.0,train
5.0710678118654755,1,1.1751726751182128,1.0,train
2.264014327112209,4,0.9542101513343018,1.0,train
3.3452248382484875,0,0.780766820828579,0.0,train
3.3452248382484875,5,0.10308056176010616,1.0,train
3.3452248382484875,4,0.0973169984015429,1.0,train
0.10818510677891968,0,4.838869073391736,0.0,train
5.0710678118654755,4,0.0038993737674397986,1.0,train
2.264014327112209,2,0.3390449338431699,1.0,train
0.9814239699997196,0,2.927092111627224,0.0,train
5.0710678118654755,4,0.6297924474091725,1.0,train
5.0710678118654755,2,0.06799756129394076,1.0,train
0.9814239699997196,1,1.2213621730569524,1.0,train
0.9814239699997196,3,1.3605356955530234,0.0,train
0.10818510677891968,0,1.0129139705620775,0.0,train
0.10818510677891968,0,2.599952596129545,0.0,train
2.264014327112209,2,0.11878128970392206,1.0,train
3.3452248382484875,5,0.06984052722945386,1.0,train
5.0710678118654755,2,0.5482911495207637,1.0,train
2.264014327112209,5,0.002698231951858113,1.0,train
0.9814239699997196,1,0.6536581895007453,1.0,train
3.3452248382484875,0,4.74013382580384,0.0,train
2.264014327112209,2,0.0172092164930363,1.0,train
0.10818510677891968,0,1.5548414586826003,0.0,train
2.264014327112209,0,5.72067827791801,0.0,train
5.0710678118654755,9,0.009873184479798102,1.0,train
2.264014327112209,0,5.762290274133814,0.0,train
3.3452248382484875,4,0.14501577287432418,1.0,train
0.9814239699997196,2,0.22194874865694944,1.0,train
0.10818510677891968,0,5.827815124786074,0.0,train
3.3452248382484875,2,0.8446637119393304,1.0,train
5.0710678118654755,4,0.05081118901012613,1.0,train
0.9814239699997196,0,4.552932134775174,0.0,train
0.10818510677891968,0,5.588218167174988,0.0,train
2.264014327112209,0,5.3170834324950995,0.0,train
3.3452248382484875,2,0.16395370089205483,1.0,train
0.9814239699997196,0,5.666815931448808,0.0,train
0.9814239699997196,4,0.08810741719550053,1.0,train
5.0710678118654755,3,0.06160200755267101,1.0,train
0.10818510677891968,0,0.32269258041009996,0.0,train
0.9814239699997196,0,3.8212794749649066,0.0,train
2.264014327112209,0,5.450484345875207,0.0,train
0.10818510677891968,0,4.383835898006171,0.0,train
0.9814239699997196,0,2.3797983059290866,0.0,train
0.10818510677891968,0,3.392672508567824,0.0,train
0.10818510677891968,0,5.484304475686957,0.0,train
5.0710678118654755,2,0.05972474807661344,1.0,train
2.264014327112209,0,0.3790265265741748,0.0,train
5.0710678118654755,6,0.00623740713766435,1.0,train
0.9814239699997196,2,1.085318654479982,1.0,train
3.3452248382484875,2,0.5592983166623576,1.0,train
2.264014327112209,6,0.018781201022388633,1.0,train
0.10818510677891968,1,0.7052666058548497,1.0,train
0.9814239699997196,0,5.813583760617744,0.0,train
5.0710678118654755,0,1.831524481670509,0.0,train
0.10818510677891968,0,1.0394775006331591,0.0,train
0.9814239699997196,3,0.26414547476393535,0.0,train
0.10818510677891968,0,2.087990571859271,0.0,train
3.3452248382484875,3,0.363007870121595,1.0,train
2.264014327112209,3,0.7614339421130853,1.0,train
5.0710678118654755,0,2.0766426797858366,0.0,train
2.264014327112209,2,0.5511656479861398,1.0,train
0.9814239699997196,2,0.08812971585614941,1.0,train
5.0710678118654755,0,1.8397656133786076,0.0,train
0.10818510677891968,0,2.7312101779299756,0.0,train
0.10818510677891968,0,0.3810370863359209,0.0,train
0.9814239699997196,0,4.009114569134202,0.0,train
0.10818510677891968,1,0.6140208931697276,1.0,train
5.0710678118654755,3,1.3984877674314307,1.0,train
3.3452248382484875,10,0.14010140679936497,1.0,train
0.9814239699997196,0,0.754231536981707,0.0,train
3.3452248382484875,0,1.0937601348423098,0.0,train
5.0710678118654755,3,0.034474123976239675,1.0,train
2.264014327112209,0,1.9522249135136815,0.0,train
0.10818510677891968,0,2.874348381207856,0.0,train
5.0710678118654755,12,0.3738599541869573,1.0,train
3.3452248382484875,10,0.012731117376893038,1.0,train
5.0710678118654755,7,0.11108785340629014,1.0,train
0.10818510677891968,0,0.33887421394400885,0.0,train
2.264014327112209,4,0.25507952089593416,1.0,train
5.0710678118654755,3,0.19249827780997775,1.0,train
2.264014327112209,5,0.19060037242916655,1.0,train
5.0710678118654755,9,0.1824620201538822,1.0,train
0.9814239699997196,0,2.39396928865035,0.0,train
0.10818510677891968,0,4.092478882354223,0.0,train
0.10818510677891968,0,4.233938817339582,0.0,train
0.9814239699997196,1,0.20581341580715584,0.0,train
3.3452248382484875,2,0.5544253223033466,1.0,train
0.10818510677891968,0,5.774816999315235,0.0,train
0.9814239699997196,3,0.08652550235619227,1.0,train
2.264014327112209,7,0.0837515779265948,1.0,train
0.10818510677891968,0,0.2046115379674549,0.0,train
2.264014327112209,2,0.029310864201043563,0.0,train
5.0710678118654755,5,0.0033328100861178297,1.0,train
0.9814239699997196,0,5.864318767520658,0.0,train
3.3452248382484875,2,0.26669870523450545,1.0,train
5.0710678118654755,5,0.004566279619572169,1.0,train
3.3452248382484875,2,0.3919557088933787,1.0,train
5.0710678118654755,1,0.0812326305925582,1.0,train
0.9814239699997196,0,1.8775565374639855,0.0,train
3.3452248382484875,2,0.7289004729011863,1.0,train
0.10818510677891968,0,3.1266493223776055,0.0,train
5.0710678118654755,3,0.9535328770038516,1.0,train
0.10818510677891968,0,3.08745689605494,0.0,train
0.9814239699997196,0,3.661322120561187,0.0,train
0.9814239699997196,1,2.343804020313006,1.0,train
3.3452248382484875,1,0.7000151832139978,1.0,train
3.3452248382484875,1,0.10478822032908441,0.0,train
0.10818510677891968,0,4.390588536358626,0.0,train
5.0710678118654755,1,1.179062316209376,1.0,train
5.0710678118654755,3,0.15062335757427178,1.0,train
2.264014327112209,0,5.10819056957732,0.0,train
0.9814239699997196,0,3.1471560741181124,0.0,train
0.9814239699997196,0,4.241363505710605,0.0,train
5.0710678118654755,2,0.8602335109289037,1.0,train
0.9814239699997196,2,0.9124440741657805,1.0,train
0.10818510677891968,0,4.617710791397622,0.0,train
0.9814239699997196,0,1.9870553580490318,0.0,train
0.10818510677891968,0,0.13343255434220258,0.0,train
0.9814239699997196,0,4.153620366609193,0.0,train
3.3452248382484875,8,0.19791584634999645,1.0,train
2.264014327112209,5,0.0022505345871440823,1.0,train
5.0710678118654755,3,0.18318778693776333,1.0,train
2.264014327112209,0,2.168133612225619,0.0,train
0.10818510677891968,0,4.889974820787301,0.0,train
3.3452248382484875,0,0.859994109215984,0.0,train
2.264014327112209,2,0.31855019782080757,1.0,train
3.3452248382484875,0,1.9356191418147932,0.0,train
5.0710678118654755,9,0.047815320699025804,1.0,train
0.10818510677891968,0,3.6230978461337644,0.0,train
2.264014327112209,3,0.1100130409458606,1.0,train
0.10818510677891968,0,1.33746350741099,0.0,train
3.3452248382484875,0,0.8851187675938681,0.0,train
3.3452248382484875,2,1.331376613104172,1.0,train
2.264014327112209,5,0.5036177237546839,1.0,train
0.10818510677891968,0,4.262075251654095,0.0,train
0.10818510677891968,0,1.9179273974425965,0.0,train
0.9814239699997196,0,0.5978856015389873,0.0,train
0.9814239699997196,1,0.7077869486572022,1.0,train
0.9814239699997196,0,4.983433820780345,0.0,train
0.9814239699997196,1,0.7189343636598957,1.0,train
2.264014327112209,0,0.06826588005017431,0.0,train
3.3452248382484875,5,0.14546531555273476,1.0,train
0.10818510677891968,1,1.5745042504959004,1.0,train
2.264014327112209,3,0.034243696108081347,1.0,train
0.10818510677891968,0,4.812093483914944,0.0,train
0.9814239699997196,0,2.493366661631574,0.0,train
2.264014327112209,3,0.19478255955376728,1.0,train
0.9814239699997196,2,1.2699113074384734,1.0,train
2.264014327112209,6,0.48509357682129106,1.0,train
