theta,m,t,delta,set
2.264014327112209,2,0.5031896257808077,1.0,train
0.9814239699997196,2,0.16536993729375893,1.0,train
0.9814239699997196,0,5.97220408730704,0.0,train
2.264014327112209,1,0.32153031324412107,1.0,train
5.0710678118654755,7,0.19572014684722777,1.0,train
3.3452248382484875,2,0.509462249458499,1.0,train
0.10818510677891968,0,0.4245937150433061,0.0,train
2.264014327112209,0,3.1220168283187624,0.0,train
0.10818510677891968,0,5.213898074340159,0.0,train
3.3452248382484875,7,0.1581669792757434,1.0,train
3.3452248382484875,9,0.13290098523718777,1.0,train
2.264014327112209,0,0.5139122205261983,0.0,train
0.10818510677891968,0,4.36817444397148,0.0,train
0.9814239699997196,0,2.549207703805883,0.0,train
5.0710678118654755,4,0.043560549265593114,1.0,train
3.3452248382484875,0,3.4973669311476723,0.0,train
5.0710678118654755,2,0.49208582492767927,1.0,train
2.264014327112209,0,2.8490238957748595,0.0,train
5.0710678118654755,3,0.4171958241766849,1.0,train
2.264014327112209,3,0.06973088074237319,1.0,train
0.10818510677891968,0,4.669474377116541,0.0,train
5.0710678118654755,5,0.1124701164823265,1.0,train
5.0710678118654755,2,0.7026747738166825,1.0,train
2.264014327112209,1,0.1791098377033993,1.0,train
0.10818510677891968,0,0.27527888888101937,0.0,train
0.9814239699997196,1,0.6244225145929164,1.0,train
3.3452248382484875,3,0.49804709827017035,0.0,train
2.264014327112209,1,0.35050363630441295,1.0,train
0.10818510677891968,0,2.3206561304327096,0.0,train
3.3452248382484875,1,0.7212110125553175,0.0,train
3.3452248382484875,3,0.5799244623493394,1.0,train
3.3452248382484875,3,0.09214534897934089,1.0,train
3.3452248382484875,1,0.1578991258603978,1.0,train
0.9814239699997196,1,0.5111094795705103,1.0,train
0.9814239699997196,1,0.9775268655947031,1.0,train
3.3452248382484875,2,0.47306089891502473,1.0,train
3.3452248382484875,6,0.27827740206984386,1.0,train
5.0710678118654755,3,0.17726826677629157,1.0,train
0.9814239699997196,3,0.08124080312187938,1.0,train
0.9814239699997196,1,0.2735541194339486,1.0,train
5.0710678118654755,10,0.1352783774708551,1.0,train
0.9814239699997196,3,0.5045823159793468,1.0,train
3.3452248382484875,0,2.171782847388094,0.0,train
5.0710678118654755,9,0.052727427077277955,1.0,train
3.3452248382484875,8,0.14148393901996975,1.0,train
0.10818510677891968,1,0.8130181878360833,1.0,train
3.3452248382484875,1,0.642021783879342,1.0,train
3.3452248382484875,7,0.1985575388764643,1.0,train
5.0710678118654755,1,0.35079688071316945,1.0,train
0.10818510677891968,0,2.740898387021854,0.0,train
5.0710678118654755,3,0.6032035949434073,1.0,train
5.0710678118654755,6,0.3935619750086009,1.0,train
3.3452248382484875,5,0.22765928358481358,1.0,train
5.0710678118654755,5,0.2694338989747244,1.0,train
3.3452248382484875,1,0.9825113546570527,1.0,train
3.3452248382484875,9,0.01923616919204306,1.0,train
3.3452248382484875,4,0.33765637172677115,1.0,train
0.9814239699997196,0,3.2466686262259605,0.0,train
5.0710678118654755,2,0.5614269106764105,1.0,train
3.3452248382484875,0,0.3092345379888968,0.0,train
3.3452248382484875,6,0.2739575287089354,1.0,train
0.9814239699997196,0,4.062049132821448,0.0,train
0.9814239699997196,1,0.3403138506273195,1.0,train
0.9814239699997196,0,4.604616640042182,0.0,train
0.9814239699997196,0,4.255927255153941,0.0,train
0.10818510677891968,1,2.752371972603794,0.0,train
0.10818510677891968,0,0.20342071288277586,0.0,train
3.3452248382484875,4,0.14220236500439232,1.0,train
5.0710678118654755,8,0.22686267560310155,1.0,train
0.10818510677891968,0,0.21700378393572017,0.0,train
5.0710678118654755,12,0.11080194965711104,1.0,train
0.10818510677891968,0,4.8542323531467915,0.0,train
3.3452248382484875,1,0.628923374781931,1.0,train
3.3452248382484875,1,1.4111023960410187,1.0,train
5.0710678118654755,0,1.3006923241650157,0.0,train
0.9814239699997196,0,5.155155635370771,0.0,train
2.264014327112209,1,1.2255121440695262,0.0,train
0.9814239699997196,3,0.6712020440038783,1.0,train
3.3452248382484875,1,1.5436291949656775,1.0,train
5.0710678118654755,4,0.2964300564121627,1.0,train
5.0710678118654755,5,0.16645121643010719,1.0,train
2.264014327112209,3,0.6583169589204749,1.0,train
5.0710678118654755,3,0.20802771258223565,1.0,train
2.264014327112209,4,0.17602393796112648,1.0,train
0.9814239699997196,1,0.08844896903445365,0.0,train
5.0710678118654755,13,0.08668117744819227,1.0,train
0.10818510677891968,0,2.8699666076438284,0.0,train
3.3452248382484875,2,0.724499549336078,1.0,train
0.9814239699997196,6,0.400893732779398,0.0,train
0.10818510677891968,0,3.5770839024501946,0.0,train
2.264014327112209,1,1.0324515793229947,1.0,train
5.0710678118654755,3,0.2057563003833158,1.0,train
0.10818510677891968,0,5.229151806674325,0.0,train
3.3452248382484875,1,1.287519779237629,1.0,train
0.10818510677891968,0,2.4741849225151933,0.0,train
0.9814239699997196,6,0.07399383272638133,1.0,train
3.3452248382484875,2,0.22726549326390177,1.0,train
0.9814239699997196,3,0.2842256860502907,1.0,train
0.9814239699997196,1,1.4330478492631629,1.0,train
0.10818510677891968,1,0.10392219334352687,1.0,train
0.9814239699997196,0,0.5243282419078505,0.0,train
0.10818510677891968,0,0.5918391292053686,0.0,train
5.0710678118654755,7,0.08742195313836766,1.0,train
3.3452248382484875,3,0.09322189341571525,1.0,train
3.3452248382484875,7,0.1124564365555757,1.0,train
0.9814239699997196,3,0.5675137908519616,1.0,train
0.10818510677891968,0,4.3880368042680304,0.0,train
0.9814239699997196,4,0.27992844960870333,1.0,train
5.0710678118654755,4,0.14455782024980557,1.0,train
5.0710678118654755,9,0.09619100672267059,1.0,train
3.3452248382484875,4,0.0176438248653057,1.0,train
0.9814239699997196,0,3.479365844638171,0.0,train
0.9814239699997196,0,1.0887797838292166,0.0,train
3.3452248382484875,2,0.0983812784846157,1.0,train
0.10818510677891968,0,3.7510666176448852,0.0,train
2.264014327112209,0,1.3434054943998683,0.0,train
5.0710678118654755,14,0.018256092163218985,1.0,train
3.3452248382484875,9,0.2747529304959296,1.0,train
5.0710678118654755,11,0.023125510462081625,1.0,train
2.264014327112209,3,0.17764415374389045,1.0,train
5.0710678118654755,2,0.06044449022400633,1.0,train
0.10818510677891968,1,0.08874437903554573,1.0,train
2.264014327112209,3,1.1272679457618417,1.0,train
0.9814239699997196,1,0.19329522673971072,1.0,train
2.264014327112209,1,0.15290258831085898,1.0,train
5.0710678118654755,0,3.524367917378508,0.0,train
3.3452248382484875,2,0.7297655615000392,1.0,train
5.0710678118654755,2,0.8860465196282366,0.0,train
5.0710678118654755,6,0.01936025360745226,1.0,train
5.0710678118654755,5,0.07519534940224112,1.0,train
0.10818510677891968,0,5.620899694360364,0.0,train
5.0710678118654755,1,0.1494890257100781,1.0,train
0.10818510677891968,0,2.8122908933090573,0.0,train
3.3452248382484875,1,0.9342977795341235,1.0,train
0.9814239699997196,1,0.6536770108043992,1.0,train
5.0710678118654755,12,0.05297190834701621,1.0,train
0.9814239699997196,0,3.046000769670636,0.0,train
0.9814239699997196,0,5.789847176977007,0.0,train
0.9814239699997196,0,0.8906606025141222,0.0,train
0.10818510677891968,0,3.135630104399193,0.0,train
0.10818510677891968,0,2.4284753218027157,0.0,train
0.9814239699997196,2,0.7198810790737166,1.0,train
5.0710678118654755,8,0.04346167606303515,1.0,train
2.264014327112209,0,1.4829382861510108,0.0,train
5.0710678118654755,7,0.003704037208895862,1.0,train
2.264014327112209,0,2.358143633547204,0.0,train
0.10818510677891968,0,2.1322877823568125,0.0,train
5.0710678118654755,5,0.05276021487503459,1.0,train
5.0710678118654755,5,0.16170993546886903,1.0,train
0.10818510677891968,0,0.1536169152871094,0.0,train
5.0710678118654755,1,0.6929629897735554,1.0,train
3.3452248382484875,0,0.2228205721166343,0.0,train
0.9814239699997196,2,0.4500331615503105,1.0,train
2.264014327112209,2,0.2573763923857439,1.0,train
0.9814239699997196,2,1.2103540411140394,1.0,train
2.264014327112209,2,0.0661615262766137,1.0,train
5.0710678118654755,2,1.201905992435538,1.0,train
5.0710678118654755,1,0.2818116968625681,1.0,train
0.10818510677891968,0,2.3959065063696805,0.0,train
5.0710678118654755,3,0.19909652595528593,1.0,train
0.9814239699997196,1,1.0041639340772441,1.0,train
5.0710678118654755,1,2.0631398066329036,1.0,train
2.264014327112209,1,0.9754195165281287,1.0,train
2.264014327112209,1,0.5114046969593125,0.0,train
0.10818510677891968,0,0.8060760393280393,0.0,train
5.0710678118654755,5,0.10498620914360467,1.0,train
0.10818510677891968,0,2.480197348193463,0.0,train
3.3452248382484875,0,4.071713900982817,0.0,train
3.3452248382484875,2,0.41318198546644985,1.0,train
0.9814239699997196,0,2.2969935946487055,0.0,train
0.9814239699997196,4,0.11470435397388111,1.0,train
0.9814239699997196,1,0.5250518769962048,1.0,train
5.0710678118654755,15,0.04284707041910947,1.0,train
0.9814239699997196,0,1.9807978971997717,0.0,train
3.3452248382484875,6,0.1615345473858168,1.0,train
0.9814239699997196,1,0.18779208354625895,1.0,train
3.3452248382484875,3,0.14416685278389915,1.0,train
2.264014327112209,5,0.5754783317171738,1.0,train
2.264014327112209,2,0.2286519617090006,1.0,train
3.3452248382484875,1,0.576162079166115,1.0,train
3.3452248382484875,0,3.8569903849006373,0.0,train
0.10818510677891968,0,0.12242544289875701,0.0,train
0.9814239699997196,1,0.9646541252513526,1.0,train
5.0710678118654755,2,0.22280660225400697,1.0,train
3.3452248382484875,5,0.1029594416770338,1.0,train
0.9814239699997196,0,0.4859098120727581,0.0,train
0.10818510677891968,0,2.270545207565588,0.0,train
3.3452248382484875,3,0.003626709832250166,1.0,train
0.9814239699997196,0,2.5747824506774823,0.0,train
3.3452248382484875,3,0.6069931997635626,1.0,train
3.3452248382484875,9,0.01630521592959082,1.0,train
0.10818510677891968,0,3.472477958948507,0.0,train
5.0710678118654755,4,0.282999367052557,0.0,train
3.3452248382484875,5,0.5041382719634316,1.0,train
0.9814239699997196,3,0.6841275454560786,1.0,train
0.9814239699997196,2,0.045467288607969635,1.0,train
2.264014327112209,2,0.4249948665946023,1.0,train
0.10818510677891968,0,2.852865056265011,0.0,train
5.0710678118654755,3,0.08151136781499706,1.0,train
0.10818510677891968,0,0.7404659919148977,0.0,train
3.3452248382484875,3,0.12234496607241144,1.0,train
0.10818510677891968,0,1.0098920675105387,0.0,train
0.9814239699997196,1,0.01745325702602278,1.0,train
0.9814239699997196,1,0.18197962860275818,1.0,train
0.9814239699997196,2,1.0277774454928343,1.0,train
0.9814239699997196,0,1.983492609678564,0.0,train
5.0710678118654755,1,0.33325540363027617,0.0,train
3.3452248382484875,0,1.5159591118497753,0.0,train
2.264014327112209,1,0.1559399779716956,1.0,train
2.264014327112209,1,4.136961929384578,0.0,train
0.10818510677891968,0,1.0038725009569873,0.0,train
5.0710678118654755,14,0.08440118344795734,1.0,train
3.3452248382484875,0,1.6155286231164423,0.0,train
0.10818510677891968,0,1.5650252121549832,0.0,train
2.264014327112209,0,5.196977099290982,0.0,train
0.10818510677891968,0,4.3923035380504745,0.0,train
0.9814239699997196,0,5.579207028333272,0.0,train
2.264014327112209,3,0.34284014353979125,1.0,train
3.3452248382484875,0,5.204951657277879,0.0,train
3.3452248382484875,2,0.8303470610023089,1.0,train
2.264014327112209,2,0.012671977475516016,1.0,train
3.3452248382484875,2,0.2280336291344046,1.0,train
0.10818510677891968,0,5.711447993356826,0.0,train
0.9814239699997196,1,0.24812539969340586,0.0,train
5.0710678118654755,6,0.09309623051572345,1.0,train
2.264014327112209,5,0.42565650403934197,1.0,train
0.10818510677891968,0,2.283923954569096,0.0,train
0.10818510677891968,0,4.025165949819837,0.0,train
5.0710678118654755,0,1.3955072149212153,0.0,train
0.10818510677891968,0,3.648647969956979,0.0,train
0.9814239699997196,4,0.07565468847288259,1.0,train
0.10818510677891968,0,4.5443570824478545,0.0,train
2.264014327112209,5,0.15426399644379726,1.0,train
5.0710678118654755,11,0.05054727270219971,1.0,train
0.10818510677891968,0,4.101475274719214,0.0,train
5.0710678118654755,1,0.03757026091130489,0.0,train
0.9814239699997196,0,0.9203066821658692,0.0,train
3.3452248382484875,0,0.007058689281043584,0.0,train
3.3452248382484875,2,0.15054508475034206,1.0,train
3.3452248382484875,9,0.12464737976431413,1.0,train
0.10818510677891968,0,1.1338956443415371,0.0,train
0.9814239699997196,0,4.415917261376889,0.0,train
0.9814239699997196,0,4.765228008248312,0.0,train
0.9814239699997196,1,1.6770418378308904,1.0,train
0.10818510677891968,0,5.167567881800962,0.0,train
3.3452248382484875,3,0.17812578549751965,1.0,train
2.264014327112209,0,4.738267092686343,0.0,train
5.0710678118654755,12,0.07496486888621554,1.0,train
2.264014327112209,1,0.9958737292220494,1.0,train
3.3452248382484875,1,1.7794959753669763,0.0,train
3.3452248382484875,5,0.09555403908930962,1.0,train
0.10818510677891968,0,2.1053286508597493,0.0,train
3.3452248382484875,4,0.36821858699316107,1.0,train
3.3452248382484875,6,0.10408224310190457,1.0,train
3.3452248382484875,10,0.026126980463413305,1.0,train
2.264014327112209,3,0.2474995268464968,1.0,train
3.3452248382484875,2,0.8224156029235307,1.0,train
5.0710678118654755,2,0.3314478088986092,1.0,train
2.264014327112209,1,1.0324749098962005,1.0,train
3.3452248382484875,3,0.0063175267284127055,1.0,train
0.10818510677891968,0,3.6197303908989484,0.0,train
3.3452248382484875,3,0.02832439737767034,0.0,train
3.3452248382484875,2,0.05462294169000141,1.0,train
5.0710678118654755,14,0.007118395526872538,1.0,train
5.0710678118654755,7,0.19132237149881942,1.0,train
2.264014327112209,0,2.942779340449211,0.0,train
0.9814239699997196,1,2.297564458256822,1.0,train
3.3452248382484875,2,0.7654980815927909,1.0,train
0.9814239699997196,1,0.08707875226057793,1.0,train
2.264014327112209,4,0.28483008250755665,1.0,train
0.10818510677891968,0,3.960688131322601,0.0,train
3.3452248382484875,3,0.8031203020657863,1.0,train
0.9814239699997196,0,5.517620886406156,0.0,train
5.0710678118654755,13,0.4002357754277137,1.0,train
0.10818510677891968,0,2.374272236574284,0.0,train
0.9814239699997196,1,0.2096995797687153,1.0,train
0.10818510677891968,0,1.0643446609312093,0.0,train
2.264014327112209,5,0.14773007996129486,1.0,train
2.264014327112209,2,0.13170198709413672,1.0,train
0.9814239699997196,0,4.996442083982389,0.0,train
2.264014327112209,2,0.7967724684241508,1.0,train
0.10818510677891968,0,5.785300474503506,0.0,train
2.264014327112209,4,0.09684317558754167,1.0,train
3.3452248382484875,8,0.015185391697306747,1.0,train
0.9814239699997196,3,0.016403700088886593,1.0,train
5.0710678118654755,2,0.14544324947615453,1.0,train
0.10818510677891968,0,4.172464145758647,0.0,train
3.3452248382484875,4,0.3282878069401274,1.0,train
3.3452248382484875,8,0.14418518352439477,1.0,train
3.3452248382484875,4,0.4061139236001663,1.0,train
0.10818510677891968,0,5.776405903375534,0.0,train
3.3452248382484875,2,0.49934300659857267,1.0,train
0.10818510677891968,0,1.2648522307043368,0.0,train
0.10818510677891968,0,4.789266886160599,0.0,train
2.264014327112209,8,0.12323255468839113,1.0,train
5.0710678118654755,5,0.12081249217951975,1.0,train
0.9814239699997196,0,2.7585416827715186,0.0,train
0.9814239699997196,2,0.11130739989155601,1.0,train
0.9814239699997196,0,2.6058931146179782,0.0,train
0.10818510677891968,0,3.9646274512326727,0.0,train
3.3452248382484875,1,3.05770413351155,1.0,train
5.0710678118654755,0,0.9067394089411218,0.0,train
0.9814239699997196,1,0.03535818553382305,1.0,train
0.9814239699997196,2,0.44878237221934775,1.0,train
5.0710678118654755,8,0.09563974956215149,1.0,train
2.264014327112209,4,0.08089021949174781,1.0,train
0.10818510677891968,0,1.1306273706013887,0.0,train
5.0710678118654755,5,0.5961639281298353,1.0,train
3.3452248382484875,4,0.9480058392827929,1.0,train
5.0710678118654755,15,0.002209216399940757,1.0,train
3.3452248382484875,0,1.4867043584086488,0.0,train
0.9814239699997196,1,0.13649804744916688,1.0,train
0.10818510677891968,0,2.1525896713492254,0.0,train
0.9814239699997196,1,0.2587406735926685,1.0,train
5.0710678118654755,1,0.33405746899753014,1.0,train
0.10818510677891968,0,4.123068612052904,0.0,train
5.0710678118654755,2,1.0347664202428262,1.0,train
2.264014327112209,6,0.15660875304546718,0.0,train
2.264014327112209,4,0.1526783867658805,1.0,train
5.0710678118654755,8,0.17927440531716238,1.0,train
0.10818510677891968,1,1.8958747717084747,1.0,train
0.9814239699997196,1,0.29171071002519244,1.0,train
3.3452248382484875,2,0.5563409123495947,1.0,train
0.10818510677891968,0,1.547409681401847,0.0,train
2.264014327112209,7,0.01551688583157126,1.0,train
2.264014327112209,4,0.08893137081060394,1.0,train
0.9814239699997196,0,2.8092276591401664,0.0,train
2.264014327112209,3,0.03310096970286103,0.0,train
5.0710678118654755,6,0.006580489331118381,1.0,train
3.3452248382484875,6,0.05130319918269159,1.0,train
0.10818510677891968,0,4.506027796958307,0.0,train
5.0710678118654755,4,0.010189240998217532,1.0,train
0.10818510677891968,0,1.120802763511237,0.0,train
5.0710678118654755,9,0.018904542689125454,1.0,train
5.0710678118654755,3,0.6950694460448545,1.0,train
2.264014327112209,3,0.21295572064024426,1.0,train
5.0710678118654755,0,5.0442434550526905,0.0,train
2.264014327112209,6,0.121698826409995,1.0,train
0.9814239699997196,2,0.11517120640175109,1.0,train
0.9814239699997196,1,0.5623502356476963,1.0,train
5.0710678118654755,2,0.24721922754031933,1.0,train
0.10818510677891968,0,1.4253004143551185,0.0,train
2.264014327112209,2,0.23043449850110112,1.0,train
5.0710678118654755,4,0.4472805369398105,1.0,train
2.264014327112209,5,0.28372672104123153,1.0,train
3.3452248382484875,4,2.1232424846182867,1.0,train
0.9814239699997196,0,3.6260195742305874,0.0,train
0.10818510677891968,0,2.4755711637258475,0.0,train
2.264014327112209,0,3.1523571421558465,0.0,train
0.9814239699997196,1,0.33241516111626174,1.0,train
5.0710678118654755,1,3.0307426510959274,0.0,train
0.10818510677891968,1,0.521518605715217,1.0,train
0.10818510677891968,0,3.9383736738860278,0.0,train
0.9814239699997196,0,2.411886074437356,0.0,train
0.10818510677891968,1,0.09217589483408083,1.0,train
0.10818510677891968,1,0.041768526847437225,1.0,train
0.10818510677891968,0,4.091214815528748,0.0,train
2.264014327112209,3,0.5714038688923403,1.0,train
3.3452248382484875,3,0.3044365973047585,1.0,train
0.9814239699997196,0,1.6163817854663924,0.0,train
3.3452248382484875,5,0.03700671532450496,1.0,train
0.9814239699997196,1,0.8400026993578731,1.0,train
5.0710678118654755,3,0.02528311786176655,1.0,train
5.0710678118654755,0,1.3691567012031491,0.0,train
0.9814239699997196,2,0.27181336461035877,1.0,train
0.10818510677891968,0,4.430141880976972,0.0,train
5.0710678118654755,6,0.1430212928518776,1.0,train
2.264014327112209,0,2.960208013451027,0.0,train
3.3452248382484875,1,0.6399873755053401,1.0,train
5.0710678118654755,4,0.2802240104387413,1.0,train
2.264014327112209,0,3.757802975329188,0.0,train
5.0710678118654755,1,0.2245669573148079,0.0,train
5.0710678118654755,3,0.08907515213782644,1.0,train
2.264014327112209,2,1.0831503874874227,1.0,train
0.10818510677891968,0,0.28611466717084966,0.0,train
3.3452248382484875,1,0.5736790407262227,1.0,train
3.3452248382484875,4,0.11847883290734247,1.0,train
5.0710678118654755,10,0.3294627415078992,1.0,train
0.9814239699997196,1,1.9891195831459687,1.0,train
2.264014327112209,0,4.522799986482655,0.0,train
2.264014327112209,3,1.0440437654773953,1.0,train
0.10818510677891968,0,2.5415042060722906,0.0,train
0.9814239699997196,2,0.032231483343925775,1.0,train
0.10818510677891968,0,3.136876316797588,0.0,train
0.10818510677891968,0,2.989502909414176,0.0,train
3.3452248382484875,0,4.5770770850037374,0.0,train
0.9814239699997196,0,5.687482372801409,0.0,train
0.10818510677891968,0,3.9634218149897804,0.0,train
2.264014327112209,8,0.06439572728184947,1.0,train
5.0710678118654755,7,0.09677008345171509,1.0,train
0.9814239699997196,1,0.025185940629657486,1.0,train
0.9814239699997196,0,4.259267113186991,0.0,train
0.9814239699997196,0,1.9055905648958147,0.0,train
3.3452248382484875,4,0.3066921010753963,1.0,train
2.264014327112209,1,0.03503846435277569,0.0,train
5.0710678118654755,0,3.645033624475002,0.0,train
0.9814239699997196,0,3.8378214472662893,0.0,train
0.10818510677891968,0,1.8157252784145894,0.0,train
3.3452248382484875,2,0.03571747789066271,1.0,train
0.9814239699997196,1,0.159520612930555,1.0,train
5.0710678118654755,7,0.0492753005116975,1.0,train
5.0710678118654755,2,0.17979423237893297,1.0,train
5.0710678118654755,2,0.08085762415510679,1.0,train
5.0710678118654755,1,0.2364945812464867,0.0,train
3.3452248382484875,0,2.2012877275465623,0.0,train
3.3452248382484875,2,0.2178205869226706,0.0,train
5.0710678118654755,5,0.10088473944915105,1.0,train
5.0710678118654755,8,0.0289915698683836,1.0,train
0.10818510677891968,0,4.1339183646947975,0.0,train
0.9814239699997196,0,1.2022395974905553,0.0,train
2.264014327112209,1,0.21540262778658667,1.0,train
5.0710678118654755,4,0.3837580505558687,1.0,train
3.3452248382484875,10,0.002805298988486372,1.0,train
2.264014327112209,3,0.33213808263725186,1.0,train
3.3452248382484875,1,0.15691823689112624,1.0,train
5.0710678118654755,6,0.04277481872581436,1.0,train
3.3452248382484875,2,0.24264473430374164,1.0,train
2.264014327112209,2,0.22558332911247572,1.0,train
0.9814239699997196,0,1.6943925168367062,0.0,train
5.0710678118654755,9,0.17020424825480088,1.0,train
0.9814239699997196,1,0.20113341983546057,1.0,train
3.3452248382484875,0,1.992748049576975,0.0,train
5.0710678118654755,5,0.26861952524716914,1.0,train
2.264014327112209,0,2.2835873835653966,0.0,train
3.3452248382484875,5,0.20876039291451284,1.0,train
2.264014327112209,2,1.1626604374760225,1.0,train
5.0710678118654755,1,0.017249913408449075,1.0,train
2.264014327112209,2,0.14881382980607885,1.0,train
0.9814239699997196,0,4.019762902602359,0.0,train
0.10818510677891968,1,3.217584153363968,0.0,train
2.264014327112209,1,0.13813029988244757,1.0,train
2.264014327112209,2,0.1432602391134501,1.0,train
5.0710678118654755,8,0.031792221127006234,1.0,train
3.3452248382484875,1,1.5235258127887241,1.0,train
3.3452248382484875,1,0.186560265802891,1.0,train
5.0710678118654755,10,0.09743519636590728,1.0,train
0.9814239699997196,2,0.27702949104494096,1.0,train
3.3452248382484875,3,0.18821753172508116,1.0,train
0.10818510677891968,0,2.405446408567081,0.0,train
