theta,m,t,delta,set
5.0710678118654755,14,0.06004763271992024,1.0,train
2.264014327112209,2,0.060951863598225714,1.0,train
5.0710678118654755,5,0.027193143002631887,1.0,train
5.0710678118654755,2,0.014175646461393208,1.0,train
0.9814239699997196,1,0.07575535455442219,1.0,train
5.0710678118654755,2,0.5552263050825118,1.0,train
3.3452248382484875,3,0.3036870429089072,1.0,train
2.264014327112209,8,0.050514187418119014,1.0,train
0.10818510677891968,0,5.31044594480428,0.0,train
2.264014327112209,4,0.4961175872613816,1.0,train
0.10818510677891968,0,5.794136386441989,0.0,train
3.3452248382484875,0,3.5378667842116753,0.0,train
3.3452248382484875,5,0.08349627891846902,1.0,train
3.3452248382484875,7,0.00426806700734965,1.0,train
5.0710678118654755,6,0.06546467577560117,1.0,train
0.9814239699997196,1,1.4956129780505147,0.0,train
0.9814239699997196,0,5.88918259901997,0.0,train
3.3452248382484875,10,0.23145900605643294,1.0,train
5.0710678118654755,4,0.2714511239857346,1.0,train
5.0710678118654755,6,0.14026914676048413,1.0,train
0.9814239699997196,1,0.24204699661931017,0.0,train
3.3452248382484875,4,0.24811278974491824,1.0,train
3.3452248382484875,0,1.1014735479068833,0.0,train
0.10818510677891968,0,3.893328015883186,0.0,train
0.10818510677891968,0,5.911314939847724,0.0,train
3.3452248382484875,9,0.061337077374286474,1.0,train
0.9814239699997196,0,3.5978205950099422,0.0,train
3.3452248382484875,4,0.8624321866528663,1.0,train
3.3452248382484875,10,0.09802349506079,1.0,train
3.3452248382484875,0,4.022951004988446,0.0,train
5.0710678118654755,9,0.019165281060834122,1.0,train
0.10818510677891968,0,2.297883692352146,0.0,train
5.0710678118654755,4,0.1302423016699842,1.0,train
0.9814239699997196,3,0.48128697066046316,1.0,train
0.10818510677891968,0,5.007513884919299,0.0,train
5.0710678118654755,10,0.15610680825697232,1.0,train
0.10818510677891968,0,2.3250678040840107,0.0,train
2.264014327112209,1,0.5838129635306399,1.0,train
5.0710678118654755,7,0.025338078479341594,1.0,train
2.264014327112209,1,0.20564308662128208,1.0,train
0.10818510677891968,1,1.0599949264503423,1.0,train
0.9814239699997196,1,0.7621094807600972,1.0,train
3.3452248382484875,1,1.0601472237031786,1.0,train
5.0710678118654755,6,0.07884667895991547,1.0,train
2.264014327112209,2,1.0571805695415,0.0,train
2.264014327112209,0,5.168034195890844,0.0,train
5.0710678118654755,2,0.5524849421464462,1.0,train
5.0710678118654755,3,0.10092368582372244,1.0,train
3.3452248382484875,3,0.08811439945207432,1.0,train
0.10818510677891968,0,0.38881401778405533,0.0,train
5.0710678118654755,8,0.12847222414614987,1.0,train
2.264014327112209,6,0.13536812744390717,1.0,train
0.9814239699997196,0,1.7442010723102424,0.0,train
0.9814239699997196,3,0.19845108147348786,1.0,train
0.10818510677891968,0,5.859079246425109,0.0,train
0.9814239699997196,0,2.339700835814729,0.0,train
0.9814239699997196,1,0.3711745160649902,0.0,train
2.264014327112209,6,0.08902195379486445,1.0,train
2.264014327112209,1,0.5423690580485324,1.0,train
2.264014327112209,2,1.0080811929979838,0.0,train
0.10818510677891968,0,0.5219578300101444,0.0,train
2.264014327112209,2,0.034260550482919115,1.0,train
0.9814239699997196,0,0.11809085702073463,0.0,train
3.3452248382484875,0,1.8622438235958836,0.0,train
3.3452248382484875,6,0.17454855265158942,1.0,train
0.9814239699997196,1,0.02462420451376078,1.0,train
3.3452248382484875,1,1.2688800477398838,1.0,train
0.9814239699997196,0,1.386561997889676,0.0,train
3.3452248382484875,1,2.054747265181569,0.0,train
2.264014327112209,1,0.5422629480556072,1.0,train
2.264014327112209,3,0.04989702595660696,1.0,train
0.9814239699997196,3,0.08583150310320753,1.0,train
5.0710678118654755,5,0.5462456155794382,1.0,train
0.10818510677891968,0,4.664427353706829,0.0,train
5.0710678118654755,5,0.001183168102966152,1.0,train
5.0710678118654755,3,0.8166165805107785,1.0,train
2.264014327112209,3,0.23240497291087356,1.0,train
3.3452248382484875,13,0.36415053461009345,1.0,train
0.10818510677891968,0,5.551278324026203,0.0,train
3.3452248382484875,10,0.17997485426983698,1.0,train
5.0710678118654755,10,0.22044128883461717,1.0,train
5.0710678118654755,13,0.02041320279947117,1.0,train
5.0710678118654755,6,0.32607723210128337,1.0,train
0.9814239699997196,5,0.4647057322162516,1.0,train
2.264014327112209,0,1.4923342567304685,0.0,train
3.3452248382484875,3,0.007653318623954178,1.0,train
0.9814239699997196,0,1.8551212145027254,0.0,train
3.3452248382484875,2,0.07322616177620755,1.0,train
3.3452248382484875,1,0.7588827267807977,1.0,train
2.264014327112209,1,1.2992580881818225,1.0,train
0.9814239699997196,0,5.839123351918849,0.0,train
0.10818510677891968,0,1.5462656584228043,0.0,train
0.10818510677891968,0,4.83447456155766,0.0,train
3.3452248382484875,3,0.004014807854340924,1.0,train
3.3452248382484875,5,0.18182603679619325,1.0,train
2.264014327112209,4,0.42646388633884297,1.0,train
0.9814239699997196,0,3.518734548023807,0.0,train
0.10818510677891968,0,3.232177237640377,0.0,train
3.3452248382484875,14,0.01710883118651662,1.0,train
5.0710678118654755,3,0.06503601854232108,1.0,train
3.3452248382484875,4,0.3099722589516602,1.0,train
0.9814239699997196,1,0.0597709567436282,0.0,train
2.264014327112209,0,0.6634809134410076,0.0,train
0.9814239699997196,0,4.351125251374982,0.0,train
3.3452248382484875,3,0.13177006859168575,1.0,train
5.0710678118654755,10,0.17468416746954157,1.0,train
0.10818510677891968,0,1.851806246496344,0.0,train
0.10818510677891968,0,5.311577110814403,0.0,train
3.3452248382484875,5,0.20257243571908223,1.0,train
2.264014327112209,0,5.477025859393745,0.0,train
3.3452248382484875,8,0.015223119316024413,1.0,train
0.10818510677891968,0,1.8360962264912648,0.0,train
2.264014327112209,3,0.2042964524661911,1.0,train
3.3452248382484875,3,0.6301152022035492,1.0,train
2.264014327112209,2,0.14182931180776043,1.0,train
3.3452248382484875,2,0.06848589146967426,1.0,train
0.9814239699997196,0,1.7522085702506527,0.0,train
0.9814239699997196,0,1.873876051248297,0.0,train
0.10818510677891968,0,1.2110281083551886,0.0,train
0.9814239699997196,2,0.3164426281422461,1.0,train
0.10818510677891968,0,4.740116604292938,0.0,train
0.9814239699997196,0,5.599427981265365,0.0,train
0.9814239699997196,3,0.04574728695107301,1.0,train
3.3452248382484875,3,0.14366853609216315,1.0,train
3.3452248382484875,2,0.03179041231988873,1.0,train
2.264014327112209,2,0.7103405005843864,1.0,train
2.264014327112209,1,0.9228383242002498,1.0,train
0.9814239699997196,0,2.3182975301206348,0.0,train
0.10818510677891968,0,3.380554683595462,0.0,train
2.264014327112209,5,0.015357463778834646,1.0,train
5.0710678118654755,1,0.6097110973993216,1.0,train
3.3452248382484875,0,4.5947523305542965,0.0,train
2.264014327112209,0,5.976132533180535,0.0,train
2.264014327112209,1,0.943165706828563,1.0,train
2.264014327112209,3,0.003931683722079488,1.0,train
5.0710678118654755,15,0.004094149266335226,1.0,train
5.0710678118654755,6,0.16108463692057887,1.0,train
5.0710678118654755,3,0.27319342092617077,1.0,train
5.0710678118654755,10,0.016520522569663753,1.0,train
5.0710678118654755,0,0.4114524443913756,0.0,train
0.9814239699997196,0,5.543202247364032,0.0,train
0.9814239699997196,1,1.3544343186036683,1.0,train
0.10818510677891968,0,2.3292918080513205,0.0,train
0.9814239699997196,2,0.34852413847176567,0.0,train
0.10818510677891968,0,1.389054944278625,0.0,train
0.9814239699997196,2,0.7668667317168231,1.0,train
5.0710678118654755,11,0.0182077712533411,1.0,train
5.0710678118654755,5,0.013021134711301107,1.0,train
0.10818510677891968,0,4.260024506722571,0.0,train
5.0710678118654755,14,0.06582835866399799,1.0,train
5.0710678118654755,4,0.18006927427282346,1.0,train
0.10818510677891968,0,1.9043347868713163,0.0,train
5.0710678118654755,5,0.20608300299759444,1.0,train
0.9814239699997196,0,0.3892312184419393,0.0,train
0.10818510677891968,0,3.7939495311697935,0.0,train
0.10818510677891968,0,4.352748534970838,0.0,train
2.264014327112209,0,0.8089806814762968,0.0,train
0.9814239699997196,0,5.607994609388846,0.0,train
0.9814239699997196,3,0.02382274555611695,1.0,train
0.10818510677891968,1,0.07887023110931746,0.0,train
2.264014327112209,1,0.185464754429467,1.0,train
2.264014327112209,5,0.3491854277831044,1.0,train
0.10818510677891968,0,4.230875308056393,0.0,train
2.264014327112209,5,0.0028692456574598247,1.0,train
0.9814239699997196,1,2.3237041213703775,1.0,train
3.3452248382484875,3,0.12772805899647438,1.0,train
0.10818510677891968,0,4.67636160883043,0.0,train
2.264014327112209,2,0.4723724659005951,1.0,train
0.10818510677891968,0,2.6986901541232777,0.0,train
3.3452248382484875,1,0.33242502400674623,1.0,train
0.10818510677891968,0,3.760973794288712,0.0,train
0.9814239699997196,2,0.47445877354623894,1.0,train
5.0710678118654755,7,0.02326031133373706,1.0,train
0.10818510677891968,0,0.9379799175850869,0.0,train
0.9814239699997196,0,0.6191386377072667,0.0,train
5.0710678118654755,4,0.36515203638666144,1.0,train
0.10818510677891968,0,3.167950482781953,0.0,train
3.3452248382484875,4,0.06199570543831503,1.0,train
3.3452248382484875,2,0.1757273953798028,1.0,train
0.9814239699997196,2,0.49170617222374885,1.0,train
2.264014327112209,2,0.19382898774121493,1.0,train
5.0710678118654755,5,0.009002497660646636,1.0,train
3.3452248382484875,2,0.5759334290528412,1.0,train
2.264014327112209,0,4.185611527490878,0.0,train
3.3452248382484875,3,0.11242775464588711,1.0,train
2.264014327112209,2,0.40303549340096984,1.0,train
3.3452248382484875,1,0.5975411838219503,1.0,train
0.10818510677891968,0,5.180438490387577,0.0,train
3.3452248382484875,1,1.2118957031173239,1.0,train
3.3452248382484875,5,0.04383043137865257,1.0,train
2.264014327112209,1,3.7026696306823204,1.0,train
2.264014327112209,2,0.02615758703540296,1.0,train
2.264014327112209,0,4.7550199424498745,0.0,train
5.0710678118654755,6,0.3083500419980122,1.0,train
2.264014327112209,0,5.353559099620753,0.0,train
3.3452248382484875,2,0.3710168056615114,1.0,train
5.0710678118654755,4,0.4585672827054213,1.0,train
3.3452248382484875,6,0.12353022053312204,1.0,train
5.0710678118654755,0,2.114058303874825,0.0,train
3.3452248382484875,0,5.0630521488012,0.0,train
3.3452248382484875,5,0.3416509712365895,1.0,train
5.0710678118654755,4,0.09666053479611228,1.0,train
3.3452248382484875,4,0.3650439153555951,1.0,train
3.3452248382484875,0,1.6847492739435364,0.0,train
2.264014327112209,4,0.140039881714092,1.0,train
0.10818510677891968,1,1.9372081144689595,1.0,train
0.9814239699997196,0,5.938509898872725,0.0,train
0.10818510677891968,0,1.3460835444009243,0.0,train
5.0710678118654755,12,0.2559515169776907,1.0,train
2.264014327112209,1,1.4218647101459994,1.0,train
0.9814239699997196,0,5.696665941526045,0.0,train
0.10818510677891968,0,5.8426618106741195,0.0,train
2.264014327112209,0,0.01552657910824995,0.0,train
3.3452248382484875,2,0.13029410287677892,1.0,train
0.10818510677891968,0,4.400230665140133,0.0,train
2.264014327112209,0,0.2663805916578139,0.0,train
5.0710678118654755,0,0.40334908322313345,0.0,train
2.264014327112209,4,0.4541007789009838,1.0,train
3.3452248382484875,4,0.22492006554444796,1.0,train
2.264014327112209,3,0.09648470861255089,1.0,train
0.10818510677891968,0,4.468424847291167,0.0,train
0.9814239699997196,3,0.06359586718437707,1.0,train
5.0710678118654755,5,0.1830023004938865,1.0,train
0.10818510677891968,0,5.882243167138792,0.0,train
3.3452248382484875,1,0.22515300600199625,1.0,train
3.3452248382484875,3,0.19409847318390974,1.0,train
2.264014327112209,1,0.22499113774495666,1.0,train
2.264014327112209,2,0.5542051904991325,1.0,train
2.264014327112209,1,0.7944687964489678,1.0,train
2.264014327112209,0,2.243611334686199,0.0,train
2.264014327112209,4,0.30592529069264074,1.0,train
3.3452248382484875,2,0.24445269803626543,1.0,train
5.0710678118654755,0,1.3857063128670177,0.0,train
0.10818510677891968,0,1.4479774545858122,0.0,train
5.0710678118654755,10,0.19884309494340832,1.0,train
3.3452248382484875,1,0.40755562785657684,1.0,train
3.3452248382484875,3,0.6114772200444257,1.0,train
5.0710678118654755,5,0.38447570585054497,1.0,train
2.264014327112209,2,0.2644220253612066,1.0,train
0.10818510677891968,1,0.28952895992549366,1.0,train
0.10818510677891968,0,0.9009050387231314,0.0,train
0.9814239699997196,0,2.9476690733025808,0.0,train
0.10818510677891968,0,0.45096075817555437,0.0,train
5.0710678118654755,0,4.673254030026811,0.0,train
0.10818510677891968,0,0.5647096376118284,0.0,train
0.9814239699997196,0,1.7314464058376131,0.0,train
0.10818510677891968,0,5.365620285847082,0.0,train
5.0710678118654755,9,0.13395272520704593,1.0,train
3.3452248382484875,4,0.15816629983517236,1.0,train
0.10818510677891968,0,2.61584975490131,0.0,train
3.3452248382484875,3,0.0874049869032138,1.0,train
5.0710678118654755,4,0.053054874942165035,1.0,train
5.0710678118654755,3,0.2118276096105702,1.0,train
0.10818510677891968,0,4.142095874161869,0.0,train
3.3452248382484875,2,0.9758770783605196,1.0,train
2.264014327112209,1,0.02407789351176267,1.0,train
3.3452248382484875,1,0.08768444559379387,1.0,train
5.0710678118654755,5,0.3193165146159078,1.0,train
0.10818510677891968,0,1.1081916309458235,0.0,train
0.10818510677891968,0,1.5329062228368102,0.0,train
0.9814239699997196,2,0.132997831848564,1.0,train
0.9814239699997196,3,0.39792882178401473,1.0,train
5.0710678118654755,4,0.5105196839453977,1.0,train
2.264014327112209,3,0.010203269733240207,1.0,train
5.0710678118654755,1,0.23445231366073455,1.0,train
0.9814239699997196,1,0.06324492136221287,1.0,train
0.10818510677891968,0,1.8819199080522566,0.0,train
3.3452248382484875,2,0.5894953068667328,1.0,train
0.9814239699997196,0,5.01245640041603,0.0,train
2.264014327112209,7,0.1593763739508618,1.0,train
5.0710678118654755,3,0.42144968098066465,1.0,train
0.10818510677891968,0,4.05033532999692,0.0,train
2.264014327112209,0,4.875942483521484,0.0,train
5.0710678118654755,1,0.3577953732088317,1.0,train
2.264014327112209,4,1.2945899540168055,1.0,train
0.10818510677891968,1,0.5563975417480134,1.0,train
3.3452248382484875,10,0.03741301051220396,1.0,train
2.264014327112209,1,0.1042644245350306,0.0,train
5.0710678118654755,2,0.38777601727592964,1.0,train
0.9814239699997196,1,0.6332585709912111,1.0,train
2.264014327112209,7,0.0336619141598763,1.0,train
0.9814239699997196,0,5.02267204721644,0.0,train
5.0710678118654755,3,0.7713774136066263,1.0,train
0.10818510677891968,0,5.267108360048335,0.0,train
2.264014327112209,2,0.37369637009283174,1.0,train
5.0710678118654755,8,0.032477972353744666,1.0,train
3.3452248382484875,2,0.015826232935810845,1.0,train
2.264014327112209,3,0.20103734452917124,1.0,train
0.10818510677891968,0,1.2476172806186039,0.0,train
3.3452248382484875,6,0.3342965222106686,1.0,train
0.10818510677891968,2,0.3311684761966774,1.0,train
3.3452248382484875,1,0.23285494774111423,1.0,train
2.264014327112209,1,1.029312650896364,1.0,train
3.3452248382484875,6,0.42239597604742496,1.0,train
5.0710678118654755,3,0.012081393733830102,1.0,train
2.264014327112209,2,0.004400733333661472,1.0,train
3.3452248382484875,4,0.16392032927812292,1.0,train
0.9814239699997196,1,1.4752150268638426,1.0,train
0.9814239699997196,5,0.2624221695855988,1.0,train
0.9814239699997196,1,2.8519382255192127,0.0,train
5.0710678118654755,2,0.22838386046956613,1.0,train
3.3452248382484875,7,0.45924308279881737,1.0,train
2.264014327112209,1,0.5436702126557662,1.0,train
3.3452248382484875,3,0.5480632767567103,1.0,train
0.10818510677891968,0,1.6550951957040598,0.0,train
3.3452248382484875,3,0.3427644083385672,1.0,train
0.10818510677891968,0,4.755650282629962,0.0,train
5.0710678118654755,0,3.1996493584404897,0.0,train
0.10818510677891968,0,5.68459579789641,0.0,train
5.0710678118654755,4,0.01531795676790761,1.0,train
0.9814239699997196,2,0.18426819847069784,1.0,train
2.264014327112209,3,0.32063304620996724,1.0,train
2.264014327112209,5,0.1168227868448022,1.0,train
5.0710678118654755,4,0.04890249127792839,1.0,train
3.3452248382484875,2,0.0023461072881576753,1.0,train
5.0710678118654755,1,0.7718788015797453,1.0,train
2.264014327112209,1,0.7877866455582372,1.0,train
3.3452248382484875,1,1.6795759743427974,1.0,train
2.264014327112209,1,0.035842162500928774,1.0,train
2.264014327112209,5,0.18119838680252381,1.0,train
2.264014327112209,3,0.21256859817966092,1.0,train
5.0710678118654755,13,0.1097922311810232,1.0,train
2.264014327112209,2,0.36249058329780304,1.0,train
0.9814239699997196,1,1.071927635327319,1.0,train
5.0710678118654755,1,0.31977956983549455,1.0,train
0.10818510677891968,0,4.115198958876643,0.0,train
2.264014327112209,1,1.4149465091698687,1.0,train
2.264014327112209,5,0.07161871820628889,1.0,train
3.3452248382484875,7,0.0068328025016061635,1.0,train
2.264014327112209,2,0.1020055668588032,1.0,train
0.9814239699997196,0,1.6251987520741555,0.0,train
3.3452248382484875,6,0.2219914330739051,1.0,train
0.10818510677891968,0,1.667838993473094,0.0,train
0.10818510677891968,1,0.8155742606262666,1.0,train
0.10818510677891968,0,4.648327474031541,0.0,train
0.9814239699997196,2,0.7019226942815796,1.0,train
5.0710678118654755,3,0.6730898797080729,1.0,train
0.10818510677891968,0,4.8760625109939655,0.0,train
2.264014327112209,0,5.236334010883711,0.0,train
0.10818510677891968,0,2.107749818290811,0.0,train
2.264014327112209,1,0.10750508398177425,1.0,train
0.9814239699997196,4,0.030577769935883327,1.0,train
5.0710678118654755,6,0.03270190071189101,1.0,train
2.264014327112209,2,0.6213855677130206,1.0,train
2.264014327112209,2,0.08162068660473516,1.0,train
0.10818510677891968,0,5.300338417840008,0.0,train
0.10818510677891968,0,3.3285181194678546,0.0,train
0.9814239699997196,2,0.10702260714606937,0.0,train
3.3452248382484875,0,3.344194582504139,0.0,train
5.0710678118654755,4,0.898943054129877,1.0,train
0.10818510677891968,0,5.940648230628059,0.0,train
2.264014327112209,1,0.4814473123964962,0.0,train
0.10818510677891968,0,1.322536925491067,0.0,train
2.264014327112209,1,1.173001200142888,1.0,train
0.10818510677891968,0,3.9306939066458924,0.0,train
0.9814239699997196,0,4.5707428260273835,0.0,train
2.264014327112209,4,0.10291088178880091,1.0,train
5.0710678118654755,4,0.21865130523283655,1.0,train
0.10818510677891968,0,3.3067598234577305,0.0,train
0.9814239699997196,0,5.609228919415523,0.0,train
2.264014327112209,5,0.06154193243154148,1.0,train
5.0710678118654755,9,0.4395132783538717,1.0,train
2.264014327112209,7,0.07738570523369614,0.0,train
2.264014327112209,0,1.780573709172512,0.0,train
3.3452248382484875,4,0.12110302877780707,1.0,train
2.264014327112209,2,0.693711563199174,1.0,train
0.10818510677891968,0,3.5733193677113975,0.0,train
0.10818510677891968,0,4.813740166853219,0.0,train
2.264014327112209,1,0.49191242974234933,1.0,train
5.0710678118654755,4,0.708515377553742,1.0,train
5.0710678118654755,1,0.14237149578379685,1.0,train
3.3452248382484875,5,0.10469079825403436,1.0,train
5.0710678118654755,8,0.14777620108846387,1.0,train
0.10818510677891968,0,4.440958736372631,0.0,train
0.10818510677891968,0,3.7204999702164008,0.0,train
0.10818510677891968,0,3.0526727541398238,0.0,train
0.9814239699997196,0,3.548657692771082,0.0,train
0.10818510677891968,1,1.2894109459247143,1.0,train
0.10818510677891968,0,3.5743223438731855,0.0,train
3.3452248382484875,0,4.942808091539834,0.0,train
3.3452248382484875,8,0.08439660214676552,1.0,train
5.0710678118654755,3,1.1500642167039583,0.0,train
5.0710678118654755,2,0.6814740683173329,1.0,train
5.0710678118654755,0,5.645740305922873,0.0,train
2.264014327112209,0,2.5209247308532206,0.0,train
0.10818510677891968,0,2.8544887686113163,0.0,train
2.264014327112209,3,0.7390911620646097,1.0,train
5.0710678118654755,6,0.04596340397408902,1.0,train
0.9814239699997196,1,0.5260457760952412,1.0,train
0.9814239699997196,0,4.844774817616454,0.0,train
2.264014327112209,4,0.03150309455260263,1.0,train
0.9814239699997196,0,3.4054492456847365,0.0,train
2.264014327112209,1,0.8513997420330792,1.0,train
5.0710678118654755,2,0.03310606211462924,1.0,train
3.3452248382484875,2,0.07996735700698206,1.0,train
3.3452248382484875,2,0.4886603179199162,1.0,train
2.264014327112209,4,0.1334508539206587,1.0,train
0.9814239699997196,1,1.1792125281174948,0.0,train
0.9814239699997196,0,3.453669922348354,0.0,train
0.9814239699997196,3,0.6141240815446986,1.0,train
2.264014327112209,0,5.578540374985386,0.0,train
0.9814239699997196,1,1.3131945001165912,1.0,train
5.0710678118654755,2,0.037161556687681986,1.0,train
0.9814239699997196,0,3.3167241970761165,0.0,train
0.10818510677891968,0,4.109649920293657,0.0,train
2.264014327112209,2,0.286626464041179,1.0,train
