theta,m,t,delta,set
0.10818510677891968,0,0.4543798860905386,0.0,train
2.264014327112209,2,0.22656970760377382,1.0,train
3.3452248382484875,4,0.15662444793752092,1.0,train
0.9814239699997196,0,1.3216190509764287,0.0,train
3.3452248382484875,1,0.00034207172484240387,1.0,train
0.10818510677891968,0,4.276724411372421,0.0,train
2.264014327112209,5,0.39543771727252486,1.0,train
2.264014327112209,5,0.059149896016522256,1.0,train
0.9814239699997196,0,2.8925889333903245,0.0,train
0.9814239699997196,1,0.14075051186484036,1.0,train
3.3452248382484875,5,0.16268929718505876,1.0,train
3.3452248382484875,6,0.03779127794996787,1.0,train
5.0710678118654755,12,0.029924001931877494,1.0,train
5.0710678118654755,7,0.053321553541916526,1.0,train
5.0710678118654755,4,0.19135575632633411,1.0,train
2.264014327112209,9,0.12907933202320146,1.0,train
3.3452248382484875,1,0.03053365464066005,1.0,train
0.10818510677891968,1,0.9152281734846872,1.0,train
0.9814239699997196,0,5.042407468437997,0.0,train
0.10818510677891968,0,4.193507629417606,0.0,train
2.264014327112209,0,3.896426897388707,0.0,train
2.264014327112209,1,1.9398586402043225,0.0,train
2.264014327112209,0,3.764411534004317,0.0,train
2.264014327112209,1,1.7388320262265906,1.0,train
2.264014327112209,0,3.068052775778356,0.0,train
3.3452248382484875,3,0.27173413890943016,1.0,train
3.3452248382484875,1,0.061800277814980695,1.0,train
5.0710678118654755,11,0.08324502118463889,1.0,train
2.264014327112209,7,0.1056458825963448,1.0,train
0.9814239699997196,1,0.30479282445452616,1.0,train
0.9814239699997196,1,0.5822577536044037,1.0,train
0.10818510677891968,0,2.5271001006363827,0.0,train
2.264014327112209,9,0.09039235253134632,1.0,train
5.0710678118654755,2,0.3527075387680474,1.0,train
2.264014327112209,0,1.9370957139251388,0.0,train
0.10818510677891968,0,3.7733031015564618,0.0,train
0.9814239699997196,0,3.5797537906813304,0.0,train
0.9814239699997196,2,0.4581295019420918,1.0,train
0.9814239699997196,0,5.760607914629626,0.0,train
5.0710678118654755,5,0.12886284580493246,1.0,train
2.264014327112209,0,5.060095316084116,0.0,train
3.3452248382484875,5,0.012702673317387126,1.0,train
2.264014327112209,5,0.2906922012853702,1.0,train
5.0710678118654755,11,0.005578625766771377,1.0,train
0.9814239699997196,3,0.705410086085511,1.0,train
0.10818510677891968,0,0.3544614153957819,0.0,train
5.0710678118654755,12,0.09864133434901286,1.0,train
2.264014327112209,5,0.22303739457515956,1.0,train
0.10818510677891968,0,0.10246903100334426,0.0,train
0.10818510677891968,0,0.7765290953746706,0.0,train
2.264014327112209,1,0.08929101596837821,1.0,train
0.9814239699997196,2,0.254468048567668,1.0,train
0.9814239699997196,0,5.22766815269301,0.0,train
5.0710678118654755,4,0.0309660520385491,1.0,train
0.10818510677891968,0,1.2804484246049048,0.0,train
0.9814239699997196,1,1.4233586985444304,1.0,train
5.0710678118654755,2,0.386049407895457,1.0,train
0.10818510677891968,0,2.4436742793731177,0.0,train
3.3452248382484875,3,0.09495109718744361,1.0,train
0.10818510677891968,0,0.8028427469090207,0.0,train
3.3452248382484875,1,0.5279024337081045,1.0,train
0.10818510677891968,0,3.4746206767691694,0.0,train
0.10818510677891968,1,1.0293289447127636,1.0,train
3.3452248382484875,7,0.00798080000267373,1.0,train
0.9814239699997196,0,1.516769916478285,0.0,train
0.9814239699997196,1,0.07892296180929392,0.0,train
2.264014327112209,9,0.040309898392757004,0.0,train
2.264014327112209,3,0.09007556003036865,0.0,train
0.10818510677891968,0,2.0902050209048904,0.0,train
3.3452248382484875,3,1.0926143851957257,1.0,train
5.0710678118654755,5,0.07722857517140158,1.0,train
3.3452248382484875,2,0.32499663664905687,1.0,train
2.264014327112209,1,0.17211672902148506,1.0,train
3.3452248382484875,4,0.18526528113689014,1.0,train
3.3452248382484875,10,0.0361070830703455,1.0,train
3.3452248382484875,1,1.7575978740857638,1.0,train
5.0710678118654755,6,0.12906818533527165,1.0,train
5.0710678118654755,6,0.06041557799092715,1.0,train
2.264014327112209,1,0.41367448660925493,1.0,train
0.10818510677891968,0,1.610368739883168,0.0,train
0.10818510677891968,0,1.5523960969005905,0.0,train
3.3452248382484875,0,5.575824700390415,0.0,train
0.9814239699997196,0,4.237213052386435,0.0,train
5.0710678118654755,13,0.0422951280722897,1.0,train
2.264014327112209,0,1.092185941232977,0.0,train
5.0710678118654755,5,0.13058941179335692,1.0,train
0.9814239699997196,1,1.3655032776985911,1.0,train
5.0710678118654755,7,0.017674077368802252,1.0,train
3.3452248382484875,5,0.4875445818515201,1.0,train
5.0710678118654755,4,0.30171513347949164,1.0,train
3.3452248382484875,2,0.9260990110061674,1.0,train
2.264014327112209,5,0.3271588956773943,0.0,train
5.0710678118654755,3,0.07215490832266382,1.0,train
5.0710678118654755,16,0.006949130001610916,1.0,train
0.10818510677891968,0,0.714985895991566,0.0,train
5.0710678118654755,3,0.038969487423323554,1.0,train
0.10818510677891968,0,1.2857858110668332,0.0,train
3.3452248382484875,0,3.0959052054409106,0.0,train
0.9814239699997196,1,0.9437283605103438,1.0,train
0.10818510677891968,0,1.1207912146332264,0.0,train
2.264014327112209,2,0.06649183568907249,1.0,train
5.0710678118654755,1,0.32536378166046,0.0,train
2.264014327112209,1,0.4525467287914943,1.0,train
0.9814239699997196,3,0.03812757204605274,1.0,train
5.0710678118654755,4,0.2856461456898578,1.0,train
0.10818510677891968,0,3.7141925623294765,0.0,train
5.0710678118654755,2,0.1172131462183097,0.0,train
0.9814239699997196,1,0.34988162128916334,1.0,train
0.9814239699997196,0,0.19728763594347698,0.0,train
3.3452248382484875,2,0.41423198705941594,1.0,train
0.9814239699997196,0,4.103149034545219,0.0,train
5.0710678118654755,6,0.035949885899697206,1.0,train
0.10818510677891968,0,0.03637078305603447,0.0,train
0.9814239699997196,0,2.2372065057550783,0.0,train
0.9814239699997196,1,0.14723089813610113,1.0,train
0.9814239699997196,0,3.200719091921589,0.0,train
3.3452248382484875,6,0.004178228200016676,0.0,train
0.9814239699997196,1,2.6598995744808254,1.0,train
5.0710678118654755,5,0.05175924796210514,1.0,train
2.264014327112209,1,0.09512428705772943,1.0,train
3.3452248382484875,4,0.4651626828539926,1.0,train
2.264014327112209,11,0.01276664028190663,1.0,train
0.10818510677891968,0,1.6447713949677945,0.0,train
2.264014327112209,1,0.7412715800939693,1.0,train
2.264014327112209,4,0.012806240240374401,1.0,train
2.264014327112209,1,1.4127828474369502,1.0,train
2.264014327112209,1,1.7160063847985856,1.0,train
0.9814239699997196,1,0.27079448646666937,1.0,train
3.3452248382484875,0,0.00717946881732856,0.0,train
0.10818510677891968,0,0.4577553023739338,0.0,train
5.0710678118654755,4,0.00707759349302949,1.0,train
5.0710678118654755,2,0.4290236799289274,1.0,train
2.264014327112209,0,2.900424512119164,0.0,train
5.0710678118654755,9,0.15612996482677255,1.0,train
2.264014327112209,1,0.324841981204846,0.0,train
0.10818510677891968,0,3.4865645038542543,0.0,train
0.10818510677891968,0,1.3947450067173832,0.0,train
2.264014327112209,1,0.09076142141906988,1.0,train
5.0710678118654755,0,0.3214235115620885,0.0,train
5.0710678118654755,0,3.665910500489929,0.0,train
3.3452248382484875,2,0.06242982146284075,1.0,train
2.264014327112209,1,0.6486762226093248,1.0,train
0.9814239699997196,1,0.06866525749326957,0.0,train
0.10818510677891968,1,3.065351067114077,1.0,train
0.10818510677891968,0,4.199064319188926,0.0,train
2.264014327112209,2,0.09788175258184481,1.0,train
2.264014327112209,3,0.2674309258578439,1.0,train
5.0710678118654755,0,4.066164768793504,0.0,train
0.9814239699997196,2,0.21106665337607414,1.0,train
0.9814239699997196,0,2.7069587219108,0.0,train
3.3452248382484875,7,0.1289377460449366,1.0,train
2.264014327112209,0,0.4289672781792231,0.0,train
0.10818510677891968,1,0.5390537177377563,1.0,train
0.10818510677891968,0,5.511865450051673,0.0,train
3.3452248382484875,3,0.08555374086829248,1.0,train
3.3452248382484875,0,3.920136017022494,0.0,train
2.264014327112209,2,0.1455753127800915,1.0,train
2.264014327112209,1,1.4561423038208536,1.0,train
0.9814239699997196,1,0.16304316918895762,1.0,train
0.9814239699997196,0,1.4858974321829872,0.0,train
0.10818510677891968,0,2.9729794002200354,0.0,train
5.0710678118654755,3,0.10057967907900686,1.0,train
0.10818510677891968,0,3.414877708634712,0.0,train
5.0710678118654755,2,0.12884041622258058,1.0,train
0.9814239699997196,0,4.537042874297985,0.0,train
2.264014327112209,4,0.1358734922556096,1.0,train
3.3452248382484875,8,0.1427887593939913,1.0,train
5.0710678118654755,1,0.5122063289341234,1.0,train
0.9814239699997196,0,3.553982990416336,0.0,train
5.0710678118654755,4,0.13181677296054192,1.0,train
0.9814239699997196,1,0.6656693798941558,0.0,train
3.3452248382484875,4,0.6067088670544136,1.0,train
2.264014327112209,1,0.04956161442071985,1.0,train
0.10818510677891968,0,3.35778311884129,0.0,train
5.0710678118654755,4,0.0018516130280970505,1.0,train
3.3452248382484875,3,0.02696494735896744,1.0,train
0.9814239699997196,0,2.9967261803058767,0.0,train
0.9814239699997196,2,0.08950152443494969,1.0,train
3.3452248382484875,8,0.16899471412203215,1.0,train
0.10818510677891968,0,2.5337482222720373,0.0,train
5.0710678118654755,9,0.05111757375719101,1.0,train
0.10818510677891968,0,1.4929287246082514,0.0,train
0.9814239699997196,1,1.0006210869317875,1.0,train
2.264014327112209,6,0.07145481639249432,1.0,train
2.264014327112209,5,0.16992973755954163,1.0,train
2.264014327112209,2,1.008040141366437,1.0,train
0.10818510677891968,0,1.2457265223444614,0.0,train
0.9814239699997196,0,2.8095082657423305,0.0,train
0.9814239699997196,0,1.4921023579604038,0.0,train
5.0710678118654755,4,0.7078364343644448,0.0,train
0.9814239699997196,2,0.21148111212386111,1.0,train
5.0710678118654755,5,0.10267982087326794,1.0,train
5.0710678118654755,1,0.42852633900520165,0.0,train
5.0710678118654755,10,0.0006723614165578766,1.0,train
2.264014327112209,1,0.07647955599080651,1.0,train
2.264014327112209,6,0.08480799692146679,1.0,train
3.3452248382484875,2,0.10427839656132121,0.0,train
2.264014327112209,1,0.010041642188447053,0.0,train
0.9814239699997196,1,2.1078063039724304,1.0,train
3.3452248382484875,6,0.018253198386660736,1.0,train
5.0710678118654755,1,0.114603665323598,0.0,train
2.264014327112209,2,0.09896617430586706,1.0,train
3.3452248382484875,6,0.00949994696248672,1.0,train
5.0710678118654755,5,0.21298618583123644,1.0,train
2.264014327112209,0,2.402426226984953,0.0,train
2.264014327112209,2,0.40936585156440686,1.0,train
3.3452248382484875,1,0.9714914059440868,1.0,train
0.10818510677891968,0,3.1519177039257626,0.0,train
2.264014327112209,1,0.08308716900585013,1.0,train
0.10818510677891968,0,3.031411662639954,0.0,train
3.3452248382484875,2,0.026757595115259193,1.0,train
0.9814239699997196,0,1.470160760318759,0.0,train
3.3452248382484875,7,0.037619894823005345,1.0,train
2.264014327112209,0,1.3003797353472808,0.0,train
0.9814239699997196,2,0.6537828573185303,0.0,train
5.0710678118654755,0,5.07597555183419,0.0,train
0.9814239699997196,6,0.3595754353922961,1.0,train
5.0710678118654755,3,0.6025579038247827,1.0,train
0.10818510677891968,0,2.127224982644618,0.0,train
0.10818510677891968,1,0.24667004717646543,1.0,train
2.264014327112209,4,0.2332413218031553,1.0,train
0.9814239699997196,1,0.10645592461992592,0.0,train
0.10818510677891968,0,4.860652218133658,0.0,train
0.10818510677891968,1,0.8129715954597442,1.0,train
0.10818510677891968,0,5.344004094996754,0.0,train
5.0710678118654755,12,0.13525198997694432,1.0,train
5.0710678118654755,4,0.08252757679584359,1.0,train
2.264014327112209,3,0.5574834920555374,1.0,train
2.264014327112209,1,0.891158399169197,1.0,train
0.9814239699997196,0,3.8847827555929695,0.0,train
0.10818510677891968,0,4.4846939005922195,0.0,train
0.10818510677891968,0,1.5100994358305264,0.0,train
0.10818510677891968,0,0.11719661885178034,0.0,train
0.9814239699997196,2,0.26245674257071755,1.0,train
3.3452248382484875,2,0.15236382892739248,1.0,train
2.264014327112209,0,2.8815368899032743,0.0,train
0.10818510677891968,0,3.4980277254035057,0.0,train
0.10818510677891968,0,0.14136976288754788,0.0,train
3.3452248382484875,2,0.04656320149526458,1.0,train
2.264014327112209,2,0.8785926852818837,1.0,train
5.0710678118654755,9,0.0017437183553468904,1.0,train
0.9814239699997196,1,0.4910169510859421,1.0,train
5.0710678118654755,11,0.15834757689419657,1.0,train
0.10818510677891968,0,5.192006347089347,0.0,train
0.10818510677891968,0,2.959519233876742,0.0,train
0.9814239699997196,2,0.7778240831254697,1.0,train
2.264014327112209,1,0.09472794857912195,1.0,train
2.264014327112209,4,0.5434084856913428,1.0,train
2.264014327112209,6,0.43804960705425944,0.0,train
5.0710678118654755,7,0.11285444699657775,1.0,train
2.264014327112209,1,0.8347789829490683,1.0,train
3.3452248382484875,4,0.07227000787881464,1.0,train
0.10818510677891968,0,4.356335638790022,0.0,train
2.264014327112209,3,0.28486091171777667,1.0,train
0.10818510677891968,1,1.3707962650913932,0.0,train
0.10818510677891968,1,1.4578187724474247,1.0,train
3.3452248382484875,3,0.052812717936324916,1.0,train
3.3452248382484875,8,0.14518464930186512,1.0,train
3.3452248382484875,1,0.12904888422001676,1.0,train
2.264014327112209,2,0.12172120253067693,1.0,train
5.0710678118654755,8,0.043873341021920795,1.0,train
2.264014327112209,5,0.22302076793048445,1.0,train
3.3452248382484875,3,0.1328872260575861,1.0,train
2.264014327112209,4,0.2935743736173096,1.0,train
2.264014327112209,0,5.985816294903579,0.0,train
2.264014327112209,2,0.3598548265610331,1.0,train
0.10818510677891968,0,0.3898465916557112,0.0,train
2.264014327112209,6,0.4154736743955424,1.0,train
0.9814239699997196,0,0.07942428560333559,0.0,train
2.264014327112209,0,4.374210258545885,0.0,train
0.9814239699997196,0,2.116631054861561,0.0,train
0.9814239699997196,1,1.6690954754715106,1.0,train
0.10818510677891968,0,5.120701861277171,0.0,train
2.264014327112209,2,0.4245873871198312,1.0,train
0.9814239699997196,0,1.9893303378606864,0.0,train
0.10818510677891968,0,1.6564028323401572,0.0,train
5.0710678118654755,0,2.25214806298456,0.0,train
5.0710678118654755,8,0.04933545998343074,1.0,train
0.10818510677891968,0,5.572818887302656,0.0,train
0.10818510677891968,0,1.548563069829529,0.0,train
3.3452248382484875,2,0.3363350552968444,1.0,train
0.9814239699997196,3,0.3479170372513648,1.0,train
0.10818510677891968,0,0.7621802247309211,0.0,train
3.3452248382484875,0,4.818898882880437,0.0,train
0.10818510677891968,0,4.150853192459582,0.0,train
0.9814239699997196,1,2.28461168958673,1.0,train
3.3452248382484875,0,2.603153703808053,0.0,train
0.9814239699997196,0,3.266306749725137,0.0,train
0.10818510677891968,0,1.5172840877689973,0.0,train
2.264014327112209,4,0.06594202093036017,1.0,train
3.3452248382484875,7,0.2662494358913676,1.0,train
3.3452248382484875,2,0.1757660871994087,1.0,train
3.3452248382484875,1,1.190856016681582,1.0,train
5.0710678118654755,2,1.0440746858085324,1.0,train
3.3452248382484875,2,0.4277193667478325,1.0,train
0.10818510677891968,0,3.5229456572159075,0.0,train
0.10818510677891968,0,2.4202934651508636,0.0,train
0.10818510677891968,0,2.3112128463484596,0.0,train
0.10818510677891968,0,3.596112452659363,0.0,train
3.3452248382484875,1,0.32637888794601766,0.0,train
0.9814239699997196,1,1.0216474870190753,1.0,train
5.0710678118654755,2,0.5002674583394369,1.0,train
0.10818510677891968,1,1.1456252318143045,1.0,train
0.9814239699997196,0,5.070283234775821,0.0,train
3.3452248382484875,1,0.2374963022099739,1.0,train
3.3452248382484875,6,0.15421055132732384,1.0,train
0.9814239699997196,1,0.16708060997047464,1.0,train
0.10818510677891968,0,1.7405256945178402,0.0,train
0.9814239699997196,1,1.4746893305577662,1.0,train
0.9814239699997196,4,0.30102195866486847,1.0,train
0.9814239699997196,0,1.5897303312230586,0.0,train
5.0710678118654755,4,0.2593003160287127,1.0,train
3.3452248382484875,5,0.005238946457724883,1.0,train
0.10818510677891968,0,5.648117452983739,0.0,train
5.0710678118654755,5,0.03566040426273015,1.0,train
0.10818510677891968,0,4.21018273527458,0.0,train
5.0710678118654755,1,0.1035677648940121,0.0,train
0.9814239699997196,0,5.774501051377363,0.0,train
0.9814239699997196,1,0.30457987136352416,0.0,train
3.3452248382484875,1,0.05017940159401162,1.0,train
3.3452248382484875,2,0.29932621114001945,0.0,train
0.10818510677891968,0,2.2999089595687057,0.0,train
5.0710678118654755,0,5.111599793692548,0.0,train
0.9814239699997196,0,1.6109137871240595,0.0,train
2.264014327112209,5,0.36071664771727197,1.0,train
0.9814239699997196,0,5.7701687180228065,0.0,train
5.0710678118654755,6,0.1733105081894689,1.0,train
5.0710678118654755,6,0.0070126358640743075,1.0,train
2.264014327112209,1,2.2100353962707757,1.0,train
2.264014327112209,1,0.16011302513145573,1.0,train
2.264014327112209,7,0.14844118951121,1.0,train
2.264014327112209,0,3.067006835448458,0.0,train
5.0710678118654755,5,0.33944715507859985,1.0,train
2.264014327112209,2,0.8438082251156578,1.0,train
0.10818510677891968,0,3.834452924752706,0.0,train
2.264014327112209,1,2.0086683843599746,1.0,train
2.264014327112209,2,0.6371638803280535,1.0,train
0.9814239699997196,1,2.0168694053812986,0.0,train
0.10818510677891968,0,1.1402069227609914,0.0,train
5.0710678118654755,2,0.6096670525253103,1.0,train
5.0710678118654755,4,0.07641526719508712,1.0,train
0.9814239699997196,0,5.071636101436853,0.0,train
5.0710678118654755,11,0.5273377899634111,1.0,train
3.3452248382484875,2,0.11492515165163088,1.0,train
0.9814239699997196,0,4.960317029140964,0.0,train
0.10818510677891968,0,1.0529676377933501,0.0,train
3.3452248382484875,10,0.19398584261824933,1.0,train
0.10818510677891968,0,0.36565350056687373,0.0,train
2.264014327112209,6,0.7647863463495365,1.0,train
2.264014327112209,0,4.44428297292332,0.0,train
5.0710678118654755,5,0.2842827906396791,1.0,train
0.9814239699997196,4,0.019896414934088915,1.0,train
0.9814239699997196,1,0.43192742551214564,1.0,train
0.9814239699997196,1,1.7538181024914472,1.0,train
2.264014327112209,2,0.11424376789243793,1.0,train
2.264014327112209,2,0.27575109568096545,1.0,train
2.264014327112209,4,0.6443001965681281,1.0,train
5.0710678118654755,4,0.3346541518579531,1.0,train
3.3452248382484875,3,1.0144572482192045,1.0,train
0.10818510677891968,0,2.0028373204046126,0.0,train
3.3452248382484875,0,4.839497555648326,0.0,train
5.0710678118654755,4,0.32462918798913026,1.0,train
5.0710678118654755,11,0.02249711936081213,1.0,train
3.3452248382484875,4,0.35972939992172626,1.0,train
0.9814239699997196,0,3.2666406387335627,0.0,train
0.10818510677891968,0,1.4221357016861027,0.0,train
0.9814239699997196,2,0.18216360190307626,1.0,train
2.264014327112209,2,0.3054868152980605,1.0,train
3.3452248382484875,1,1.1722263378555828,1.0,train
2.264014327112209,1,1.1949592310526513,1.0,train
0.9814239699997196,3,0.5992462347162948,0.0,train
0.10818510677891968,0,0.7348529987361301,0.0,train
0.9814239699997196,0,4.222686759100964,0.0,train
3.3452248382484875,6,0.010931507885528354,1.0,train
0.9814239699997196,0,0.40037103645216376,0.0,train
2.264014327112209,1,0.689073356432989,1.0,train
2.264014327112209,2,0.7319307604475787,1.0,train
2.264014327112209,4,0.7678497157054606,1.0,train
0.9814239699997196,0,0.9565165975056291,0.0,train
0.9814239699997196,0,2.929483041314156,0.0,train
3.3452248382484875,4,0.0931889329003701,1.0,train
5.0710678118654755,0,1.6972624238956435,0.0,train
3.3452248382484875,2,0.03385205517219475,1.0,train
2.264014327112209,5,0.028408478467636212,1.0,train
5.0710678118654755,10,0.050221729111441044,1.0,train
0.9814239699997196,2,0.14246775188172203,1.0,train
5.0710678118654755,2,0.3210125698386876,1.0,train
3.3452248382484875,1,1.1911275746479952,1.0,train
3.3452248382484875,8,0.11960398263923668,1.0,train
0.9814239699997196,3,0.28336147704844705,1.0,train
0.9814239699997196,2,0.0768975951850491,1.0,train
0.9814239699997196,0,1.8891896592216508,0.0,train
0.9814239699997196,1,0.03627853501073297,1.0,train
2.264014327112209,1,0.4652858202861816,0.0,train
2.264014327112209,2,0.033937713999521134,1.0,train
0.10818510677891968,0,1.9558511725625418,0.0,train
0.10818510677891968,0,2.270524728266847,0.0,train
3.3452248382484875,0,2.278487135673755,0.0,train
0.10818510677891968,0,4.727081241874602,0.0,train
2.264014327112209,2,0.9003240415429439,0.0,train
0.10818510677891968,0,3.675894602881814,0.0,train
0.9814239699997196,2,0.4669928988865634,1.0,train
2.264014327112209,0,1.8832811858831053,0.0,train
3.3452248382484875,1,0.579249336181006,1.0,train
0.9814239699997196,3,0.004129973881662212,1.0,train
2.264014327112209,2,0.7543567974278048,1.0,train
5.0710678118654755,5,0.19673331992960963,1.0,train
0.9814239699997196,1,0.1375450953294579,1.0,train
3.3452248382484875,0,2.0626170317904835,0.0,train
2.264014327112209,1,0.9251921369496579,0.0,train
2.264014327112209,0,5.68496807855345,0.0,train
3.3452248382484875,7,0.07289677524576874,1.0,train
2.264014327112209,0,4.657997488101692,0.0,train
2.264014327112209,2,0.4188676505757443,1.0,train
3.3452248382484875,3,0.48865568056646586,1.0,train
0.9814239699997196,0,0.7575304583825473,0.0,train
2.264014327112209,2,0.02456854957037037,1.0,train
0.10818510677891968,0,4.633101147908514,0.0,train
2.264014327112209,1,1.4976770413037785,1.0,train
2.264014327112209,4,0.06443680882008365,1.0,train
3.3452248382484875,12,0.03259143111892843,1.0,train
2.264014327112209,7,0.06304019442602683,1.0,train
3.3452248382484875,1,1.4796024016992029,1.0,train
2.264014327112209,1,0.03801132371046287,1.0,train
0.10818510677891968,0,5.533855628790921,0.0,train
3.3452248382484875,2,1.4544176111249087,1.0,train
3.3452248382484875,3,0.7104848185838291,1.0,train
3.3452248382484875,1,2.286580548279326,1.0,train
0.9814239699997196,0,2.623882684964454,0.0,train
0.9814239699997196,2,0.19400783602474445,1.0,train
0.9814239699997196,0,2.3716738794860914,0.0,train
0.10818510677891968,0,3.406610798944257,0.0,train
3.3452248382484875,5,0.06892502670863541,1.0,train
3.3452248382484875,3,0.04609298205859132,1.0,train
2.264014327112209,0,0.3076413551170416,0.0,train
0.10818510677891968,0,3.799733131019769,0.0,train
2.264014327112209,3,0.278015201745355,1.0,train
0.10818510677891968,0,0.533989785659166,0.0,train
0.9814239699997196,1,0.3412997957967265,1.0,train
5.0710678118654755,12,0.029058917580770564,1.0,train
3.3452248382484875,1,0.3341418837115236,1.0,train
0.9814239699997196,3,1.058122182393733,1.0,train
0.9814239699997196,0,2.0919754709582743,0.0,train
0.10818510677891968,0,2.938852211107866,0.0,train
5.0710678118654755,6,0.008576919328343122,1.0,train
0.9814239699997196,0,2.2160196540033237,0.0,train
0.9814239699997196,0,2.5038067095999343,0.0,train
0.9814239699997196,1,1.0763569429740463,1.0,train
0.9814239699997196,1,1.193686449385835,1.0,train
3.3452248382484875,2,1.6692077232673457,1.0,train
5.0710678118654755,5,0.024390870092189626,1.0,train
2.264014327112209,6,0.04279406348820261,1.0,train
2.264014327112209,3,0.1232675783492374,1.0,train
0.10818510677891968,0,4.89053258305371,0.0,train
2.264014327112209,0,4.238963439883298,0.0,train
2.264014327112209,3,0.0019875010396330412,1.0,train
0.10818510677891968,0,1.2855646669583312,0.0,train
5.0710678118654755,4,0.8014262019720224,1.0,train
0.9814239699997196,2,0.046813632275161096,1.0,train
5.0710678118654755,4,0.3222487058194487,1.0,train
0.9814239699997196,1,1.6252336273695989,1.0,train
5.0710678118654755,6,0.35953791882197966,1.0,train
0.10818510677891968,0,5.974816391775334,0.0,train
0.10818510677891968,0,3.41397069361967,0.0,train
0.10818510677891968,0,4.807702139770534,0.0,train
0.9814239699997196,0,1.3049640063407544,0.0,train
5.0710678118654755,9,0.15787582780141254,1.0,train
2.264014327112209,2,1.333384930142934,1.0,train
3.3452248382484875,0,3.7982949739119056,0.0,train
0.10818510677891968,0,2.1417851412160482,0.0,train
0.9814239699997196,0,1.4096386741133724,0.0,train
5.0710678118654755,2,0.21159467414133568,1.0,train
2.264014327112209,0,2.3615025818984146,0.0,train
0.9814239699997196,1,0.6777170964542084,1.0,train
5.0710678118654755,5,0.25231736730545995,0.0,train
0.10818510677891968,0,5.785645647230059,0.0,train
3.3452248382484875,0,2.928525389455597,0.0,train
2.264014327112209,3,0.34564785263374137,1.0,train
0.10818510677891968,0,1.8282875382842019,0.0,train
2.264014327112209,11,0.11737058523361019,1.0,train
3.3452248382484875,4,0.25436336071578775,1.0,train
0.10818510677891968,0,0.018195201764120705,0.0,train
3.3452248382484875,13,0.028386233880876445,1.0,train
2.264014327112209,1,0.516257217515026,1.0,train
0.10818510677891968,0,2.768926425166397,0.0,train
3.3452248382484875,5,0.4763885507599535,1.0,train
3.3452248382484875,5,0.13755059782033435,1.0,train
3.3452248382484875,9,0.052867430680199536,1.0,train
0.9814239699997196,0,5.133162639348093,0.0,train
3.3452248382484875,2,0.26976009005065527,1.0,train
2.264014327112209,1,0.7824889912748612,1.0,train
0.10818510677891968,0,5.455303400777191,0.0,train
0.10818510677891968,0,0.34494379824692456,0.0,train
0.9814239699997196,1,0.06468021300956762,1.0,train
5.0710678118654755,11,0.26663090981046,1.0,train
0.9814239699997196,0,3.9851691629326282,0.0,train
2.264014327112209,2,0.027125326098898214,1.0,train
0.9814239699997196,2,0.08840896522178597,1.0,train
3.3452248382484875,1,1.1112456907664725,0.0,train
2.264014327112209,4,0.11998345815018115,1.0,train
0.10818510677891968,0,2.9894965402552045,0.0,train
5.0710678118654755,9,0.06178951944849685,1.0,train
2.264014327112209,9,0.12301987442092967,1.0,train
2.264014327112209,2,0.9278181842509293,1.0,train
2.264014327112209,0,5.2269053180437774,0.0,train
2.264014327112209,6,0.24244873660043006,1.0,train
5.0710678118654755,4,0.44334144691145183,1.0,train
