theta,m,t,delta,set
2.264014327112209,1,0.9183140379909798,1.0,train
0.10818510677891968,0,3.2169833959001988,0.0,train
5.0710678118654755,3,0.3838000905070746,1.0,train
0.10818510677891968,0,0.9133428431531498,0.0,train
3.3452248382484875,1,0.2446564532934144,1.0,train
0.9814239699997196,2,0.24306278991452118,1.0,train
5.0710678118654755,3,0.33814124950228175,1.0,train
0.10818510677891968,0,1.6825804057507527,0.0,train
0.10818510677891968,0,1.4569098430123133,0.0,train
2.264014327112209,1,0.981402767295608,1.0,train
5.0710678118654755,2,0.3733850055996407,1.0,train
5.0710678118654755,2,0.512867346181318,1.0,train
2.264014327112209,2,0.1379547642930511,1.0,train
2.264014327112209,0,3.100630066755264,0.0,train
3.3452248382484875,5,0.017033896205954562,1.0,train
3.3452248382484875,3,0.23864470289192566,1.0,train
5.0710678118654755,4,0.06322107770452885,1.0,train
0.9814239699997196,0,3.717771433989574,0.0,train
5.0710678118654755,3,0.3027887530195605,1.0,train
0.10818510677891968,0,5.508824246964296,0.0,train
2.264014327112209,5,0.23648317811203975,1.0,train
0.10818510677891968,0,5.992458930764005,0.0,train
0.10818510677891968,0,0.23137510692525032,0.0,train
2.264014327112209,0,4.450284529121152,0.0,train
0.9814239699997196,0,0.9541644358607106,0.0,train
0.10818510677891968,0,1.0184170984591043,0.0,train
0.10818510677891968,1,0.945095938339751,1.0,train
5.0710678118654755,14,0.019512106849306536,1.0,train
5.0710678118654755,0,0.8626954917101801,0.0,train
0.9814239699997196,0,0.7816344134440123,0.0,train
0.10818510677891968,0,5.023785222456499,0.0,train
0.9814239699997196,1,1.54751677515236,1.0,train
0.9814239699997196,2,0.12574746723114535,1.0,train
3.3452248382484875,6,0.03940203980105957,1.0,train
0.9814239699997196,0,0.803147330032967,0.0,train
5.0710678118654755,0,1.974773531183054,0.0,train
0.10818510677891968,0,0.18644955563181353,0.0,train
5.0710678118654755,0,3.864828779623595,0.0,train
5.0710678118654755,0,2.17242066237091,0.0,train
5.0710678118654755,3,0.20068103481061544,1.0,train
3.3452248382484875,1,3.885968636913325,0.0,train
5.0710678118654755,6,0.02781601712357858,1.0,train
3.3452248382484875,4,0.31533665262828386,1.0,train
0.9814239699997196,1,0.5393693030310361,1.0,train
5.0710678118654755,2,0.41099982314590966,1.0,train
2.264014327112209,2,0.03576269277480703,1.0,train
3.3452248382484875,6,0.02655657188539092,1.0,train
0.10818510677891968,0,1.105541965283972,0.0,train
0.10818510677891968,0,2.4921018056586624,0.0,train
2.264014327112209,1,0.06697952320441178,1.0,train
3.3452248382484875,1,1.5177067889117848,0.0,train
5.0710678118654755,0,4.654873247477243,0.0,train
0.10818510677891968,0,3.202614593782071,0.0,train
5.0710678118654755,1,1.4844770910042226,1.0,train
3.3452248382484875,5,0.07544430577306512,1.0,train
2.264014327112209,0,5.187515150463187,0.0,train
2.264014327112209,1,0.18430756180273822,1.0,train
5.0710678118654755,6,0.2801773471045365,1.0,train
0.9814239699997196,0,3.4653361411015235,0.0,train
2.264014327112209,0,3.6945422021739764,0.0,train
5.0710678118654755,8,0.0025747538335792897,1.0,train
0.9814239699997196,0,5.291863886439758,0.0,train
3.3452248382484875,4,0.26463823044395884,1.0,train
0.10818510677891968,0,1.9325349245702235,0.0,train
2.264014327112209,5,0.05278296360178206,1.0,train
0.9814239699997196,2,0.09382549175645762,1.0,train
0.10818510677891968,0,4.017247310070844,0.0,train
0.10818510677891968,0,5.218467490856079,0.0,train
5.0710678118654755,1,1.6523935748571528,0.0,train
3.3452248382484875,0,1.861471842898611,0.0,train
0.10818510677891968,0,1.9323123073676947,0.0,train
0.10818510677891968,0,4.901221710777616,0.0,train
0.10818510677891968,0,3.2693433623610475,0.0,train
0.9814239699997196,0,3.9668425939328076,0.0,train
3.3452248382484875,2,0.037277808397134085,1.0,train
0.9814239699997196,0,2.3541321581770704,0.0,train
5.0710678118654755,11,0.07710722847435594,1.0,train
2.264014327112209,0,1.5518447031599907,0.0,train
5.0710678118654755,8,0.33015711538672754,1.0,train
3.3452248382484875,0,5.327595138396919,0.0,train
3.3452248382484875,3,0.013617287780247608,1.0,train
5.0710678118654755,7,0.12625375261352403,1.0,train
5.0710678118654755,9,0.12711033338710898,1.0,train
5.0710678118654755,0,0.41206763458972273,0.0,train
0.10818510677891968,0,1.8962720997396516,0.0,train
3.3452248382484875,7,0.015465491754021895,1.0,train
3.3452248382484875,8,0.3252825952051235,0.0,train
5.0710678118654755,5,0.07490014870022914,1.0,train
3.3452248382484875,3,0.07183944770216122,1.0,train
0.9814239699997196,1,0.09354989192890352,1.0,train
0.10818510677891968,0,5.838344559646241,0.0,train
5.0710678118654755,3,0.17852171971665207,1.0,train
5.0710678118654755,5,0.21972965433917355,1.0,train
3.3452248382484875,1,1.3695673697593007,1.0,train
2.264014327112209,0,0.9702101763049551,0.0,train
2.264014327112209,1,1.1529466432727562,1.0,train
3.3452248382484875,7,0.3773924661950749,1.0,train
0.9814239699997196,0,5.182600222103289,0.0,train
5.0710678118654755,0,4.35258428141253,0.0,train
3.3452248382484875,1,0.4963249218203054,0.0,train
2.264014327112209,1,1.6934946254866645,1.0,train
2.264014327112209,0,5.178622279904378,0.0,train
0.10818510677891968,0,3.5668423257374196,0.0,train
0.10818510677891968,0,0.7112226252658658,0.0,train
5.0710678118654755,1,2.6330604383063885,1.0,train
0.10818510677891968,0,4.046004550207125,0.0,train
5.0710678118654755,0,0.7559218776849563,0.0,train
0.9814239699997196,0,0.24112114873025448,0.0,train
0.10818510677891968,0,4.611355434564546,0.0,train
5.0710678118654755,8,0.1347805941339654,1.0,train
0.9814239699997196,0,2.048709782528115,0.0,train
0.9814239699997196,0,5.60616033266583,0.0,train
2.264014327112209,6,0.0624773772921505,1.0,train
2.264014327112209,3,0.4319217573796132,1.0,train
5.0710678118654755,0,1.5408140930381313,0.0,train
0.9814239699997196,1,0.2572549552064451,1.0,train
2.264014327112209,0,1.9155056920961686,0.0,train
3.3452248382484875,0,1.2861482238149182,0.0,train
3.3452248382484875,7,0.07242247688022631,1.0,train
5.0710678118654755,2,0.5816276198078659,1.0,train
5.0710678118654755,6,0.10233984410603196,1.0,train
0.10818510677891968,0,4.74175096280734,0.0,train
3.3452248382484875,3,0.13443282741513865,1.0,train
0.10818510677891968,0,3.6527325098820294,0.0,train
0.9814239699997196,1,0.13113163531640343,1.0,train
3.3452248382484875,1,1.5988969519327116,1.0,train
5.0710678118654755,4,0.05603018082855148,1.0,train
5.0710678118654755,3,0.3043213249504941,1.0,train
2.264014327112209,8,0.1282365337854937,1.0,train
2.264014327112209,2,0.2862963028770267,0.0,train
2.264014327112209,3,0.44738845506703356,1.0,train
3.3452248382484875,6,0.06466426939368708,1.0,train
3.3452248382484875,1,0.4897430391218943,1.0,train
2.264014327112209,1,0.6508239646130023,0.0,train
5.0710678118654755,5,0.0033735852071010443,1.0,train
2.264014327112209,0,5.928255173755212,0.0,train
0.9814239699997196,0,2.711242678794645,0.0,train
2.264014327112209,1,0.2527395535905579,1.0,train
2.264014327112209,0,3.270597396667674,0.0,train
3.3452248382484875,1,0.5528861694377576,0.0,train
3.3452248382484875,0,2.749591415525956,0.0,train
5.0710678118654755,5,0.5004526877739766,1.0,train
0.9814239699997196,0,2.3044320596313397,0.0,train
0.10818510677891968,0,0.1999016118877639,0.0,train
5.0710678118654755,4,0.36400274595590876,1.0,train
2.264014327112209,1,0.12096164889098744,1.0,train
5.0710678118654755,9,0.03028691847273841,1.0,train
5.0710678118654755,0,2.1271061429739757,0.0,train
5.0710678118654755,2,0.5530385201389739,1.0,train
3.3452248382484875,6,0.7585363134537816,1.0,train
0.10818510677891968,0,3.5366637520382733,0.0,train
0.9814239699997196,0,2.9417916409647473,0.0,train
0.9814239699997196,0,1.1320093812224068,0.0,train
2.264014327112209,2,0.0048988673172524816,1.0,train
3.3452248382484875,8,0.05887891465146959,1.0,train
3.3452248382484875,1,1.316473269888581,1.0,train
0.10818510677891968,0,0.5055097594764166,0.0,train
0.10818510677891968,0,3.369641559389298,0.0,train
5.0710678118654755,0,1.0815517914581023,0.0,train
0.10818510677891968,0,1.6761581882351149,0.0,train
0.10818510677891968,0,5.699481584788692,0.0,train
2.264014327112209,0,5.069698962604289,0.0,train
0.9814239699997196,2,0.01712352294029536,1.0,train
2.264014327112209,1,1.2151696108148062,1.0,train
3.3452248382484875,3,0.45739048695119017,1.0,train
5.0710678118654755,0,1.02299123705875,0.0,train
0.10818510677891968,0,2.697876039986765,0.0,train
0.10818510677891968,0,5.3748676066720025,0.0,train
0.10818510677891968,0,1.3928188081790587,0.0,train
3.3452248382484875,4,0.031422803027433964,1.0,train
5.0710678118654755,5,0.20472893324737956,1.0,train
5.0710678118654755,12,0.015490939555381087,1.0,train
0.10818510677891968,0,3.29275026373442,0.0,train
5.0710678118654755,10,0.19484516867944737,1.0,train
5.0710678118654755,1,0.2272283072701519,1.0,train
0.10818510677891968,1,0.815496121357804,1.0,train
0.10818510677891968,0,5.171943337319373,0.0,train
3.3452248382484875,0,5.2098849476871285,0.0,train
0.10818510677891968,0,4.237992846767192,0.0,train
5.0710678118654755,4,0.022829517196627354,1.0,train
0.10818510677891968,0,1.5347174420812655,0.0,train
0.10818510677891968,0,1.2182080880275787,0.0,train
0.10818510677891968,0,0.9273455859234951,0.0,train
0.10818510677891968,0,1.0779996316927345,0.0,train
0.10818510677891968,1,0.4152414714722521,1.0,train
3.3452248382484875,1,0.15417880034067888,1.0,train
5.0710678118654755,2,0.06383242977386085,1.0,train
3.3452248382484875,1,0.3352618076050997,0.0,train
0.10818510677891968,0,5.114019924307406,0.0,train
0.10818510677891968,0,0.23961548113625986,0.0,train
0.10818510677891968,0,5.153816460848136,0.0,train
0.9814239699997196,1,0.9572696237045561,1.0,train
0.10818510677891968,0,3.0468116261404052,0.0,train
5.0710678118654755,6,0.014586781762533195,1.0,train
0.9814239699997196,2,0.6409383449308155,1.0,train
2.264014327112209,6,0.06640874662542813,1.0,train
2.264014327112209,1,1.3200545173403038,1.0,train
2.264014327112209,1,0.09499306146383213,1.0,train
3.3452248382484875,4,0.12055084381357481,1.0,train
5.0710678118654755,0,4.557026554994216,0.0,train
0.9814239699997196,0,2.8158064190955,0.0,train
5.0710678118654755,1,0.310464978823388,1.0,train
2.264014327112209,2,0.6175115983221982,1.0,train
5.0710678118654755,10,0.11155853059522113,1.0,train
0.9814239699997196,3,0.03700711623104539,1.0,train
0.9814239699997196,1,1.3681320546712157,1.0,train
5.0710678118654755,8,0.047160420368821475,1.0,train
2.264014327112209,5,0.9995139040896818,1.0,train
0.10818510677891968,0,4.818564994663223,0.0,train
0.10818510677891968,0,0.6192698269813628,0.0,train
5.0710678118654755,5,0.24535481694845995,1.0,train
0.10818510677891968,1,0.4652832546999227,1.0,train
3.3452248382484875,1,0.4447341573595713,1.0,train
3.3452248382484875,0,0.11308112740751475,0.0,train
2.264014327112209,3,0.26020876827188455,0.0,train
5.0710678118654755,1,0.9947982955128888,1.0,train
0.9814239699997196,0,5.316263596661974,0.0,train
0.9814239699997196,0,3.2273402195623637,0.0,train
0.9814239699997196,1,0.09050905063877102,1.0,train
3.3452248382484875,0,0.9288054418647125,0.0,train
3.3452248382484875,2,0.14086460375647003,1.0,train
5.0710678118654755,3,0.29944464806566373,1.0,train
3.3452248382484875,13,0.0695205088754797,1.0,train
5.0710678118654755,5,0.03200504368793402,1.0,train
2.264014327112209,2,0.13917048560127956,1.0,train
0.9814239699997196,0,5.370753919354641,0.0,train
2.264014327112209,2,2.725624498173067,1.0,train
0.9814239699997196,0,2.119232490569999,0.0,train
2.264014327112209,1,0.7466114457946453,1.0,train
0.9814239699997196,3,0.4944355999676926,1.0,train
2.264014327112209,2,0.408586213666929,1.0,train
3.3452248382484875,4,0.19548910559355706,1.0,train
0.9814239699997196,0,2.7611975636828268,0.0,train
0.10818510677891968,0,0.6036281525080696,0.0,train
0.9814239699997196,5,0.2537838700291433,1.0,train
2.264014327112209,6,0.03622087975675164,1.0,train
2.264014327112209,1,0.03558017390198021,1.0,train
5.0710678118654755,11,0.028477884189878608,1.0,train
0.10818510677891968,1,0.14464386315751646,1.0,train
5.0710678118654755,1,0.49768246113189124,1.0,train
0.10818510677891968,0,2.059467389646575,0.0,train
5.0710678118654755,5,0.029388765515962496,1.0,train
2.264014327112209,4,0.007095383438532319,1.0,train
0.10818510677891968,0,3.4001159132060756,0.0,train
3.3452248382484875,4,0.0770046967652718,1.0,train
5.0710678118654755,1,1.963563818413821,1.0,train
5.0710678118654755,4,0.18494492412271818,1.0,train
5.0710678118654755,6,0.09344547982545781,1.0,train
5.0710678118654755,6,0.06034755027866043,1.0,train
5.0710678118654755,6,0.07755384877397183,1.0,train
0.9814239699997196,0,3.3015244128809016,0.0,train
0.9814239699997196,0,5.683858612107555,0.0,train
3.3452248382484875,0,3.4437221393834263,0.0,train
3.3452248382484875,0,2.101635687138825,0.0,train
3.3452248382484875,1,0.6130054943708958,1.0,train
5.0710678118654755,2,0.27325628332916096,1.0,train
2.264014327112209,4,0.0441524569842245,1.0,train
3.3452248382484875,5,0.5755911314519293,1.0,train
5.0710678118654755,4,0.17158782996899183,1.0,train
3.3452248382484875,11,0.03232221186605181,1.0,train
5.0710678118654755,1,1.8039649052528222,1.0,train
3.3452248382484875,4,0.13725622939883106,1.0,train
3.3452248382484875,3,0.5934991403959115,1.0,train
3.3452248382484875,1,0.20092354361475895,0.0,train
3.3452248382484875,1,1.6541264293198648,1.0,train
0.10818510677891968,0,5.781171077703364,0.0,train
5.0710678118654755,0,4.39554934191554,0.0,train
0.9814239699997196,2,1.478830186705083,1.0,train
3.3452248382484875,3,0.13129445111214283,1.0,train
3.3452248382484875,8,0.20360189591619435,1.0,train
3.3452248382484875,4,0.07372704827314194,1.0,train
0.10818510677891968,0,3.8546290967753514,0.0,train
2.264014327112209,4,0.33015154063801194,1.0,train
3.3452248382484875,3,0.03449673038302806,1.0,train
0.9814239699997196,0,2.447882591811302,0.0,train
5.0710678118654755,1,0.6364335556122499,1.0,train
2.264014327112209,3,0.17826091995322932,1.0,train
2.264014327112209,1,0.7271070386497084,1.0,train
2.264014327112209,1,0.1434866950362601,0.0,train
2.264014327112209,2,0.6812658225066336,1.0,train
3.3452248382484875,1,0.9469605565557162,1.0,train
2.264014327112209,1,0.31517718526211735,1.0,train
2.264014327112209,1,0.2806327241531337,0.0,train
2.264014327112209,0,2.7826200060862196,0.0,train
5.0710678118654755,1,0.8541485181218107,1.0,train
0.9814239699997196,1,2.4305061517569353,1.0,train
3.3452248382484875,1,1.3636235717408236,1.0,train
3.3452248382484875,11,0.11535250092856923,1.0,train
5.0710678118654755,2,0.4103598513988016,1.0,train
0.10818510677891968,0,4.24702771862665,0.0,train
0.10818510677891968,0,4.170679838515241,0.0,train
5.0710678118654755,0,2.896783153760106,0.0,train
0.10818510677891968,0,4.489462906252878,0.0,train
3.3452248382484875,12,0.017943038981540774,1.0,train
2.264014327112209,4,0.1553176838454896,1.0,train
0.9814239699997196,0,1.1765762744861727,0.0,train
2.264014327112209,3,0.434340012290321,1.0,train
0.10818510677891968,0,5.5026215190623295,0.0,train
0.9814239699997196,4,0.49612147283142627,0.0,train
0.9814239699997196,1,0.5678712821882361,1.0,train
2.264014327112209,2,0.11256039794891029,1.0,train
5.0710678118654755,0,1.7525830436957661,0.0,train
0.10818510677891968,0,2.544276727325344,0.0,train
0.10818510677891968,0,3.739617398697211,0.0,train
2.264014327112209,4,0.02979791732771393,1.0,train
3.3452248382484875,0,5.103451841882105,0.0,train
0.9814239699997196,2,0.5940417497961337,1.0,train
0.10818510677891968,0,2.6364849549927323,0.0,train
5.0710678118654755,3,0.108327078586693,1.0,train
2.264014327112209,6,0.005121253112798287,1.0,train
3.3452248382484875,6,0.09123536485667504,1.0,train
0.9814239699997196,5,0.2297968305176489,1.0,train
0.10818510677891968,0,1.610081428431606,0.0,train
0.10818510677891968,0,0.7810170540495405,0.0,train
5.0710678118654755,2,1.243720771301134,0.0,train
3.3452248382484875,5,0.19756894095106733,1.0,train
2.264014327112209,1,0.43515150940524766,1.0,train
2.264014327112209,2,1.5142915651454745,1.0,train
2.264014327112209,6,0.011823755479858727,1.0,train
0.10818510677891968,0,0.8583470322481768,0.0,train
5.0710678118654755,7,0.0005916491215137435,1.0,train
2.264014327112209,3,0.20359564157820223,1.0,train
3.3452248382484875,1,2.309649781426209,1.0,train
2.264014327112209,0,0.8197275428605306,0.0,train
0.10818510677891968,0,1.7965148538830895,0.0,train
3.3452248382484875,2,0.010026721132543983,1.0,train
5.0710678118654755,5,0.2086055813048534,1.0,train
5.0710678118654755,1,0.07815900328673295,1.0,train
3.3452248382484875,0,4.459956686357428,0.0,train
0.10818510677891968,0,5.28075086811567,0.0,train
0.9814239699997196,0,2.197995194643377,0.0,train
0.9814239699997196,1,0.5102010850409723,1.0,train
0.9814239699997196,0,5.388088985393949,0.0,train
3.3452248382484875,4,0.03561688817827416,1.0,train
0.10818510677891968,0,4.9099984848834035,0.0,train
0.10818510677891968,1,2.4857467030330613,1.0,train
0.9814239699997196,0,1.8128100561433922,0.0,train
5.0710678118654755,9,0.16132797031549256,1.0,train
0.9814239699997196,0,4.343788063752829,0.0,train
5.0710678118654755,8,0.0701195604390005,1.0,train
2.264014327112209,3,0.11691011944835364,1.0,train
5.0710678118654755,1,2.3686825613988014,1.0,train
0.9814239699997196,0,4.9266121044970514,0.0,train
0.9814239699997196,0,0.9284094536895255,0.0,train
0.9814239699997196,0,1.956853746347676,0.0,train
3.3452248382484875,2,0.11098790815676694,1.0,train
2.264014327112209,4,0.2035158991231216,1.0,train
5.0710678118654755,0,0.8003952821403975,0.0,train
2.264014327112209,1,0.5349308746041972,1.0,train
2.264014327112209,4,0.04735885258198207,1.0,train
0.10818510677891968,0,4.059600193240586,0.0,train
3.3452248382484875,2,0.1309776311930482,1.0,train
0.10818510677891968,0,4.13582257752944,0.0,train
0.9814239699997196,1,0.5298029757557201,0.0,train
3.3452248382484875,9,0.22834350891564123,1.0,train
0.10818510677891968,1,0.3990208001481619,1.0,train
5.0710678118654755,6,0.16508624132260138,1.0,train
2.264014327112209,2,0.6023465159560706,1.0,train
5.0710678118654755,2,1.8545029509678332,1.0,train
3.3452248382484875,11,0.03782657694746047,1.0,train
0.9814239699997196,0,1.9350804358447442,0.0,train
0.10818510677891968,0,1.7103614919332941,0.0,train
0.10818510677891968,1,2.083851341232912,1.0,train
3.3452248382484875,4,0.09399361289186163,1.0,train
0.10818510677891968,0,0.48741385687852157,0.0,train
5.0710678118654755,4,0.40620031634530773,1.0,train
0.10818510677891968,0,1.2987508476737377,0.0,train
0.10818510677891968,0,3.5537853886221713,0.0,train
0.9814239699997196,4,0.47223674768023355,1.0,train
0.10818510677891968,0,1.4831324947545157,0.0,train
2.264014327112209,0,1.8805509763776764,0.0,train
3.3452248382484875,4,0.5062943619118918,0.0,train
5.0710678118654755,7,0.3034602992931735,1.0,train
3.3452248382484875,2,0.31508815066244095,1.0,train
0.9814239699997196,3,0.4745852492483972,1.0,train
5.0710678118654755,17,0.06259197072259136,1.0,train
2.264014327112209,5,0.04090148404819116,0.0,train
3.3452248382484875,4,0.6533088570121326,1.0,train
0.10818510677891968,0,5.858617307051387,0.0,train
5.0710678118654755,7,0.14592392288067513,1.0,train
0.10818510677891968,0,2.0838141971319337,0.0,train
3.3452248382484875,0,4.532030168319085,0.0,train
0.10818510677891968,0,4.7754059926286905,0.0,train
3.3452248382484875,3,0.3311925202106082,1.0,train
5.0710678118654755,9,0.05715167393418911,1.0,train
0.10818510677891968,0,3.7741708821957776,0.0,train
3.3452248382484875,9,0.03346978324935379,1.0,train
0.9814239699997196,0,2.3076624314494847,0.0,train
0.10818510677891968,0,0.9945450042799504,0.0,train
0.9814239699997196,3,0.2006026971080245,1.0,train
0.9814239699997196,1,1.5177568800101464,1.0,train
3.3452248382484875,4,0.15757622086928663,1.0,train
0.10818510677891968,2,0.5626940325142742,1.0,train
3.3452248382484875,1,0.018605840663783194,1.0,train
5.0710678118654755,3,0.2673798225662317,1.0,train
0.10818510677891968,0,3.2269589266066934,0.0,train
2.264014327112209,0,2.8237655483571418,0.0,train
0.10818510677891968,0,1.1574561941494674,0.0,train
2.264014327112209,1,0.382875559727541,1.0,train
3.3452248382484875,4,0.2551601092335662,1.0,train
0.9814239699997196,0,4.279549075287538,0.0,train
0.10818510677891968,0,3.4855455129927537,0.0,train
2.264014327112209,0,2.970435638859596,0.0,train
3.3452248382484875,2,0.15997518824697413,1.0,train
0.9814239699997196,0,5.999568077329362,0.0,train
2.264014327112209,3,0.6446974327221431,1.0,train
2.264014327112209,2,0.557031544443194,1.0,train
3.3452248382484875,8,0.038726579651544954,1.0,train
0.9814239699997196,2,1.150243651917578,1.0,train
2.264014327112209,0,1.5058911532088857,0.0,train
0.9814239699997196,0,2.2005165245040397,0.0,train
2.264014327112209,0,3.6074352332475965,0.0,train
5.0710678118654755,7,0.0993240032908175,1.0,train
3.3452248382484875,5,0.021699654311497358,1.0,train
0.10818510677891968,0,0.587072949518282,0.0,train
3.3452248382484875,6,0.05104826139122923,1.0,train
0.9814239699997196,0,3.0208313435270746,0.0,train
5.0710678118654755,6,0.20342359789551195,1.0,train
2.264014327112209,3,0.23744844972322243,1.0,train
2.264014327112209,0,3.259571341307578,0.0,train
5.0710678118654755,6,0.32034234264777506,1.0,train
0.9814239699997196,3,0.18471383204644004,1.0,train
3.3452248382484875,0,2.82680128725948,0.0,train
3.3452248382484875,1,0.23092053768458742,1.0,train
2.264014327112209,5,0.016159663889786135,1.0,train
3.3452248382484875,5,0.054336389543856514,1.0,train
3.3452248382484875,2,0.9805984485857678,1.0,train
3.3452248382484875,1,0.39722640630133604,1.0,train
5.0710678118654755,5,0.08649387627608092,1.0,train
3.3452248382484875,0,3.379556554536032,0.0,train
0.9814239699997196,3,0.10491278689645848,1.0,train
2.264014327112209,0,0.24770407111550607,0.0,train
2.264014327112209,4,0.06813750230173754,1.0,train
3.3452248382484875,3,0.223506974482941,1.0,train
2.264014327112209,5,0.00666528502972273,1.0,train
2.264014327112209,1,1.5721319066256356,0.0,train
0.9814239699997196,1,0.3715466216446655,1.0,train
0.10818510677891968,1,0.49255679085825643,1.0,train
2.264014327112209,1,1.0459125052036045,1.0,train
0.9814239699997196,1,1.1923517907558887,1.0,train
