theta,m,t,delta,set
0.10818510677891968,0,3.221725351486219,0.0,train
0.9814239699997196,2,0.016486650474684485,1.0,train
5.0710678118654755,11,0.10191485361731951,1.0,train
0.9814239699997196,1,1.8618937008125138,0.0,train
0.10818510677891968,0,5.339545135269365,0.0,train
0.9814239699997196,0,2.7778252180321377,0.0,train
0.10818510677891968,0,4.9130640581503044,0.0,train
2.264014327112209,0,2.1613773648403463,0.0,train
3.3452248382484875,3,0.3260622242173906,1.0,train
5.0710678118654755,10,0.12812225196930405,1.0,train
0.10818510677891968,0,3.5071086830028615,0.0,train
2.264014327112209,2,0.36062760681421824,0.0,train
3.3452248382484875,2,0.6955306560849221,1.0,train
3.3452248382484875,1,1.3005052346665478,1.0,train
2.264014327112209,1,1.2562647990265359,1.0,train
2.264014327112209,3,0.18128494209929538,1.0,train
5.0710678118654755,1,0.3816657423494763,1.0,train
2.264014327112209,2,0.06780629057776684,1.0,train
2.264014327112209,1,0.2469847861795441,1.0,train
0.10818510677891968,0,2.1107760336327472,0.0,train
0.9814239699997196,4,0.7008793079785873,1.0,train
3.3452248382484875,7,0.007279357151884412,1.0,train
0.10818510677891968,0,1.9793291045085697,0.0,train
5.0710678118654755,2,0.0850228128041786,1.0,train
3.3452248382484875,3,0.39246199439517804,1.0,train
5.0710678118654755,3,0.6024525661831532,0.0,train
3.3452248382484875,0,0.968553410421612,0.0,train
0.10818510677891968,0,2.0733597105969075,0.0,train
0.9814239699997196,0,3.368652534276192,0.0,train
0.9814239699997196,2,0.8164991569858395,1.0,train
3.3452248382484875,10,0.08338615189848339,1.0,train
5.0710678118654755,2,0.8492362439039418,0.0,train
0.9814239699997196,1,0.7322998762901467,1.0,train
3.3452248382484875,5,0.18423211243919704,1.0,train
5.0710678118654755,2,0.20809733080950782,1.0,train
0.10818510677891968,0,2.0823177231754117,0.0,train
3.3452248382484875,7,0.004972151238485722,1.0,train
3.3452248382484875,1,2.1835919867115585,1.0,train
2.264014327112209,2,1.4386101919820937,1.0,train
3.3452248382484875,4,0.07711053137549863,1.0,train
0.9814239699997196,1,0.23770241857156474,1.0,train
5.0710678118654755,4,0.03341002300991232,1.0,train
5.0710678118654755,8,0.22789482834995242,1.0,train
5.0710678118654755,6,0.04053982219786418,1.0,train
5.0710678118654755,3,0.011281244427840596,1.0,train
0.10818510677891968,0,4.204857224164008,0.0,train
2.264014327112209,2,0.1658771672335907,1.0,train
0.9814239699997196,0,0.9265331858558825,0.0,train
3.3452248382484875,2,0.10937540604576156,1.0,train
5.0710678118654755,2,0.357710059481327,1.0,train
0.10818510677891968,0,2.699789413990014,0.0,train
3.3452248382484875,8,0.11271966391720713,1.0,train
3.3452248382484875,4,0.12511267978379514,1.0,train
0.9814239699997196,3,0.16244332366830308,1.0,train
3.3452248382484875,1,0.07836393510246964,0.0,train
3.3452248382484875,1,1.9547592717128544,0.0,train
2.264014327112209,9,0.2031901638984532,1.0,train
2.264014327112209,6,0.03589026626729729,1.0,train
0.9814239699997196,0,5.366486472885599,0.0,train
0.9814239699997196,0,2.455685313781208,0.0,train
2.264014327112209,0,0.9350994388851144,0.0,train
5.0710678118654755,11,0.036727186438000374,1.0,train
2.264014327112209,0,0.6352383484677679,0.0,train
5.0710678118654755,8,0.003921001152634735,1.0,train
0.10818510677891968,0,4.013614664630107,0.0,train
3.3452248382484875,2,0.019117230814277963,0.0,train
5.0710678118654755,1,0.4264642811458612,0.0,train
0.9814239699997196,0,2.6094109349752523,0.0,train
0.10818510677891968,0,0.48908683231451877,0.0,train
2.264014327112209,2,0.13569844222888158,1.0,train
0.10818510677891968,0,4.935670941219486,0.0,train
0.10818510677891968,0,3.321938746868091,0.0,train
2.264014327112209,1,0.9381563425858168,0.0,train
0.9814239699997196,1,2.0575463518328165,1.0,train
5.0710678118654755,6,0.024955432253685496,1.0,train
2.264014327112209,1,0.3492534935809443,1.0,train
2.264014327112209,4,0.16233930015800685,1.0,train
2.264014327112209,1,0.027659773380972655,1.0,train
5.0710678118654755,4,0.03650161806529729,1.0,train
0.9814239699997196,1,0.20633115204998556,1.0,train
0.10818510677891968,0,0.3522305057601305,0.0,train
3.3452248382484875,0,1.7714147054283211,0.0,train
0.10818510677891968,0,0.9096093720244063,0.0,train
5.0710678118654755,1,0.28723021723645004,0.0,train
0.10818510677891968,0,4.914777779441682,0.0,train
0.9814239699997196,1,0.23526213002271446,1.0,train
2.264014327112209,2,0.8562631291394905,1.0,train
2.264014327112209,4,0.03995244319667633,1.0,train
5.0710678118654755,16,0.01378546324088817,1.0,train
2.264014327112209,2,0.12791556250043043,1.0,train
0.10818510677891968,0,0.8073466631024817,0.0,train
3.3452248382484875,7,0.11673938232684827,1.0,train
0.10818510677891968,0,0.48284290188369505,0.0,train
0.10818510677891968,0,5.232750778471495,0.0,train
0.10818510677891968,0,3.216483093267043,0.0,train
0.10818510677891968,0,2.286742730158684,0.0,train
5.0710678118654755,8,0.002459776101154506,1.0,train
2.264014327112209,2,0.6334274490817864,1.0,train
3.3452248382484875,4,0.4442185128169167,1.0,train
5.0710678118654755,4,0.4747902548693966,1.0,train
0.9814239699997196,2,0.4443794365013964,1.0,train
3.3452248382484875,8,0.041364405000043784,1.0,train
2.264014327112209,3,0.00864468886494984,1.0,train
2.264014327112209,4,0.06522262950816658,1.0,train
3.3452248382484875,7,0.05391856432462651,1.0,train
2.264014327112209,6,0.08989053630190598,1.0,train
0.9814239699997196,1,0.21785011007049754,1.0,train
2.264014327112209,1,0.3519685219640313,1.0,train
0.10818510677891968,0,3.739653038013822,0.0,train
2.264014327112209,1,0.4271606624898824,1.0,train
3.3452248382484875,4,0.14437554299136782,1.0,train
2.264014327112209,2,0.001482844778088213,1.0,train
2.264014327112209,2,0.10563656954764514,1.0,train
3.3452248382484875,7,0.05707240561843838,1.0,train
2.264014327112209,1,0.2958204913185278,1.0,train
0.9814239699997196,2,0.05690232238923217,1.0,train
0.9814239699997196,0,1.3868816515678655,0.0,train
0.9814239699997196,0,4.376245320964723,0.0,train
5.0710678118654755,9,0.09342283216998386,1.0,train
2.264014327112209,4,0.3320648452738722,1.0,train
0.9814239699997196,0,4.92770935672797,0.0,train
0.10818510677891968,0,5.718071825582713,0.0,train
0.9814239699997196,0,1.1097723993628685,0.0,train
2.264014327112209,2,0.004874734545020689,1.0,train
5.0710678118654755,5,0.07933478065889639,1.0,train
3.3452248382484875,0,2.4511907559650066,0.0,train
0.10818510677891968,0,5.702792080471054,0.0,train
0.9814239699997196,2,0.19004588818206192,0.0,train
0.10818510677891968,0,1.4095101725914079,0.0,train
3.3452248382484875,1,0.9786069644083767,1.0,train
0.10818510677891968,0,5.5188837378569415,0.0,train
5.0710678118654755,1,0.7513339983871288,1.0,train
2.264014327112209,3,0.20115165223519935,1.0,train
0.10818510677891968,1,1.266303545577784,1.0,train
2.264014327112209,0,4.954361157586528,0.0,train
5.0710678118654755,11,0.29437555091230816,1.0,train
3.3452248382484875,4,0.07799388907207215,1.0,train
2.264014327112209,3,0.27391676540243115,1.0,train
0.10818510677891968,0,4.42918844234519,0.0,train
5.0710678118654755,12,0.05725317170420074,1.0,train
5.0710678118654755,14,0.07343752220750233,0.0,train
0.10818510677891968,0,0.06093558506383023,0.0,train
3.3452248382484875,5,0.138531961956557,1.0,train
5.0710678118654755,1,2.215697206855413,0.0,train
0.10818510677891968,1,0.29881086613671937,1.0,train
0.9814239699997196,0,1.5762488797609617,0.0,train
0.9814239699997196,0,1.9989619702552397,0.0,train
5.0710678118654755,11,0.046851693646330565,1.0,train
3.3452248382484875,2,0.07190593963353614,1.0,train
0.9814239699997196,0,0.7515942489980671,0.0,train
5.0710678118654755,3,0.20569040039504832,1.0,train
0.9814239699997196,1,1.288848736222328,1.0,train
0.9814239699997196,1,0.9665723584845679,1.0,train
0.10818510677891968,0,4.527056529340431,0.0,train
5.0710678118654755,8,0.037660211541420234,1.0,train
2.264014327112209,3,0.8140248958260988,1.0,train
0.10818510677891968,0,2.9750679058148437,0.0,train
0.9814239699997196,2,0.026578039531490683,1.0,train
0.10818510677891968,0,0.2463096192615175,0.0,train
5.0710678118654755,8,0.015861375051843842,1.0,train
5.0710678118654755,3,0.19611330669961988,1.0,train
0.9814239699997196,0,0.7300082495117806,0.0,train
0.10818510677891968,0,2.536159463290862,0.0,train
3.3452248382484875,4,0.5136864990740555,1.0,train
3.3452248382484875,1,2.227504845676482,1.0,train
3.3452248382484875,2,0.734154193907231,1.0,train
0.9814239699997196,3,0.038699289334131116,1.0,train
3.3452248382484875,9,0.055993639323682745,1.0,train
3.3452248382484875,5,0.34922970315393415,1.0,train
0.9814239699997196,0,5.451230372512258,0.0,train
3.3452248382484875,1,0.09398838875874212,1.0,train
3.3452248382484875,3,0.005615928867774431,1.0,train
0.9814239699997196,0,1.3135341628938664,0.0,train
5.0710678118654755,1,2.8921506128560135,1.0,train
3.3452248382484875,11,0.3434116587006324,1.0,train
0.10818510677891968,0,1.8358362826211372,0.0,train
0.9814239699997196,0,5.19310935157311,0.0,train
3.3452248382484875,3,0.0698490552871945,1.0,train
5.0710678118654755,2,0.87958623670548,1.0,train
5.0710678118654755,1,0.160126756113107,1.0,train
3.3452248382484875,1,0.7227875099084083,1.0,train
5.0710678118654755,11,0.017668285254306203,1.0,train
5.0710678118654755,2,0.9292816968661087,1.0,train
2.264014327112209,2,0.3617961508952513,1.0,train
3.3452248382484875,2,0.2509327371141885,1.0,train
3.3452248382484875,0,4.86216359006929,0.0,train
0.9814239699997196,1,1.2197599007424245,1.0,train
0.9814239699997196,3,0.14252518817071172,1.0,train
3.3452248382484875,5,0.060541376359174455,1.0,train
0.9814239699997196,2,0.19426877772136994,1.0,train
0.10818510677891968,0,1.8531659155175653,0.0,train
2.264014327112209,2,0.9597139729102558,1.0,train
5.0710678118654755,1,0.15056062677752508,1.0,train
5.0710678118654755,10,0.05949714276350479,1.0,train
0.9814239699997196,0,2.4391501113899734,0.0,train
3.3452248382484875,4,0.2028498247468275,1.0,train
3.3452248382484875,1,3.117588746162397,1.0,train
0.10818510677891968,0,1.8622414294276792,0.0,train
5.0710678118654755,4,0.012365858578519316,1.0,train
2.264014327112209,2,0.7792666151055432,1.0,train
3.3452248382484875,4,0.8543890616830297,1.0,train
2.264014327112209,1,1.1238535603347382,0.0,train
3.3452248382484875,1,1.4615350925666035,1.0,train
5.0710678118654755,2,0.7970660268205731,1.0,train
0.9814239699997196,0,4.541196000012285,0.0,train
5.0710678118654755,14,0.12433027878060043,0.0,train
3.3452248382484875,5,0.40855585506211645,1.0,train
5.0710678118654755,2,0.32460517245754544,1.0,train
0.9814239699997196,0,3.7665484492734143,0.0,train
2.264014327112209,1,1.193877360006011,1.0,train
5.0710678118654755,9,0.15922530917516028,1.0,train
5.0710678118654755,3,0.216265405247704,0.0,train
5.0710678118654755,12,0.00011666695910699667,1.0,train
2.264014327112209,2,0.08507875216638396,1.0,train
3.3452248382484875,4,0.0013848122546275213,1.0,train
5.0710678118654755,7,0.050787163181067754,1.0,train
3.3452248382484875,9,0.06468164186883099,1.0,train
0.10818510677891968,0,4.880835853172215,0.0,train
0.9814239699997196,2,0.627530820431152,1.0,train
0.9814239699997196,3,0.29454031850768886,1.0,train
0.9814239699997196,0,1.5708154316651273,0.0,train
3.3452248382484875,8,0.17167340229219125,1.0,train
5.0710678118654755,5,0.31850503396918134,1.0,train
5.0710678118654755,31,0.040883913911964,1.0,train
3.3452248382484875,2,0.2679798439917075,1.0,train
2.264014327112209,4,0.019869840911427003,1.0,train
3.3452248382484875,8,0.05405259991408663,1.0,train
0.9814239699997196,1,0.45727129349042694,1.0,train
5.0710678118654755,8,0.031288504501057586,1.0,train
0.9814239699997196,2,0.8913880971489733,1.0,train
5.0710678118654755,1,0.6322856298043595,1.0,train
2.264014327112209,2,0.23816295600408238,1.0,train
5.0710678118654755,1,1.0623856418810067,1.0,train
3.3452248382484875,6,0.12219219741850704,1.0,train
0.9814239699997196,0,2.7048223223249908,0.0,train
2.264014327112209,0,2.433485370785762,0.0,train
0.9814239699997196,0,3.30921962019372,0.0,train
5.0710678118654755,10,0.0605881330183554,1.0,train
3.3452248382484875,1,2.95654493947041,0.0,train
5.0710678118654755,13,0.08641743529978403,1.0,train
0.10818510677891968,0,1.564144250402272,0.0,train
0.10818510677891968,0,0.7016763370169983,0.0,train
0.9814239699997196,0,3.7351635731558086,0.0,train
3.3452248382484875,5,0.3513789889082575,1.0,train
2.264014327112209,6,0.22186751057245788,1.0,train
0.9814239699997196,3,0.001128276851055542,1.0,train
0.10818510677891968,0,2.59099601125121,0.0,train
2.264014327112209,0,2.155537801127706,0.0,train
2.264014327112209,0,2.4971192855600792,0.0,train
0.10818510677891968,0,3.7404339029535616,0.0,train
3.3452248382484875,4,0.13657454165885288,1.0,train
0.9814239699997196,1,0.40047861902223897,1.0,train
0.10818510677891968,0,3.5774919236568588,0.0,train
0.9814239699997196,0,3.808238830366089,0.0,train
2.264014327112209,4,0.11727200330913543,1.0,train
5.0710678118654755,11,0.01175385953878353,1.0,train
5.0710678118654755,9,0.05837215850878152,1.0,train
0.9814239699997196,1,2.9870261622596335,0.0,train
2.264014327112209,0,4.592339074610802,0.0,train
5.0710678118654755,5,0.10947887398826826,1.0,train
2.264014327112209,0,0.041128404062156454,0.0,train
3.3452248382484875,4,0.395395609701197,1.0,train
0.9814239699997196,1,1.402250004853804,1.0,train
5.0710678118654755,2,0.01647909147993379,1.0,train
2.264014327112209,2,0.019880711560980972,1.0,train
3.3452248382484875,0,5.0188973265416434,0.0,train
2.264014327112209,2,0.644844363403074,1.0,train
3.3452248382484875,4,0.32826713328029306,1.0,train
0.10818510677891968,0,4.387119259180623,0.0,train
5.0710678118654755,8,0.14011601254972916,1.0,train
0.9814239699997196,2,0.06381746534653919,1.0,train
0.9814239699997196,1,0.19714511114953673,1.0,train
0.10818510677891968,0,5.1028895300237505,0.0,train
3.3452248382484875,0,5.248998676906739,0.0,train
0.9814239699997196,1,0.21346344251407298,1.0,train
2.264014327112209,6,0.3784847360924264,0.0,train
5.0710678118654755,4,0.3905280468874411,1.0,train
2.264014327112209,8,0.02822556650951972,1.0,train
0.10818510677891968,0,5.655395922379285,0.0,train
3.3452248382484875,3,0.07340455728105903,1.0,train
5.0710678118654755,1,1.7810690994965779,1.0,train
2.264014327112209,1,0.1764209062566172,1.0,train
2.264014327112209,2,0.9155598000218959,1.0,train
0.10818510677891968,0,1.4916335278110318,0.0,train
3.3452248382484875,3,0.014226304569237423,1.0,train
5.0710678118654755,3,0.08764585750481986,1.0,train
5.0710678118654755,9,0.10400548082373422,1.0,train
0.9814239699997196,1,0.05410278558688065,1.0,train
3.3452248382484875,0,3.0375473458052675,0.0,train
2.264014327112209,3,0.25186509588395173,1.0,train
3.3452248382484875,13,0.016756318947478713,1.0,train
2.264014327112209,0,2.2386393068793047,0.0,train
5.0710678118654755,11,0.13795965552155062,1.0,train
0.10818510677891968,0,0.7959395142083077,0.0,train
0.9814239699997196,0,5.62897275529295,0.0,train
3.3452248382484875,11,0.06376525700026049,1.0,train
5.0710678118654755,0,0.7003709294712213,0.0,train
5.0710678118654755,4,0.013447354580687026,1.0,train
5.0710678118654755,9,0.22391212318177398,1.0,train
3.3452248382484875,2,0.6969916242989209,1.0,train
5.0710678118654755,1,2.23937249062318,1.0,train
0.10818510677891968,0,3.928202235842433,0.0,train
5.0710678118654755,12,0.3637674115910187,1.0,train
3.3452248382484875,1,0.17668314303540625,1.0,train
3.3452248382484875,2,0.25454366895871194,1.0,train
2.264014327112209,0,0.05912653568308368,0.0,train
2.264014327112209,1,0.3458733725910691,1.0,train
2.264014327112209,2,1.6436455047788816,1.0,train
0.9814239699997196,1,0.6372683638233341,0.0,train
2.264014327112209,0,2.714954370893213,0.0,train
5.0710678118654755,16,0.04496161181314582,1.0,train
0.9814239699997196,1,0.02038582565891899,1.0,train
0.9814239699997196,0,5.696985557607228,0.0,train
0.10818510677891968,0,0.4308305571620379,0.0,train
3.3452248382484875,4,0.36959696355956956,1.0,train
0.10818510677891968,0,1.938628106339654,0.0,train
0.9814239699997196,3,0.08601562400905577,1.0,train
2.264014327112209,1,1.189981216255581,1.0,train
0.9814239699997196,1,0.30155487717243096,1.0,train
2.264014327112209,1,2.262243576209875,1.0,train
3.3452248382484875,1,0.05440413396171229,0.0,train
5.0710678118654755,0,3.7312253850704282,0.0,train
3.3452248382484875,8,0.3518491457407696,1.0,train
3.3452248382484875,4,0.557718788489516,1.0,train
5.0710678118654755,1,0.827355734223904,1.0,train
3.3452248382484875,6,0.3645626830624406,1.0,train
0.9814239699997196,0,5.501675807334649,0.0,train
0.10818510677891968,0,3.6186015745287206,0.0,train
2.264014327112209,0,1.998247664573789,0.0,train
3.3452248382484875,1,0.2589278253501196,1.0,train
2.264014327112209,2,0.2202388803247556,1.0,train
0.10818510677891968,0,5.581776527671932,0.0,train
0.10818510677891968,0,3.047524260890458,0.0,train
3.3452248382484875,1,0.11803331540196617,1.0,train
3.3452248382484875,8,0.17143606866209407,1.0,train
0.9814239699997196,3,0.2226550511467494,1.0,train
5.0710678118654755,2,0.5615315949847418,1.0,train
3.3452248382484875,4,0.07593766313349934,1.0,train
2.264014327112209,1,0.14806475891180387,1.0,train
0.9814239699997196,0,2.5755831109646965,0.0,train
5.0710678118654755,4,0.4548951026207282,1.0,train
5.0710678118654755,12,0.09727011241092012,1.0,train
5.0710678118654755,3,0.3010331677467737,1.0,train
0.9814239699997196,0,4.524638322091642,0.0,train
5.0710678118654755,0,3.7906664273939663,0.0,train
3.3452248382484875,4,0.4311039880735553,1.0,train
5.0710678118654755,4,0.05582901150572368,1.0,train
3.3452248382484875,0,5.656027428321561,0.0,train
0.10818510677891968,0,0.03642762161967483,0.0,train
3.3452248382484875,4,0.26330164093329195,1.0,train
3.3452248382484875,0,3.5556912812462924,0.0,train
3.3452248382484875,8,0.07936143709523363,1.0,train
3.3452248382484875,0,0.2913574004019981,0.0,train
2.264014327112209,4,0.1256805652167953,1.0,train
0.9814239699997196,1,0.5136195826085632,1.0,train
0.10818510677891968,0,3.1773979769712417,0.0,train
3.3452248382484875,4,0.22724767175365365,1.0,train
3.3452248382484875,0,2.6680388237814743,0.0,train
0.9814239699997196,1,0.9328348264045314,0.0,train
0.9814239699997196,0,0.781574587480697,0.0,train
0.9814239699997196,2,0.06779808468573355,1.0,train
0.10818510677891968,0,1.990131480720042,0.0,train
3.3452248382484875,3,0.18769488600089712,1.0,train
0.10818510677891968,0,2.556776891608269,0.0,train
0.10818510677891968,0,5.764653032320405,0.0,train
2.264014327112209,9,0.19418905177276558,1.0,train
2.264014327112209,2,0.780100990357881,1.0,train
0.10818510677891968,0,5.110454874736455,0.0,train
5.0710678118654755,1,0.8056074032942033,1.0,train
