theta,m,t,delta,set
0.9814239699997196,1,0.5394546269246776,1.0,train
0.10818510677891968,0,2.144025259299774,0.0,train
3.3452248382484875,0,4.57585259408891,0.0,train
0.10818510677891968,0,2.2117363796699037,0.0,train
5.0710678118654755,5,0.08505174749112258,1.0,train
0.10818510677891968,0,0.9332146081517974,0.0,train
5.0710678118654755,11,0.22854891080663048,1.0,train
2.264014327112209,4,0.15001954016147076,1.0,train
2.264014327112209,3,0.304936599624099,1.0,train
0.10818510677891968,0,5.108301920955341,0.0,train
0.9814239699997196,0,0.80353720493613,0.0,train
2.264014327112209,4,0.2863437993182793,1.0,train
3.3452248382484875,3,0.22144251340930585,1.0,train
0.10818510677891968,0,5.143744269114282,0.0,train
0.10818510677891968,0,5.407121866700403,0.0,train
3.3452248382484875,10,0.0069378116348327145,1.0,train
0.10818510677891968,0,2.2747065766659347,0.0,train
3.3452248382484875,4,0.12802338739221747,1.0,train
0.10818510677891968,0,5.1157693737504335,0.0,train
3.3452248382484875,1,1.0442840584845219,1.0,train
0.10818510677891968,0,0.6496414728156554,0.0,train
2.264014327112209,1,1.659919170180028,1.0,train
0.10818510677891968,2,0.10163097966669499,1.0,train
5.0710678118654755,8,0.31104948977597513,1.0,train
5.0710678118654755,7,0.08189712556610772,1.0,train
5.0710678118654755,4,0.01995770221244676,1.0,train
0.9814239699997196,3,0.3318676951447638,1.0,train
0.10818510677891968,0,5.157807477092384,0.0,train
3.3452248382484875,10,0.11889550794651163,1.0,train
3.3452248382484875,2,0.392922943213636,1.0,train
2.264014327112209,1,0.7280920373511028,1.0,train
0.9814239699997196,0,4.719148327860323,0.0,train
2.264014327112209,0,3.612318662087036,0.0,train
3.3452248382484875,5,0.16028633113681376,1.0,train
5.0710678118654755,0,5.3626735550457445,0.0,train
5.0710678118654755,4,0.05733848931373462,1.0,train
5.0710678118654755,11,0.004932333343057392,1.0,train
0.9814239699997196,4,0.04776315889901878,1.0,train
0.10818510677891968,0,1.1954303762172265,0.0,train
0.10818510677891968,0,5.323312221417203,0.0,train
0.10818510677891968,0,2.45997358720326,0.0,train
2.264014327112209,0,4.322468010738763,0.0,train
2.264014327112209,1,0.3508314067939662,0.0,train
0.9814239699997196,0,0.5806871700421758,0.0,train
0.9814239699997196,1,0.20855420302333813,1.0,train
0.9814239699997196,0,2.5676203514422697,0.0,train
3.3452248382484875,1,1.6460893770475178,1.0,train
3.3452248382484875,7,0.08773654458808838,1.0,train
0.9814239699997196,2,0.009354893330499088,1.0,train
2.264014327112209,0,5.24232297338988,0.0,train
3.3452248382484875,5,0.33807872810787365,1.0,train
0.9814239699997196,4,0.7356457669168514,1.0,train
0.10818510677891968,0,1.9468337991924536,0.0,train
2.264014327112209,3,0.15199389322100865,1.0,train
0.10818510677891968,0,4.273918545196338,0.0,train
5.0710678118654755,2,0.6262898521468938,0.0,train
3.3452248382484875,5,0.04783061236012052,1.0,train
5.0710678118654755,6,0.10797318797296607,1.0,train
0.10818510677891968,0,3.3447523296269166,0.0,train
3.3452248382484875,1,0.263841004144057,1.0,train
3.3452248382484875,0,4.3802486988476845,0.0,train
0.10818510677891968,0,3.4345950704996775,0.0,train
3.3452248382484875,5,0.012794461954444438,1.0,train
5.0710678118654755,7,0.21709051225134493,1.0,train
0.10818510677891968,0,4.475666913678228,0.0,train
5.0710678118654755,1,0.010228138378906156,1.0,train
0.10818510677891968,0,0.7176890064937422,0.0,train
0.9814239699997196,1,0.20094453289392034,0.0,train
0.10818510677891968,0,2.2714317677052236,0.0,train
0.9814239699997196,2,0.23088719938714286,1.0,train
3.3452248382484875,2,1.5084502339698835,1.0,train
3.3452248382484875,0,3.0216948927055216,0.0,train
0.10818510677891968,0,3.4577474157835097,0.0,train
0.10818510677891968,0,5.290786813203262,0.0,train
5.0710678118654755,11,0.6183531827610076,1.0,train
3.3452248382484875,0,5.709576218692833,0.0,train
3.3452248382484875,4,0.07068455688244217,1.0,train
0.10818510677891968,0,3.4096394037304507,0.0,train
5.0710678118654755,7,0.07070130450306886,1.0,train
0.10818510677891968,0,1.8586109240980713,0.0,train
5.0710678118654755,6,0.0006291933250521139,1.0,train
2.264014327112209,1,0.9404577807614621,1.0,train
3.3452248382484875,9,0.006940359269861052,1.0,train
0.9814239699997196,3,0.4363149979225121,1.0,train
3.3452248382484875,3,0.17931553667006098,1.0,train
5.0710678118654755,3,0.09569271615913064,1.0,train
0.10818510677891968,0,3.476834156733774,0.0,train
0.10818510677891968,0,2.8448566458572393,0.0,train
3.3452248382484875,2,0.9643223133608387,1.0,train
3.3452248382484875,3,0.3157774349521135,1.0,train
5.0710678118654755,9,0.06930423171218299,1.0,train
0.9814239699997196,1,0.3814965408559857,1.0,train
0.9814239699997196,0,2.626926626965902,0.0,train
2.264014327112209,2,2.3700046286300998,0.0,train
5.0710678118654755,3,0.23820216826271673,1.0,train
3.3452248382484875,1,0.5194265895061464,1.0,train
0.9814239699997196,2,0.059060142868578455,1.0,train
3.3452248382484875,6,0.3068983584505062,1.0,train
0.10818510677891968,0,5.730021846643087,0.0,train
2.264014327112209,0,3.48781556973674,0.0,train
0.9814239699997196,1,1.2032452142991208,0.0,train
0.10818510677891968,0,0.014257303346081995,0.0,train
0.10818510677891968,0,4.2626314564371555,0.0,train
0.10818510677891968,0,2.906013652058954,0.0,train
5.0710678118654755,1,1.613304723588498,1.0,train
3.3452248382484875,0,5.509980591093835,0.0,train
2.264014327112209,2,0.26893258399052344,1.0,train
5.0710678118654755,2,0.2567783630798388,0.0,train
0.9814239699997196,4,0.1177269331541346,1.0,train
0.10818510677891968,0,3.0634768650469653,0.0,train
5.0710678118654755,4,0.1061273923154772,1.0,train
0.9814239699997196,3,0.554762293163727,1.0,train
5.0710678118654755,6,0.09991643630879793,1.0,train
5.0710678118654755,0,0.9919409534065073,0.0,train
3.3452248382484875,1,0.8317443863268589,1.0,train
3.3452248382484875,7,0.023674267926082595,1.0,train
0.10818510677891968,1,0.466086640019544,1.0,train
0.10818510677891968,0,2.465035740140631,0.0,train
2.264014327112209,1,0.18397627533165364,1.0,train
2.264014327112209,2,0.4503802295741477,1.0,train
2.264014327112209,0,5.407515033453163,0.0,train
2.264014327112209,3,0.5087063989732754,1.0,train
0.9814239699997196,3,0.02741156881142491,1.0,train
3.3452248382484875,2,0.29647603777323,1.0,train
2.264014327112209,2,0.03492795792751383,1.0,train
0.10818510677891968,0,3.141858613145949,0.0,train
0.9814239699997196,4,0.3417888076391381,1.0,train
5.0710678118654755,4,0.10982966393349798,1.0,train
2.264014327112209,2,0.7736160017909112,1.0,train
2.264014327112209,5,0.47554603406087365,1.0,train
0.9814239699997196,2,0.15349541911814205,1.0,train
3.3452248382484875,1,0.1129746375034636,1.0,train
2.264014327112209,0,3.223905112110873,0.0,train
0.10818510677891968,0,4.763100025287222,0.0,train
3.3452248382484875,5,0.13982706782929027,1.0,train
0.9814239699997196,0,2.1339843460271473,0.0,train
5.0710678118654755,4,0.1857031573763888,1.0,train
3.3452248382484875,0,2.8056325574985603,0.0,train
3.3452248382484875,7,0.30709269750881335,1.0,train
2.264014327112209,2,0.7896164112825186,0.0,train
3.3452248382484875,3,0.057932908853391904,1.0,train
0.9814239699997196,1,0.10197187560413364,1.0,train
2.264014327112209,1,0.4194200098088065,1.0,train
3.3452248382484875,9,0.08723802234023235,1.0,train
0.9814239699997196,0,5.053926050535854,0.0,train
2.264014327112209,3,0.14186919340480555,1.0,train
5.0710678118654755,4,0.7848173374625219,1.0,train
0.10818510677891968,0,5.271851441722944,0.0,train
0.10818510677891968,0,1.0145087299415958,0.0,train
2.264014327112209,2,0.8323669978202277,1.0,train
0.9814239699997196,0,4.9385058419547345,0.0,train
0.9814239699997196,0,4.207928176172488,0.0,train
2.264014327112209,1,4.139435247355028,0.0,train
0.10818510677891968,0,4.089295955618278,0.0,train
3.3452248382484875,2,0.0013723748818264443,1.0,train
5.0710678118654755,7,0.026595343332865264,1.0,train
0.10818510677891968,0,3.3637918714522996,0.0,train
0.10818510677891968,0,5.920617330999838,0.0,train
0.10818510677891968,1,1.657759889203848,0.0,train
0.9814239699997196,0,3.6497361036279026,0.0,train
3.3452248382484875,1,0.13698130827803473,1.0,train
0.9814239699997196,1,1.2667189440493034,1.0,train
3.3452248382484875,3,0.16262012230442371,1.0,train
0.10818510677891968,0,3.0451690282359154,0.0,train
5.0710678118654755,7,0.0506899357702355,1.0,train
2.264014327112209,1,0.020626855210149498,1.0,train
0.10818510677891968,0,5.977726107101474,0.0,train
0.9814239699997196,1,1.430439566377275,1.0,train
2.264014327112209,1,0.08354726590493283,1.0,train
2.264014327112209,4,0.3821685956467105,1.0,train
0.9814239699997196,0,3.6132847301965834,0.0,train
0.9814239699997196,0,3.072027088901141,0.0,train
2.264014327112209,1,1.0683880157296484,1.0,train
3.3452248382484875,1,1.3852887446007138,1.0,train
3.3452248382484875,2,0.020627890113607897,1.0,train
0.9814239699997196,1,0.30819468756770246,1.0,train
3.3452248382484875,1,0.5379322669202969,1.0,train
0.9814239699997196,1,0.09050161909278269,1.0,train
0.10818510677891968,1,1.6059285175566151,1.0,train
2.264014327112209,1,0.07946868652620273,1.0,train
2.264014327112209,3,0.07852390473361925,0.0,train
2.264014327112209,3,0.6488117954587715,0.0,train
0.10818510677891968,0,1.2334366492161752,0.0,train
2.264014327112209,0,2.7577859119429293,0.0,train
0.10818510677891968,1,1.1000573946195285,0.0,train
3.3452248382484875,4,0.8221821474120601,1.0,train
2.264014327112209,2,0.12794351668541448,1.0,train
0.9814239699997196,0,3.570137096332428,0.0,train
3.3452248382484875,0,4.352833866497129,0.0,train
3.3452248382484875,8,0.08999448175351643,1.0,train
0.9814239699997196,1,1.505964001198335,0.0,train
2.264014327112209,4,0.05621481900910844,1.0,train
5.0710678118654755,7,0.07581959470015635,1.0,train
0.9814239699997196,0,5.910501348554531,0.0,train
0.9814239699997196,2,0.0581429903666937,1.0,train
0.10818510677891968,0,5.957852860291283,0.0,train
5.0710678118654755,9,0.11358499968271571,1.0,train
2.264014327112209,1,0.22246089543041056,1.0,train
0.10818510677891968,0,1.366528707509096,0.0,train
5.0710678118654755,0,0.38141556305216695,0.0,train
5.0710678118654755,10,0.18638013578721627,1.0,train
0.9814239699997196,0,4.973812873998446,0.0,train
2.264014327112209,2,0.4656333351528321,0.0,train
5.0710678118654755,0,3.737943620728061,0.0,train
3.3452248382484875,2,0.021786149629769772,1.0,train
0.10818510677891968,0,5.6136508825567,0.0,train
0.10818510677891968,0,1.4948968271220582,0.0,train
3.3452248382484875,0,0.7819583228269671,0.0,train
0.10818510677891968,0,1.6427982917555877,0.0,train
2.264014327112209,1,0.3062920119798386,1.0,train
3.3452248382484875,3,0.6990835561754108,1.0,train
0.9814239699997196,2,0.02714589055007682,1.0,train
0.10818510677891968,0,5.753618362307296,0.0,train
0.9814239699997196,2,0.43038015126764373,1.0,train
2.264014327112209,7,0.38052914757670553,1.0,train
0.9814239699997196,0,3.7452739763951834,0.0,train
0.9814239699997196,0,3.2797757658562965,0.0,train
5.0710678118654755,5,0.034279700562396244,1.0,train
0.10818510677891968,0,3.303796058615119,0.0,train
0.9814239699997196,1,0.40391416446419504,1.0,train
0.10818510677891968,0,4.579498543715823,0.0,train
0.10818510677891968,1,1.5568156244693534,0.0,train
0.9814239699997196,0,1.9710092010978297,0.0,train
5.0710678118654755,0,2.833078645731238,0.0,train
2.264014327112209,1,0.4772169647308137,1.0,train
0.10818510677891968,0,1.4506443896325985,0.0,train
2.264014327112209,1,2.596985592865878,1.0,train
5.0710678118654755,3,0.9517825538585563,1.0,train
2.264014327112209,1,1.5617391609333968,1.0,train
0.10818510677891968,0,5.729927648341444,0.0,train
5.0710678118654755,11,0.15184600758064049,1.0,train
2.264014327112209,4,0.3693922253396519,1.0,train
2.264014327112209,2,0.20043921381605478,1.0,train
0.10818510677891968,0,2.505969514030543,0.0,train
0.9814239699997196,0,3.556811116303759,0.0,train
2.264014327112209,2,0.03759321148200695,1.0,train
0.10818510677891968,0,0.4895869799841486,0.0,train
3.3452248382484875,2,0.17903397586379124,1.0,train
0.9814239699997196,0,4.35875016247414,0.0,train
0.9814239699997196,0,3.188397783716008,0.0,train
0.10818510677891968,0,5.748553938386204,0.0,train
0.10818510677891968,1,0.19861951781651488,1.0,train
0.9814239699997196,0,2.7071742757727493,0.0,train
2.264014327112209,2,0.8024158109489331,1.0,train
0.9814239699997196,0,4.330731109675806,0.0,train
0.9814239699997196,3,0.1968703769452785,1.0,train
0.9814239699997196,0,1.7937897895925208,0.0,train
3.3452248382484875,1,0.4797854202855875,1.0,train
5.0710678118654755,4,0.26417567767349226,1.0,train
2.264014327112209,7,0.2660210629448043,1.0,train
0.10818510677891968,0,4.807905832916263,0.0,train
5.0710678118654755,4,0.058952910876424486,1.0,train
0.10818510677891968,0,4.723692413928253,0.0,train
0.10818510677891968,0,5.088114944084033,0.0,train
5.0710678118654755,2,0.7347468581249795,1.0,train
5.0710678118654755,3,0.2658181620150054,1.0,train
0.10818510677891968,1,0.6158758137757601,0.0,train
2.264014327112209,0,5.925241246312684,0.0,train
2.264014327112209,6,0.2709009298071214,1.0,train
2.264014327112209,0,2.4646144861057766,0.0,train
5.0710678118654755,5,0.0416030371272225,1.0,train
0.9814239699997196,0,3.483757440999218,0.0,train
2.264014327112209,3,0.05153400510992665,1.0,train
3.3452248382484875,4,0.3655105790260737,1.0,train
3.3452248382484875,2,0.5415059945749978,1.0,train
0.9814239699997196,1,0.35498119199954675,1.0,train
3.3452248382484875,13,0.0059186510892331855,1.0,train
2.264014327112209,5,0.4470955721901516,1.0,train
2.264014327112209,1,1.0777514718890546,1.0,train
5.0710678118654755,1,0.30581428037474206,1.0,train
0.10818510677891968,0,4.431548761826421,0.0,train
2.264014327112209,1,0.2960266369481694,1.0,train
0.9814239699997196,0,2.250589561571356,0.0,train
3.3452248382484875,1,0.08197872065381599,1.0,train
5.0710678118654755,8,0.10011226204708491,1.0,train
0.10818510677891968,0,2.7227935778991608,0.0,train
5.0710678118654755,5,0.32620440121044214,1.0,train
2.264014327112209,1,0.8081037506196336,1.0,train
2.264014327112209,1,3.377343091884014,0.0,train
0.9814239699997196,0,0.08582221573974902,0.0,train
2.264014327112209,1,2.225968235378902,1.0,train
0.10818510677891968,0,4.863305736028004,0.0,train
5.0710678118654755,4,0.2967908045937918,1.0,train
3.3452248382484875,2,0.10302138366314344,1.0,train
0.9814239699997196,1,1.0846924791834767,1.0,train
0.9814239699997196,3,0.11176661103549372,1.0,train
0.9814239699997196,0,3.698112865314405,0.0,train
0.10818510677891968,0,2.269613592116661,0.0,train
3.3452248382484875,2,0.6147146081603697,1.0,train
3.3452248382484875,1,0.10268714025466286,1.0,train
0.9814239699997196,1,0.9058327040296227,1.0,train
0.9814239699997196,2,0.06296927289189935,1.0,train
0.9814239699997196,0,2.6433382763135946,0.0,train
2.264014327112209,0,4.0892941580410085,0.0,train
2.264014327112209,13,0.05659775547237913,1.0,train
3.3452248382484875,13,0.17570347385517773,1.0,train
3.3452248382484875,6,0.050255973273989084,1.0,train
5.0710678118654755,0,5.271403461196203,0.0,train
2.264014327112209,2,0.7551105982443772,1.0,train
0.9814239699997196,0,1.0611416841402286,0.0,train
0.9814239699997196,0,3.7679072435643524,0.0,train
0.9814239699997196,4,0.001916631432575867,1.0,train
2.264014327112209,3,0.29591339172279907,1.0,train
0.9814239699997196,0,3.053812252643395,0.0,train
5.0710678118654755,9,0.023924136209962452,1.0,train
5.0710678118654755,0,1.209914357720328,0.0,train
0.10818510677891968,0,1.1697015469995615,0.0,train
0.10818510677891968,0,5.674315865007275,0.0,train
5.0710678118654755,3,0.0055222741211354565,1.0,train
3.3452248382484875,3,0.18708464293163202,1.0,train
0.10818510677891968,0,5.933810997063918,0.0,train
3.3452248382484875,9,0.10563356830214322,1.0,train
5.0710678118654755,9,0.2564430875510129,1.0,train
5.0710678118654755,5,0.237472895750593,1.0,train
0.9814239699997196,0,5.762989507032366,0.0,train
5.0710678118654755,7,0.06080356472682346,1.0,train
3.3452248382484875,3,0.6654195463771431,1.0,train
3.3452248382484875,3,0.6434638308717605,1.0,train
5.0710678118654755,10,0.01712480017094922,1.0,train
3.3452248382484875,6,0.06894812068918484,1.0,train
3.3452248382484875,8,0.031398818972632525,1.0,train
5.0710678118654755,4,0.022043752561724528,0.0,train
0.9814239699997196,0,3.4666565155703584,0.0,train
0.10818510677891968,0,5.344387935235236,0.0,train
3.3452248382484875,3,0.19647929546640533,1.0,train
2.264014327112209,0,2.830971619714905,0.0,train
0.9814239699997196,0,1.4142974375507107,0.0,train
0.10818510677891968,0,5.485390413950347,0.0,train
5.0710678118654755,4,0.31135656582458887,1.0,train
5.0710678118654755,1,1.4394068862297784,1.0,train
2.264014327112209,2,0.5140041864810048,1.0,train
0.9814239699997196,0,3.94438694415696,0.0,train
3.3452248382484875,5,0.017102452096036218,1.0,train
2.264014327112209,3,0.5304840283903075,1.0,train
0.10818510677891968,0,0.962793880636013,0.0,train
0.9814239699997196,2,0.5053047280505408,1.0,train
5.0710678118654755,11,0.12164655696295017,1.0,train
0.10818510677891968,0,2.154253576629478,0.0,train
2.264014327112209,1,0.2599077864266044,1.0,train
3.3452248382484875,5,0.004123986350301156,1.0,train
0.9814239699997196,0,0.28584110913870964,0.0,train
2.264014327112209,0,5.607338564704535,0.0,train
5.0710678118654755,5,0.0047210994451736335,1.0,train
3.3452248382484875,2,0.7233261400062824,1.0,train
0.9814239699997196,1,1.4511567492761908,1.0,train
0.9814239699997196,1,0.3839222637095796,0.0,train
2.264014327112209,1,0.3037331374666325,1.0,train
5.0710678118654755,5,0.037735687567221995,1.0,train
0.9814239699997196,4,0.193238424967463,1.0,train
5.0710678118654755,2,1.412356992656016,1.0,train
2.264014327112209,5,0.08086639534259331,1.0,train
5.0710678118654755,0,3.6766436989390803,0.0,train
0.10818510677891968,0,2.0007526201639347,0.0,train
0.9814239699997196,1,0.29980194003828,1.0,train
0.9814239699997196,1,2.2456076843223864,1.0,train
2.264014327112209,2,0.7086416280690133,1.0,train
5.0710678118654755,4,0.194215488005886,1.0,train
0.9814239699997196,2,1.405239741199156,1.0,train
2.264014327112209,9,0.0020692702024887964,1.0,train
3.3452248382484875,1,4.00274173256066,0.0,train
0.10818510677891968,0,4.623983955261155,0.0,train
5.0710678118654755,3,0.038965297223311754,1.0,train
0.9814239699997196,1,0.024272513726671257,1.0,train
5.0710678118654755,2,0.028599880477388373,0.0,train
2.264014327112209,2,0.9340673856670434,1.0,train
5.0710678118654755,12,0.023757791489275978,1.0,train
0.9814239699997196,2,0.07557247313995785,1.0,train
0.9814239699997196,0,5.1256045814272415,0.0,train
0.9814239699997196,0,4.981634089375309,0.0,train
0.9814239699997196,2,0.046671366704372205,1.0,train
3.3452248382484875,0,3.4203385192621285,0.0,train
0.9814239699997196,0,3.1682559733348423,0.0,train
2.264014327112209,2,0.06818764730229643,0.0,train
2.264014327112209,5,0.1803972205408708,1.0,train
0.9814239699997196,0,1.4049359573221036,0.0,train
2.264014327112209,2,0.01624876213915404,1.0,train
5.0710678118654755,2,0.9173973993318152,1.0,train
2.264014327112209,5,0.10522827241441686,1.0,train
5.0710678118654755,7,0.03453128722580195,1.0,train
2.264014327112209,1,1.4770619326034096,0.0,train
2.264014327112209,0,2.3763278047934966,0.0,train
5.0710678118654755,5,0.05651462867656437,1.0,train
0.10818510677891968,0,4.634187295690759,0.0,train
3.3452248382484875,8,0.03064643879786522,1.0,train
0.9814239699997196,2,0.207327160669857,1.0,train
2.264014327112209,0,1.0923464462643508,0.0,train
2.264014327112209,2,0.3672575295577022,1.0,train
0.10818510677891968,0,2.685595997840941,0.0,train
0.10818510677891968,0,4.5651166745078156,0.0,train
5.0710678118654755,2,1.0672116076070348,1.0,train
2.264014327112209,0,3.50284551871325,0.0,train
2.264014327112209,2,0.016691661159508864,1.0,train
0.9814239699997196,0,5.081080579715617,0.0,train
3.3452248382484875,2,0.027122652564063283,1.0,train
5.0710678118654755,1,1.047698006095329,1.0,train
2.264014327112209,2,0.4807068107229446,1.0,train
5.0710678118654755,5,0.00025788766489843925,1.0,train
0.10818510677891968,0,4.754358180674852,0.0,train
0.9814239699997196,3,1.0439970425351108,1.0,train
3.3452248382484875,9,0.07871336680168746,1.0,train
3.3452248382484875,9,0.03597419166653728,1.0,train
0.10818510677891968,0,3.1560640618453197,0.0,train
0.9814239699997196,2,0.4552008479394368,1.0,train
3.3452248382484875,8,0.20541117315595409,1.0,train
3.3452248382484875,5,0.2991372639179525,1.0,train
0.9814239699997196,1,0.5230601153947154,1.0,train
0.9814239699997196,5,0.0709244986004145,0.0,train
3.3452248382484875,7,0.1926025201893916,1.0,train
5.0710678118654755,2,0.29064053328111533,1.0,train
0.10818510677891968,2,0.27236053869832383,1.0,train
2.264014327112209,0,0.7734681000673587,0.0,train
5.0710678118654755,2,0.0222538680466278,1.0,train
2.264014327112209,9,0.26210565756705473,1.0,train
3.3452248382484875,8,0.20406048232958304,1.0,train
0.9814239699997196,0,4.167885315682025,0.0,train
0.10818510677891968,0,2.847593012387998,0.0,train
5.0710678118654755,9,0.0009759432547843918,1.0,train
0.10818510677891968,0,5.736633204564649,0.0,train
3.3452248382484875,4,0.13551415949560866,1.0,train
2.264014327112209,4,0.061946028659061354,1.0,train
0.9814239699997196,0,4.308543564285983,0.0,train
3.3452248382484875,4,0.060278239994823755,1.0,train
0.9814239699997196,0,5.641286109551586,0.0,train
0.9814239699997196,1,0.23559409723515767,1.0,train
3.3452248382484875,3,0.8767859903785022,1.0,train
2.264014327112209,2,1.279387532410057,1.0,train
0.10818510677891968,1,1.3090223986793843,1.0,train
0.10818510677891968,0,2.2092678365927956,0.0,train
0.9814239699997196,2,0.4088353521036148,1.0,train
0.10818510677891968,0,5.584805591187553,0.0,train
0.10818510677891968,0,3.8469055006695987,0.0,train
2.264014327112209,1,0.047611964174403526,1.0,train
5.0710678118654755,13,0.08189088566340678,1.0,train
0.10818510677891968,0,1.1226585429820444,0.0,train
2.264014327112209,0,3.944254536922847,0.0,train
0.10818510677891968,0,2.702037595229375,0.0,train
0.9814239699997196,1,0.474619688517205,1.0,train
5.0710678118654755,5,0.12044824655158842,1.0,train
2.264014327112209,4,0.47604451909079637,1.0,train
3.3452248382484875,8,0.06098418659736486,1.0,train
0.10818510677891968,0,2.9668061984579515,0.0,train
3.3452248382484875,0,1.5947949611283536,0.0,train
0.10818510677891968,0,4.393460466292047,0.0,train
0.9814239699997196,0,1.0214516119799053,0.0,train
0.10818510677891968,0,4.104433998047146,0.0,train
5.0710678118654755,0,5.630871791022104,0.0,train
0.9814239699997196,0,2.488884989192071,0.0,train
2.264014327112209,3,0.3813541848340977,1.0,train
0.10818510677891968,0,4.974972521507813,0.0,train
2.264014327112209,4,0.14819617230708837,1.0,train
2.264014327112209,4,0.024068840769626745,1.0,train
0.10818510677891968,0,5.478064563071216,0.0,train
5.0710678118654755,1,1.2398413967926758,0.0,train
5.0710678118654755,0,1.2142873272270098,0.0,train
5.0710678118654755,3,0.17905913228197848,1.0,train
3.3452248382484875,1,0.059574701813902384,1.0,train
2.264014327112209,2,1.2665926756249262,1.0,train
0.9814239699997196,1,0.3824780295798865,1.0,train
5.0710678118654755,4,0.1400738016688216,1.0,train
0.9814239699997196,2,0.26539104169690897,1.0,train
0.10818510677891968,0,3.9962950106078097,0.0,train
2.264014327112209,1,0.3720492146036917,1.0,train
0.9814239699997196,1,0.6120936660887821,1.0,train
5.0710678118654755,1,1.2284817769466945,1.0,train
0.10818510677891968,0,5.9127160427019145,0.0,train
0.9814239699997196,1,0.39076875917461257,1.0,train
2.264014327112209,4,0.1857222894902941,1.0,train
0.9814239699997196,0,1.6430265361029959,0.0,train
0.10818510677891968,0,5.896855786953093,0.0,train
2.264014327112209,0,5.485741892792227,0.0,train
0.10818510677891968,0,2.983854677236489,0.0,train
5.0710678118654755,3,0.8479569615466663,1.0,train
0.10818510677891968,0,2.6484101529973323,0.0,train
0.10818510677891968,0,2.3781705601584333,0.0,train
5.0710678118654755,2,0.4317118658107794,1.0,train
2.264014327112209,1,0.26549439015739384,1.0,train
0.9814239699997196,1,0.6456019346750843,0.0,train
0.10818510677891968,1,0.3348683325127265,1.0,train
0.10818510677891968,0,1.795835411605424,0.0,train
5.0710678118654755,9,0.017665210294999883,1.0,train
3.3452248382484875,1,0.519072570199971,1.0,train
0.10818510677891968,1,0.6327352529157488,0.0,train
2.264014327112209,1,0.7378157233448839,1.0,train
3.3452248382484875,8,0.027733839182715624,1.0,train
3.3452248382484875,1,0.9330130573157164,1.0,train
5.0710678118654755,2,0.622369271106787,1.0,train
3.3452248382484875,2,0.45764275573038105,0.0,train
0.10818510677891968,1,0.606431616370894,1.0,train
0.10818510677891968,0,1.4693383104502329,0.0,train
0.10818510677891968,0,2.5831647637797994,0.0,train
0.10818510677891968,0,3.6533427375183134,0.0,train
0.9814239699997196,0,0.5530540922875649,0.0,train
2.264014327112209,1,3.7682784192251715,0.0,train
5.0710678118654755,4,0.2758391172498189,0.0,train
5.0710678118654755,2,0.07677510607706822,1.0,train
5.0710678118654755,3,0.06703885746310645,1.0,train
5.0710678118654755,10,0.16716581634293803,1.0,train
0.9814239699997196,0,2.070568353384351,0.0,train
0.9814239699997196,0,1.6222449059955986,0.0,train
0.9814239699997196,2,0.1472749609310889,1.0,train
3.3452248382484875,2,0.1657916224314023,1.0,train
0.9814239699997196,0,1.7676072487923555,0.0,train
0.10818510677891968,0,1.3311431354878023,0.0,train
0.9814239699997196,0,4.647651787207583,0.0,train
5.0710678118654755,2,1.4148200690442985,1.0,train
0.9814239699997196,0,4.991675608459285,0.0,train
2.264014327112209,2,0.6445657914025192,1.0,train
3.3452248382484875,1,0.584721123919158,1.0,train
