theta,m,t,delta,set
2.264014327112209,3,0.37535329480698393,1.0,train
5.0710678118654755,6,0.13008203587883158,1.0,train
0.10818510677891968,0,5.666353591487038,0.0,train
3.3452248382484875,2,0.24449583411923306,1.0,train
3.3452248382484875,6,0.2618543138569413,1.0,train
0.10818510677891968,0,3.5675186541488797,0.0,train
0.9814239699997196,0,4.377594549358421,0.0,train
2.264014327112209,1,1.2047948515655789,1.0,train
0.10818510677891968,0,1.4586466067745822,0.0,train
3.3452248382484875,2,0.24742728900210634,1.0,train
5.0710678118654755,3,0.42981375275305006,1.0,train
0.9814239699997196,0,5.2208862524943065,0.0,train
2.264014327112209,1,0.9308497813059867,1.0,train
0.9814239699997196,2,0.0608906269283344,1.0,train
0.10818510677891968,0,3.491699928411059,0.0,train
5.0710678118654755,0,5.687267459081484,0.0,train
0.9814239699997196,1,0.4105134893044148,1.0,train
0.10818510677891968,0,0.4387462893974228,0.0,train
5.0710678118654755,1,0.12279716389636053,1.0,train
5.0710678118654755,5,0.04733836976434395,1.0,train
0.9814239699997196,0,1.8630321030851043,0.0,train
3.3452248382484875,0,1.4277936708963395,0.0,train
0.9814239699997196,1,0.23069166579272168,1.0,train
5.0710678118654755,2,0.07657621593652815,1.0,train
2.264014327112209,5,0.10012323931159317,1.0,train
0.10818510677891968,0,1.7019819804033283,0.0,train
0.10818510677891968,0,3.623300256871069,0.0,train
3.3452248382484875,3,0.2860829833441377,1.0,train
0.9814239699997196,1,0.07395149932730331,1.0,train
3.3452248382484875,5,0.05434038632563674,1.0,train
2.264014327112209,7,0.20351450209557753,1.0,train
2.264014327112209,1,0.8014614752992403,1.0,train
0.9814239699997196,0,4.751121288937483,0.0,train
3.3452248382484875,8,0.09689910180974112,1.0,train
2.264014327112209,0,2.382387178643509,0.0,train
3.3452248382484875,1,0.3712144626429373,1.0,train
5.0710678118654755,1,2.8067479934578876,1.0,train
0.10818510677891968,1,0.12086616982434345,1.0,train
3.3452248382484875,1,0.8424169774541411,1.0,train
3.3452248382484875,1,0.06851104055295623,1.0,train
5.0710678118654755,3,1.3001906627463165,1.0,train
3.3452248382484875,4,0.03921238800353811,1.0,train
0.10818510677891968,0,5.122902472502684,0.0,train
5.0710678118654755,1,0.021733786168938493,1.0,train
2.264014327112209,6,0.052731107015105826,1.0,train
0.9814239699997196,0,0.022335273406628442,0.0,train
5.0710678118654755,3,0.04822971971447377,1.0,train
2.264014327112209,1,0.5759250842698391,0.0,train
3.3452248382484875,3,0.23083588641016212,1.0,train
0.9814239699997196,5,0.19830554855487945,1.0,train
0.9814239699997196,0,4.785444765433466,0.0,train
3.3452248382484875,3,0.07742622909698185,1.0,train
2.264014327112209,0,1.6712007274263236,0.0,train
0.10818510677891968,0,3.909120592490658,0.0,train
0.9814239699997196,2,0.3846956992698772,1.0,train
3.3452248382484875,6,0.09955282159176071,1.0,train
2.264014327112209,1,0.6633114478909987,0.0,train
5.0710678118654755,6,0.03626775172810712,1.0,train
0.10818510677891968,0,4.544083246932697,0.0,train
0.10818510677891968,0,5.013311911470681,0.0,train
2.264014327112209,3,0.03527049839632248,1.0,train
5.0710678118654755,3,0.07164486131485807,1.0,train
3.3452248382484875,2,2.763773732631518,1.0,train
2.264014327112209,2,0.18934177952677428,1.0,train
0.9814239699997196,1,2.8647706139360856,1.0,train
0.10818510677891968,0,4.160944750849701,0.0,train
2.264014327112209,3,0.6499917212413705,1.0,train
5.0710678118654755,16,0.010843057942878749,1.0,train
0.9814239699997196,0,5.7982082852960355,0.0,train
5.0710678118654755,7,0.2908929164823265,1.0,train
0.10818510677891968,0,5.124141530303467,0.0,train
0.10818510677891968,0,3.5015132125748782,0.0,train
0.9814239699997196,0,5.007445022152616,0.0,train
0.10818510677891968,0,4.257779693353214,0.0,train
5.0710678118654755,6,0.03374415946077975,1.0,train
5.0710678118654755,9,0.08619435844125166,1.0,train
0.10818510677891968,0,1.1482163950418096,0.0,train
2.264014327112209,1,0.5700875153867486,0.0,train
0.10818510677891968,0,4.230965707291001,0.0,train
0.9814239699997196,1,0.6955406068907247,1.0,train
5.0710678118654755,4,0.7631965049701741,1.0,train
0.10818510677891968,1,0.473722817525309,0.0,train
5.0710678118654755,9,0.03142551482307649,1.0,train
3.3452248382484875,1,0.5847205773981778,1.0,train
2.264014327112209,1,0.028737208993033583,1.0,train
3.3452248382484875,2,0.5772147709018365,1.0,train
0.10818510677891968,0,5.7829499893419944,0.0,train
0.10818510677891968,0,2.7538628467529884,0.0,train
0.10818510677891968,1,0.5718510297784601,1.0,train
3.3452248382484875,4,0.6366636313657958,1.0,train
3.3452248382484875,3,0.02803385143464139,1.0,train
5.0710678118654755,4,0.1744443514551572,1.0,train
3.3452248382484875,6,0.3399031491434694,1.0,train
2.264014327112209,2,0.059058968493712616,1.0,train
0.9814239699997196,0,3.1323942624006866,0.0,train
0.10818510677891968,0,3.1491122448679576,0.0,train
3.3452248382484875,1,0.9985213973002476,0.0,train
2.264014327112209,6,0.12786631867798828,1.0,train
0.10818510677891968,0,1.8603543972535312,0.0,train
0.9814239699997196,1,0.2163579925863707,1.0,train
3.3452248382484875,4,0.232986794955636,1.0,train
3.3452248382484875,1,0.14676391234588834,1.0,train
3.3452248382484875,4,0.20537412764508176,1.0,train
2.264014327112209,1,0.3639795799565777,0.0,train
0.9814239699997196,3,0.07195210891698685,1.0,train
0.10818510677891968,0,0.32592185074825686,0.0,train
2.264014327112209,1,1.7441523060909452,1.0,train
5.0710678118654755,1,0.28930125806149576,1.0,train
0.9814239699997196,1,0.4125773018081023,1.0,train
5.0710678118654755,3,0.41837903053620223,1.0,train
3.3452248382484875,11,0.06672575850452586,1.0,train
0.10818510677891968,0,2.4677861781616137,0.0,train
2.264014327112209,3,0.5276380680885432,1.0,train
5.0710678118654755,8,0.028526101790497953,1.0,train
0.10818510677891968,0,0.9353712308901752,0.0,train
3.3452248382484875,0,2.809345345375993,0.0,train
3.3452248382484875,0,5.096376538945093,0.0,train
0.9814239699997196,1,1.6365248892508706,0.0,train
0.10818510677891968,0,1.4012492579163967,0.0,train
5.0710678118654755,5,0.07900259235469886,1.0,train
0.10818510677891968,0,5.0036810885561085,0.0,train
5.0710678118654755,6,0.05279839588483738,1.0,train
3.3452248382484875,4,0.14769431994301563,0.0,train
0.9814239699997196,1,0.060680402298895375,0.0,train
3.3452248382484875,1,0.49291857988316634,1.0,train
3.3452248382484875,3,0.251110877416371,1.0,train
0.9814239699997196,0,2.796256406787977,0.0,train
2.264014327112209,0,1.2488776119388607,0.0,train
0.9814239699997196,2,0.052804473106737485,1.0,train
2.264014327112209,4,0.2082374786216443,1.0,train
0.9814239699997196,0,0.052819810219883356,0.0,train
0.9814239699997196,2,0.04066288845674818,1.0,train
2.264014327112209,1,0.6360508614451207,1.0,train
3.3452248382484875,2,0.24640248952580018,1.0,train
0.9814239699997196,1,1.3044888481412509,1.0,train
3.3452248382484875,3,0.4093167992812497,1.0,train
5.0710678118654755,6,0.36068978170624216,1.0,train
0.10818510677891968,0,3.9158355320175433,0.0,train
0.10818510677891968,0,1.6222373533467576,0.0,train
5.0710678118654755,13,0.05021151850356141,1.0,train
5.0710678118654755,9,0.04469951768151604,1.0,train
3.3452248382484875,2,0.8033433986553655,0.0,train
5.0710678118654755,1,1.0582712826380365,1.0,train
0.10818510677891968,0,1.2043883842610672,0.0,train
5.0710678118654755,8,0.0078047391265729784,1.0,train
5.0710678118654755,3,0.2958385322602222,1.0,train
0.9814239699997196,1,0.5915608620194479,1.0,train
3.3452248382484875,2,0.6744057525862995,1.0,train
2.264014327112209,0,3.18210013590578,0.0,train
0.10818510677891968,0,3.959357528487219,0.0,train
5.0710678118654755,3,0.3898168895505795,1.0,train
0.9814239699997196,1,1.33984736786252,1.0,train
5.0710678118654755,2,0.45377126202629325,0.0,train
3.3452248382484875,6,0.4222820427523673,1.0,train
0.9814239699997196,2,0.08560093830180639,1.0,train
5.0710678118654755,4,0.06759486646917247,1.0,train
0.9814239699997196,0,2.0635964131781224,0.0,train
0.9814239699997196,3,0.2636167027009196,1.0,train
5.0710678118654755,5,0.13081125681742542,1.0,train
0.9814239699997196,0,4.241013523882776,0.0,train
0.9814239699997196,3,0.6771014840938618,1.0,train
5.0710678118654755,3,0.053465320287392364,1.0,train
0.9814239699997196,1,1.1571086889901738,0.0,train
0.9814239699997196,1,0.03274734846611023,1.0,train
0.10818510677891968,0,3.852302970088564,0.0,train
3.3452248382484875,6,0.23595198059031167,1.0,train
2.264014327112209,0,2.468463992941225,0.0,train
3.3452248382484875,4,0.44018635419002033,1.0,train
0.10818510677891968,0,0.37797362353778463,0.0,train
5.0710678118654755,1,0.783116284120116,1.0,train
0.9814239699997196,0,5.243063933300079,0.0,train
0.10818510677891968,0,5.021791699731817,0.0,train
0.9814239699997196,1,0.4281333658748632,1.0,train
0.10818510677891968,0,1.692919317078664,0.0,train
0.9814239699997196,0,1.5364418910839743,0.0,train
5.0710678118654755,3,0.36462964389236063,1.0,train
2.264014327112209,4,0.13418934597309234,1.0,train
3.3452248382484875,2,0.09599995720256582,0.0,train
0.9814239699997196,0,2.4883065959928077,0.0,train
2.264014327112209,1,2.075700037628829,1.0,train
2.264014327112209,2,4.9838617606176125,0.0,train
0.9814239699997196,4,0.10270965524619832,1.0,train
5.0710678118654755,8,0.07003191065190457,1.0,train
2.264014327112209,0,0.7102419129317903,0.0,train
0.10818510677891968,0,3.469843275669071,0.0,train
0.10818510677891968,0,0.3450967431966976,0.0,train
0.9814239699997196,1,0.125834027318785,1.0,train
0.10818510677891968,0,5.029853284880954,0.0,train
0.9814239699997196,0,5.440717283308634,0.0,train
5.0710678118654755,14,0.0951771171515689,1.0,train
5.0710678118654755,1,0.6179188961364299,1.0,train
0.10818510677891968,0,5.776241144302595,0.0,train
0.10818510677891968,0,5.805863203905763,0.0,train
5.0710678118654755,3,0.2308943391906555,1.0,train
0.9814239699997196,3,0.7319840029805244,1.0,train
0.10818510677891968,0,2.5544834313297047,0.0,train
3.3452248382484875,4,0.21649203570513434,1.0,train
3.3452248382484875,0,4.586348526687026,0.0,train
0.10818510677891968,0,2.330345122889846,0.0,train
2.264014327112209,2,0.436853969394071,1.0,train
2.264014327112209,5,0.18617470074681036,1.0,train
0.9814239699997196,0,3.649173321217704,0.0,train
2.264014327112209,3,0.10796460593154704,1.0,train
5.0710678118654755,0,3.7649081010474172,0.0,train
0.9814239699997196,3,0.01696169028957949,1.0,train
5.0710678118654755,3,0.3969941519750587,1.0,train
2.264014327112209,0,2.7390952617267357,0.0,train
5.0710678118654755,16,0.13735706791353133,1.0,train
2.264014327112209,1,0.39113375333102757,1.0,train
2.264014327112209,3,0.04840508313099971,1.0,train
3.3452248382484875,4,0.12485875287075314,1.0,train
3.3452248382484875,5,0.07141109275484914,1.0,train
5.0710678118654755,5,0.028849322887829876,1.0,train
2.264014327112209,7,0.10318046015009948,1.0,train
0.10818510677891968,0,2.7761120567287394,0.0,train
2.264014327112209,4,0.3415237449995666,1.0,train
2.264014327112209,4,0.13434630947975462,1.0,train
3.3452248382484875,1,0.32247231128020387,1.0,train
3.3452248382484875,4,0.5115698735116889,1.0,train
5.0710678118654755,0,5.064591490191291,0.0,train
2.264014327112209,4,0.1998715370408291,1.0,train
0.9814239699997196,0,4.750800348820414,0.0,train
3.3452248382484875,3,0.5217509959801891,1.0,train
0.9814239699997196,0,2.0392460957031853,0.0,train
5.0710678118654755,3,0.08499907766516769,1.0,train
3.3452248382484875,1,0.25595217489126454,0.0,train
2.264014327112209,2,0.17730108351784832,1.0,train
0.9814239699997196,1,0.09823017720818364,1.0,train
0.9814239699997196,0,4.787972621453352,0.0,train
0.10818510677891968,0,2.732344835137646,0.0,train
0.9814239699997196,0,4.578273590646335,0.0,train
2.264014327112209,0,0.9000838268709914,0.0,train
3.3452248382484875,6,0.12081999370528017,1.0,train
2.264014327112209,0,1.397285349556758,0.0,train
3.3452248382484875,0,4.62899859934796,0.0,train
2.264014327112209,1,0.15966554195967833,1.0,train
5.0710678118654755,7,0.01125032093894508,1.0,train
5.0710678118654755,2,0.4337882166045308,0.0,train
5.0710678118654755,3,0.27305663894337817,1.0,train
5.0710678118654755,14,0.042618315667615744,1.0,train
2.264014327112209,7,0.15222430554632269,1.0,train
0.9814239699997196,1,0.598126483115277,1.0,train
3.3452248382484875,4,0.11658014868620066,1.0,train
2.264014327112209,9,0.023443036628743964,1.0,train
3.3452248382484875,4,0.158159970312037,1.0,train
0.10818510677891968,0,1.807341947265073,0.0,train
0.10818510677891968,0,4.2883454657440385,0.0,train
5.0710678118654755,11,0.01743129558776439,1.0,train
0.9814239699997196,3,0.004971143636875949,1.0,train
0.10818510677891968,0,1.9781249008498634,0.0,train
0.10818510677891968,0,0.8916503651077254,0.0,train
0.9814239699997196,0,1.1175469187623654,0.0,train
3.3452248382484875,0,0.2395075963219424,0.0,train
5.0710678118654755,1,0.2744417482492039,1.0,train
5.0710678118654755,0,0.812752752998043,0.0,train
2.264014327112209,3,0.0014794200887506311,1.0,train
3.3452248382484875,1,0.05347463245040851,0.0,train
0.9814239699997196,0,2.767836717247279,0.0,train
2.264014327112209,4,0.3058973001935267,1.0,train
0.10818510677891968,0,1.6064978867392385,0.0,train
3.3452248382484875,0,0.6640366593739253,0.0,train
3.3452248382484875,2,0.0980168103485285,1.0,train
2.264014327112209,2,0.775792805758705,1.0,train
0.9814239699997196,3,0.15536055794954617,1.0,train
5.0710678118654755,4,0.03752789623143949,1.0,train
0.10818510677891968,1,0.3527142200395975,1.0,train
0.9814239699997196,3,0.6565979172221517,1.0,train
5.0710678118654755,3,0.21405354999711987,1.0,train
5.0710678118654755,8,0.2156958298353508,1.0,train
5.0710678118654755,3,0.0876351778525933,1.0,train
0.10818510677891968,0,3.5218405276986062,0.0,train
3.3452248382484875,1,0.10891638120138031,1.0,train
0.9814239699997196,5,0.02391425886351299,1.0,train
0.10818510677891968,0,1.516144747810464,0.0,train
0.9814239699997196,2,0.06160255997303742,1.0,train
3.3452248382484875,2,0.06674256957865146,1.0,train
0.9814239699997196,1,2.0108872893264644,1.0,train
3.3452248382484875,4,0.1768223914569014,1.0,train
5.0710678118654755,9,0.47230267355738503,1.0,train
0.9814239699997196,0,0.04631499262032146,0.0,train
5.0710678118654755,1,0.5645075904247852,1.0,train
3.3452248382484875,0,4.270543259283647,0.0,train
0.9814239699997196,1,0.17149890088847286,1.0,train
2.264014327112209,0,4.3053921044109025,0.0,train
0.10818510677891968,0,0.5455231546861596,0.0,train
5.0710678118654755,6,0.047312450039575876,1.0,train
0.10818510677891968,0,0.2520173825734022,0.0,train
3.3452248382484875,0,2.884235487969103,0.0,train
0.9814239699997196,0,2.277713133251238,0.0,train
5.0710678118654755,7,0.023096391181352805,1.0,train
0.10818510677891968,0,0.9552601676023884,0.0,train
5.0710678118654755,2,0.39841080013019303,1.0,train
5.0710678118654755,8,0.3427728386503966,1.0,train
0.10818510677891968,0,5.17707167976679,0.0,train
2.264014327112209,2,0.13419843565763012,1.0,train
2.264014327112209,0,5.417390843872622,0.0,train
2.264014327112209,3,0.5202900613772902,1.0,train
2.264014327112209,2,0.26120101623043096,1.0,train
2.264014327112209,0,5.66053447382287,0.0,train
5.0710678118654755,7,0.3359551010532381,1.0,train
0.9814239699997196,1,2.524778789264356,1.0,train
0.9814239699997196,1,0.5427247928433951,1.0,train
5.0710678118654755,1,0.8126845281454961,1.0,train
0.9814239699997196,3,0.07038975178327218,1.0,train
3.3452248382484875,0,3.522095857724908,0.0,train
2.264014327112209,5,0.0042586734309720785,1.0,train
3.3452248382484875,1,0.23360904225076348,1.0,train
3.3452248382484875,0,3.5140511570247854,0.0,train
0.10818510677891968,0,0.32788217459744384,0.0,train
5.0710678118654755,7,0.17912859854274465,1.0,train
3.3452248382484875,3,0.20754187043549938,1.0,train
2.264014327112209,5,0.6370578957426895,1.0,train
0.9814239699997196,0,1.8648971320153127,0.0,train
2.264014327112209,3,0.007023238202019819,1.0,train
5.0710678118654755,10,0.06096809694906897,1.0,train
2.264014327112209,1,0.33900107011679054,1.0,train
2.264014327112209,7,0.016364492652165174,1.0,train
2.264014327112209,2,0.5682949189942013,1.0,train
5.0710678118654755,9,0.2570077864222876,1.0,train
0.10818510677891968,0,4.279974202828994,0.0,train
5.0710678118654755,2,0.44461070966679844,1.0,train
2.264014327112209,2,0.6360774090501137,1.0,train
0.10818510677891968,0,2.736449504972349,0.0,train
0.9814239699997196,4,0.019649711398470375,1.0,train
0.10818510677891968,0,4.2460933575251145,0.0,train
3.3452248382484875,1,3.2395434259249374,0.0,train
3.3452248382484875,0,5.581661088226712,0.0,train
0.9814239699997196,1,0.6198054829512047,0.0,train
0.10818510677891968,0,0.896191515739619,0.0,train
3.3452248382484875,1,1.6104412857504502,0.0,train
3.3452248382484875,3,0.04010121150027183,1.0,train
5.0710678118654755,11,0.12512776860908278,1.0,train
5.0710678118654755,16,0.0023046202741374405,1.0,train
0.10818510677891968,0,5.5461020785093345,0.0,train
2.264014327112209,8,0.11627270283885772,1.0,train
0.9814239699997196,0,4.060168127322136,0.0,train
5.0710678118654755,1,0.5327342940114634,1.0,train
0.10818510677891968,0,4.320867439530035,0.0,train
0.9814239699997196,1,1.673408308322652,1.0,train
2.264014327112209,2,0.5014884943331348,0.0,train
0.10818510677891968,0,2.8504853172498477,0.0,train
0.10818510677891968,0,0.01616821712654315,0.0,train
5.0710678118654755,4,0.15070303777672966,1.0,train
5.0710678118654755,22,0.0074688138503606885,1.0,train
2.264014327112209,1,1.5979370138004239,1.0,train
0.9814239699997196,2,0.21837103650643477,1.0,train
0.10818510677891968,0,1.9977936763979012,0.0,train
5.0710678118654755,16,0.0481278974467827,1.0,train
5.0710678118654755,3,0.22888676991697499,0.0,train
0.10818510677891968,0,1.8609040244477952,0.0,train
3.3452248382484875,1,0.0396631001095272,1.0,train
5.0710678118654755,4,0.4773697867749043,1.0,train
5.0710678118654755,4,0.009231692704699949,1.0,train
0.9814239699997196,2,0.7995091731973858,1.0,train
5.0710678118654755,8,0.10166107205021652,1.0,train
3.3452248382484875,10,0.0062938289845549155,1.0,train
0.10818510677891968,0,1.3250043182546711,0.0,train
3.3452248382484875,3,0.19876728690224088,1.0,train
5.0710678118654755,9,0.4316687292551427,1.0,train
5.0710678118654755,3,1.1331423829520146,1.0,train
0.9814239699997196,0,0.35160179157642446,0.0,train
0.9814239699997196,0,2.270749729393202,0.0,train
0.9814239699997196,0,5.809524727938507,0.0,train
2.264014327112209,6,0.07708252505303921,1.0,train
2.264014327112209,1,0.25990966938863364,1.0,train
0.9814239699997196,0,5.3689734144555805,0.0,train
5.0710678118654755,0,4.069155510533366,0.0,train
5.0710678118654755,2,0.35653889090718277,1.0,train
0.10818510677891968,0,5.003869035733588,0.0,train
0.10818510677891968,0,0.5493085057664793,0.0,train
0.9814239699997196,0,5.781799051322359,0.0,train
0.9814239699997196,0,4.196958195209934,0.0,train
3.3452248382484875,1,0.3418281909055438,1.0,train
3.3452248382484875,3,0.005468020344432064,1.0,train
2.264014327112209,2,0.0775928366364621,1.0,train
