theta,m,t,delta,set
5.0710678118654755,3,0.15937127589497355,1.0,train
0.10818510677891968,0,3.7517214120432163,0.0,train
0.9814239699997196,2,0.0003384929602823055,1.0,train
3.3452248382484875,0,4.289042647371147,0.0,train
0.9814239699997196,5,0.755420315653639,1.0,train
3.3452248382484875,0,2.707025676374557,0.0,train
2.264014327112209,2,0.13980308036156414,1.0,train
0.9814239699997196,0,2.7278480126223075,0.0,train
0.9814239699997196,0,2.285586830732548,0.0,train
0.9814239699997196,0,4.465245961918874,0.0,train
5.0710678118654755,3,0.2754249255223262,1.0,train
0.9814239699997196,0,1.4906521397816666,0.0,train
0.9814239699997196,1,1.4709094234346116,1.0,train
2.264014327112209,3,0.6993862105359593,1.0,train
2.264014327112209,5,0.2631394313733495,1.0,train
2.264014327112209,4,0.16400107250305973,1.0,train
0.10818510677891968,0,0.8169437740910612,0.0,train
3.3452248382484875,5,0.0068648043228530225,1.0,train
0.9814239699997196,0,2.458565734708163,0.0,train
2.264014327112209,1,1.3672879951096948,0.0,train
0.9814239699997196,2,1.2009185859015516,1.0,train
0.9814239699997196,1,0.4435757931574704,1.0,train
5.0710678118654755,3,0.18595791685635862,1.0,train
3.3452248382484875,8,0.07987213518868139,1.0,train
2.264014327112209,5,0.09234502766387694,1.0,train
0.9814239699997196,0,0.552287381559885,0.0,train
3.3452248382484875,0,0.44324388873647225,0.0,train
5.0710678118654755,2,0.01579181145546521,1.0,train
2.264014327112209,1,0.25624567747386484,1.0,train
2.264014327112209,1,1.0729690195035781,1.0,train
5.0710678118654755,5,0.05504810724059933,1.0,train
2.264014327112209,1,0.5855766459487157,1.0,train
5.0710678118654755,6,0.15142625950720062,1.0,train
5.0710678118654755,0,0.7110550091908174,0.0,train
0.10818510677891968,0,4.063820541919272,0.0,train
0.9814239699997196,0,2.1499780627739904,0.0,train
0.10818510677891968,0,2.699588568769281,0.0,train
5.0710678118654755,5,0.08917167279160972,1.0,train
2.264014327112209,0,3.7692714518665666,0.0,train
0.10818510677891968,0,3.051866564780001,0.0,train
5.0710678118654755,2,1.9707739778667035,1.0,train
0.10818510677891968,0,1.0660086052971047,0.0,train
2.264014327112209,2,0.025332052193256738,0.0,train
5.0710678118654755,9,0.15504214892636733,1.0,train
3.3452248382484875,13,0.005160521498524397,1.0,train
2.264014327112209,0,1.4886001079912419,0.0,train
5.0710678118654755,1,0.6544286239785546,1.0,train
2.264014327112209,1,3.2936398945317804,1.0,train
5.0710678118654755,3,0.03617502570460533,1.0,train
2.264014327112209,5,0.0002826877881283134,1.0,train
2.264014327112209,5,0.095520533467893,1.0,train
5.0710678118654755,0,4.123337340812468,0.0,train
5.0710678118654755,11,0.3892439050621261,1.0,train
3.3452248382484875,6,0.06403760076793995,1.0,train
3.3452248382484875,2,0.5278526880475264,1.0,train
2.264014327112209,5,0.0068657517123834185,1.0,train
3.3452248382484875,2,1.5919527223065006,1.0,train
0.9814239699997196,1,0.4023973624984087,1.0,train
0.10818510677891968,1,0.7194656651106783,1.0,train
3.3452248382484875,2,0.1510088101664789,1.0,train
3.3452248382484875,2,0.33935283861013654,1.0,train
0.9814239699997196,0,0.2150090187153868,0.0,train
0.9814239699997196,1,0.34849752598832073,0.0,train
5.0710678118654755,0,2.8258789502415116,0.0,train
5.0710678118654755,2,0.7458584351142459,0.0,train
0.10818510677891968,0,0.7280204573074238,0.0,train
3.3452248382484875,3,0.031471639189400026,1.0,train
0.10818510677891968,0,1.7005098725235799,0.0,train
5.0710678118654755,10,0.017321656567801588,1.0,train
5.0710678118654755,3,0.290085062854472,1.0,train
0.9814239699997196,0,3.7194536919846497,0.0,train
2.264014327112209,4,0.4953596859575058,1.0,train
5.0710678118654755,4,0.28985876232330104,1.0,train
0.9814239699997196,0,4.262664336260943,0.0,train
0.9814239699997196,0,1.2424426815904244,0.0,train
2.264014327112209,2,0.4814526030414999,1.0,train
0.10818510677891968,0,1.8148163575065126,0.0,train
5.0710678118654755,2,1.635562968775346,1.0,train
5.0710678118654755,5,0.266842884650218,1.0,train
2.264014327112209,1,0.45033706888230807,0.0,train
3.3452248382484875,1,0.01746402957177543,1.0,train
0.10818510677891968,0,5.969432967631377,0.0,train
0.9814239699997196,4,0.039716720047188,1.0,train
3.3452248382484875,4,0.311229517671866,1.0,train
3.3452248382484875,4,0.053613673236848174,1.0,train
2.264014327112209,1,2.3215962076119356,1.0,train
3.3452248382484875,0,1.2003312732172362,0.0,train
5.0710678118654755,14,0.05672316338333891,1.0,train
3.3452248382484875,0,3.768191703694854,0.0,train
2.264014327112209,2,0.05753657008699919,1.0,train
0.10818510677891968,0,5.984987357684741,0.0,train
3.3452248382484875,3,1.0046705736035046,1.0,train
2.264014327112209,3,0.2538082988206347,0.0,train
3.3452248382484875,1,0.8500892461590406,0.0,train
3.3452248382484875,5,0.028678707804871577,1.0,train
3.3452248382484875,3,0.40943481814667043,1.0,train
0.9814239699997196,0,2.475893278762216,0.0,train
5.0710678118654755,5,0.02434692456688351,1.0,train
0.9814239699997196,1,0.27023946252708325,1.0,train
0.10818510677891968,1,0.6481407039410747,1.0,train
5.0710678118654755,3,0.2759711947134836,1.0,train
0.9814239699997196,1,0.1944810206366571,1.0,train
0.10818510677891968,1,0.6525010467079551,0.0,train
5.0710678118654755,5,0.1095849443313337,1.0,train
0.10818510677891968,0,0.16720084517146838,0.0,train
2.264014327112209,0,4.923974240630406,0.0,train
0.9814239699997196,1,1.6508350755652332,1.0,train
0.9814239699997196,2,0.0020169664024195246,1.0,train
5.0710678118654755,5,0.017418603711010217,1.0,train
3.3452248382484875,0,4.678868941032514,0.0,train
0.10818510677891968,0,3.7783812453212766,0.0,train
0.9814239699997196,1,0.18651202398007005,1.0,train
5.0710678118654755,13,0.10640279439336589,1.0,train
2.264014327112209,4,0.3142054800382678,1.0,train
2.264014327112209,2,0.2864792113930454,1.0,train
0.10818510677891968,0,0.4615255234504836,0.0,train
5.0710678118654755,6,0.26125738442740865,1.0,train
3.3452248382484875,2,0.2132676622762154,1.0,train
2.264014327112209,4,0.11190416297853881,1.0,train
5.0710678118654755,7,0.06759851816919892,1.0,train
0.10818510677891968,0,3.469926407606942,0.0,train
3.3452248382484875,0,1.6419638625304775,0.0,train
5.0710678118654755,1,0.3250127223534358,1.0,train
0.9814239699997196,3,0.09946290104781998,1.0,train
0.9814239699997196,1,1.120700556484734,0.0,train
0.10818510677891968,0,5.2156433142093235,0.0,train
5.0710678118654755,5,0.10812271189653706,1.0,train
2.264014327112209,1,2.488211342528528,1.0,train
3.3452248382484875,3,0.5797105316898705,1.0,train
2.264014327112209,4,0.5875810161722437,1.0,train
5.0710678118654755,2,0.20211070949251322,1.0,train
5.0710678118654755,2,0.3984836566388339,1.0,train
5.0710678118654755,4,0.3509496267816181,0.0,train
2.264014327112209,0,0.5161999233358034,0.0,train
5.0710678118654755,2,0.7338639349947683,1.0,train
3.3452248382484875,8,0.20745318020374276,1.0,train
2.264014327112209,1,2.4101148013238585,1.0,train
5.0710678118654755,5,0.09807944552577796,1.0,train
5.0710678118654755,6,0.048211711110959635,1.0,train
5.0710678118654755,12,0.11764105367412657,1.0,train
5.0710678118654755,7,0.10119297113779914,1.0,train
5.0710678118654755,1,0.45304639579063893,1.0,train
2.264014327112209,4,0.16481966528675485,1.0,train
3.3452248382484875,3,0.2688449677399693,1.0,train
0.10818510677891968,0,4.113786215139031,0.0,train
2.264014327112209,4,0.22267728456805672,1.0,train
0.9814239699997196,1,0.1263009679336712,1.0,train
2.264014327112209,2,0.30477453321146075,1.0,train
2.264014327112209,11,0.0788167133541448,1.0,train
0.9814239699997196,0,1.0354539813442185,0.0,train
5.0710678118654755,3,0.33803076154794026,1.0,train
5.0710678118654755,5,0.19979634685909772,1.0,train
3.3452248382484875,1,0.00395916336933986,1.0,train
0.10818510677891968,0,2.8009896384527755,0.0,train
2.264014327112209,2,0.48785029688062315,1.0,train
0.10818510677891968,0,2.125615807510843,0.0,train
0.9814239699997196,1,0.01443700850640077,1.0,train
5.0710678118654755,2,0.3166461132725287,1.0,train
5.0710678118654755,4,0.003914983955364957,1.0,train
5.0710678118654755,9,0.08931637345250566,1.0,train
0.10818510677891968,0,3.3093314598361148,0.0,train
2.264014327112209,3,0.08194823241097363,1.0,train
5.0710678118654755,6,0.21775900652864125,1.0,train
5.0710678118654755,1,0.031862017588632684,1.0,train
2.264014327112209,0,5.293395102386315,0.0,train
5.0710678118654755,7,0.1278913740171972,1.0,train
0.10818510677891968,0,1.8773279163380683,0.0,train
0.10818510677891968,1,1.0701996452809914,1.0,train
2.264014327112209,3,0.23250958971797872,1.0,train
3.3452248382484875,2,1.215085927840966,1.0,train
3.3452248382484875,0,2.2049089430258375,0.0,train
0.9814239699997196,0,2.9682835974384685,0.0,train
3.3452248382484875,0,0.6688027675950694,0.0,train
0.10818510677891968,0,1.4766413980349633,0.0,train
5.0710678118654755,11,0.0482583795730371,1.0,train
3.3452248382484875,10,0.001042339775788965,1.0,train
0.9814239699997196,4,0.2054521239147289,1.0,train
5.0710678118654755,12,0.1527148489811291,1.0,train
0.9814239699997196,0,5.951733000119411,0.0,train
0.10818510677891968,0,5.818995123241708,0.0,train
5.0710678118654755,4,0.28715774264399313,1.0,train
0.10818510677891968,0,4.753964069113472,0.0,train
5.0710678118654755,4,0.4749813545064552,1.0,train
2.264014327112209,2,0.0258373044093001,0.0,train
2.264014327112209,6,0.023768747567015035,1.0,train
5.0710678118654755,14,0.1308482480834645,1.0,train
2.264014327112209,9,0.044987106536926585,1.0,train
0.10818510677891968,0,0.7337617434185577,0.0,train
2.264014327112209,3,0.04844160002415795,1.0,train
0.9814239699997196,1,1.486830737015811,1.0,train
2.264014327112209,0,1.9210300100210231,0.0,train
5.0710678118654755,0,1.652630754307278,0.0,train
0.10818510677891968,0,0.7669761505091013,0.0,train
0.10818510677891968,0,1.3144554705066192,0.0,train
5.0710678118654755,4,0.4310114804024377,1.0,train
3.3452248382484875,2,0.38689977304435136,1.0,train
5.0710678118654755,9,0.10200685755545344,1.0,train
3.3452248382484875,2,0.285422005556012,1.0,train
0.10818510677891968,1,1.6318546772172644,1.0,train
0.10818510677891968,0,4.931227847031572,0.0,train
3.3452248382484875,3,0.36787010914014173,1.0,train
5.0710678118654755,1,0.02807505546824959,1.0,train
0.9814239699997196,3,0.7199757129072547,1.0,train
0.9814239699997196,2,0.8251663838857204,1.0,train
2.264014327112209,1,1.0713650717764325,0.0,train
0.10818510677891968,0,3.440939524242088,0.0,train
3.3452248382484875,0,0.2949857896062238,0.0,train
5.0710678118654755,7,0.46204222591621025,1.0,train
3.3452248382484875,4,0.009662904027128027,1.0,train
0.9814239699997196,0,3.5326045485844286,0.0,train
3.3452248382484875,0,1.1968328793590741,0.0,train
3.3452248382484875,7,0.17787957047705918,1.0,train
0.9814239699997196,1,0.8924435932983998,1.0,train
0.9814239699997196,1,0.35034520729668617,0.0,train
2.264014327112209,1,1.5683944993021415,1.0,train
5.0710678118654755,2,0.2322871432751856,1.0,train
0.9814239699997196,2,0.3060031574465663,1.0,train
0.9814239699997196,2,0.1929430772744053,1.0,train
0.10818510677891968,0,2.1744947494343263,0.0,train
2.264014327112209,3,0.1776210911113025,1.0,train
3.3452248382484875,2,0.7365028696424081,1.0,train
0.9814239699997196,2,0.37507771942839685,1.0,train
2.264014327112209,0,5.998244160104575,0.0,train
2.264014327112209,1,0.35714523517825153,1.0,train
5.0710678118654755,6,0.18460535799648536,1.0,train
2.264014327112209,0,0.5656486960806555,0.0,train
0.9814239699997196,1,0.3059735932416676,0.0,train
0.10818510677891968,0,2.2627718663151715,0.0,train
5.0710678118654755,2,1.1878861483912635,1.0,train
0.9814239699997196,1,1.1878892194954207,0.0,train
3.3452248382484875,7,0.3687418197125459,1.0,train
3.3452248382484875,6,0.10399698026991855,0.0,train
3.3452248382484875,9,0.1571826041682359,1.0,train
5.0710678118654755,5,0.20470170792634196,1.0,train
0.9814239699997196,3,0.03562981868285893,1.0,train
0.10818510677891968,0,5.722970676880658,0.0,train
0.10818510677891968,0,0.7848367391573199,0.0,train
0.9814239699997196,0,0.5421871973323302,0.0,train
3.3452248382484875,4,0.10229514150589156,1.0,train
0.10818510677891968,0,0.5017676117382694,0.0,train
5.0710678118654755,4,0.16433110763150688,1.0,train
3.3452248382484875,0,4.589720560539582,0.0,train
0.10818510677891968,0,2.698747504143949,0.0,train
5.0710678118654755,6,0.15766920914564947,1.0,train
5.0710678118654755,9,0.08603705633111658,1.0,train
0.9814239699997196,0,0.8979144266569901,0.0,train
2.264014327112209,0,1.83335690353328,0.0,train
2.264014327112209,2,0.05577124325027114,1.0,train
0.10818510677891968,0,1.212191101230992,0.0,train
3.3452248382484875,0,4.7499094148552405,0.0,train
0.10818510677891968,0,0.9873887653293874,0.0,train
5.0710678118654755,5,0.5736300380253806,1.0,train
5.0710678118654755,5,0.08010866496950873,1.0,train
2.264014327112209,2,1.4429123679459877,1.0,train
3.3452248382484875,5,0.0388440238255492,1.0,train
5.0710678118654755,10,0.14367509586795865,1.0,train
0.9814239699997196,0,3.9383386604467745,0.0,train
0.10818510677891968,0,0.6517675205959899,0.0,train
2.264014327112209,3,0.26736103055505556,0.0,train
2.264014327112209,1,0.018630444785548646,1.0,train
0.10818510677891968,0,3.218584427911533,0.0,train
0.9814239699997196,0,5.891641509048499,0.0,train
0.10818510677891968,2,0.23712156168600415,1.0,train
2.264014327112209,4,0.4193484329066908,1.0,train
5.0710678118654755,0,1.9624538146289021,0.0,train
0.10818510677891968,0,3.1981398647012806,0.0,train
0.9814239699997196,2,0.6683004709612292,1.0,train
5.0710678118654755,0,5.301481627378073,0.0,train
3.3452248382484875,3,0.3719678676427619,1.0,train
3.3452248382484875,1,1.9959004598510839,1.0,train
0.10818510677891968,0,5.126710639676739,0.0,train
0.9814239699997196,0,2.7197491287308537,0.0,train
2.264014327112209,0,1.5977253063671137,0.0,train
0.9814239699997196,0,1.1956489243792947,0.0,train
0.9814239699997196,1,0.1395660933821238,1.0,train
5.0710678118654755,0,5.212102546877516,0.0,train
5.0710678118654755,14,0.0034525464404897258,1.0,train
2.264014327112209,2,0.5369957693303407,1.0,train
3.3452248382484875,0,2.444833641047546,0.0,train
3.3452248382484875,4,0.03254292623793089,1.0,train
5.0710678118654755,7,0.21607974702606472,1.0,train
2.264014327112209,0,5.397343367719014,0.0,train
0.9814239699997196,1,1.1297820018754519,1.0,train
5.0710678118654755,2,0.016216688098997487,1.0,train
0.10818510677891968,0,5.857622013612369,0.0,train
2.264014327112209,1,0.9873944701907885,1.0,train
0.10818510677891968,0,3.703101078899177,0.0,train
5.0710678118654755,13,0.16985755027483843,1.0,train
0.10818510677891968,0,2.638288538121432,0.0,train
0.10818510677891968,0,4.736416693161408,0.0,train
5.0710678118654755,4,0.3265318061706925,1.0,train
0.10818510677891968,0,1.7038017710441995,0.0,train
5.0710678118654755,8,0.29828287166026446,1.0,train
0.10818510677891968,0,3.6142035643246184,0.0,train
0.9814239699997196,1,0.25602990918620083,0.0,train
2.264014327112209,0,3.6799374170868746,0.0,train
0.10818510677891968,1,1.9844539503524208,1.0,train
5.0710678118654755,1,0.6527732642721504,0.0,train
2.264014327112209,0,0.6962611166969925,0.0,train
0.9814239699997196,0,2.311471796874303,0.0,train
