theta,m,t,delta,set
3.3452248382484875,2,0.6178482550743415,1.0,train
0.9814239699997196,0,4.3537724444083015,0.0,train
0.10818510677891968,0,2.218571788686303,0.0,train
3.3452248382484875,2,0.21877937276080645,1.0,train
2.264014327112209,1,0.9499359204803309,1.0,train
2.264014327112209,1,0.343985466976375,1.0,train
0.10818510677891968,0,2.463269547323674,0.0,train
2.264014327112209,0,0.5888430598720751,0.0,train
5.0710678118654755,14,0.02220383137387878,1.0,train
0.10818510677891968,0,3.6371815058769634,0.0,train
3.3452248382484875,4,0.029604856720353578,1.0,train
5.0710678118654755,6,0.36782383539272673,1.0,train
0.10818510677891968,0,3.5155581091952914,0.0,train
0.10818510677891968,0,2.056696707720512,0.0,train
0.10818510677891968,0,4.009648732780348,0.0,train
3.3452248382484875,2,1.171418533961251,1.0,train
3.3452248382484875,0,4.088696762139456,0.0,train
2.264014327112209,1,0.0872254632692263,1.0,train
0.9814239699997196,0,0.36820504627436845,0.0,train
0.9814239699997196,3,0.021775412910180394,1.0,train
5.0710678118654755,1,1.0553437799266883,1.0,train
3.3452248382484875,1,0.2235136115558494,1.0,train
0.9814239699997196,2,0.30593203147302944,1.0,train
2.264014327112209,1,1.2413482077139895,1.0,train
0.10818510677891968,1,0.03526190537933119,1.0,train
0.9814239699997196,0,5.418348566488176,0.0,train
3.3452248382484875,7,0.1752652313453791,1.0,train
3.3452248382484875,1,0.3598612606654854,0.0,train
0.10818510677891968,0,3.3268860944053262,0.0,train
5.0710678118654755,6,0.07744956193563879,1.0,train
0.10818510677891968,0,4.70462004768882,0.0,train
5.0710678118654755,8,0.08479933335328182,1.0,train
2.264014327112209,2,1.032212643427814,1.0,train
3.3452248382484875,6,0.21893675741845375,1.0,train
0.9814239699997196,1,0.39061183884175793,1.0,train
2.264014327112209,3,0.08801142749568017,1.0,train
3.3452248382484875,1,0.741080325437284,0.0,train
2.264014327112209,1,1.8174261975216186,1.0,train
0.10818510677891968,0,4.982265210180401,0.0,train
2.264014327112209,1,1.3409761356426761,1.0,train
0.10818510677891968,0,2.146222872579667,0.0,train
3.3452248382484875,0,3.428415424876305,0.0,train
2.264014327112209,0,0.9701889778954014,0.0,train
0.9814239699997196,2,0.058119460780520445,1.0,train
3.3452248382484875,1,0.21501147936599582,1.0,train
5.0710678118654755,6,0.5862764950152523,1.0,train
2.264014327112209,0,0.4952707587303131,0.0,train
5.0710678118654755,10,0.017017329714826196,1.0,train
0.9814239699997196,0,5.108021449583899,0.0,train
3.3452248382484875,4,0.4494943385058026,1.0,train
2.264014327112209,1,0.7116943091200317,1.0,train
0.10818510677891968,0,1.442923040617824,0.0,train
2.264014327112209,1,0.5122339002771129,1.0,train
0.10818510677891968,0,2.1067130328030825,0.0,train
5.0710678118654755,2,0.38987289536572395,1.0,train
2.264014327112209,0,0.8239142286306396,0.0,train
5.0710678118654755,2,0.8173317043732866,1.0,train
2.264014327112209,1,0.1461509423720986,1.0,train
0.10818510677891968,0,2.8369956162269023,0.0,train
5.0710678118654755,1,0.288729258270386,0.0,train
5.0710678118654755,5,0.06107915616918594,1.0,train
0.9814239699997196,0,3.151067063644741,0.0,train
2.264014327112209,2,0.18375238359233426,0.0,train
0.10818510677891968,1,1.287880241707627,1.0,train
5.0710678118654755,11,0.18298661693665225,1.0,train
5.0710678118654755,9,0.04032838372943497,1.0,train
5.0710678118654755,7,0.11100007422231575,1.0,train
0.9814239699997196,0,2.775256305079271,0.0,train
2.264014327112209,9,0.06282056275960388,1.0,train
3.3452248382484875,8,0.07008406976805542,1.0,train
3.3452248382484875,1,1.0770076378074438,0.0,train
0.10818510677891968,0,2.8258933372433566,0.0,train
3.3452248382484875,7,0.062486840476019774,1.0,train
2.264014327112209,0,0.914527046791074,0.0,train
0.9814239699997196,0,0.9556180659205775,0.0,train
5.0710678118654755,2,1.0433291024688212,0.0,train
0.10818510677891968,0,0.8991746016637954,0.0,train
3.3452248382484875,3,0.03114391320810243,1.0,train
3.3452248382484875,1,1.3734078022114036,0.0,train
0.9814239699997196,5,0.3377328438487872,1.0,train
2.264014327112209,7,0.136595790982494,1.0,train
5.0710678118654755,1,1.3152042368823065,1.0,train
2.264014327112209,4,0.24255603395532213,1.0,train
0.9814239699997196,0,3.0813203346882494,0.0,train
5.0710678118654755,10,0.28556202613204373,1.0,train
3.3452248382484875,4,0.34814908171157743,1.0,train
0.9814239699997196,0,3.8288151759005022,0.0,train
0.9814239699997196,0,2.056675612012408,0.0,train
2.264014327112209,3,0.11861853295874941,1.0,train
5.0710678118654755,6,0.12480421872546957,1.0,train
5.0710678118654755,4,0.023510587482415947,1.0,train
5.0710678118654755,0,2.79775635930295,0.0,train
0.9814239699997196,0,2.8749976980251044,0.0,train
0.9814239699997196,0,0.551762862787015,0.0,train
5.0710678118654755,0,4.920735781061451,0.0,train
0.9814239699997196,0,3.894891664014375,0.0,train
0.10818510677891968,0,4.494079758357972,0.0,train
0.9814239699997196,0,4.780364375208761,0.0,train
0.9814239699997196,0,1.2041966620742655,0.0,train
2.264014327112209,2,1.7935968470007122,1.0,train
0.10818510677891968,0,2.980747385478817,0.0,train
5.0710678118654755,2,0.4825793649810154,1.0,train
2.264014327112209,3,0.4028692551704643,1.0,train
5.0710678118654755,0,2.156819259228003,0.0,train
0.9814239699997196,1,0.675796175444378,0.0,train
2.264014327112209,0,0.9539887362007282,0.0,train
2.264014327112209,10,0.023036711240764646,1.0,train
2.264014327112209,5,0.06766013780004407,1.0,train
0.10818510677891968,0,5.1180363756379235,0.0,train
0.10818510677891968,0,4.158396646635109,0.0,train
2.264014327112209,4,0.878816696751169,1.0,train
0.10818510677891968,0,3.5504869976463183,0.0,train
3.3452248382484875,5,0.19253435639996389,1.0,train
0.10818510677891968,0,1.1038867315393548,0.0,train
0.10818510677891968,0,3.1623291161134457,0.0,train
5.0710678118654755,12,0.05441372550592383,1.0,train
5.0710678118654755,5,0.4246894805195243,1.0,train
5.0710678118654755,7,0.11766710411705464,1.0,train
3.3452248382484875,3,0.1790218205366994,1.0,train
2.264014327112209,3,0.002838630300935141,1.0,train
3.3452248382484875,5,0.1841025788739085,1.0,train
2.264014327112209,4,0.0931814534612682,1.0,train
2.264014327112209,2,0.5110211717563862,1.0,train
0.9814239699997196,0,2.0325277465372906,0.0,train
0.9814239699997196,0,2.6523593722446552,0.0,train
5.0710678118654755,1,0.8211679799861391,1.0,train
0.10818510677891968,0,4.367256918487947,0.0,train
0.9814239699997196,4,0.23905860328476455,1.0,train
2.264014327112209,2,0.44417561661194116,1.0,train
0.10818510677891968,0,2.188788295519589,0.0,train
5.0710678118654755,10,0.030516154304336313,1.0,train
2.264014327112209,0,0.6810434847062115,0.0,train
0.9814239699997196,1,1.7040967143855237,1.0,train
0.9814239699997196,0,5.160342359311774,0.0,train
5.0710678118654755,6,0.24005736260328184,1.0,train
2.264014327112209,2,0.3371517007877053,1.0,train
3.3452248382484875,2,0.26960033805383443,1.0,train
2.264014327112209,1,0.002212275055105695,1.0,train
2.264014327112209,2,0.35443575748956807,1.0,train
5.0710678118654755,0,0.9974798779142164,0.0,train
5.0710678118654755,2,1.201947542625407,1.0,train
5.0710678118654755,3,0.10982109863862408,1.0,train
2.264014327112209,1,0.4540877729167321,1.0,train
3.3452248382484875,10,0.0531812494886637,1.0,train
5.0710678118654755,5,0.05073474069982234,1.0,train
0.9814239699997196,0,0.48393837934780515,0.0,train
0.9814239699997196,3,0.7104205445639196,1.0,train
0.9814239699997196,2,0.06082947183115466,1.0,train
3.3452248382484875,0,1.5846859766506862,0.0,train
0.10818510677891968,0,4.512062976430998,0.0,train
3.3452248382484875,3,0.007878147767628749,1.0,train
5.0710678118654755,10,0.24923970671421103,1.0,train
5.0710678118654755,8,0.07522494222568771,1.0,train
0.10818510677891968,0,0.8512159195131586,0.0,train
2.264014327112209,2,0.442864130462995,1.0,train
2.264014327112209,3,0.6944918134663881,1.0,train
0.10818510677891968,0,5.600211586893982,0.0,train
5.0710678118654755,3,0.13272378469618265,1.0,train
0.10818510677891968,0,4.00575000622433,0.0,train
2.264014327112209,0,4.671408512616112,0.0,train
0.10818510677891968,0,1.6535784844830663,0.0,train
0.9814239699997196,2,0.4062550304773687,1.0,train
5.0710678118654755,7,0.10225385559735017,1.0,train
3.3452248382484875,2,0.04726080538939048,1.0,train
3.3452248382484875,8,0.04155921474050802,1.0,train
0.10818510677891968,0,2.832568116244828,0.0,train
2.264014327112209,5,0.019157833772482924,0.0,train
0.10818510677891968,0,2.1952566984389055,0.0,train
0.10818510677891968,0,3.534997540359454,0.0,train
2.264014327112209,0,4.221690835451305,0.0,train
0.9814239699997196,0,3.2466754768499095,0.0,train
5.0710678118654755,8,0.5259345710187981,1.0,train
2.264014327112209,2,0.4448721886330984,1.0,train
0.9814239699997196,2,0.7062830293118443,1.0,train
5.0710678118654755,0,0.09406256656313272,0.0,train
5.0710678118654755,0,2.4290868757950896,0.0,train
3.3452248382484875,3,0.30057383866410836,1.0,train
5.0710678118654755,3,0.2719891376833329,1.0,train
0.10818510677891968,1,0.6209727927766983,1.0,train
5.0710678118654755,6,0.11769253848426509,1.0,train
5.0710678118654755,5,0.018972244878505084,1.0,train
0.9814239699997196,3,0.3086355524680315,1.0,train
5.0710678118654755,1,0.1099494056267516,0.0,train
3.3452248382484875,2,0.01600166609868017,1.0,train
0.9814239699997196,1,0.7659892599027853,0.0,train
0.10818510677891968,0,2.9635215041154317,0.0,train
2.264014327112209,0,5.9204022088909865,0.0,train
0.9814239699997196,2,0.693394193793853,1.0,train
0.9814239699997196,0,3.66956748483317,0.0,train
0.10818510677891968,1,0.20882004260498466,0.0,train
2.264014327112209,4,0.2924024815724313,0.0,train
5.0710678118654755,4,0.08512400455966329,0.0,train
3.3452248382484875,2,0.8396132943201589,1.0,train
0.9814239699997196,1,1.0433185420891498,1.0,train
0.10818510677891968,1,0.00030352352298806815,1.0,train
0.9814239699997196,1,0.18185179569120974,1.0,train
3.3452248382484875,6,0.02182175480384274,1.0,train
0.10818510677891968,0,4.447834514879952,0.0,train
0.9814239699997196,2,0.12410569385570985,1.0,train
0.10818510677891968,0,0.4970546544375576,0.0,train
0.9814239699997196,1,0.6326443900332227,1.0,train
2.264014327112209,2,0.32684178635193056,1.0,train
0.9814239699997196,1,1.2149662092466753,0.0,train
0.9814239699997196,0,3.939636136818579,0.0,train
5.0710678118654755,1,0.48962574833188394,1.0,train
0.9814239699997196,0,5.233847101658336,0.0,train
3.3452248382484875,2,0.3566357199910069,1.0,train
0.10818510677891968,0,4.545391420229567,0.0,train
2.264014327112209,2,0.2412478238695107,1.0,train
0.9814239699997196,0,1.2861293855426514,0.0,train
0.10818510677891968,0,1.5797308295152386,0.0,train
0.9814239699997196,2,0.8994101091685625,0.0,train
5.0710678118654755,7,0.04261152923976131,1.0,train
5.0710678118654755,3,0.6542494702173913,1.0,train
5.0710678118654755,0,2.2980525867449053,0.0,train
3.3452248382484875,1,1.6961871229764258,1.0,train
3.3452248382484875,2,0.9751721484751666,1.0,train
3.3452248382484875,2,0.28302027235926847,1.0,train
3.3452248382484875,4,0.1383737890549132,1.0,train
2.264014327112209,1,2.0399671856492576,1.0,train
2.264014327112209,2,0.16162560797212602,1.0,train
0.9814239699997196,0,4.849406461201235,0.0,train
3.3452248382484875,4,0.02492804218820484,1.0,train
5.0710678118654755,7,0.05311839685446217,1.0,train
5.0710678118654755,4,0.07487941172286017,1.0,train
2.264014327112209,1,0.14825577154478614,1.0,train
0.9814239699997196,0,5.653874910388593,0.0,train
0.10818510677891968,0,4.176009652546755,0.0,train
0.10818510677891968,1,0.2751959097042876,1.0,train
0.10818510677891968,0,0.21413043500799556,0.0,train
5.0710678118654755,7,0.10152196984938204,1.0,train
0.9814239699997196,1,1.4255913872986574,0.0,train
5.0710678118654755,0,1.5129624461500755,0.0,train
2.264014327112209,7,0.10888721030332542,1.0,train
0.9814239699997196,1,0.6157302031960176,1.0,train
3.3452248382484875,0,4.2057070687764675,0.0,train
3.3452248382484875,7,0.1155440007565275,1.0,train
0.10818510677891968,0,1.4033077056268046,0.0,train
3.3452248382484875,4,0.13640487135935492,1.0,train
2.264014327112209,8,0.0017566734533680517,0.0,train
0.9814239699997196,1,0.3077487114028879,1.0,train
0.9814239699997196,0,2.068794925139431,0.0,train
2.264014327112209,0,1.33408852992967,0.0,train
0.9814239699997196,0,0.21990851958512314,0.0,train
5.0710678118654755,7,0.06926307343629078,1.0,train
5.0710678118654755,4,0.761106251246981,1.0,train
5.0710678118654755,0,0.009749112439372931,0.0,train
3.3452248382484875,1,0.12118439858006763,1.0,train
5.0710678118654755,1,1.195545140436253,1.0,train
3.3452248382484875,7,0.13313146681654123,1.0,train
2.264014327112209,3,0.12444719089899346,1.0,train
3.3452248382484875,12,0.09132565327759196,1.0,train
3.3452248382484875,7,0.0028390378295671263,1.0,train
5.0710678118654755,13,0.2514103077952187,1.0,train
3.3452248382484875,1,0.8277746911555126,1.0,train
3.3452248382484875,0,1.651511512521883,0.0,train
3.3452248382484875,7,0.05965096799619646,1.0,train
0.9814239699997196,0,5.525177805999814,0.0,train
2.264014327112209,2,0.1001797805884406,1.0,train
5.0710678118654755,7,0.13067149890252286,1.0,train
5.0710678118654755,5,0.024683373663698945,1.0,train
0.10818510677891968,0,5.71506756969887,0.0,train
5.0710678118654755,3,0.24487879951272098,1.0,train
5.0710678118654755,2,0.5634798434698696,0.0,train
0.9814239699997196,2,0.32941936013561113,1.0,train
0.9814239699997196,1,0.07749823698148756,1.0,train
5.0710678118654755,5,0.3733164177572522,1.0,train
3.3452248382484875,1,0.8167803147496941,0.0,train
2.264014327112209,0,4.797614642808018,0.0,train
2.264014327112209,2,0.6437089226222815,1.0,train
2.264014327112209,0,5.549187105377246,0.0,train
0.10818510677891968,0,3.7763994760044763,0.0,train
5.0710678118654755,8,0.09182371713033231,1.0,train
2.264014327112209,1,0.07471106502524126,1.0,train
0.10818510677891968,0,4.1051912353334155,0.0,train
3.3452248382484875,3,0.09383061457331464,1.0,train
3.3452248382484875,0,5.585637885113483,0.0,train
0.9814239699997196,0,2.800921943003206,0.0,train
2.264014327112209,1,0.8332158349049792,1.0,train
0.9814239699997196,3,0.7753069116866212,1.0,train
0.10818510677891968,0,2.5998418477792455,0.0,train
2.264014327112209,5,0.061480948895062476,1.0,train
3.3452248382484875,12,0.03266542614185217,1.0,train
0.9814239699997196,0,1.501153711574909,0.0,train
5.0710678118654755,8,0.03719606810981176,1.0,train
0.9814239699997196,2,1.01332096135911,0.0,train
5.0710678118654755,10,0.011124899989020378,1.0,train
0.9814239699997196,0,5.054374830208001,0.0,train
2.264014327112209,6,0.0076399802792454,1.0,train
5.0710678118654755,5,0.048274812222079536,1.0,train
2.264014327112209,0,5.290651759609299,0.0,train
3.3452248382484875,5,0.11855486642781132,0.0,train
5.0710678118654755,16,0.09754393147553168,1.0,train
0.9814239699997196,1,0.5467287055099213,1.0,train
3.3452248382484875,8,0.012478894215710738,1.0,train
5.0710678118654755,0,1.7726003833138326,0.0,train
3.3452248382484875,5,0.07159700846027682,1.0,train
3.3452248382484875,3,0.07615438963551509,1.0,train
3.3452248382484875,2,0.14786221904922872,1.0,train
5.0710678118654755,3,0.058622474649422565,1.0,train
0.10818510677891968,0,4.075598560559963,0.0,train
5.0710678118654755,4,0.21477276036344917,1.0,train
5.0710678118654755,5,0.28636349014545237,1.0,train
0.9814239699997196,1,0.5314951577716676,1.0,train
5.0710678118654755,2,0.5162702484251341,1.0,train
2.264014327112209,1,0.2225463462229549,1.0,train
0.10818510677891968,0,4.764230424910341,0.0,train
0.9814239699997196,0,5.6057211436728105,0.0,train
3.3452248382484875,0,4.8970546154185755,0.0,train
2.264014327112209,2,1.0045962636787498,1.0,train
2.264014327112209,5,0.1382862076517412,1.0,train
0.10818510677891968,0,4.519265946473292,0.0,train
0.10818510677891968,0,4.619708327299117,0.0,train
3.3452248382484875,1,0.20324038814370424,1.0,train
3.3452248382484875,0,3.758411937623999,0.0,train
0.10818510677891968,0,5.813363842919443,0.0,train
2.264014327112209,4,1.188363790583206,1.0,train
5.0710678118654755,7,0.205409632165041,1.0,train
5.0710678118654755,8,0.10551365912742008,1.0,train
