theta,m,t,delta,set
5.0710678118654755,8,0.14313763461482185,1.0,train
3.3452248382484875,0,4.713986231079041,0.0,train
5.0710678118654755,1,0.21324785173305508,1.0,train
2.264014327112209,1,0.2997330550483193,1.0,train
3.3452248382484875,2,0.13849448261018127,1.0,train
0.10818510677891968,0,5.5231277216648555,0.0,train
5.0710678118654755,18,0.09760639188146641,1.0,train
0.9814239699997196,1,1.5544468155075142,1.0,train
0.10818510677891968,0,0.6783884667984101,0.0,train
2.264014327112209,0,0.9211365985615632,0.0,train
3.3452248382484875,1,0.4317793064180319,1.0,train
5.0710678118654755,4,0.01248766518834807,1.0,train
5.0710678118654755,5,0.0055738730880344044,1.0,train
3.3452248382484875,4,0.1339545422412944,1.0,train
3.3452248382484875,2,0.06352322644750705,1.0,train
3.3452248382484875,4,0.16392172557700974,1.0,train
3.3452248382484875,2,0.6011979472495744,1.0,train
0.10818510677891968,0,3.4711691516832843,0.0,train
5.0710678118654755,4,0.1975465347991651,1.0,train
0.10818510677891968,0,1.819651058667157,0.0,train
2.264014327112209,0,5.5294814602984195,0.0,train
3.3452248382484875,1,0.49119144758359606,1.0,train
0.9814239699997196,0,4.540029090622906,0.0,train
5.0710678118654755,1,0.17193887210406658,1.0,train
2.264014327112209,5,0.11136717217267887,1.0,train
2.264014327112209,0,1.321323083126893,0.0,train
2.264014327112209,2,0.6569237041438363,1.0,train
0.10818510677891968,0,1.4445737477101914,0.0,train
5.0710678118654755,5,0.0680265234658714,1.0,train
3.3452248382484875,4,0.029784834483909582,1.0,train
0.9814239699997196,7,0.7255972736287964,1.0,train
5.0710678118654755,6,0.08242441433265564,1.0,train
0.10818510677891968,0,2.568755452525612,0.0,train
0.9814239699997196,0,3.231053329077507,0.0,train
5.0710678118654755,5,0.18865774575989946,1.0,train
2.264014327112209,4,0.33768997753469904,1.0,train
2.264014327112209,1,0.5677267804960763,1.0,train
2.264014327112209,0,5.854127708601589,0.0,train
0.9814239699997196,1,0.3264434211713689,1.0,train
3.3452248382484875,1,1.183096755639686,1.0,train
5.0710678118654755,3,0.08428918720411797,1.0,train
5.0710678118654755,3,0.04679067633741101,1.0,train
0.9814239699997196,0,2.6776237895253385,0.0,train
0.9814239699997196,0,5.727209410965671,0.0,train
0.10818510677891968,0,2.2828978892867973,0.0,train
5.0710678118654755,8,0.03300799449440652,1.0,train
5.0710678118654755,1,0.2651046915022504,1.0,train
0.9814239699997196,0,0.21198461307887806,0.0,train
0.10818510677891968,0,2.233277034473679,0.0,train
0.10818510677891968,1,0.6779162299632978,1.0,train
3.3452248382484875,14,0.046296379036199826,1.0,train
3.3452248382484875,4,0.26111322975044887,1.0,train
0.10818510677891968,0,4.353190856516748,0.0,train
5.0710678118654755,3,0.05004507039540294,1.0,train
0.10818510677891968,0,3.358818866551924,0.0,train
3.3452248382484875,2,0.6356311043824332,1.0,train
0.10818510677891968,0,4.5896098241723,0.0,train
0.10818510677891968,0,0.18127879891315257,0.0,train
0.9814239699997196,2,0.6250572152253513,0.0,train
0.9814239699997196,0,1.438650500437799,0.0,train
0.10818510677891968,0,2.5970347701528214,0.0,train
0.10818510677891968,0,3.7301859338602377,0.0,train
2.264014327112209,3,0.19570790464974663,1.0,train
2.264014327112209,1,1.1554014351877302,1.0,train
0.10818510677891968,0,5.4374175000051626,0.0,train
5.0710678118654755,8,0.05559400395457215,1.0,train
0.9814239699997196,0,0.5716076742265712,0.0,train
0.9814239699997196,2,1.4298994187020895,1.0,train
2.264014327112209,1,0.6035618906608173,1.0,train
5.0710678118654755,4,0.15007042355880595,0.0,train
0.9814239699997196,2,1.0846483379858722,1.0,train
3.3452248382484875,3,0.21824373860010707,1.0,train
2.264014327112209,6,0.04527232425502776,1.0,train
3.3452248382484875,0,3.878053485076216,0.0,train
3.3452248382484875,2,0.6643083009135219,1.0,train
5.0710678118654755,0,0.9867163306148043,0.0,train
0.10818510677891968,0,1.6365503889818587,0.0,train
2.264014327112209,1,0.4382012536580904,0.0,train
0.9814239699997196,0,2.6708708466214484,0.0,train
2.264014327112209,2,0.027151896534853875,1.0,train
5.0710678118654755,7,0.020132119685870243,1.0,train
0.10818510677891968,0,1.4373708272734778,0.0,train
2.264014327112209,4,0.6760359701161129,1.0,train
0.9814239699997196,0,0.019410299943757092,0.0,train
0.9814239699997196,0,4.861676452873837,0.0,train
0.9814239699997196,2,0.444652790028308,1.0,train
5.0710678118654755,0,3.757868743210927,0.0,train
3.3452248382484875,6,0.2887753200286216,1.0,train
5.0710678118654755,0,2.2017841178125357,0.0,train
2.264014327112209,0,1.0352482527735,0.0,train
0.9814239699997196,0,3.617870270803151,0.0,train
5.0710678118654755,5,0.010071705262791239,1.0,train
2.264014327112209,1,3.2792395520129305,1.0,train
0.9814239699997196,0,1.3899570933422247,0.0,train
3.3452248382484875,6,0.1533450674383457,1.0,train
2.264014327112209,6,0.08291748322020828,1.0,train
2.264014327112209,4,0.2644353491380288,1.0,train
0.10818510677891968,0,3.540175542718927,0.0,train
0.9814239699997196,0,0.3701484486034816,0.0,train
3.3452248382484875,4,0.060202113722756447,1.0,train
0.10818510677891968,0,5.4563809462772195,0.0,train
2.264014327112209,2,0.07341496908714254,1.0,train
2.264014327112209,5,0.4289602548028116,1.0,train
0.10818510677891968,0,0.4740098456940425,0.0,train
3.3452248382484875,2,0.5967835981165024,1.0,train
2.264014327112209,4,0.4509859300497786,1.0,train
0.9814239699997196,0,0.808437579198364,0.0,train
0.9814239699997196,1,4.369667676414965,1.0,train
2.264014327112209,1,0.12987504470893643,1.0,train
5.0710678118654755,1,2.4495567144766426,1.0,train
2.264014327112209,3,0.15995006333351788,1.0,train
3.3452248382484875,6,0.026222411129683695,1.0,train
3.3452248382484875,2,0.19423227525581757,1.0,train
5.0710678118654755,8,0.09056057943624456,1.0,train
5.0710678118654755,4,0.003027143728621898,1.0,train
0.9814239699997196,1,0.8862801623515764,0.0,train
3.3452248382484875,8,0.10625706133079961,1.0,train
0.10818510677891968,0,2.374450191951384,0.0,train
2.264014327112209,1,1.1053225725395592,1.0,train
2.264014327112209,5,0.1092489725667684,1.0,train
2.264014327112209,0,5.0307584688652,0.0,train
3.3452248382484875,9,0.0032326519624539096,1.0,train
0.9814239699997196,0,2.1612172552771716,0.0,train
3.3452248382484875,3,0.002639540648569318,1.0,train
0.9814239699997196,1,1.108869213940229,0.0,train
3.3452248382484875,0,1.2407229451563808,0.0,train
3.3452248382484875,0,2.9560318733597803,0.0,train
3.3452248382484875,0,0.5071653986011153,0.0,train
0.10818510677891968,0,4.0369748580261025,0.0,train
2.264014327112209,2,0.005293385634015445,1.0,train
2.264014327112209,2,0.0069567746853160355,1.0,train
2.264014327112209,2,0.28983094228433226,1.0,train
0.10818510677891968,0,0.8656185422131422,0.0,train
5.0710678118654755,9,0.08656234741869213,1.0,train
2.264014327112209,1,0.3128608610200392,0.0,train
2.264014327112209,6,0.050556576888929804,1.0,train
5.0710678118654755,0,2.6791702098587042,0.0,train
3.3452248382484875,2,0.4176497358446338,1.0,train
0.10818510677891968,0,2.825111525632952,0.0,train
0.9814239699997196,2,0.15205587758479644,0.0,train
5.0710678118654755,7,0.4337458189034163,1.0,train
3.3452248382484875,1,0.49744239652081207,1.0,train
5.0710678118654755,15,0.06933015740636471,1.0,train
0.10818510677891968,0,0.8210297949836625,0.0,train
0.9814239699997196,0,3.371780444732807,0.0,train
5.0710678118654755,10,0.023474895574240706,1.0,train
0.9814239699997196,1,0.9392978824634692,1.0,train
0.10818510677891968,0,3.459534618293318,0.0,train
3.3452248382484875,11,0.2373330484837556,1.0,train
2.264014327112209,0,0.8568904699260655,0.0,train
2.264014327112209,1,1.3144214121558155,1.0,train
0.9814239699997196,4,0.06290099919808148,1.0,train
0.10818510677891968,0,0.031135241702269,0.0,train
2.264014327112209,4,0.31582326397243243,1.0,train
5.0710678118654755,8,0.02803327665693395,1.0,train
2.264014327112209,8,0.007678175588258947,1.0,train
3.3452248382484875,0,4.059540174365405,0.0,train
2.264014327112209,3,0.2382704109734056,1.0,train
3.3452248382484875,10,0.07608976399708188,1.0,train
0.10818510677891968,0,3.039909828074248,0.0,train
2.264014327112209,5,0.06994037314413677,1.0,train
0.10818510677891968,0,5.964403356132215,0.0,train
5.0710678118654755,0,3.7234646725525584,0.0,train
3.3452248382484875,3,0.4495750275317189,1.0,train
0.9814239699997196,2,0.7559260380766675,0.0,train
0.9814239699997196,0,3.171644294929708,0.0,train
5.0710678118654755,8,0.04408410952554186,1.0,train
2.264014327112209,1,0.6375007113790606,1.0,train
0.10818510677891968,0,4.126681599122565,0.0,train
0.9814239699997196,1,1.0825150814148903,1.0,train
5.0710678118654755,2,0.40352616829092036,0.0,train
0.10818510677891968,0,2.260414298572606,0.0,train
5.0710678118654755,2,0.7515161630651266,1.0,train
0.9814239699997196,0,0.5462894950275086,0.0,train
2.264014327112209,0,3.901195537890038,0.0,train
0.10818510677891968,0,5.794136139988336,0.0,train
0.9814239699997196,1,0.17039971697273518,1.0,train
3.3452248382484875,3,1.2454627214199012,1.0,train
5.0710678118654755,3,0.00370342266072068,1.0,train
0.9814239699997196,0,3.9647637173999746,0.0,train
2.264014327112209,1,0.9235999329693748,1.0,train
2.264014327112209,2,0.1100379183973406,1.0,train
0.10818510677891968,0,1.5120621381675674,0.0,train
0.10818510677891968,0,4.593726535961045,0.0,train
2.264014327112209,3,0.3654949837989935,1.0,train
0.10818510677891968,0,3.3116316261289143,0.0,train
3.3452248382484875,2,0.8275520863014373,1.0,train
0.9814239699997196,0,0.46421590735575147,0.0,train
5.0710678118654755,2,0.12623417631476405,1.0,train
0.9814239699997196,0,3.1727631034696975,0.0,train
5.0710678118654755,2,0.021279947561402595,1.0,train
0.9814239699997196,1,0.5362322776279466,1.0,train
0.9814239699997196,0,5.238401846814152,0.0,train
0.10818510677891968,1,0.08677749559484904,0.0,train
5.0710678118654755,13,0.18668189669676682,1.0,train
3.3452248382484875,3,0.47396801850385994,1.0,train
2.264014327112209,0,1.4250294046230034,0.0,train
5.0710678118654755,1,2.3801689528552807,1.0,train
0.10818510677891968,1,0.32452141652557387,0.0,train
0.10818510677891968,0,1.8156207795698986,0.0,train
2.264014327112209,5,0.15329176459759708,0.0,train
3.3452248382484875,1,0.4109398654651457,0.0,train
2.264014327112209,1,1.822026493809342,1.0,train
3.3452248382484875,4,0.42146868762463324,1.0,train
0.9814239699997196,0,4.9623174122162395,0.0,train
0.10818510677891968,0,3.249057046532638,0.0,train
5.0710678118654755,2,0.09727605682094187,0.0,train
5.0710678118654755,4,0.08642720799783507,1.0,train
2.264014327112209,8,0.02517137622734575,1.0,train
2.264014327112209,1,0.9956273673382147,1.0,train
5.0710678118654755,16,0.01655838398994094,1.0,train
3.3452248382484875,3,0.46981967209794817,1.0,train
3.3452248382484875,3,0.04400743135197485,1.0,train
3.3452248382484875,4,0.1664570188824767,1.0,train
3.3452248382484875,7,0.0548649335879825,0.0,train
3.3452248382484875,1,0.7361289293949609,1.0,train
0.9814239699997196,1,0.7425079627932046,1.0,train
3.3452248382484875,10,0.07358442184208998,1.0,train
2.264014327112209,3,0.019837461039823066,1.0,train
0.9814239699997196,1,0.505226605753249,1.0,train
0.10818510677891968,0,0.49615197390949817,0.0,train
2.264014327112209,1,0.272265329665358,1.0,train
2.264014327112209,0,3.3503926311382632,0.0,train
0.9814239699997196,0,3.4962271304545522,0.0,train
2.264014327112209,3,0.19939421720721764,1.0,train
3.3452248382484875,4,0.08404670062272813,1.0,train
0.9814239699997196,3,0.4874422320127012,0.0,train
5.0710678118654755,6,0.05164124907407396,1.0,train
3.3452248382484875,2,0.3063678830619861,1.0,train
0.9814239699997196,2,0.506084768209042,1.0,train
0.10818510677891968,0,5.397273464813114,0.0,train
3.3452248382484875,4,0.0881384845414066,0.0,train
5.0710678118654755,2,0.7437064591005882,1.0,train
2.264014327112209,1,0.7759754207328999,1.0,train
0.9814239699997196,0,1.7017452264321884,0.0,train
0.10818510677891968,0,1.3531650668829271,0.0,train
0.10818510677891968,0,4.660662305940965,0.0,train
5.0710678118654755,0,2.481579275033936,0.0,train
3.3452248382484875,1,0.2794094305896011,1.0,train
3.3452248382484875,1,1.7024977553652558,1.0,train
3.3452248382484875,0,1.0291453909552717,0.0,train
0.9814239699997196,0,2.0557848788221342,0.0,train
5.0710678118654755,6,0.011059268029104613,1.0,train
0.9814239699997196,0,3.0494876493444156,0.0,train
2.264014327112209,0,5.32861670435657,0.0,train
2.264014327112209,4,0.0887966523857019,1.0,train
0.10818510677891968,0,1.3322190680281056,0.0,train
0.10818510677891968,0,2.8846777575122253,0.0,train
2.264014327112209,0,5.236714292420748,0.0,train
2.264014327112209,1,0.550290834597398,1.0,train
0.9814239699997196,0,4.73076856139439,0.0,train
0.10818510677891968,0,3.5312737645790424,0.0,train
2.264014327112209,3,0.24898507526301383,1.0,train
2.264014327112209,1,0.21434259078387333,1.0,train
2.264014327112209,2,2.787776467764095,0.0,train
0.10818510677891968,0,0.764928670712727,0.0,train
3.3452248382484875,2,0.31665447900454535,0.0,train
0.10818510677891968,0,0.1612209968205911,0.0,train
2.264014327112209,3,0.22680055260314783,1.0,train
0.9814239699997196,0,3.466944472465847,0.0,train
2.264014327112209,1,0.8221467160349885,0.0,train
5.0710678118654755,1,2.4293169461440542,1.0,train
2.264014327112209,8,0.12067109339159068,1.0,train
0.10818510677891968,0,3.7275467742933923,0.0,train
0.9814239699997196,0,5.285066219476883,0.0,train
5.0710678118654755,10,0.027595241345418863,1.0,train
2.264014327112209,7,0.11701690967749552,1.0,train
3.3452248382484875,2,0.023347828340172065,1.0,train
0.9814239699997196,1,0.20415245588280273,1.0,train
3.3452248382484875,4,0.6040944737530971,1.0,train
0.10818510677891968,1,0.028839138398219052,1.0,train
3.3452248382484875,2,0.388176746414343,1.0,train
5.0710678118654755,2,0.08287885040725296,1.0,train
0.9814239699997196,3,0.004685649346327132,1.0,train
2.264014327112209,1,0.04815641927765729,1.0,train
3.3452248382484875,1,0.758160606925391,1.0,train
0.9814239699997196,3,0.704133705099099,1.0,train
0.9814239699997196,0,1.231486146493387,0.0,train
0.10818510677891968,1,0.4149368582438307,1.0,train
0.10818510677891968,0,0.34530837528934666,0.0,train
2.264014327112209,1,0.677884616698503,1.0,train
5.0710678118654755,3,0.6818430398635245,1.0,train
2.264014327112209,5,0.16378413799683042,1.0,train
5.0710678118654755,2,0.2495527630935344,1.0,train
0.9814239699997196,0,0.9740670598801422,0.0,train
2.264014327112209,3,0.43691818787524284,1.0,train
5.0710678118654755,8,0.015618594393904252,1.0,train
5.0710678118654755,9,0.050027586079300156,1.0,train
3.3452248382484875,16,0.13746412334410127,1.0,train
5.0710678118654755,7,0.08537948532875227,1.0,train
0.10818510677891968,2,0.3714453031632291,1.0,train
2.264014327112209,2,0.07039791341083329,1.0,train
0.10818510677891968,0,5.824436033274603,0.0,train
0.10818510677891968,0,3.4083468461692994,0.0,train
0.9814239699997196,0,5.615690086772805,0.0,train
0.9814239699997196,1,0.8268341088395316,1.0,train
0.9814239699997196,3,0.021192430081489265,1.0,train
2.264014327112209,0,0.9983864688973183,0.0,train
0.9814239699997196,0,5.348167713422056,0.0,train
0.10818510677891968,0,1.8780533498780223,0.0,train
3.3452248382484875,1,0.5082963374736148,1.0,train
0.9814239699997196,0,3.023978445951703,0.0,train
2.264014327112209,2,1.0242029848361767,1.0,train
2.264014327112209,6,0.11009367348794609,1.0,train
5.0710678118654755,1,0.203415045423688,1.0,train
5.0710678118654755,3,0.13259815627023905,1.0,train
0.9814239699997196,1,0.005975773528644955,1.0,train
3.3452248382484875,3,0.17067080216514008,1.0,train
0.9814239699997196,1,2.3523464004573733,1.0,train
0.9814239699997196,0,4.663783661782405,0.0,train
5.0710678118654755,7,0.009030654979531037,1.0,train
5.0710678118654755,5,0.13503781603353038,0.0,train
0.9814239699997196,2,0.014087251765346016,1.0,train
2.264014327112209,5,0.002720705531026762,1.0,train
5.0710678118654755,5,0.45211619947232035,1.0,train
5.0710678118654755,0,5.4450911627720435,0.0,train
0.9814239699997196,0,3.597044250458677,0.0,train
0.9814239699997196,1,0.9828078362424565,1.0,train
2.264014327112209,6,0.05438720411067953,1.0,train
0.10818510677891968,0,0.48167700052116014,0.0,train
0.10818510677891968,0,1.2459340283746014,0.0,train
0.9814239699997196,2,0.16739458114076822,0.0,train
0.9814239699997196,0,3.064540175446642,0.0,train
0.10818510677891968,1,0.9413274040104747,1.0,train
5.0710678118654755,7,0.08733359939231063,1.0,train
0.10818510677891968,1,0.8293237738749638,1.0,train
3.3452248382484875,2,0.004919314973880866,1.0,train
3.3452248382484875,6,0.19808601007750354,1.0,train
0.9814239699997196,4,0.1434334083344096,1.0,train
0.10818510677891968,0,3.9765250288593146,0.0,train
5.0710678118654755,4,0.15240150271834463,1.0,train
2.264014327112209,0,2.5348272418843,0.0,train
5.0710678118654755,5,0.1796425169505939,1.0,train
0.9814239699997196,2,0.32002236154534835,1.0,train
3.3452248382484875,1,1.2727851724821095,0.0,train
3.3452248382484875,1,4.629588201326836,1.0,train
0.10818510677891968,0,1.7988811132278955,0.0,train
0.10818510677891968,0,3.8111402537341053,0.0,train
0.10818510677891968,0,1.789869808571638,0.0,train
0.9814239699997196,2,0.5738481320462292,1.0,train
0.9814239699997196,0,0.7885471220822653,0.0,train
0.9814239699997196,1,1.7352800904244372,0.0,train
3.3452248382484875,0,1.438073930008109,0.0,train
3.3452248382484875,2,0.18563861705993612,1.0,train
5.0710678118654755,9,0.248788772204935,1.0,train
3.3452248382484875,4,0.2861616603144883,1.0,train
3.3452248382484875,4,0.06022266816581737,1.0,train
5.0710678118654755,1,0.5647016499605363,1.0,train
5.0710678118654755,8,0.3960704627299008,1.0,train
0.10818510677891968,1,0.6565646240156406,1.0,train
3.3452248382484875,4,0.2061317714039511,1.0,train
5.0710678118654755,3,0.07961287781612403,1.0,train
2.264014327112209,4,0.22318044443611454,1.0,train
0.10818510677891968,0,2.83539951754369,0.0,train
2.264014327112209,4,0.1648164275513636,1.0,train
3.3452248382484875,0,4.197771639513321,0.0,train
5.0710678118654755,1,1.81284977018645,1.0,train
0.9814239699997196,1,0.09598490050053896,1.0,train
0.10818510677891968,0,2.9321595370563136,0.0,train
0.10818510677891968,0,2.7089675013840284,0.0,train
3.3452248382484875,2,1.6034519675865275,1.0,train
0.10818510677891968,0,2.7036742561676217,0.0,train
3.3452248382484875,0,2.251968097159831,0.0,train
2.264014327112209,1,1.2249916705771722,0.0,train
5.0710678118654755,10,0.0044492534994716865,1.0,train
0.10818510677891968,0,4.559991659806104,0.0,train
2.264014327112209,1,0.32057515850575546,1.0,train
0.10818510677891968,1,0.911767557030754,1.0,train
5.0710678118654755,8,0.06746597571473503,1.0,train
0.9814239699997196,0,2.420757330078012,0.0,train
3.3452248382484875,3,0.15618712783952188,1.0,train
2.264014327112209,1,1.3457834020813315,1.0,train
0.10818510677891968,0,3.921074583715654,0.0,train
3.3452248382484875,3,0.23158797763311526,1.0,train
0.9814239699997196,0,1.5608795656584118,0.0,train
0.10818510677891968,0,5.953084585061925,0.0,train
0.10818510677891968,1,0.01346502058427057,0.0,train
2.264014327112209,5,0.07851318546849774,1.0,train
0.9814239699997196,1,2.6361668056556535,1.0,train
0.10818510677891968,0,2.634958908754301,0.0,train
5.0710678118654755,1,0.6099506460033901,1.0,train
2.264014327112209,11,0.19060736729077482,1.0,train
3.3452248382484875,4,0.4273077385509131,1.0,train
0.9814239699997196,1,0.9666599870349158,1.0,train
0.10818510677891968,0,3.827293015880076,0.0,train
0.9814239699997196,1,2.6913439679352447,0.0,train
2.264014327112209,1,1.84341592258156,1.0,train
0.10818510677891968,0,4.800111648816548,0.0,train
3.3452248382484875,1,0.4644568573930423,1.0,train
0.9814239699997196,0,3.288348180464795,0.0,train
5.0710678118654755,0,2.7876036580837873,0.0,train
0.9814239699997196,1,0.8151351232575319,1.0,train
2.264014327112209,1,0.6882913479297567,1.0,train
5.0710678118654755,3,0.15297652129398726,1.0,train
2.264014327112209,2,0.13139955091739908,1.0,train
2.264014327112209,5,0.34464603496390156,1.0,train
5.0710678118654755,5,0.732473340151603,1.0,train
5.0710678118654755,3,0.6971711905210205,1.0,train
0.10818510677891968,0,2.749687680102342,0.0,train
0.10818510677891968,0,4.235637946496892,0.0,train
3.3452248382484875,2,0.09615594402480158,1.0,train
2.264014327112209,2,1.5545491187728069,1.0,train
5.0710678118654755,1,0.12664824911693384,0.0,train
5.0710678118654755,1,2.8596827892883345,0.0,train
0.9814239699997196,0,3.2771977322612593,0.0,train
2.264014327112209,2,2.0572660226630424,1.0,train
0.9814239699997196,0,3.363647731787591,0.0,train
2.264014327112209,0,3.8427647820781736,0.0,train
5.0710678118654755,9,0.1368137329377746,1.0,train
0.10818510677891968,0,5.3850297828031,0.0,train
3.3452248382484875,1,2.2125991069311493,0.0,train
5.0710678118654755,4,0.08113654714392564,1.0,train
3.3452248382484875,0,2.7723590501146536,0.0,train
3.3452248382484875,1,1.2106231236364249,0.0,train
0.10818510677891968,0,0.7894372009432595,0.0,train
5.0710678118654755,1,2.16779127730983,1.0,train
0.10818510677891968,2,0.18084456479367764,1.0,train
5.0710678118654755,5,0.16286978814657552,1.0,train
5.0710678118654755,1,0.16233963042216004,0.0,train
0.9814239699997196,2,0.21311562556305869,1.0,train
2.264014327112209,0,3.853356164614483,0.0,train
2.264014327112209,0,1.441816460943656,0.0,train
0.10818510677891968,0,3.162563377322175,0.0,train
0.10818510677891968,0,5.1280456748443095,0.0,train
0.10818510677891968,0,1.3029448420792442,0.0,train
2.264014327112209,5,0.020870006548449276,1.0,train
5.0710678118654755,1,0.3594176587821876,1.0,train
2.264014327112209,2,0.6622482013717662,1.0,train
0.10818510677891968,0,3.406997924575248,0.0,train
5.0710678118654755,5,0.6338445595371074,1.0,train
3.3452248382484875,2,1.271152039178046,0.0,train
0.9814239699997196,1,0.1993981964494392,1.0,train
2.264014327112209,4,0.36831555745949196,1.0,train
3.3452248382484875,0,5.437055323125639,0.0,train
0.9814239699997196,2,0.12292428996073486,1.0,train
2.264014327112209,10,0.028085192505063077,1.0,train
0.10818510677891968,0,5.001958403723479,0.0,train
0.9814239699997196,2,0.2409825133795502,1.0,train
0.9814239699997196,1,0.024154163322144418,1.0,train
0.10818510677891968,1,1.017693178070897,1.0,train
2.264014327112209,1,1.079470035102102,1.0,train
3.3452248382484875,0,1.8414675480395148,0.0,train
2.264014327112209,0,1.027715474379609,0.0,train
2.264014327112209,5,0.4329309209447954,1.0,train
0.10818510677891968,0,2.2091674122897444,0.0,train
2.264014327112209,4,0.14344363008607755,1.0,train
0.9814239699997196,1,1.0692471755033277,1.0,train
3.3452248382484875,2,0.08846430743373115,1.0,train
5.0710678118654755,7,0.03654409776474805,1.0,train
3.3452248382484875,4,0.063453915496742,1.0,train
0.10818510677891968,0,1.8289045643943582,0.0,train
0.10818510677891968,0,1.3358838273877653,0.0,train
2.264014327112209,3,0.15915552335373573,1.0,train
0.9814239699997196,0,0.21789713380522313,0.0,train
0.10818510677891968,0,4.273172832238808,0.0,train
2.264014327112209,4,0.19443212593045892,1.0,train
3.3452248382484875,1,2.0708851374834825,1.0,train
2.264014327112209,1,0.004372410500916545,1.0,train
0.10818510677891968,0,3.3342247976210517,0.0,train
5.0710678118654755,1,0.1929143157720769,1.0,train
3.3452248382484875,4,0.1855909610968907,1.0,train
3.3452248382484875,6,0.17686231507141748,0.0,train
2.264014327112209,1,0.3274551892421692,1.0,train
5.0710678118654755,1,1.765692722636848,0.0,train
0.9814239699997196,0,4.914859065986828,0.0,train
5.0710678118654755,3,0.028057736274601786,1.0,train
0.9814239699997196,1,0.2174184599018116,1.0,train
5.0710678118654755,10,0.03229671545105142,1.0,train
0.10818510677891968,0,3.777542291923586,0.0,train
3.3452248382484875,8,0.018621835734451052,1.0,train
2.264014327112209,1,1.0241766182150733,1.0,train
5.0710678118654755,4,0.6330808974090048,1.0,train
0.10818510677891968,0,2.9949160507768036,0.0,train
0.10818510677891968,0,5.1251140370297525,0.0,train
5.0710678118654755,9,0.10450326398603495,1.0,train
5.0710678118654755,10,0.05511334742788285,1.0,train
3.3452248382484875,0,1.3175121767397786,0.0,train
0.9814239699997196,1,0.4830010676287395,0.0,train
2.264014327112209,1,0.8519935554603002,0.0,train
3.3452248382484875,3,0.023018159041846103,1.0,train
0.10818510677891968,1,0.8663210991905756,1.0,train
0.10818510677891968,0,1.957555385588034,0.0,train
0.10818510677891968,0,2.514023586423775,0.0,train
0.9814239699997196,1,0.850017744924191,0.0,train
2.264014327112209,1,0.0027458945074710214,1.0,train
2.264014327112209,7,0.28227522260573995,1.0,train
2.264014327112209,1,0.2117257607820687,1.0,train
2.264014327112209,0,5.95926816747378,0.0,train
3.3452248382484875,1,0.9444470753032541,1.0,train
3.3452248382484875,3,0.13589993412773632,1.0,train
0.10818510677891968,0,1.4972797695752749,0.0,train
0.10818510677891968,0,4.107181256672484,0.0,train
0.9814239699997196,0,4.433644954566605,0.0,train
5.0710678118654755,25,0.042275889793868884,1.0,train
2.264014327112209,1,0.513566992401067,1.0,train
2.264014327112209,6,0.10304224522597438,1.0,train
3.3452248382484875,7,0.017755292631974208,1.0,train
0.9814239699997196,1,0.2873811629812868,0.0,train
2.264014327112209,2,0.994718721413515,1.0,train
5.0710678118654755,3,0.4983065209532468,1.0,train
