theta,m,t,delta,set
3.3452248382484875,3,0.24333299829632732,1.0,train
0.10818510677891968,0,4.943529611125616,0.0,train
0.10818510677891968,0,3.9986642806366266,0.0,train
3.3452248382484875,4,0.445156241440249,1.0,train
5.0710678118654755,0,5.137306158924287,0.0,train
2.264014327112209,3,1.8917473856747251,1.0,train
2.264014327112209,6,0.29996385165990347,1.0,train
5.0710678118654755,1,0.29925806919681697,1.0,train
5.0710678118654755,3,0.04797955653553854,1.0,train
0.9814239699997196,0,5.510154132723226,0.0,train
0.9814239699997196,1,1.5122383410984128,0.0,train
3.3452248382484875,0,4.951044506899353,0.0,train
3.3452248382484875,9,0.09101242973680744,1.0,train
0.10818510677891968,0,4.3691742176109765,0.0,train
0.9814239699997196,0,1.700636146253359,0.0,train
3.3452248382484875,0,5.990629674669395,0.0,train
0.10818510677891968,0,1.9287459738438166,0.0,train
5.0710678118654755,7,0.1220504628259481,1.0,train
5.0710678118654755,4,0.057152276226911436,1.0,train
5.0710678118654755,1,0.06596396093477606,1.0,train
2.264014327112209,3,0.2295474781444507,1.0,train
2.264014327112209,1,2.471205283106131,0.0,train
3.3452248382484875,6,0.20848487654437092,1.0,train
0.9814239699997196,1,2.0581699626814607,1.0,train
5.0710678118654755,2,0.4349030995135531,1.0,train
5.0710678118654755,8,0.1628097047324743,1.0,train
2.264014327112209,5,0.20343867890908623,1.0,train
0.10818510677891968,0,0.4277342142005429,0.0,train
0.9814239699997196,1,1.6279725429956078,0.0,train
0.10818510677891968,0,1.6120099333717408,0.0,train
0.10818510677891968,0,5.290531972158622,0.0,train
5.0710678118654755,5,0.16483836832500098,0.0,train
0.10818510677891968,0,2.871419855321028,0.0,train
3.3452248382484875,5,0.33992303345214947,1.0,train
0.10818510677891968,0,1.8171828476807108,0.0,train
3.3452248382484875,4,0.1609989812759432,1.0,train
3.3452248382484875,8,0.03135666642911744,1.0,train
3.3452248382484875,1,0.07056965028825837,1.0,train
5.0710678118654755,1,0.46344935996549674,1.0,train
0.10818510677891968,0,0.636630437082768,0.0,train
0.10818510677891968,0,3.458466296861089,0.0,train
2.264014327112209,2,0.3059207634138969,1.0,train
0.9814239699997196,0,4.398725434449913,0.0,train
5.0710678118654755,9,0.010281987576234069,1.0,train
2.264014327112209,6,0.31306284635268056,1.0,train
2.264014327112209,1,0.6805477386941154,0.0,train
0.9814239699997196,2,0.11834206453387928,1.0,train
0.10818510677891968,0,1.7822072707539511,0.0,train
0.9814239699997196,4,0.14148849489737958,1.0,train
5.0710678118654755,5,0.17553634083972414,1.0,train
0.10818510677891968,1,0.9665347303282352,1.0,train
3.3452248382484875,0,3.028021251873173,0.0,train
2.264014327112209,1,1.3690632129179297,1.0,train
2.264014327112209,3,0.9511965246672558,1.0,train
3.3452248382484875,1,2.0069533077430046,1.0,train
3.3452248382484875,6,0.05544279465738812,1.0,train
0.9814239699997196,1,0.8036082952188074,1.0,train
0.10818510677891968,1,0.42723137600836986,1.0,train
5.0710678118654755,7,0.21745553585110122,1.0,train
0.9814239699997196,0,0.9338303601829641,0.0,train
3.3452248382484875,0,2.4977083708135583,0.0,train
0.10818510677891968,0,4.835415178769189,0.0,train
5.0710678118654755,4,0.20932706685372635,1.0,train
5.0710678118654755,2,0.2648176228633526,1.0,train
3.3452248382484875,1,3.1420648112127703,1.0,train
2.264014327112209,0,1.7070052384442629,0.0,train
2.264014327112209,0,1.4516958696965974,0.0,train
0.10818510677891968,0,3.960932303028282,0.0,train
2.264014327112209,2,0.6326345435051359,0.0,train
0.10818510677891968,0,1.9657185385293783,0.0,train
0.10818510677891968,0,5.103409638657049,0.0,train
3.3452248382484875,1,0.6541633725336046,1.0,train
0.10818510677891968,0,4.744820395241528,0.0,train
0.9814239699997196,0,4.972266600901386,0.0,train
3.3452248382484875,5,0.2953124918034992,1.0,train
0.10818510677891968,0,3.139206987814239,0.0,train
2.264014327112209,2,0.9074760995789716,1.0,train
0.9814239699997196,0,5.962416592377157,0.0,train
3.3452248382484875,2,0.2510750531999007,1.0,train
5.0710678118654755,10,0.030844808632927986,1.0,train
3.3452248382484875,3,0.2569145258981916,1.0,train
0.9814239699997196,0,1.6955522726675976,0.0,train
0.9814239699997196,0,1.2970595296875091,0.0,train
3.3452248382484875,2,0.283383754329668,1.0,train
3.3452248382484875,5,0.5279343470562731,1.0,train
5.0710678118654755,5,0.012158999816067632,1.0,train
3.3452248382484875,2,0.3130551141806628,1.0,train
5.0710678118654755,3,0.052163786545300385,1.0,train
0.9814239699997196,0,4.524057628722429,0.0,train
5.0710678118654755,4,0.23220340412890572,1.0,train
5.0710678118654755,5,0.022566300844870654,1.0,train
5.0710678118654755,16,0.004422089887033439,1.0,train
3.3452248382484875,0,1.546749864981291,0.0,train
0.9814239699997196,3,0.1459590165304609,1.0,train
2.264014327112209,0,1.5360140640218878,0.0,train
5.0710678118654755,4,0.06902624985049283,1.0,train
2.264014327112209,0,5.998178787505919,0.0,train
3.3452248382484875,13,0.19967286330811737,1.0,train
5.0710678118654755,4,0.172353238078058,1.0,train
2.264014327112209,3,0.03230382429701324,1.0,train
0.9814239699997196,1,0.18345231292320918,1.0,train
2.264014327112209,0,0.6619509777487733,0.0,train
5.0710678118654755,0,5.8299818028385655,0.0,train
0.9814239699997196,1,0.6217377732674688,1.0,train
0.10818510677891968,0,1.9145827362512484,0.0,train
5.0710678118654755,1,1.5218742114209793,1.0,train
3.3452248382484875,3,0.28108856532746057,1.0,train
0.9814239699997196,0,0.6485794907159521,0.0,train
0.9814239699997196,2,0.16454207258607273,1.0,train
2.264014327112209,7,0.6006883020013498,1.0,train
3.3452248382484875,5,0.20403802081789588,1.0,train
2.264014327112209,2,0.43898355627259583,1.0,train
5.0710678118654755,3,0.3596048512480301,1.0,train
0.10818510677891968,0,5.923645449754867,0.0,train
3.3452248382484875,4,0.36707911121480347,1.0,train
2.264014327112209,0,0.5613355762564622,0.0,train
3.3452248382484875,1,1.3343409782422184,0.0,train
0.10818510677891968,0,1.4918915461574962,0.0,train
2.264014327112209,1,2.5081572452440253,1.0,train
2.264014327112209,1,0.12857095549608855,0.0,train
2.264014327112209,2,0.4721523331325193,1.0,train
2.264014327112209,3,0.8786221579205389,1.0,train
2.264014327112209,7,0.04337492212674987,1.0,train
5.0710678118654755,4,0.3978945866051554,1.0,train
3.3452248382484875,2,1.2208860782696873,1.0,train
3.3452248382484875,2,0.30305575179605365,1.0,train
0.10818510677891968,0,3.246849852944914,0.0,train
5.0710678118654755,11,0.03038427156878922,1.0,train
2.264014327112209,1,0.5350792458063972,1.0,train
2.264014327112209,5,0.015348978760118263,1.0,train
3.3452248382484875,0,3.9673883728422945,0.0,train
5.0710678118654755,2,0.26659835104484425,1.0,train
5.0710678118654755,1,0.6707051865880227,1.0,train
0.10818510677891968,0,2.0083421934692547,0.0,train
5.0710678118654755,30,0.051670415710565465,1.0,train
5.0710678118654755,1,0.11213908264946416,1.0,train
3.3452248382484875,1,0.25585888702822157,1.0,train
3.3452248382484875,0,3.6734411780282112,0.0,train
2.264014327112209,3,0.6533543936876729,1.0,train
2.264014327112209,6,0.06151332265654226,1.0,train
3.3452248382484875,2,0.90311589416054,1.0,train
5.0710678118654755,4,0.5608536728295056,1.0,train
0.9814239699997196,1,0.7221884802949103,1.0,train
0.10818510677891968,0,3.161807501085601,0.0,train
0.9814239699997196,1,0.07983904171518186,1.0,train
2.264014327112209,0,1.1305181279073666,0.0,train
2.264014327112209,1,0.16949450399440952,1.0,train
0.9814239699997196,1,0.6853635390523579,1.0,train
0.10818510677891968,0,2.670241236080355,0.0,train
5.0710678118654755,2,0.6551899165848936,0.0,train
5.0710678118654755,9,0.08490533668970485,1.0,train
0.9814239699997196,0,4.587571738132998,0.0,train
2.264014327112209,0,1.722164458075626,0.0,train
5.0710678118654755,4,0.32319877606649616,1.0,train
0.10818510677891968,0,4.290772451698297,0.0,train
0.10818510677891968,0,4.733615001153157,0.0,train
0.9814239699997196,4,0.625742018654298,1.0,train
0.9814239699997196,3,0.5787045951643085,1.0,train
0.9814239699997196,3,1.0484037636330523,1.0,train
3.3452248382484875,3,0.6399581173510965,1.0,train
5.0710678118654755,1,2.0992701063994037,1.0,train
3.3452248382484875,0,5.25745653187328,0.0,train
0.9814239699997196,0,3.525904700031897,0.0,train
0.10818510677891968,2,0.03619005217097094,1.0,train
0.10818510677891968,0,0.8267080949733858,0.0,train
3.3452248382484875,2,0.17089230537622635,0.0,train
3.3452248382484875,4,0.02742610476809407,1.0,train
2.264014327112209,1,1.36340230161238,1.0,train
2.264014327112209,3,0.14089326391593837,1.0,train
5.0710678118654755,8,0.11111070308677848,1.0,train
0.9814239699997196,2,0.018728430830960128,1.0,train
3.3452248382484875,2,0.37782831970109854,0.0,train
3.3452248382484875,2,0.07334945685507654,1.0,train
3.3452248382484875,9,0.024057032532691792,1.0,train
5.0710678118654755,6,0.27443988023950533,1.0,train
3.3452248382484875,1,0.91209382655399,1.0,train
2.264014327112209,4,0.1747963621496086,1.0,train
2.264014327112209,4,0.8255403631456284,1.0,train
5.0710678118654755,5,0.1435141908688387,1.0,train
2.264014327112209,1,1.4316422736233196,1.0,train
5.0710678118654755,3,0.8737445120416488,1.0,train
0.10818510677891968,0,5.6930044602180025,0.0,train
5.0710678118654755,5,0.11158575265077743,1.0,train
0.9814239699997196,0,3.2714858088345107,0.0,train
5.0710678118654755,9,0.12530417066598099,1.0,train
5.0710678118654755,5,0.13415397145252583,1.0,train
5.0710678118654755,1,0.15861806864830025,1.0,train
0.10818510677891968,0,0.797130618029871,0.0,train
5.0710678118654755,13,0.19472651104921493,1.0,train
5.0710678118654755,7,0.07720293447404347,1.0,train
5.0710678118654755,4,0.3933963149702415,1.0,train
0.9814239699997196,0,2.3231106779305857,0.0,train
2.264014327112209,3,0.17165734524145582,0.0,train
3.3452248382484875,2,0.7396161808838789,1.0,train
5.0710678118654755,0,4.409671448190922,0.0,train
3.3452248382484875,7,0.036302618831641646,1.0,train
5.0710678118654755,1,0.6390045855496265,1.0,train
2.264014327112209,3,0.6243420726804824,1.0,train
5.0710678118654755,0,3.1636943949949945,0.0,train
5.0710678118654755,14,0.06394341913831877,1.0,train
0.10818510677891968,0,1.3149440274487711,0.0,train
0.10818510677891968,0,5.68967628105286,0.0,train
0.10818510677891968,0,2.962119216625332,0.0,train
0.10818510677891968,0,2.5984939345460667,0.0,train
5.0710678118654755,2,0.04932075680226267,1.0,train
3.3452248382484875,7,0.12117086746214793,1.0,train
5.0710678118654755,8,0.157126304784563,1.0,train
5.0710678118654755,10,0.1260991112564176,1.0,train
2.264014327112209,0,4.9085786215142795,0.0,train
5.0710678118654755,0,4.097639073850682,0.0,train
5.0710678118654755,3,0.4079438484461252,1.0,train
3.3452248382484875,5,0.045533431688630874,1.0,train
3.3452248382484875,0,0.7864773663737574,0.0,train
0.9814239699997196,0,1.3596392802777166,0.0,train
5.0710678118654755,4,0.26466456750454304,1.0,train
0.10818510677891968,0,1.9076547978085399,0.0,train
0.10818510677891968,0,0.5750794443862342,0.0,train
3.3452248382484875,1,1.7214853840223439,1.0,train
5.0710678118654755,2,0.22994757296765872,1.0,train
2.264014327112209,2,0.8501415601490466,1.0,train
2.264014327112209,0,0.013705372833913598,0.0,train
0.9814239699997196,0,1.1310033850005419,0.0,train
0.10818510677891968,1,1.7376571272546428,1.0,train
0.10818510677891968,0,5.905958135939826,0.0,train
5.0710678118654755,0,5.17640722542881,0.0,train
2.264014327112209,4,0.18822067979892051,1.0,train
3.3452248382484875,8,0.13158006786762771,1.0,train
0.10818510677891968,0,4.4183406104294365,0.0,train
3.3452248382484875,1,0.35141816049541347,1.0,train
0.9814239699997196,2,0.02193795817796635,1.0,train
3.3452248382484875,2,0.26726490705236655,1.0,train
0.9814239699997196,0,2.499414774585581,0.0,train
5.0710678118654755,0,0.03101783835390126,0.0,train
3.3452248382484875,5,0.173713319640344,1.0,train
0.9814239699997196,1,0.3266728854676746,0.0,train
0.9814239699997196,1,0.24649375576189642,1.0,train
5.0710678118654755,7,0.36100721623566434,1.0,train
5.0710678118654755,3,0.07922073341576488,1.0,train
0.9814239699997196,1,0.6591872171887629,1.0,train
5.0710678118654755,8,0.007912764474013246,1.0,train
0.10818510677891968,0,0.9980183002101206,0.0,train
5.0710678118654755,11,0.21297250055158845,1.0,train
0.10818510677891968,0,2.595262426562999,0.0,train
0.10818510677891968,0,1.18186835654524,0.0,train
3.3452248382484875,0,3.1625989287390315,0.0,train
0.10818510677891968,0,3.4126444701475744,0.0,train
0.9814239699997196,1,1.1719597030189797,1.0,train
0.10818510677891968,0,1.5390824297016148,0.0,train
0.9814239699997196,1,0.5293715254966648,1.0,train
0.9814239699997196,1,0.40044072389469737,1.0,train
2.264014327112209,7,0.10561833247554146,1.0,train
2.264014327112209,3,0.3416088972874564,1.0,train
0.9814239699997196,1,1.1715576770166964,1.0,train
0.9814239699997196,4,0.12356107189287417,1.0,train
3.3452248382484875,5,0.03205366722938112,1.0,train
2.264014327112209,0,0.5106388537809796,0.0,train
3.3452248382484875,3,1.2584570509587811,1.0,train
3.3452248382484875,10,0.11433225593876685,1.0,train
0.10818510677891968,0,2.573105912797752,0.0,train
2.264014327112209,0,5.6944763651705586,0.0,train
0.10818510677891968,0,0.8603983229543335,0.0,train
3.3452248382484875,1,0.9564684369596222,1.0,train
3.3452248382484875,4,0.0063261930327074625,1.0,train
2.264014327112209,1,1.6413153826592433,1.0,train
3.3452248382484875,2,0.08433003593338477,1.0,train
0.9814239699997196,3,0.2798036574703589,1.0,train
0.10818510677891968,1,0.13224997910258232,1.0,train
0.9814239699997196,0,3.470865228324591,0.0,train
3.3452248382484875,3,0.3746564471888067,1.0,train
5.0710678118654755,4,0.24026057143822405,1.0,train
2.264014327112209,1,1.220705524868159,0.0,train
5.0710678118654755,3,0.6404488122991857,1.0,train
2.264014327112209,2,0.1536515791268227,1.0,train
3.3452248382484875,0,0.21943918528129824,0.0,train
0.10818510677891968,0,5.3754694346866785,0.0,train
0.9814239699997196,2,0.24005803544326207,1.0,train
3.3452248382484875,4,0.07189225246036011,1.0,train
0.9814239699997196,0,0.06752038356728529,0.0,train
2.264014327112209,2,0.766293648529244,1.0,train
0.10818510677891968,0,1.408230563465498,0.0,train
0.10818510677891968,0,1.8602556073289245,0.0,train
2.264014327112209,1,0.2052627616542923,1.0,train
3.3452248382484875,1,2.86918540763744,1.0,train
5.0710678118654755,10,0.05151066845988876,1.0,train
0.9814239699997196,0,0.3918434916204778,0.0,train
0.10818510677891968,0,0.720392626906732,0.0,train
0.9814239699997196,0,2.7545743914321212,0.0,train
3.3452248382484875,14,0.023895089681185065,1.0,train
0.9814239699997196,0,0.8040255606555795,0.0,train
5.0710678118654755,6,0.20382425640482052,1.0,train
0.10818510677891968,1,0.14688923920590258,1.0,train
2.264014327112209,6,0.07430335660282321,1.0,train
3.3452248382484875,2,0.1063822133108508,1.0,train
3.3452248382484875,0,3.383247556659127,0.0,train
5.0710678118654755,16,0.08322650518253139,1.0,train
3.3452248382484875,5,0.17415485536362366,1.0,train
2.264014327112209,2,0.12588951283767671,1.0,train
0.9814239699997196,1,0.4816101447420267,0.0,train
2.264014327112209,3,0.13413586222788287,1.0,train
0.10818510677891968,0,3.2199402359669294,0.0,train
5.0710678118654755,1,0.2612816907263897,1.0,train
0.10818510677891968,0,5.116374068895871,0.0,train
5.0710678118654755,2,0.21076395281137708,1.0,train
3.3452248382484875,4,0.192563668089253,1.0,train
5.0710678118654755,3,0.8833308559232357,1.0,train
0.9814239699997196,3,0.3861836493181912,1.0,train
0.10818510677891968,0,3.5771931722193653,0.0,train
0.10818510677891968,0,2.5265814687948165,0.0,train
3.3452248382484875,3,0.17026405504625275,1.0,train
5.0710678118654755,0,5.489028451837575,0.0,train
5.0710678118654755,1,3.886891665636408,1.0,train
0.10818510677891968,0,5.366093070675576,0.0,train
0.9814239699997196,2,0.1560524124256439,1.0,train
0.9814239699997196,2,0.6182120570860955,1.0,train
5.0710678118654755,5,0.1382621959673748,1.0,train
5.0710678118654755,7,0.07036125693897412,1.0,train
5.0710678118654755,2,0.08552961765019741,1.0,train
2.264014327112209,1,0.12679819596461697,1.0,train
0.9814239699997196,1,0.03181006158003425,1.0,train
2.264014327112209,1,2.421307143455239,1.0,train
3.3452248382484875,2,0.8522491683389195,1.0,train
5.0710678118654755,13,0.08729135405625406,1.0,train
0.9814239699997196,2,0.2585466076409867,1.0,train
5.0710678118654755,5,0.1791058681639025,1.0,train
0.10818510677891968,0,2.0945538266575614,0.0,train
5.0710678118654755,7,0.04967465140306137,1.0,train
5.0710678118654755,1,0.3328544270842247,1.0,train
0.9814239699997196,2,0.23785629069523487,1.0,train
5.0710678118654755,6,0.008995479305551356,1.0,train
0.9814239699997196,0,4.429865400495295,0.0,train
3.3452248382484875,4,0.21098844538120815,1.0,train
0.10818510677891968,0,4.535476997094492,0.0,train
0.10818510677891968,1,0.5369826779410699,1.0,train
5.0710678118654755,6,0.016853399875242647,1.0,train
5.0710678118654755,7,0.2439891382048793,1.0,train
5.0710678118654755,8,0.46643387592899016,1.0,train
3.3452248382484875,7,0.1031852582598439,1.0,train
5.0710678118654755,11,0.26219641387369885,1.0,train
0.9814239699997196,0,3.314825576669365,0.0,train
0.10818510677891968,0,4.646220034836169,0.0,train
3.3452248382484875,1,0.0008163069851421234,0.0,train
0.9814239699997196,0,1.5155681787751172,0.0,train
0.10818510677891968,0,1.5533687992141312,0.0,train
2.264014327112209,1,0.5853055774834268,1.0,train
2.264014327112209,1,2.6466117164806833,0.0,train
5.0710678118654755,6,0.04973271951226543,0.0,train
5.0710678118654755,0,5.800641188200746,0.0,train
0.9814239699997196,0,2.079230657928333,0.0,train
0.10818510677891968,0,1.8256896239285154,0.0,train
3.3452248382484875,2,0.17197809733169886,1.0,train
0.10818510677891968,0,3.982826933431815,0.0,train
0.10818510677891968,0,4.6256231104340255,0.0,train
3.3452248382484875,6,0.8494521724189217,1.0,train
0.9814239699997196,0,2.453324622378785,0.0,train
3.3452248382484875,3,0.055458343741915654,1.0,train
0.10818510677891968,0,5.019758317074044,0.0,train
0.9814239699997196,0,2.7897171984510165,0.0,train
5.0710678118654755,0,2.6769581643098883,0.0,train
5.0710678118654755,4,0.20216804438175778,1.0,train
0.9814239699997196,3,0.1704264272641024,1.0,train
5.0710678118654755,4,0.09987938241526662,1.0,train
2.264014327112209,0,2.8545915390251193,0.0,train
3.3452248382484875,0,2.535929684782773,0.0,train
0.9814239699997196,2,0.4910072491115588,1.0,train
5.0710678118654755,3,0.049061331524114786,1.0,train
0.9814239699997196,2,0.2113781602963776,1.0,train
0.9814239699997196,3,0.5866553322063162,0.0,train
0.10818510677891968,0,2.679223104011049,0.0,train
0.9814239699997196,2,0.12169304099221408,1.0,train
3.3452248382484875,8,0.03092703085066833,1.0,train
3.3452248382484875,1,0.16939937439723346,1.0,train
0.9814239699997196,1,0.017092189549290294,1.0,train
3.3452248382484875,1,0.0009949474328327696,1.0,train
3.3452248382484875,0,3.8088542182751546,0.0,train
3.3452248382484875,7,0.06670273643885159,1.0,train
5.0710678118654755,4,1.0605402089023537,1.0,train
2.264014327112209,3,1.2508579131922475,1.0,train
2.264014327112209,0,1.5171705974460192,0.0,train
0.9814239699997196,1,2.1516434639706605,1.0,train
5.0710678118654755,5,0.015571745374029814,1.0,train
3.3452248382484875,16,0.13604354211011901,1.0,train
3.3452248382484875,4,0.2016203640938259,1.0,train
0.10818510677891968,0,4.794820539316733,0.0,train
0.10818510677891968,1,0.1410042590302061,1.0,train
0.10818510677891968,0,0.5558815220551232,0.0,train
2.264014327112209,9,0.05190556521901139,1.0,train
0.9814239699997196,0,5.086702852275568,0.0,train
2.264014327112209,1,0.10286734333552233,1.0,train
3.3452248382484875,4,0.4677189041325318,0.0,train
0.10818510677891968,1,0.7039776193436701,1.0,train
2.264014327112209,2,0.15344600340369938,1.0,train
0.9814239699997196,1,0.4967084066953948,1.0,train
2.264014327112209,1,1.2995355389070626,1.0,train
2.264014327112209,1,1.5627446217716945,1.0,train
0.10818510677891968,0,1.6037929726642006,0.0,train
2.264014327112209,0,4.080969359659782,0.0,train
5.0710678118654755,5,0.4561938218731157,1.0,train
0.9814239699997196,0,4.182817189888434,0.0,train
3.3452248382484875,3,0.13746116424415394,1.0,train
3.3452248382484875,4,0.13590392427940115,1.0,train
5.0710678118654755,8,0.07178221936844568,1.0,train
0.10818510677891968,0,2.535793191679925,0.0,train
0.10818510677891968,0,3.776445362271474,0.0,train
5.0710678118654755,4,0.4799365205369527,1.0,train
2.264014327112209,4,0.011905785371296171,1.0,train
3.3452248382484875,2,0.5751534451273663,1.0,train
2.264014327112209,2,0.27462197126306775,1.0,train
3.3452248382484875,2,0.126034839489809,1.0,train
0.9814239699997196,2,0.07782745900323364,1.0,train
5.0710678118654755,10,0.024173797168701303,1.0,train
5.0710678118654755,5,0.01788416000905982,1.0,train
0.10818510677891968,0,3.600672923350144,0.0,train
0.10818510677891968,0,4.763489425441469,0.0,train
2.264014327112209,2,0.13424144274292937,1.0,train
0.9814239699997196,1,0.44360001154858236,1.0,train
3.3452248382484875,2,2.2148720319783433,1.0,train
2.264014327112209,2,0.25363962778806265,1.0,train
5.0710678118654755,4,0.061651208658596295,1.0,train
3.3452248382484875,0,1.7567986641017717,0.0,train
0.10818510677891968,0,4.6591900077787045,0.0,train
