theta,m,t,delta,set
5.0710678118654755,3,1.2369059186207398,1.0,train
0.9814239699997196,0,0.3619696765399312,0.0,train
3.3452248382484875,3,0.5520827717671464,1.0,train
5.0710678118654755,3,0.07473701235311658,1.0,train
0.9814239699997196,0,1.5547791707671101,0.0,train
3.3452248382484875,4,1.0730398601486197,1.0,train
2.264014327112209,0,4.097547096611813,0.0,train
5.0710678118654755,2,0.08268099424559146,1.0,train
0.10818510677891968,0,1.9594758968826294,0.0,train
0.9814239699997196,2,0.018897890602856487,1.0,train
0.10818510677891968,0,3.7698597664417477,0.0,train
2.264014327112209,7,0.0673916799117112,1.0,train
0.10818510677891968,0,3.241746193240323,0.0,train
0.9814239699997196,0,1.8318131896836114,0.0,train
5.0710678118654755,6,0.14778071488119746,1.0,train
3.3452248382484875,1,0.19951962623504668,1.0,train
0.9814239699997196,0,3.956431548430638,0.0,train
0.9814239699997196,0,2.66229504645049,0.0,train
0.10818510677891968,0,4.849725857833036,0.0,train
0.10818510677891968,0,3.051295228106981,0.0,train
5.0710678118654755,3,0.14863180915272492,1.0,train
0.10818510677891968,0,1.44506884942335,0.0,train
3.3452248382484875,3,0.402425618131145,1.0,train
2.264014327112209,1,0.37573375620377797,1.0,train
2.264014327112209,3,0.8991197654103751,1.0,train
5.0710678118654755,8,0.08851083713300449,1.0,train
5.0710678118654755,0,0.6228096832150711,0.0,train
0.10818510677891968,0,2.7888424576076942,0.0,train
2.264014327112209,2,0.06530538210733061,0.0,train
5.0710678118654755,6,1.4930536158280736,1.0,train
0.9814239699997196,0,2.307332160138183,0.0,train
0.10818510677891968,0,2.9407851343188227,0.0,train
0.9814239699997196,1,0.08877827809001619,1.0,train
0.9814239699997196,3,0.3462597186280788,1.0,train
5.0710678118654755,8,0.16774927011287602,1.0,train
2.264014327112209,0,3.614824229738197,0.0,train
0.10818510677891968,0,0.050651393838810455,0.0,train
2.264014327112209,1,0.6284967685260971,1.0,train
0.10818510677891968,1,0.7162801674309088,1.0,train
3.3452248382484875,3,0.06740673724828439,1.0,train
5.0710678118654755,5,0.247522368583755,1.0,train
0.9814239699997196,0,0.7608654404199098,0.0,train
0.10818510677891968,0,4.87214580747844,0.0,train
5.0710678118654755,3,0.4144819731306358,1.0,train
5.0710678118654755,1,0.08836133705877135,1.0,train
0.9814239699997196,2,0.10424770799964467,0.0,train
0.9814239699997196,1,1.75980401396772,1.0,train
2.264014327112209,2,0.829667099861886,0.0,train
3.3452248382484875,12,0.0543790579101138,1.0,train
2.264014327112209,5,0.13085772275430477,1.0,train
3.3452248382484875,1,0.2120517836028403,1.0,train
0.9814239699997196,1,0.7093990321580171,1.0,train
3.3452248382484875,16,0.029958845508154787,1.0,train
0.9814239699997196,2,0.2597307021191244,0.0,train
5.0710678118654755,1,0.4158854948456297,1.0,train
0.9814239699997196,0,4.9329782802304845,0.0,train
0.10818510677891968,0,0.44481588908027914,0.0,train
0.9814239699997196,1,0.5620310062124675,1.0,train
0.10818510677891968,0,3.7775759144506247,0.0,train
3.3452248382484875,5,0.006453091732061241,1.0,train
0.9814239699997196,0,3.032918795717727,0.0,train
3.3452248382484875,5,0.016817263496847114,1.0,train
3.3452248382484875,2,0.7110322410949365,1.0,train
0.9814239699997196,2,0.4885328202168444,1.0,train
3.3452248382484875,4,0.2645158272077992,1.0,train
3.3452248382484875,0,4.246777371353531,0.0,train
3.3452248382484875,17,0.0003046919616384216,1.0,train
0.9814239699997196,3,1.4497338440084897,1.0,train
3.3452248382484875,1,0.4804339252678091,1.0,train
5.0710678118654755,0,3.942240377918271,0.0,train
5.0710678118654755,12,0.040643970873645054,1.0,train
0.9814239699997196,0,0.08911933931485372,0.0,train
5.0710678118654755,7,0.005141031888484747,1.0,train
5.0710678118654755,2,0.9631524064808641,1.0,train
3.3452248382484875,2,1.1230114260420827,1.0,train
5.0710678118654755,2,0.1905449656258352,1.0,train
0.9814239699997196,0,1.8807908670963434,0.0,train
5.0710678118654755,10,0.05529095039897577,1.0,train
2.264014327112209,4,0.5797061296725248,1.0,train
5.0710678118654755,3,0.7668974357146225,1.0,train
2.264014327112209,0,3.772323830067471,0.0,train
0.9814239699997196,2,1.7147486133136136,1.0,train
0.9814239699997196,1,0.5039119463739556,1.0,train
0.10818510677891968,0,4.012977310724773,0.0,train
5.0710678118654755,6,0.03355460357357197,1.0,train
3.3452248382484875,7,0.2707255670129325,1.0,train
0.9814239699997196,3,0.21009483484210908,1.0,train
0.10818510677891968,0,3.02591790480038,0.0,train
0.10818510677891968,0,4.765798394931779,0.0,train
0.9814239699997196,0,2.2921856935282388,0.0,train
0.10818510677891968,0,1.5625959239946525,0.0,train
2.264014327112209,0,3.2437301295645597,0.0,train
2.264014327112209,3,0.5748672615848824,0.0,train
5.0710678118654755,11,0.027377169639579552,1.0,train
5.0710678118654755,0,2.784918461597708,0.0,train
5.0710678118654755,17,0.018664822668340263,1.0,train
2.264014327112209,2,0.9115234568005323,1.0,train
0.10818510677891968,0,2.037952626465602,0.0,train
5.0710678118654755,1,0.8214510842837417,1.0,train
5.0710678118654755,2,0.15404408293236718,1.0,train
0.10818510677891968,0,5.71375311678802,0.0,train
5.0710678118654755,2,0.02617330539050266,1.0,train
5.0710678118654755,3,0.04827763233429954,1.0,train
3.3452248382484875,3,0.4612908441844778,1.0,train
0.10818510677891968,0,5.075627754914893,0.0,train
0.9814239699997196,0,0.35411052785304165,0.0,train
5.0710678118654755,4,0.2702686875738918,1.0,train
5.0710678118654755,4,0.2154710301717536,1.0,train
2.264014327112209,1,0.558965432821283,0.0,train
3.3452248382484875,0,3.4924281931552565,0.0,train
0.10818510677891968,0,2.7642271834624372,0.0,train
2.264014327112209,0,0.2872384319502026,0.0,train
2.264014327112209,2,0.9698472106717977,1.0,train
2.264014327112209,1,0.0315540088226508,1.0,train
0.9814239699997196,0,2.823041218575266,0.0,train
0.10818510677891968,0,2.663422144427959,0.0,train
5.0710678118654755,0,4.038772958828158,0.0,train
5.0710678118654755,7,0.24684856214802636,1.0,train
3.3452248382484875,7,0.21344051754634913,1.0,train
3.3452248382484875,7,0.022889169047813285,1.0,train
0.10818510677891968,0,5.7843351504951155,0.0,train
0.9814239699997196,0,0.4894954607098516,0.0,train
3.3452248382484875,1,0.36588368277910055,0.0,train
2.264014327112209,1,0.1101066186526611,1.0,train
2.264014327112209,1,0.19253157497347112,1.0,train
5.0710678118654755,1,0.8757476908019015,1.0,train
0.9814239699997196,1,0.20984252850651572,1.0,train
0.10818510677891968,0,0.4057877319540055,0.0,train
0.9814239699997196,1,0.8643615963588435,1.0,train
3.3452248382484875,1,0.1739098505254169,1.0,train
3.3452248382484875,9,0.006905348643720363,1.0,train
2.264014327112209,2,0.5251221158056874,1.0,train
0.9814239699997196,2,0.6345331933814232,1.0,train
2.264014327112209,0,3.7432082632451715,0.0,train
0.10818510677891968,0,1.4813956773785,0.0,train
2.264014327112209,1,0.8318907245917808,1.0,train
0.10818510677891968,0,1.2116551097792052,0.0,train
0.10818510677891968,0,5.603215350759891,0.0,train
2.264014327112209,4,0.14292003871571352,1.0,train
3.3452248382484875,1,4.297031659411304,1.0,train
0.10818510677891968,0,1.9113008769880402,0.0,train
2.264014327112209,5,0.10544392313100694,1.0,train
5.0710678118654755,3,0.2788288649075481,1.0,train
5.0710678118654755,8,0.2188569965512807,1.0,train
0.10818510677891968,0,0.5156009429554256,0.0,train
0.9814239699997196,0,0.7344216059802859,0.0,train
2.264014327112209,2,0.12745555449482532,1.0,train
0.9814239699997196,3,0.17870954194413974,1.0,train
3.3452248382484875,2,0.25769553039131726,1.0,train
5.0710678118654755,13,0.03866887232033844,1.0,train
0.10818510677891968,0,0.5438292574292913,0.0,train
2.264014327112209,1,0.905027592445658,1.0,train
3.3452248382484875,0,1.0590756057473547,0.0,train
0.9814239699997196,1,0.36278787466695545,1.0,train
5.0710678118654755,2,0.41337025975488284,1.0,train
5.0710678118654755,8,0.10210192899200127,1.0,train
0.9814239699997196,0,0.36181067421032376,0.0,train
3.3452248382484875,2,1.4930493379434961,1.0,train
2.264014327112209,0,3.8889429481893423,0.0,train
0.10818510677891968,0,3.696921277806913,0.0,train
0.10818510677891968,0,0.19219823432139949,0.0,train
2.264014327112209,1,0.1066844044729442,1.0,train
2.264014327112209,0,1.7766997774143742,0.0,train
5.0710678118654755,12,0.05846450923300818,1.0,train
0.10818510677891968,0,4.222347180983016,0.0,train
0.10818510677891968,0,5.282882837611391,0.0,train
2.264014327112209,1,0.18443136645104646,1.0,train
0.9814239699997196,0,2.392127232670894,0.0,train
2.264014327112209,1,0.02890466128301374,1.0,train
0.10818510677891968,0,1.5303719614179259,0.0,train
2.264014327112209,4,0.03817534963881028,1.0,train
3.3452248382484875,0,1.460753601864356,0.0,train
3.3452248382484875,3,0.32881281398075174,1.0,train
2.264014327112209,1,0.572661104549818,1.0,train
2.264014327112209,1,1.5056164739694393,1.0,train
3.3452248382484875,1,0.3895711173097186,1.0,train
0.10818510677891968,0,4.949100342321302,0.0,train
2.264014327112209,4,0.3287302649528672,1.0,train
5.0710678118654755,2,0.6136079963614897,1.0,train
0.9814239699997196,2,0.3714522250346133,0.0,train
0.9814239699997196,1,4.04390783475606,1.0,train
2.264014327112209,4,0.5928650973881834,1.0,train
0.9814239699997196,0,5.928151470732153,0.0,train
3.3452248382484875,0,5.247727375700312,0.0,train
0.10818510677891968,0,5.822373785462536,0.0,train
5.0710678118654755,7,0.20399230813263455,1.0,train
3.3452248382484875,1,0.9856882428497447,0.0,train
3.3452248382484875,1,0.2846061078137537,1.0,train
2.264014327112209,0,0.1948634551320294,0.0,train
0.9814239699997196,3,0.33167853955512655,1.0,train
0.10818510677891968,1,1.863259679779172,1.0,train
2.264014327112209,4,0.22445983756235777,1.0,train
0.10818510677891968,0,3.686196108378173,0.0,train
2.264014327112209,4,0.04479696017129062,1.0,train
2.264014327112209,1,1.6637461534574485,0.0,train
0.10818510677891968,0,5.0106075908669,0.0,train
2.264014327112209,0,0.6724662520929969,0.0,train
3.3452248382484875,1,0.079815000413517,1.0,train
0.9814239699997196,0,1.3391463431110264,0.0,train
2.264014327112209,5,0.5159936457713028,1.0,train
2.264014327112209,4,0.0995165529952009,0.0,train
0.9814239699997196,1,0.1700159604748157,1.0,train
0.9814239699997196,1,0.5308032300947092,1.0,train
5.0710678118654755,7,0.04799804027106112,1.0,train
2.264014327112209,4,0.1829975081679554,1.0,train
3.3452248382484875,2,0.16687153925509984,1.0,train
5.0710678118654755,3,0.2152782363811416,1.0,train
0.9814239699997196,0,2.354302477209692,0.0,train
3.3452248382484875,4,0.0101179654531055,1.0,train
5.0710678118654755,5,0.01909637882926124,1.0,train
3.3452248382484875,2,0.021972555719238337,1.0,train
5.0710678118654755,3,0.22924043737230668,1.0,train
3.3452248382484875,5,0.2811524536077625,1.0,train
0.10818510677891968,0,2.8503910360979274,0.0,train
0.10818510677891968,0,1.3291279058754386,0.0,train
5.0710678118654755,2,0.27137544087915666,1.0,train
5.0710678118654755,0,1.0764726754723482,0.0,train
0.10818510677891968,0,4.510708795910985,0.0,train
5.0710678118654755,0,1.005011149435225,0.0,train
0.9814239699997196,0,2.802546298674193,0.0,train
0.9814239699997196,1,0.5001694748213684,1.0,train
5.0710678118654755,3,0.22337400048325579,1.0,train
5.0710678118654755,0,0.48924303310722905,0.0,train
0.10818510677891968,0,4.426225893464402,0.0,train
3.3452248382484875,7,0.240975200279696,1.0,train
0.10818510677891968,0,5.6450327135899885,0.0,train
3.3452248382484875,4,0.25730026585087223,1.0,train
0.9814239699997196,0,4.913662106386634,0.0,train
0.10818510677891968,0,0.7356070933120826,0.0,train
0.9814239699997196,1,0.3094567743868748,1.0,train
2.264014327112209,0,5.0172265358492165,0.0,train
0.9814239699997196,1,0.6490529480955114,1.0,train
5.0710678118654755,12,0.33080189396609805,1.0,train
3.3452248382484875,1,0.9794351503091266,1.0,train
2.264014327112209,5,0.0815244688807298,1.0,train
0.10818510677891968,0,5.341154369097005,0.0,train
0.9814239699997196,3,0.15711353080117535,1.0,train
2.264014327112209,3,0.07879132738289545,1.0,train
0.10818510677891968,0,1.3775772489320925,0.0,train
3.3452248382484875,6,0.0033118266846121993,1.0,train
0.10818510677891968,0,2.028524267721007,0.0,train
0.9814239699997196,0,1.518323395446997,0.0,train
2.264014327112209,6,0.02426124324093644,1.0,train
5.0710678118654755,7,0.27515754763239875,1.0,train
0.10818510677891968,0,2.810867045224491,0.0,train
3.3452248382484875,17,0.017125551204799753,1.0,train
3.3452248382484875,9,0.08261600522347004,1.0,train
0.10818510677891968,0,2.644842868866186,0.0,train
0.10818510677891968,0,3.5421364440421765,0.0,train
5.0710678118654755,7,0.07627072209122977,1.0,train
0.9814239699997196,2,2.6358554561988385,0.0,train
5.0710678118654755,3,0.13851851991231512,1.0,train
0.9814239699997196,2,0.6438605321796455,1.0,train
0.10818510677891968,0,0.5526005124916029,0.0,train
0.10818510677891968,0,3.23655932095182,0.0,train
3.3452248382484875,1,1.370215653789184,1.0,train
3.3452248382484875,2,2.476969669452052,1.0,train
0.10818510677891968,0,0.5141848648224701,0.0,train
0.9814239699997196,1,1.6432860099626727,1.0,train
2.264014327112209,2,1.1392345237535169,1.0,train
0.10818510677891968,0,4.162812444214081,0.0,train
3.3452248382484875,1,0.17669792816587543,1.0,train
5.0710678118654755,0,2.261584844452358,0.0,train
5.0710678118654755,1,0.0667063664680807,0.0,train
2.264014327112209,2,0.04350896651159323,1.0,train
5.0710678118654755,8,0.002440054013052341,1.0,train
2.264014327112209,4,0.4140167547069573,1.0,train
0.10818510677891968,0,5.224845777934786,0.0,train
2.264014327112209,0,0.9243667675597804,0.0,train
5.0710678118654755,11,0.032571831474762114,1.0,train
0.9814239699997196,0,5.866761908134129,0.0,train
2.264014327112209,3,0.049677187857022895,1.0,train
3.3452248382484875,8,0.15501002102539152,1.0,train
0.10818510677891968,0,4.599728076426038,0.0,train
2.264014327112209,1,1.1519956124071054,1.0,train
5.0710678118654755,6,0.18559763645693617,1.0,train
2.264014327112209,4,0.49354010108631996,1.0,train
0.9814239699997196,4,0.29837971659599233,1.0,train
0.10818510677891968,1,1.1891154963481478,1.0,train
0.9814239699997196,4,0.06859259738396839,1.0,train
0.10818510677891968,0,0.616642507294042,0.0,train
0.9814239699997196,1,1.396728256518824,1.0,train
3.3452248382484875,0,3.47419242484235,0.0,train
0.9814239699997196,3,0.32912400838189226,1.0,train
2.264014327112209,2,1.1079409848319572,1.0,train
5.0710678118654755,2,1.1862195038436152,1.0,train
0.10818510677891968,0,4.04153192658605,0.0,train
3.3452248382484875,3,0.12838462843515344,1.0,train
5.0710678118654755,2,1.1461109876375852,1.0,train
5.0710678118654755,9,0.11497123708093594,1.0,train
3.3452248382484875,5,0.3700885282363533,1.0,train
3.3452248382484875,7,0.15052884353884238,1.0,train
0.10818510677891968,0,0.7452420006878402,0.0,train
5.0710678118654755,4,0.04472864736969351,0.0,train
2.264014327112209,0,2.514340485489951,0.0,train
3.3452248382484875,4,0.165432739468154,1.0,train
0.10818510677891968,0,1.5657954210935061,0.0,train
2.264014327112209,2,1.0004385799176607,1.0,train
0.10818510677891968,0,5.31381431828224,0.0,train
5.0710678118654755,8,0.14911370953835923,1.0,train
0.10818510677891968,0,3.7187517983899383,0.0,train
3.3452248382484875,3,0.22008029951668365,1.0,train
0.10818510677891968,1,0.9493035658946678,1.0,train
2.264014327112209,3,0.37591314796966835,1.0,train
3.3452248382484875,4,0.7442326422495995,1.0,train
0.9814239699997196,0,2.332077109065792,0.0,train
0.9814239699997196,0,0.35260285572249694,0.0,train
0.10818510677891968,0,5.272410028373189,0.0,train
3.3452248382484875,10,0.21343660463088754,1.0,train
3.3452248382484875,2,0.4927360915610737,1.0,train
0.9814239699997196,2,0.08600472633442088,1.0,train
0.9814239699997196,3,0.12597703866551188,1.0,train
5.0710678118654755,2,0.022247290453791476,1.0,train
0.9814239699997196,1,3.0864182878153676,1.0,train
3.3452248382484875,3,0.10836864092874188,1.0,train
0.10818510677891968,0,4.156601269432251,0.0,train
2.264014327112209,1,0.44943252578077536,1.0,train
2.264014327112209,2,1.571580447613632,1.0,train
3.3452248382484875,5,0.008084019769446909,1.0,train
0.9814239699997196,0,2.6614553788622066,0.0,train
3.3452248382484875,10,0.27882200422762987,1.0,train
2.264014327112209,1,0.7436257517125341,1.0,train
0.10818510677891968,0,0.6866474165037064,0.0,train
0.10818510677891968,0,5.213881177275249,0.0,train
0.9814239699997196,1,2.4757941147663476,1.0,train
5.0710678118654755,3,0.44098618249118543,1.0,train
5.0710678118654755,9,0.019544559536444003,1.0,train
3.3452248382484875,1,1.3376941050410203,0.0,train
3.3452248382484875,2,0.38793175257594115,1.0,train
0.9814239699997196,2,0.9922364559717483,1.0,train
0.10818510677891968,0,4.863608705412393,0.0,train
0.9814239699997196,1,0.6696480469974136,1.0,train
2.264014327112209,0,2.8619549691911454,0.0,train
2.264014327112209,1,0.258150963235017,1.0,train
5.0710678118654755,7,0.14368405823881208,1.0,train
5.0710678118654755,4,0.6425850698608467,1.0,train
5.0710678118654755,3,1.2319103733977863,0.0,train
0.10818510677891968,0,5.629593550135461,0.0,train
5.0710678118654755,6,0.14858636134727107,1.0,train
3.3452248382484875,4,0.23332539153895254,1.0,train
5.0710678118654755,11,0.17871113799025204,1.0,train
5.0710678118654755,18,0.03400199411918083,1.0,train
0.10818510677891968,0,1.6994447165209994,0.0,train
3.3452248382484875,1,1.2480308606393349,1.0,train
0.10818510677891968,0,1.0815400345995956,0.0,train
2.264014327112209,3,0.3043968396983566,1.0,train
0.9814239699997196,0,2.2448333635199598,0.0,train
0.9814239699997196,0,4.570280872958532,0.0,train
3.3452248382484875,6,0.42679017851776824,1.0,train
3.3452248382484875,1,0.3531222584996458,1.0,train
0.10818510677891968,0,4.113888455016373,0.0,train
2.264014327112209,1,0.6486571647757349,0.0,train
5.0710678118654755,5,0.1371797540011528,0.0,train
5.0710678118654755,2,0.0061387451470561166,1.0,train
0.10818510677891968,1,1.3404938065965928,0.0,train
5.0710678118654755,4,0.6387076744842183,1.0,train
2.264014327112209,0,0.8160812446769607,0.0,train
0.9814239699997196,3,0.09516688287915392,1.0,train
3.3452248382484875,4,0.03540954047092894,1.0,train
5.0710678118654755,2,0.6537112360832478,1.0,train
0.10818510677891968,0,0.8451265024915195,0.0,train
3.3452248382484875,4,0.10062819888009218,1.0,train
5.0710678118654755,2,0.31215953860766726,1.0,train
0.10818510677891968,0,4.2601549268672665,0.0,train
5.0710678118654755,13,0.12006001606001093,1.0,train
0.9814239699997196,0,0.45927116551421965,0.0,train
5.0710678118654755,4,0.1026432238538057,1.0,train
3.3452248382484875,8,0.07298904054879886,1.0,train
3.3452248382484875,1,0.02375529599671237,1.0,train
0.10818510677891968,0,5.043481560589185,0.0,train
0.10818510677891968,0,4.5504698282989535,0.0,train
0.9814239699997196,0,5.4987186286308845,0.0,train
3.3452248382484875,3,0.1644896488937941,1.0,train
3.3452248382484875,4,0.004659577872308128,1.0,train
2.264014327112209,3,0.5946802421431139,1.0,train
0.10818510677891968,0,4.845354978893617,0.0,train
0.10818510677891968,0,2.5769549060278107,0.0,train
5.0710678118654755,2,0.12156668086009757,1.0,train
3.3452248382484875,2,1.095676145278268,1.0,train
3.3452248382484875,3,0.3938253414686082,1.0,train
2.264014327112209,2,0.014739904160338628,1.0,train
0.10818510677891968,0,0.8329142589225882,0.0,train
0.9814239699997196,1,0.08761986637398313,1.0,train
0.9814239699997196,2,0.03354224758025648,0.0,train
3.3452248382484875,1,0.4739072051277635,1.0,train
0.10818510677891968,0,3.8725232976326245,0.0,train
5.0710678118654755,1,0.36562546740474644,1.0,train
0.10818510677891968,0,2.276141977052453,0.0,train
5.0710678118654755,9,0.1507340145520506,1.0,train
0.9814239699997196,1,0.2621006776084521,1.0,train
2.264014327112209,6,0.11438241065443061,1.0,train
0.10818510677891968,0,1.7117774707933617,0.0,train
2.264014327112209,4,0.13122311337613687,1.0,train
0.9814239699997196,4,0.17411091563911846,1.0,train
5.0710678118654755,4,0.018808960905500167,1.0,train
5.0710678118654755,2,0.6479091084603116,1.0,train
2.264014327112209,3,0.634032633363552,1.0,train
5.0710678118654755,14,0.0005306787764951487,1.0,train
5.0710678118654755,5,0.08892213085466547,1.0,train
0.10818510677891968,0,3.6846897084373147,0.0,train
0.10818510677891968,0,5.10289024669062,0.0,train
5.0710678118654755,9,0.1418959172643135,1.0,train
0.9814239699997196,1,0.0409794289247662,1.0,train
5.0710678118654755,2,0.1189394473762124,1.0,train
0.9814239699997196,0,4.87683048914414,0.0,train
0.10818510677891968,0,3.0924718057748644,0.0,train
0.9814239699997196,1,0.6388994613473032,1.0,train
3.3452248382484875,2,0.08368310191900696,0.0,train
0.9814239699997196,2,0.09733718277674379,1.0,train
0.10818510677891968,1,0.45997017355117037,1.0,train
0.9814239699997196,0,0.8309151449556433,0.0,train
2.264014327112209,0,1.9913799854081833,0.0,train
5.0710678118654755,1,1.4220113190766293,1.0,train
3.3452248382484875,6,0.010127199788521711,1.0,train
0.9814239699997196,1,0.42221849143639556,0.0,train
0.10818510677891968,1,3.992781754745656,1.0,train
0.10818510677891968,0,2.960866753708433,0.0,train
0.10818510677891968,2,1.1931648889155173,1.0,train
3.3452248382484875,1,0.32852904317135223,1.0,train
5.0710678118654755,13,0.04956788121416132,1.0,train
5.0710678118654755,6,0.07324305395222029,1.0,train
5.0710678118654755,4,0.026860719812715036,1.0,train
3.3452248382484875,5,0.3274581097392044,1.0,train
5.0710678118654755,0,0.10585676136809474,0.0,train
0.9814239699997196,0,2.3272590152278436,0.0,train
0.9814239699997196,0,0.17757904500320332,0.0,train
0.10818510677891968,0,1.7413301756019752,0.0,train
0.9814239699997196,1,0.035404944719263184,1.0,train
0.9814239699997196,3,0.16640530130058315,1.0,train
