theta,m,t,delta,set
2.264014327112209,2,0.19385942331533315,1.0,train
0.10818510677891968,1,0.6205891155040286,1.0,train
0.10818510677891968,0,0.2877825272207821,0.0,train
3.3452248382484875,1,0.2763971173658852,1.0,train
2.264014327112209,1,3.665944729675565,0.0,train
2.264014327112209,4,0.5702513820549316,1.0,train
5.0710678118654755,2,0.012891451552249992,1.0,train
0.9814239699997196,1,1.0453660653143344,1.0,train
0.9814239699997196,0,5.514514196209042,0.0,train
0.10818510677891968,0,2.2977295458794864,0.0,train
2.264014327112209,2,0.20685365380055631,0.0,train
2.264014327112209,0,2.9377390411555604,0.0,train
3.3452248382484875,12,0.06188871116180239,1.0,train
0.10818510677891968,1,0.8802294362689134,1.0,train
3.3452248382484875,4,0.04846695677258676,1.0,train
5.0710678118654755,13,0.03851532390412916,1.0,train
0.10818510677891968,0,4.075078681003728,0.0,train
0.10818510677891968,1,0.4171526488805853,1.0,train
5.0710678118654755,0,3.3763334378945364,0.0,train
3.3452248382484875,1,0.11111468852355781,1.0,train
0.9814239699997196,0,3.552868834884256,0.0,train
0.10818510677891968,0,2.8803182774594296,0.0,train
0.10818510677891968,0,1.0236668176593506,0.0,train
0.9814239699997196,0,3.7896414886817595,0.0,train
2.264014327112209,2,1.1966438608597856,1.0,train
3.3452248382484875,2,1.212838907672023,1.0,train
3.3452248382484875,7,0.013160361430269189,1.0,train
0.10818510677891968,0,3.853555824225527,0.0,train
0.10818510677891968,0,5.697176243510448,0.0,train
2.264014327112209,1,0.4327944256194711,0.0,train
2.264014327112209,0,2.041907530200975,0.0,train
5.0710678118654755,6,0.06568119219909727,1.0,train
2.264014327112209,5,0.164042980182834,1.0,train
0.10818510677891968,0,5.142407532281497,0.0,train
5.0710678118654755,1,0.8615770354495123,1.0,train
0.9814239699997196,7,0.09659257146890779,1.0,train
3.3452248382484875,3,0.3421882775920192,1.0,train
0.9814239699997196,0,0.1496562904474008,0.0,train
3.3452248382484875,1,1.636602102687665,1.0,train
0.9814239699997196,2,0.18056174290122604,1.0,train
0.9814239699997196,3,0.6239923477458346,1.0,train
0.10818510677891968,0,4.76567833216539,0.0,train
5.0710678118654755,1,1.0412659804332236,1.0,train
2.264014327112209,0,4.934239428914778,0.0,train
5.0710678118654755,9,0.1288024327069306,1.0,train
0.9814239699997196,1,0.23119263932452536,1.0,train
5.0710678118654755,2,0.18927973534396053,1.0,train
2.264014327112209,1,0.324728090593519,1.0,train
0.9814239699997196,0,1.7598359453865726,0.0,train
5.0710678118654755,2,0.5232171164416167,1.0,train
2.264014327112209,4,0.40275182228579726,1.0,train
2.264014327112209,3,0.01354356448376806,1.0,train
0.9814239699997196,1,0.30639669480878784,1.0,train
5.0710678118654755,2,0.42945171449336983,1.0,train
0.9814239699997196,1,2.109558366297293,1.0,train
3.3452248382484875,2,0.01755723247909676,1.0,train
5.0710678118654755,18,0.024361407806392916,1.0,train
5.0710678118654755,7,0.3931681528255862,1.0,train
2.264014327112209,0,3.0963828853199376,0.0,train
0.10818510677891968,0,3.3109414947018534,0.0,train
0.9814239699997196,1,0.19148743727150372,1.0,train
0.10818510677891968,1,0.525892733601504,1.0,train
5.0710678118654755,2,0.4100998020239749,1.0,train
3.3452248382484875,5,0.14620727618952323,1.0,train
0.10818510677891968,0,3.650124216405398,0.0,train
5.0710678118654755,7,0.015271381807347429,1.0,train
3.3452248382484875,0,4.213414621665629,0.0,train
2.264014327112209,0,0.9661084362470025,0.0,train
5.0710678118654755,2,0.39690654425977523,1.0,train
0.9814239699997196,0,4.852835698310174,0.0,train
0.10818510677891968,0,2.4691735753493536,0.0,train
5.0710678118654755,2,0.44526775050548945,1.0,train
3.3452248382484875,4,0.228812209793401,1.0,train
0.9814239699997196,3,0.36896021068712737,1.0,train
2.264014327112209,4,0.0085148572650483,1.0,train
5.0710678118654755,3,0.06786141219289621,0.0,train
3.3452248382484875,8,0.25088344263191814,1.0,train
0.10818510677891968,0,1.2898068742887194,0.0,train
5.0710678118654755,0,5.863701862351656,0.0,train
3.3452248382484875,3,0.8635691064351632,1.0,train
0.10818510677891968,0,4.868133739119401,0.0,train
0.10818510677891968,0,0.6163690142815696,0.0,train
3.3452248382484875,6,0.38046545796717235,1.0,train
0.9814239699997196,4,0.03636009786691427,1.0,train
0.10818510677891968,1,0.15661656647340183,1.0,train
3.3452248382484875,5,0.577765118602371,1.0,train
2.264014327112209,1,0.5496730037959165,0.0,train
3.3452248382484875,5,0.09266388699940861,1.0,train
3.3452248382484875,1,2.3242818690701097,1.0,train
0.10818510677891968,0,4.20751138068251,0.0,train
2.264014327112209,3,0.038629214121134806,1.0,train
0.10818510677891968,0,5.329335744652234,0.0,train
5.0710678118654755,5,0.07601514254680282,1.0,train
3.3452248382484875,5,0.19488655938368515,1.0,train
5.0710678118654755,14,0.08890138360319197,1.0,train
3.3452248382484875,3,0.11178529566752891,1.0,train
3.3452248382484875,3,0.2430045579543007,1.0,train
0.10818510677891968,0,3.811760681092647,0.0,train
0.9814239699997196,0,1.846587920297249,0.0,train
3.3452248382484875,2,0.30164113085712035,1.0,train
2.264014327112209,3,0.8504599159280758,1.0,train
2.264014327112209,6,0.06699920295900336,1.0,train
3.3452248382484875,2,0.32976094281199536,1.0,train
2.264014327112209,0,4.264723157033179,0.0,train
0.10818510677891968,0,5.960217599229608,0.0,train
2.264014327112209,3,0.08938951081807911,1.0,train
3.3452248382484875,6,0.07445128066363292,1.0,train
2.264014327112209,3,0.09185377856644682,1.0,train
5.0710678118654755,20,0.0738084147226187,1.0,train
3.3452248382484875,7,0.16322223528729762,1.0,train
0.9814239699997196,0,5.9386310169419305,0.0,train
2.264014327112209,0,1.6168534954492368,0.0,train
0.9814239699997196,4,0.40911631887698596,0.0,train
0.10818510677891968,0,1.671161998643826,0.0,train
0.10818510677891968,0,4.154417692839148,0.0,train
0.10818510677891968,0,3.2959643019184535,0.0,train
0.10818510677891968,0,0.16291604860204933,0.0,train
5.0710678118654755,9,0.2941447330732288,1.0,train
3.3452248382484875,2,0.37005419740108514,1.0,train
0.9814239699997196,4,0.49636583645452254,1.0,train
2.264014327112209,0,4.805321483913917,0.0,train
0.10818510677891968,1,0.13809281815019817,1.0,train
2.264014327112209,0,1.32487460435533,0.0,train
3.3452248382484875,3,0.228803755296897,1.0,train
5.0710678118654755,0,0.1835391745766657,0.0,train
0.10818510677891968,0,2.961921351031628,0.0,train
5.0710678118654755,1,0.4126567026656847,1.0,train
5.0710678118654755,8,0.48490206202360053,1.0,train
3.3452248382484875,3,0.17485999181368186,1.0,train
0.9814239699997196,0,2.420127006912262,0.0,train
5.0710678118654755,4,0.18793589881781395,1.0,train
0.9814239699997196,3,0.7401361047294182,1.0,train
3.3452248382484875,8,0.03401184498268617,1.0,train
0.9814239699997196,3,0.1901664353902789,1.0,train
0.10818510677891968,1,2.0573041497778477,1.0,train
3.3452248382484875,11,0.016805121731858233,1.0,train
0.9814239699997196,0,5.247787208818609,0.0,train
0.9814239699997196,0,0.016557751122714848,0.0,train
5.0710678118654755,3,0.23698023027679246,1.0,train
0.9814239699997196,0,3.9990083362122713,0.0,train
0.9814239699997196,0,0.28759380953792535,0.0,train
2.264014327112209,0,5.7407756302763575,0.0,train
2.264014327112209,1,0.2069371295625967,1.0,train
2.264014327112209,2,0.388383319322472,1.0,train
2.264014327112209,7,0.3590735539776027,1.0,train
5.0710678118654755,15,0.07282898460064005,1.0,train
3.3452248382484875,2,0.5142843826677325,1.0,train
2.264014327112209,2,0.4943036817082382,1.0,train
2.264014327112209,1,0.11394743896916176,1.0,train
2.264014327112209,0,3.1355700854215565,0.0,train
2.264014327112209,1,0.3681101698181548,1.0,train
5.0710678118654755,16,0.1262651105505063,1.0,train
0.10818510677891968,1,1.4172880123355145,1.0,train
0.9814239699997196,2,0.06951010215982971,1.0,train
5.0710678118654755,4,0.62910097453509,1.0,train
0.9814239699997196,1,1.4985712309039148,1.0,train
0.9814239699997196,0,3.0663994466163804,0.0,train
0.10818510677891968,0,4.058880655948946,0.0,train
0.9814239699997196,1,0.22564020278534172,1.0,train
2.264014327112209,3,0.14521643753699737,1.0,train
2.264014327112209,2,0.4947631801913061,1.0,train
0.10818510677891968,0,1.8223270180521227,0.0,train
5.0710678118654755,3,0.9178888656572765,1.0,train
0.10818510677891968,0,2.4629619319379366,0.0,train
3.3452248382484875,0,5.891399413532086,0.0,train
3.3452248382484875,0,0.2487019267961612,0.0,train
0.10818510677891968,0,2.451023787654235,0.0,train
3.3452248382484875,4,0.001151841876241871,1.0,train
0.10818510677891968,1,0.3092945509724649,1.0,train
0.10818510677891968,0,4.674065639004187,0.0,train
0.9814239699997196,1,0.902083621336111,1.0,train
5.0710678118654755,5,0.009556696053538621,1.0,train
0.9814239699997196,0,2.200748725652394,0.0,train
3.3452248382484875,3,0.031231965744470812,1.0,train
5.0710678118654755,3,0.16325707759281147,1.0,train
5.0710678118654755,27,0.045329290665955944,1.0,train
2.264014327112209,4,0.14428941176706567,1.0,train
5.0710678118654755,0,4.439172038814153,0.0,train
0.10818510677891968,1,1.127883937419554,0.0,train
0.9814239699997196,2,0.034677660042973936,1.0,train
5.0710678118654755,7,0.0590660538487772,1.0,train
0.10818510677891968,0,0.03300902432894515,0.0,train
5.0710678118654755,20,0.05715592348612501,1.0,train
3.3452248382484875,11,0.012071604132628097,1.0,train
0.10818510677891968,0,2.5899169611094166,0.0,train
0.9814239699997196,0,1.230576895501584,0.0,train
3.3452248382484875,8,0.07645558533948628,1.0,train
0.10818510677891968,0,2.9202069099383285,0.0,train
0.9814239699997196,1,0.6677314568480511,1.0,train
5.0710678118654755,1,1.4534873400587958,0.0,train
3.3452248382484875,0,0.18241600658599189,0.0,train
0.9814239699997196,2,0.06467757314404787,0.0,train
0.10818510677891968,1,1.8092744637868075,1.0,train
0.9814239699997196,1,0.3391589923196171,1.0,train
5.0710678118654755,2,0.3237311209722535,1.0,train
2.264014327112209,2,0.40595002880971753,0.0,train
2.264014327112209,3,0.09905033518694362,0.0,train
5.0710678118654755,13,0.019623576183685154,0.0,train
0.10818510677891968,0,2.952451656847943,0.0,train
0.9814239699997196,0,4.184617663521483,0.0,train
5.0710678118654755,5,0.3623184620387056,1.0,train
5.0710678118654755,11,0.057200836068357824,1.0,train
3.3452248382484875,3,0.3550595658851912,1.0,train
3.3452248382484875,8,0.14011104569552063,1.0,train
2.264014327112209,3,0.10705471497116978,1.0,train
3.3452248382484875,2,0.2682390007997248,1.0,train
5.0710678118654755,15,0.01598239079528382,1.0,train
3.3452248382484875,4,0.03357278415797486,1.0,train
2.264014327112209,4,0.3969685180746067,1.0,train
3.3452248382484875,2,0.5637880584427007,1.0,train
0.9814239699997196,0,0.9964136259377969,0.0,train
0.9814239699997196,0,2.4708906240456754,0.0,train
0.9814239699997196,2,0.25928172862573423,1.0,train
3.3452248382484875,2,0.41433402064264285,1.0,train
0.9814239699997196,1,0.4029297181280897,1.0,train
2.264014327112209,4,0.03941206595889212,1.0,train
0.9814239699997196,0,3.6954524790768875,0.0,train
0.10818510677891968,0,5.544309555331539,0.0,train
0.9814239699997196,0,3.5193062845119405,0.0,train
3.3452248382484875,4,0.39794028238312135,1.0,train
2.264014327112209,10,0.16215734020206432,1.0,train
0.9814239699997196,0,2.351033486501364,0.0,train
0.9814239699997196,2,0.2947419288198756,1.0,train
5.0710678118654755,0,2.7048297713370264,0.0,train
5.0710678118654755,1,4.369984614196632,0.0,train
0.9814239699997196,1,0.9216273195494238,0.0,train
3.3452248382484875,2,1.2207426070787668,1.0,train
3.3452248382484875,3,0.29859375129822807,1.0,train
0.10818510677891968,0,3.391353817483839,0.0,train
3.3452248382484875,3,0.900954917634535,1.0,train
0.9814239699997196,0,5.450914365402219,0.0,train
2.264014327112209,1,0.7747827687485523,1.0,train
5.0710678118654755,5,0.3959396602065719,1.0,train
2.264014327112209,2,0.13391942804090728,0.0,train
0.9814239699997196,2,0.18449148997101397,1.0,train
3.3452248382484875,6,0.02618347505187455,1.0,train
3.3452248382484875,4,0.05483255239229671,1.0,train
3.3452248382484875,6,0.026948406557599943,1.0,train
0.10818510677891968,0,0.7981134970806478,0.0,train
5.0710678118654755,1,0.921780971678496,1.0,train
2.264014327112209,9,0.5016726635918242,1.0,train
5.0710678118654755,6,0.028790392051648333,1.0,train
0.10818510677891968,0,2.033371180354484,0.0,train
0.9814239699997196,4,0.060903020248718076,1.0,train
0.9814239699997196,1,1.7053741795145616,1.0,train
5.0710678118654755,2,1.0709454753042287,1.0,train
