theta,m,t,delta,set
5.0710678118654755,4,0.17622968155583105,1.0,train
5.0710678118654755,2,0.16866116095334568,1.0,train
3.3452248382484875,2,1.0986512796844716,1.0,train
0.10818510677891968,0,1.174869794014052,0.0,train
2.264014327112209,4,0.2123115548454692,1.0,train
2.264014327112209,1,1.8389757186498883,1.0,train
5.0710678118654755,11,0.05266359394358063,1.0,train
0.9814239699997196,0,4.570022707216966,0.0,train
2.264014327112209,6,0.07999392787274474,1.0,train
2.264014327112209,1,2.903814497730553,1.0,train
3.3452248382484875,0,5.033993888967232,0.0,train
5.0710678118654755,3,0.6342678842497096,0.0,train
0.10818510677891968,0,5.4963880394318005,0.0,train
5.0710678118654755,2,0.09734563065943483,1.0,train
0.10818510677891968,0,0.04567741935405256,0.0,train
2.264014327112209,2,0.23535272800889606,1.0,train
2.264014327112209,2,1.3010588063692654,1.0,train
2.264014327112209,5,0.13158975689672936,1.0,train
5.0710678118654755,7,0.08270370163778554,1.0,train
3.3452248382484875,6,0.5149793113694386,1.0,train
0.10818510677891968,0,5.784977065431554,0.0,train
2.264014327112209,0,1.6135240056752125,0.0,train
0.9814239699997196,0,2.9535140548301344,0.0,train
0.9814239699997196,0,3.209250933020127,0.0,train
0.9814239699997196,1,0.38078260044090034,1.0,train
3.3452248382484875,1,0.6603670994395742,1.0,train
0.9814239699997196,1,1.0395444542638588,0.0,train
5.0710678118654755,9,0.22037640558266763,1.0,train
2.264014327112209,1,0.947823072872249,1.0,train
0.10818510677891968,0,0.13340674420594434,0.0,train
0.9814239699997196,0,2.5330979747161253,0.0,train
0.10818510677891968,0,2.7231214815008418,0.0,train
2.264014327112209,5,0.44735929920637657,1.0,train
2.264014327112209,12,0.06220170623955649,1.0,train
0.9814239699997196,0,1.523136252698139,0.0,train
2.264014327112209,1,0.19725734092314007,1.0,train
0.9814239699997196,0,4.286182272809563,0.0,train
0.9814239699997196,0,4.83868020086875,0.0,train
2.264014327112209,3,0.10796382217005578,1.0,train
2.264014327112209,1,0.18595833443753082,1.0,train
0.10818510677891968,0,5.1174047067049235,0.0,train
0.9814239699997196,0,3.9814958911768352,0.0,train
0.9814239699997196,1,0.29618538545379197,1.0,train
5.0710678118654755,3,0.007823926888376073,1.0,train
2.264014327112209,0,2.4512789364322343,0.0,train
2.264014327112209,1,0.21687052664164083,1.0,train
5.0710678118654755,1,0.003185524134220635,1.0,train
5.0710678118654755,8,0.014039740802853744,1.0,train
3.3452248382484875,10,0.021334899741159385,1.0,train
3.3452248382484875,0,1.1520035137024007,0.0,train
0.10818510677891968,0,2.2027892830733364,0.0,train
3.3452248382484875,3,0.0914874768189755,1.0,train
3.3452248382484875,2,0.17912242034681364,1.0,train
5.0710678118654755,7,0.17375286471133985,1.0,train
5.0710678118654755,9,0.06664807112697942,1.0,train
0.10818510677891968,0,4.1545910040639,0.0,train
2.264014327112209,0,2.843907152171754,0.0,train
0.10818510677891968,0,5.721753483023789,0.0,train
5.0710678118654755,3,0.2054941461608855,1.0,train
3.3452248382484875,0,1.8010920555414498,0.0,train
5.0710678118654755,4,0.08246335870331849,1.0,train
0.10818510677891968,0,2.197928096501018,0.0,train
0.10818510677891968,0,5.848758337636342,0.0,train
2.264014327112209,0,4.886609542728511,0.0,train
3.3452248382484875,6,0.14248620744262122,1.0,train
0.9814239699997196,2,0.3355350939200004,1.0,train
0.9814239699997196,0,0.8256738012226328,0.0,train
2.264014327112209,4,0.1337529659988487,1.0,train
2.264014327112209,5,0.05199957072289319,1.0,train
3.3452248382484875,4,0.11319044450926524,1.0,train
0.9814239699997196,0,5.27791566587849,0.0,train
2.264014327112209,1,0.09392065695438069,1.0,train
5.0710678118654755,1,1.498192322714485,1.0,train
3.3452248382484875,1,1.8627539889309261,1.0,train
5.0710678118654755,12,0.04122620380095399,1.0,train
5.0710678118654755,9,0.24708857558150843,1.0,train
5.0710678118654755,11,0.16458830051197038,1.0,train
0.10818510677891968,1,0.925474891883941,0.0,train
0.10818510677891968,0,0.6905587813765661,0.0,train
2.264014327112209,2,0.3885356368206033,1.0,train
3.3452248382484875,5,0.04402014774269781,1.0,train
3.3452248382484875,2,0.5540454100700444,1.0,train
2.264014327112209,3,0.07782547892546433,1.0,train
0.10818510677891968,0,5.023023335451798,0.0,train
0.9814239699997196,0,4.789610146084002,0.0,train
3.3452248382484875,5,0.09011452600588933,1.0,train
3.3452248382484875,3,0.5318672328842199,1.0,train
2.264014327112209,3,0.39197132425636716,1.0,train
0.10818510677891968,0,0.7190596532904814,0.0,train
0.9814239699997196,0,3.64779504177183,0.0,train
5.0710678118654755,15,0.011806603888529823,1.0,train
0.9814239699997196,2,0.4660638619887446,1.0,train
5.0710678118654755,10,0.17682304044318659,1.0,train
5.0710678118654755,3,0.002375807584052011,1.0,train
2.264014327112209,0,2.368373676127699,0.0,train
2.264014327112209,3,0.6484483721485857,1.0,train
0.10818510677891968,0,1.763800432110932,0.0,train
5.0710678118654755,6,0.09960380941388529,1.0,train
5.0710678118654755,2,0.11954896004298879,1.0,train
3.3452248382484875,7,0.032119085382895214,1.0,train
0.10818510677891968,1,2.3447194459938436,1.0,train
0.9814239699997196,0,4.656759648281629,0.0,train
3.3452248382484875,4,0.6765662037693506,1.0,train
0.9814239699997196,7,0.41843860350121964,1.0,train
2.264014327112209,0,4.741363901694645,0.0,train
5.0710678118654755,4,0.1731670240477457,1.0,train
0.10818510677891968,0,2.7358568828163223,0.0,train
0.10818510677891968,0,4.808650031110182,0.0,train
5.0710678118654755,6,0.4115043551254428,1.0,train
0.9814239699997196,0,2.0587050671804645,0.0,train
0.10818510677891968,0,5.919007227432141,0.0,train
5.0710678118654755,10,0.1168055126953764,1.0,train
2.264014327112209,1,2.0216963721861596,0.0,train
0.9814239699997196,0,4.682014853332511,0.0,train
3.3452248382484875,3,0.23414544374424287,1.0,train
3.3452248382484875,5,0.123014156294312,1.0,train
5.0710678118654755,1,1.4335729102156893,1.0,train
2.264014327112209,3,0.0310582915518788,1.0,train
3.3452248382484875,13,0.06307712242092035,1.0,train
0.10818510677891968,0,3.6908038791904243,0.0,train
0.10818510677891968,0,0.9305301224013773,0.0,train
0.9814239699997196,0,1.9965417167052448,0.0,train
2.264014327112209,1,1.0047687713660962,1.0,train
5.0710678118654755,2,0.33694186143161015,1.0,train
0.10818510677891968,0,1.3355233544129717,0.0,train
0.9814239699997196,1,1.0467702220132946,1.0,train
2.264014327112209,4,0.13253930041590478,1.0,train
0.10818510677891968,0,4.404864679442356,0.0,train
5.0710678118654755,4,0.27954595638149554,1.0,train
5.0710678118654755,10,0.045386328752330105,1.0,train
5.0710678118654755,6,0.22507013051227848,1.0,train
2.264014327112209,10,0.014261823914821703,1.0,train
2.264014327112209,3,0.06122513499802124,1.0,train
0.9814239699997196,1,0.10570097993842255,1.0,train
5.0710678118654755,4,0.26628819460901787,1.0,train
3.3452248382484875,5,0.04523690265415384,1.0,train
0.9814239699997196,0,5.874427194628096,0.0,train
0.10818510677891968,0,4.246326594612208,0.0,train
3.3452248382484875,3,0.35988257393366074,1.0,train
0.10818510677891968,1,0.21957875609487176,1.0,train
0.9814239699997196,0,1.1695265592852189,0.0,train
3.3452248382484875,5,0.8212279894104142,1.0,train
5.0710678118654755,7,0.13272390414989602,1.0,train
0.9814239699997196,1,0.29315924887834727,1.0,train
3.3452248382484875,1,0.20842790207817075,1.0,train
5.0710678118654755,8,0.28629678552146653,1.0,train
0.9814239699997196,0,4.948748486095168,0.0,train
0.9814239699997196,1,1.2541543348137352,1.0,train
2.264014327112209,3,0.25679815894837654,0.0,train
2.264014327112209,0,4.576486580212583,0.0,train
2.264014327112209,1,0.6569950908104645,1.0,train
0.9814239699997196,0,1.349889465020182,0.0,train
0.9814239699997196,1,0.4510113434778974,1.0,train
5.0710678118654755,1,0.8658333580129998,0.0,train
0.10818510677891968,0,1.377910808853489,0.0,train
2.264014327112209,9,0.009438890109339983,1.0,train
2.264014327112209,3,0.5581899300303108,1.0,train
5.0710678118654755,1,0.685690506795418,1.0,train
5.0710678118654755,0,3.4423714639173357,0.0,train
3.3452248382484875,5,0.3905688604466545,1.0,train
5.0710678118654755,2,0.3964834221492514,1.0,train
2.264014327112209,2,0.36221035603195434,1.0,train
2.264014327112209,1,0.046924672746636226,1.0,train
0.10818510677891968,0,5.3853784194161305,0.0,train
0.10818510677891968,0,0.03579644470312582,0.0,train
0.9814239699997196,1,0.5127853014028727,0.0,train
0.9814239699997196,0,0.9292153645917258,0.0,train
5.0710678118654755,1,1.229750543947969,1.0,train
5.0710678118654755,5,0.4414302295961801,1.0,train
5.0710678118654755,5,0.5083238123157436,1.0,train
3.3452248382484875,4,0.08353841853421609,1.0,train
5.0710678118654755,8,0.018918333490047085,1.0,train
0.10818510677891968,0,0.41842957941590586,0.0,train
0.10818510677891968,0,5.598844599197899,0.0,train
3.3452248382484875,4,0.15854715194537322,1.0,train
2.264014327112209,1,2.323789035725885,1.0,train
3.3452248382484875,1,0.7121132107254909,1.0,train
2.264014327112209,8,0.04837597975816571,1.0,train
3.3452248382484875,7,0.06486490090764734,1.0,train
0.9814239699997196,2,0.3075333723475375,0.0,train
3.3452248382484875,1,0.6693980535257071,0.0,train
5.0710678118654755,4,0.19672545148291715,1.0,train
2.264014327112209,1,0.6207285196838573,1.0,train
2.264014327112209,0,1.4617204555895777,0.0,train
0.10818510677891968,1,0.8665279757836247,1.0,train
3.3452248382484875,0,1.4702725743351654,0.0,train
5.0710678118654755,3,0.06940094145107316,1.0,train
3.3452248382484875,1,0.46456148186046087,0.0,train
5.0710678118654755,2,0.6818164286205155,0.0,train
2.264014327112209,0,3.3546588995991855,0.0,train
2.264014327112209,0,3.8683673660028974,0.0,train
0.10818510677891968,0,5.054583523621698,0.0,train
5.0710678118654755,1,0.20122581971329082,1.0,train
0.10818510677891968,0,3.9675175917785945,0.0,train
0.9814239699997196,4,0.3468357798086092,1.0,train
2.264014327112209,1,0.8520951383147827,1.0,train
3.3452248382484875,3,0.44377573844711704,0.0,train
3.3452248382484875,2,1.149500094851682,1.0,train
0.10818510677891968,0,1.5860691479056692,0.0,train
3.3452248382484875,11,0.06653853136499661,1.0,train
3.3452248382484875,3,0.25114234355487985,1.0,train
3.3452248382484875,2,1.8000016349026116,1.0,train
2.264014327112209,1,0.16263351758790695,1.0,train
2.264014327112209,9,0.05017510028061278,0.0,train
0.10818510677891968,0,4.1883519146695205,0.0,train
5.0710678118654755,5,0.10404084844976383,1.0,train
0.9814239699997196,1,0.3441222668260213,1.0,train
2.264014327112209,1,0.7408057697279962,1.0,train
0.10818510677891968,0,5.364662440141294,0.0,train
5.0710678118654755,6,0.03926728158094775,1.0,train
2.264014327112209,0,4.951734908961061,0.0,train
0.9814239699997196,1,0.08462944018732581,1.0,train
2.264014327112209,6,0.02120427278017685,1.0,train
2.264014327112209,1,0.26734537569003525,0.0,train
5.0710678118654755,6,0.07417204617956541,0.0,train
0.10818510677891968,0,3.6128788693101765,0.0,train
0.9814239699997196,2,0.6544825531605648,1.0,train
2.264014327112209,4,0.3610170326233757,1.0,train
2.264014327112209,1,3.1389736154559693,1.0,train
2.264014327112209,0,3.705363070760645,0.0,train
5.0710678118654755,1,0.14569263249482994,1.0,train
3.3452248382484875,1,0.6262331408266179,1.0,train
2.264014327112209,4,0.032185437328981346,1.0,train
0.9814239699997196,0,2.7265158118965163,0.0,train
3.3452248382484875,4,0.07612915742311452,1.0,train
2.264014327112209,7,0.04950422602820227,1.0,train
3.3452248382484875,4,0.4514152417602032,1.0,train
5.0710678118654755,4,0.3518746095348467,1.0,train
0.9814239699997196,2,0.509209166460892,1.0,train
0.9814239699997196,2,0.10146161498488122,1.0,train
5.0710678118654755,13,0.026925148645357888,0.0,train
2.264014327112209,4,0.15693477026762068,1.0,train
3.3452248382484875,2,0.11244417558268016,0.0,train
2.264014327112209,2,1.4994440399102025,1.0,train
0.10818510677891968,0,2.30740435205586,0.0,train
0.9814239699997196,1,1.0058306631451983,1.0,train
2.264014327112209,1,1.1661911616189506,1.0,train
0.9814239699997196,0,4.599807898222831,0.0,train
0.9814239699997196,0,4.852347422134509,0.0,train
5.0710678118654755,0,1.960713812699979,0.0,train
5.0710678118654755,3,0.13163065064986484,1.0,train
2.264014327112209,2,0.17882566908156125,1.0,train
5.0710678118654755,1,2.034509178944403,0.0,train
0.9814239699997196,1,1.5870127604660393,1.0,train
3.3452248382484875,4,0.1890053525138751,1.0,train
5.0710678118654755,21,0.01781797245965526,1.0,train
2.264014327112209,2,0.08690543228434078,1.0,train
5.0710678118654755,7,0.1687109184841104,1.0,train
3.3452248382484875,7,0.13034239609648599,1.0,train
0.9814239699997196,0,5.043794550193518,0.0,train
5.0710678118654755,4,0.05727953719999428,1.0,train
0.10818510677891968,0,1.4917158372827095,0.0,train
0.9814239699997196,0,2.8653379203326823,0.0,train
3.3452248382484875,1,1.2180406811169373,1.0,train
0.9814239699997196,1,0.24511321895944338,0.0,train
5.0710678118654755,2,0.15038177679746734,1.0,train
3.3452248382484875,3,0.023876574989888495,1.0,train
3.3452248382484875,1,0.7721631369140025,1.0,train
5.0710678118654755,1,2.437791504720404,1.0,train
0.10818510677891968,0,0.38478184550564243,0.0,train
0.9814239699997196,0,3.002666854888974,0.0,train
0.10818510677891968,1,0.6692574019162664,1.0,train
0.9814239699997196,0,3.0094065622234623,0.0,train
0.9814239699997196,0,1.600834947285828,0.0,train
5.0710678118654755,5,0.22509565592726358,1.0,train
2.264014327112209,2,0.4450196552281985,1.0,train
3.3452248382484875,1,0.24237883317354755,1.0,train
2.264014327112209,1,0.17662655120178772,0.0,train
2.264014327112209,1,0.7984804666745762,0.0,train
3.3452248382484875,3,0.17380938494042586,1.0,train
0.9814239699997196,0,0.1632750199861439,0.0,train
0.9814239699997196,1,0.2502910683720531,1.0,train
5.0710678118654755,9,0.2735835449862984,1.0,train
