theta,m,t,delta,set
3.3452248382484875,9,0.3259202190242379,1.0,train
0.9814239699997196,2,0.004235179501948698,1.0,train
2.264014327112209,1,1.9047790521741454,0.0,train
3.3452248382484875,1,3.3512683039481868,1.0,train
0.9814239699997196,0,1.4686427634346595,0.0,train
3.3452248382484875,10,0.1347278283477034,1.0,train
3.3452248382484875,1,0.1565173725938204,1.0,train
2.264014327112209,2,0.1237016322037722,1.0,train
2.264014327112209,2,0.31044080089442017,1.0,train
3.3452248382484875,5,0.539465790252056,1.0,train
5.0710678118654755,5,0.0714059107280085,0.0,train
0.9814239699997196,0,0.048728320930143676,0.0,train
2.264014327112209,2,0.3702770015966438,1.0,train
5.0710678118654755,9,0.07761175452082385,1.0,train
2.264014327112209,2,0.5761801575000784,1.0,train
2.264014327112209,0,0.21359055809353644,0.0,train
0.10818510677891968,0,5.849118164124318,0.0,train
0.9814239699997196,0,3.6697063575304756,0.0,train
2.264014327112209,6,0.03300613462110524,1.0,train
5.0710678118654755,11,0.0112264599301422,1.0,train
3.3452248382484875,3,0.45754451095924414,1.0,train
5.0710678118654755,1,0.7926318950288,1.0,train
3.3452248382484875,9,0.35474171109258396,1.0,train
3.3452248382484875,3,0.1214083277467288,1.0,train
0.10818510677891968,0,3.004053961099098,0.0,train
2.264014327112209,2,0.0631187384395544,0.0,train
3.3452248382484875,1,1.580017139369765,1.0,train
0.10818510677891968,1,0.010214877355104762,1.0,train
0.9814239699997196,3,0.19092994913488673,1.0,train
2.264014327112209,1,1.0621447364049532,1.0,train
3.3452248382484875,1,1.293662516004889,0.0,train
0.10818510677891968,0,4.9272680936884,0.0,train
2.264014327112209,4,0.4477263437909504,1.0,train
0.9814239699997196,0,4.464859127815232,0.0,train
5.0710678118654755,1,1.0651031766770305,1.0,train
2.264014327112209,6,0.42096794247210895,1.0,train
2.264014327112209,3,0.05427481026029716,1.0,train
0.10818510677891968,0,4.2087684198739925,0.0,train
5.0710678118654755,1,1.5477134110121553,1.0,train
5.0710678118654755,11,0.0267052055383244,1.0,train
0.9814239699997196,0,2.4759370272188868,0.0,train
0.9814239699997196,1,0.6192218453387823,1.0,train
0.9814239699997196,1,0.5242078971922635,1.0,train
2.264014327112209,4,0.2608913115198216,1.0,train
0.9814239699997196,0,5.562844727501198,0.0,train
0.9814239699997196,2,0.10434594756790028,0.0,train
2.264014327112209,1,0.16760332137986514,1.0,train
3.3452248382484875,4,0.007328802588505159,1.0,train
3.3452248382484875,3,0.21811670405109837,1.0,train
2.264014327112209,4,1.1038513556947858,0.0,train
0.9814239699997196,0,5.535726654856143,0.0,train
0.10818510677891968,0,2.93458784301263,0.0,train
2.264014327112209,3,0.14889461582608898,1.0,train
0.10818510677891968,0,2.781628188480286,0.0,train
3.3452248382484875,5,0.007486497395335595,1.0,train
2.264014327112209,3,0.39838519306363473,1.0,train
2.264014327112209,3,0.23880165708230847,1.0,train
0.10818510677891968,0,5.6835501928794585,0.0,train
0.9814239699997196,2,0.13084417148233674,1.0,train
3.3452248382484875,3,0.3203681315775251,0.0,train
0.10818510677891968,0,5.076940347605989,0.0,train
5.0710678118654755,1,0.14995034174603367,1.0,train
2.264014327112209,1,1.5629248626952836,0.0,train
2.264014327112209,1,0.0242600953830264,1.0,train
0.9814239699997196,0,3.791308710280645,0.0,train
5.0710678118654755,6,0.05015313382256939,1.0,train
2.264014327112209,3,0.13593879871439374,1.0,train
3.3452248382484875,3,0.8815678805539013,1.0,train
5.0710678118654755,2,0.19836387388529444,1.0,train
3.3452248382484875,0,3.7169516895923853,0.0,train
0.10818510677891968,0,3.507282495647872,0.0,train
3.3452248382484875,6,0.24483647108947507,1.0,train
2.264014327112209,8,0.05075912698554133,1.0,train
0.9814239699997196,0,5.713413081809816,0.0,train
2.264014327112209,1,1.6535349377245625,1.0,train
0.10818510677891968,0,2.3727319174888057,0.0,train
0.9814239699997196,2,0.17932386627557018,1.0,train
3.3452248382484875,4,0.05580671093200947,1.0,train
2.264014327112209,0,4.451491190998971,0.0,train
0.9814239699997196,0,0.7682940222806331,0.0,train
3.3452248382484875,8,0.060338810583164024,1.0,train
0.9814239699997196,3,0.6912398563588779,1.0,train
5.0710678118654755,4,0.30919311691028895,1.0,train
0.9814239699997196,1,0.652077792747355,1.0,train
0.9814239699997196,2,0.26904468829309675,1.0,train
2.264014327112209,5,0.2574841884905947,1.0,train
3.3452248382484875,0,0.28217256631390075,0.0,train
2.264014327112209,9,0.23172446391717985,1.0,train
0.10818510677891968,0,3.2676581853477744,0.0,train
0.9814239699997196,2,0.47419270531014684,1.0,train
3.3452248382484875,3,0.8809824525208183,1.0,train
2.264014327112209,2,0.8701750728242404,1.0,train
5.0710678118654755,7,0.0047739453772370835,1.0,train
5.0710678118654755,2,1.0097025498113874,1.0,train
0.9814239699997196,2,0.8199253422701858,1.0,train
3.3452248382484875,1,0.3829021044397769,1.0,train
5.0710678118654755,4,0.03517210084678683,1.0,train
5.0710678118654755,10,0.12705086227845858,1.0,train
0.9814239699997196,0,5.813646028209449,0.0,train
0.9814239699997196,1,2.522578458163946,1.0,train
3.3452248382484875,2,1.239890074979966,1.0,train
0.9814239699997196,1,0.0973186260639265,0.0,train
0.10818510677891968,0,5.729952491864449,0.0,train
3.3452248382484875,6,0.11354746203330673,1.0,train
3.3452248382484875,7,0.13517953658253307,1.0,train
0.10818510677891968,0,3.043474546348362,0.0,train
0.9814239699997196,1,0.00404927298439752,1.0,train
2.264014327112209,5,0.31863889398757345,1.0,train
5.0710678118654755,5,0.24684903326906213,1.0,train
0.10818510677891968,0,3.365890390107354,0.0,train
0.10818510677891968,0,1.3713985577189896,0.0,train
0.10818510677891968,1,0.314516667288498,1.0,train
5.0710678118654755,1,0.7330781690364264,1.0,train
2.264014327112209,3,0.1505578150822023,1.0,train
5.0710678118654755,2,1.0299145745326679,1.0,train
0.9814239699997196,1,0.8588397822427667,0.0,train
0.9814239699997196,0,2.2014662534402194,0.0,train
0.10818510677891968,0,3.9848414187215893,0.0,train
2.264014327112209,0,2.064996790583482,0.0,train
2.264014327112209,2,0.7085285645006404,1.0,train
3.3452248382484875,5,0.08721078276257788,0.0,train
2.264014327112209,0,3.7241587872918367,0.0,train
2.264014327112209,2,0.19620971325758063,0.0,train
0.9814239699997196,1,1.244420471884622,1.0,train
3.3452248382484875,4,0.010919280626815518,1.0,train
2.264014327112209,7,0.20020919624819242,1.0,train
3.3452248382484875,2,0.04851312877384206,0.0,train
0.9814239699997196,0,3.27301347553392,0.0,train
2.264014327112209,0,2.41075142173096,0.0,train
2.264014327112209,5,0.1122322333603784,1.0,train
2.264014327112209,1,1.582576157751995,1.0,train
5.0710678118654755,1,0.14050068572957114,1.0,train
5.0710678118654755,1,0.16167502240240708,1.0,train
5.0710678118654755,2,0.011665034816665565,1.0,train
0.9814239699997196,0,1.439103866926908,0.0,train
5.0710678118654755,6,0.5953032197581946,1.0,train
3.3452248382484875,4,0.2595836864599092,1.0,train
3.3452248382484875,5,0.5061007063321192,1.0,train
0.9814239699997196,0,4.963614305290596,0.0,train
3.3452248382484875,8,0.03417272683357977,1.0,train
0.9814239699997196,0,3.5587523319558203,0.0,train
0.9814239699997196,3,0.6212732707945386,1.0,train
3.3452248382484875,1,0.40386481734474855,1.0,train
0.10818510677891968,0,5.156422836657385,0.0,train
0.10818510677891968,0,1.6526571811102226,0.0,train
0.10818510677891968,0,5.79125205771414,0.0,train
3.3452248382484875,3,1.6754905489903325,0.0,train
0.9814239699997196,1,2.0824154290533037,1.0,train
3.3452248382484875,3,0.13985906777729257,1.0,train
2.264014327112209,1,0.8609658779286311,1.0,train
0.9814239699997196,1,0.9649842890362956,0.0,train
2.264014327112209,1,0.24295371550507391,1.0,train
5.0710678118654755,7,0.03307425907782478,1.0,train
0.9814239699997196,3,0.7137798265975748,1.0,train
0.9814239699997196,1,1.2749607480533527,1.0,train
0.9814239699997196,0,1.5593238836936942,0.0,train
3.3452248382484875,2,0.5676218124628748,1.0,train
5.0710678118654755,1,2.1130135735850106,1.0,train
5.0710678118654755,4,0.08700491143917091,1.0,train
5.0710678118654755,4,0.09326892778946584,1.0,train
5.0710678118654755,8,0.02702617794308995,1.0,train
3.3452248382484875,4,0.20185335223022838,1.0,train
0.10818510677891968,1,1.546831612173967,1.0,train
3.3452248382484875,9,0.0239307595342182,1.0,train
2.264014327112209,0,0.30794763513208356,0.0,train
5.0710678118654755,3,0.11371509380225853,1.0,train
5.0710678118654755,0,1.4376135997383157,0.0,train
5.0710678118654755,5,0.6059316977101865,1.0,train
3.3452248382484875,2,0.12247178601942899,1.0,train
2.264014327112209,3,0.37707217693879896,1.0,train
2.264014327112209,1,1.128339983441688,1.0,train
0.10818510677891968,0,4.856999834546609,0.0,train
5.0710678118654755,4,0.053252835296220186,1.0,train
2.264014327112209,5,0.575229746515319,1.0,train
3.3452248382484875,2,0.25385351411028345,1.0,train
0.9814239699997196,0,1.09791416818015,0.0,train
5.0710678118654755,5,0.08579658847909251,1.0,train
0.10818510677891968,0,4.301915191355543,0.0,train
5.0710678118654755,0,1.5844910291646395,0.0,train
3.3452248382484875,2,0.4597306617940756,1.0,train
2.264014327112209,5,0.49108746692394395,1.0,train
3.3452248382484875,10,0.07626676947244512,1.0,train
0.10818510677891968,0,4.011439036984924,0.0,train
3.3452248382484875,0,4.971298798828674,0.0,train
5.0710678118654755,7,0.160551900075883,1.0,train
0.9814239699997196,0,1.7157323676073712,0.0,train
0.9814239699997196,0,5.679979823867486,0.0,train
3.3452248382484875,1,0.2889236882705268,1.0,train
0.9814239699997196,1,0.5942012749018099,1.0,train
5.0710678118654755,2,2.363684539238556,1.0,train
0.9814239699997196,0,4.953009397017904,0.0,train
5.0710678118654755,4,0.09005469992328424,1.0,train
0.10818510677891968,0,4.1627514725867805,0.0,train
0.9814239699997196,0,0.04562773293149358,0.0,train
0.10818510677891968,0,4.739795839858778,0.0,train
0.9814239699997196,4,0.28490363587589584,1.0,train
3.3452248382484875,3,0.5258856248421617,1.0,train
2.264014327112209,1,0.22118809680883772,1.0,train
2.264014327112209,5,0.10319583460747027,1.0,train
0.9814239699997196,2,0.5826567687392185,1.0,train
5.0710678118654755,3,0.1313793252098879,1.0,train
5.0710678118654755,1,0.10603635360269287,1.0,train
3.3452248382484875,3,0.2882445421565577,1.0,train
0.10818510677891968,0,0.1858264248578414,0.0,train
0.10818510677891968,0,5.026772129686892,0.0,train
5.0710678118654755,4,0.07742419847779514,1.0,train
3.3452248382484875,4,0.05413702715753077,0.0,train
0.10818510677891968,0,3.7285761301890528,0.0,train
0.10818510677891968,0,4.5026307566275765,0.0,train
3.3452248382484875,6,0.032430518968322476,1.0,train
5.0710678118654755,3,0.0002815918685426491,1.0,train
5.0710678118654755,12,0.28300500449515376,0.0,train
0.10818510677891968,1,1.1024781757373296,1.0,train
0.9814239699997196,0,0.7071747703313045,0.0,train
5.0710678118654755,4,0.7565242043662995,1.0,train
3.3452248382484875,3,0.30414736172754925,1.0,train
2.264014327112209,1,0.922218066484907,1.0,train
0.9814239699997196,1,0.09133633569201233,1.0,train
2.264014327112209,1,1.0253353757851436,1.0,train
5.0710678118654755,5,0.30227097990404567,1.0,train
3.3452248382484875,2,0.22630656518614933,1.0,train
0.9814239699997196,0,1.0969640687362874,0.0,train
2.264014327112209,0,3.6384291526550743,0.0,train
0.9814239699997196,1,1.314594331025413,1.0,train
0.10818510677891968,0,3.075113863234281,0.0,train
0.10818510677891968,0,1.9578511802729872,0.0,train
2.264014327112209,3,0.2928737486728189,1.0,train
0.10818510677891968,0,0.32635180698966226,0.0,train
2.264014327112209,0,4.921162962714295,0.0,train
2.264014327112209,4,0.3422105279151489,1.0,train
3.3452248382484875,2,0.3203108333083986,1.0,train
2.264014327112209,0,0.24801191630851926,0.0,train
2.264014327112209,2,0.5311855285571694,0.0,train
0.10818510677891968,0,4.011107648891161,0.0,train
0.9814239699997196,0,1.3051334294659822,0.0,train
3.3452248382484875,6,0.3562835607098879,1.0,train
0.10818510677891968,0,1.7420758859748686,0.0,train
0.10818510677891968,0,1.2145302479502773,0.0,train
3.3452248382484875,5,0.12664822848663865,1.0,train
0.10818510677891968,0,4.182091544567015,0.0,train
2.264014327112209,2,0.3312721312474657,1.0,train
2.264014327112209,0,1.1391850249643443,0.0,train
5.0710678118654755,4,0.12567923575907144,1.0,train
0.9814239699997196,0,4.065859657534004,0.0,train
5.0710678118654755,9,0.04820887135340713,1.0,train
0.9814239699997196,2,0.4526439797675438,1.0,train
0.10818510677891968,1,0.04916642490572727,1.0,train
0.10818510677891968,0,2.6003348658033048,0.0,train
3.3452248382484875,3,2.566500287506919,1.0,train
3.3452248382484875,2,0.328314509833526,1.0,train
0.9814239699997196,1,0.9688266556496434,0.0,train
0.10818510677891968,0,2.804626669322115,0.0,train
5.0710678118654755,4,0.023105428744195806,1.0,train
3.3452248382484875,3,0.287478701087867,1.0,train
0.9814239699997196,0,4.807700648350445,0.0,train
5.0710678118654755,6,0.212420974290957,1.0,train
0.9814239699997196,1,0.7839358001051553,0.0,train
0.9814239699997196,1,0.7819851562557835,1.0,train
3.3452248382484875,4,0.5116226405661131,1.0,train
0.10818510677891968,0,4.149997343745101,0.0,train
3.3452248382484875,6,0.20900423349829936,1.0,train
0.9814239699997196,0,4.075943138985681,0.0,train
2.264014327112209,3,0.39722573207249806,1.0,train
0.9814239699997196,1,0.5798357502910619,1.0,train
5.0710678118654755,15,0.029134315167079993,1.0,train
3.3452248382484875,3,0.06864006144943566,1.0,train
5.0710678118654755,17,0.008430324208788845,1.0,train
3.3452248382484875,10,0.009934430731285042,1.0,train
0.9814239699997196,0,5.545527284078488,0.0,train
3.3452248382484875,0,2.6429689670465644,0.0,train
3.3452248382484875,3,0.31931721094835963,1.0,train
3.3452248382484875,14,0.014082457926867294,1.0,train
5.0710678118654755,2,1.2246099693205452,1.0,train
0.10818510677891968,0,4.845716806261748,0.0,train
3.3452248382484875,3,1.135480992022883,1.0,train
3.3452248382484875,13,0.027533360864037435,1.0,train
2.264014327112209,0,3.856523727951246,0.0,train
0.9814239699997196,1,1.2910673289872439,0.0,train
0.10818510677891968,0,3.928114985075365,0.0,train
3.3452248382484875,1,0.013503321304733541,1.0,train
0.10818510677891968,0,3.2656778922346588,0.0,train
2.264014327112209,1,0.11968094611512275,1.0,train
0.10818510677891968,0,4.0776069981459795,0.0,train
2.264014327112209,0,0.1146573987090711,0.0,train
0.9814239699997196,0,4.0116347406492885,0.0,train
5.0710678118654755,6,0.18886347250216132,1.0,train
3.3452248382484875,1,0.41279888530573083,1.0,train
5.0710678118654755,2,0.3134062745126222,1.0,train
5.0710678118654755,26,0.03916977667992004,1.0,train
3.3452248382484875,2,0.3782195111320401,1.0,train
2.264014327112209,6,0.2136816892938266,1.0,train
2.264014327112209,2,0.8200163602041588,1.0,train
2.264014327112209,2,0.12080667403279358,1.0,train
0.10818510677891968,0,4.847818802660105,0.0,train
0.9814239699997196,1,0.08141648028808118,1.0,train
3.3452248382484875,0,5.697688746376865,0.0,train
0.9814239699997196,2,1.564703465891675,1.0,train
3.3452248382484875,5,0.35779921719056595,1.0,train
0.9814239699997196,0,1.2412257604589871,0.0,train
0.9814239699997196,3,0.1266933138916997,0.0,train
2.264014327112209,0,3.9118211768777043,0.0,train
5.0710678118654755,2,0.40382861811110266,1.0,train
0.10818510677891968,0,2.6845092009257536,0.0,train
2.264014327112209,7,0.27684311203471523,1.0,train
0.9814239699997196,0,1.6618728350700174,0.0,train
0.9814239699997196,5,0.20080692228466535,0.0,train
0.9814239699997196,1,0.33003654895723655,1.0,train
5.0710678118654755,3,0.049899243034548665,1.0,train
5.0710678118654755,5,0.2035348663304439,1.0,train
0.10818510677891968,0,4.676036587339757,0.0,train
0.10818510677891968,1,0.2456214131748775,1.0,train
0.10818510677891968,0,0.5014264090587326,0.0,train
0.9814239699997196,0,0.5447473163083127,0.0,train
5.0710678118654755,11,0.07098672689636756,1.0,train
0.10818510677891968,0,4.107255713852036,0.0,train
5.0710678118654755,6,0.00896114477472661,1.0,train
0.9814239699997196,3,0.10399471509950949,1.0,train
0.10818510677891968,0,1.3708062436613968,0.0,train
3.3452248382484875,3,0.20843467133639168,1.0,train
0.9814239699997196,1,2.7975949254935584,1.0,train
0.9814239699997196,0,0.8506189411024974,0.0,train
0.9814239699997196,0,4.290042251412902,0.0,train
5.0710678118654755,0,1.8539738681759836,0.0,train
2.264014327112209,4,0.13650607532288656,1.0,train
5.0710678118654755,4,0.21942667503755925,1.0,train
3.3452248382484875,0,1.6917849650035084,0.0,train
2.264014327112209,1,0.5261383789714307,1.0,train
5.0710678118654755,1,0.1605698212531152,1.0,train
3.3452248382484875,3,0.97966837620925,0.0,train
3.3452248382484875,5,0.07286881894891074,1.0,train
0.9814239699997196,0,4.999150101163664,0.0,train
5.0710678118654755,7,0.22853381990881474,1.0,train
0.10818510677891968,0,4.336655575453657,0.0,train
0.10818510677891968,0,4.1213987588735215,0.0,train
0.9814239699997196,1,0.999840053676452,0.0,train
5.0710678118654755,3,0.14972609237622106,1.0,train
2.264014327112209,0,1.6879308587329136,0.0,train
0.10818510677891968,0,2.227432814490019,0.0,train
0.10818510677891968,1,1.6974089152248497,1.0,train
2.264014327112209,3,0.15182841794490187,0.0,train
0.9814239699997196,2,0.31676387409914214,1.0,train
0.9814239699997196,1,0.7374342957119422,1.0,train
2.264014327112209,3,0.038701904227037905,1.0,train
5.0710678118654755,2,0.168400742162087,1.0,train
0.10818510677891968,0,0.19240223911992627,0.0,train
5.0710678118654755,0,2.537272300027678,0.0,train
5.0710678118654755,1,0.47362989651324905,1.0,train
0.10818510677891968,0,0.18432568870491162,0.0,train
0.10818510677891968,0,4.437209815809525,0.0,train
0.9814239699997196,2,0.9553799497305274,1.0,train
2.264014327112209,0,3.5914902539181854,0.0,train
0.10818510677891968,0,5.992332080116439,0.0,train
0.10818510677891968,0,0.94124466173073,0.0,train
0.9814239699997196,3,0.2792068224961237,1.0,train
2.264014327112209,2,0.11963306658622946,1.0,train
0.10818510677891968,1,0.5619026433717711,1.0,train
3.3452248382484875,3,0.3240037668018551,1.0,train
2.264014327112209,0,0.9597155285980343,0.0,train
5.0710678118654755,0,0.4055546751261545,0.0,train
0.10818510677891968,0,5.326990152630388,0.0,train
3.3452248382484875,1,1.3693994670750962,1.0,train
2.264014327112209,0,2.582274757756325,0.0,train
3.3452248382484875,1,0.08144800308685757,1.0,train
5.0710678118654755,8,0.13261668441242472,1.0,train
0.10818510677891968,0,2.00478704599739,0.0,train
0.9814239699997196,3,0.0355933310562545,1.0,train
0.9814239699997196,5,0.04297314858850736,1.0,train
5.0710678118654755,10,0.022730668068744013,1.0,train
0.9814239699997196,0,2.5383211768330733,0.0,train
0.10818510677891968,0,2.4011750994978414,0.0,train
3.3452248382484875,7,0.20725157837747923,1.0,train
5.0710678118654755,1,0.8440204858354134,1.0,train
5.0710678118654755,6,0.1587453966810044,1.0,train
0.9814239699997196,3,0.09963010336817024,1.0,train
0.10818510677891968,0,4.904376785191965,0.0,train
3.3452248382484875,0,4.035050412830752,0.0,train
5.0710678118654755,1,0.8813316983431834,1.0,train
0.10818510677891968,0,2.5235535457433116,0.0,train
0.9814239699997196,1,0.7229170667047542,1.0,train
0.9814239699997196,0,1.0157577074985211,0.0,train
0.10818510677891968,1,0.9471096964376847,1.0,train
0.9814239699997196,0,1.2888811030118343,0.0,train
0.10818510677891968,0,5.528230617521732,0.0,train
3.3452248382484875,4,0.06318304247005328,1.0,train
3.3452248382484875,1,0.6202438158500408,1.0,train
0.10818510677891968,0,3.3650363184906196,0.0,train
0.10818510677891968,2,0.12764085044762666,1.0,train
3.3452248382484875,2,0.29136079148861777,1.0,train
2.264014327112209,2,0.5548237914407528,1.0,train
5.0710678118654755,1,1.7002878709929428,1.0,train
2.264014327112209,0,2.7566816277810453,0.0,train
3.3452248382484875,0,1.4903991500461957,0.0,train
0.9814239699997196,0,1.251869502208184,0.0,train
0.9814239699997196,3,0.02353566740648735,1.0,train
2.264014327112209,7,0.02599363621590711,1.0,train
5.0710678118654755,5,0.04138337740883346,1.0,train
0.10818510677891968,0,0.39198824838567314,0.0,train
2.264014327112209,2,0.003385032533827739,1.0,train
5.0710678118654755,3,0.2654560138685736,1.0,train
2.264014327112209,1,0.1592348204001148,1.0,train
3.3452248382484875,3,0.2590983450147668,1.0,train
2.264014327112209,2,0.035339540101619375,1.0,train
0.10818510677891968,0,4.4846487872621665,0.0,train
3.3452248382484875,6,0.15472870198474556,1.0,train
2.264014327112209,0,2.6803034758899678,0.0,train
2.264014327112209,9,0.07346495560767358,1.0,train
0.9814239699997196,0,3.171471849737654,0.0,train
0.10818510677891968,0,0.6875596747438886,0.0,train
2.264014327112209,1,0.7554529968732258,1.0,train
2.264014327112209,1,0.42698612831452515,1.0,train
2.264014327112209,2,0.023300773564382118,1.0,train
5.0710678118654755,4,0.58035573372389,1.0,train
3.3452248382484875,0,0.9583183749289887,0.0,train
0.9814239699997196,1,1.290695292851049,1.0,train
5.0710678118654755,3,0.0420246267304312,1.0,train
5.0710678118654755,1,0.17397688997424332,1.0,train
0.10818510677891968,0,1.049533013876006,0.0,train
0.9814239699997196,0,5.519455567570362,0.0,train
2.264014327112209,3,0.6408430744409103,1.0,train
5.0710678118654755,5,0.028427093728800278,1.0,train
0.10818510677891968,0,4.139522797918405,0.0,train
0.10818510677891968,0,5.730348179634067,0.0,train
3.3452248382484875,5,0.06396057245001298,1.0,train
0.9814239699997196,0,5.942015245114871,0.0,train
0.9814239699997196,2,1.1928425514172283,1.0,train
0.10818510677891968,0,4.792136400785449,0.0,train
3.3452248382484875,0,4.482562989194728,0.0,train
0.10818510677891968,0,3.727166025895061,0.0,train
3.3452248382484875,0,4.010377471023052,0.0,train
0.9814239699997196,1,0.12582003946142387,1.0,train
5.0710678118654755,2,0.3099129366700104,0.0,train
2.264014327112209,0,0.14174882351217155,0.0,train
2.264014327112209,0,4.943334229984709,0.0,train
0.9814239699997196,2,0.5250069930082796,1.0,train
2.264014327112209,4,0.33255662307134276,1.0,train
3.3452248382484875,2,0.43130262748381926,1.0,train
2.264014327112209,1,0.6396092529850792,1.0,train
0.10818510677891968,0,5.942080232890332,0.0,train
3.3452248382484875,1,0.0975485396646943,1.0,train
5.0710678118654755,6,0.09575641337913997,1.0,train
3.3452248382484875,6,0.08875500282376206,1.0,train
0.9814239699997196,0,4.065946013495992,0.0,train
2.264014327112209,1,0.22500308239305125,1.0,train
2.264014327112209,3,0.08428437045874738,1.0,train
2.264014327112209,5,0.6975060578979357,1.0,train
3.3452248382484875,5,0.38849549086112245,1.0,train
5.0710678118654755,9,0.22418634337107082,1.0,train
2.264014327112209,2,0.4483325455124026,1.0,train
0.10818510677891968,0,0.2007406996694432,0.0,train
0.9814239699997196,1,0.9073295935856887,1.0,train
5.0710678118654755,3,0.03300626969225315,1.0,train
0.10818510677891968,0,3.902765221475483,0.0,train
0.10818510677891968,0,3.46368736819877,0.0,train
2.264014327112209,0,2.539643192476948,0.0,train
5.0710678118654755,1,0.4158098056545528,1.0,train
0.10818510677891968,0,3.6228596788709115,0.0,train
5.0710678118654755,27,0.05594448370435151,1.0,train
0.9814239699997196,4,0.07414465124209127,1.0,train
3.3452248382484875,3,0.0836845053227416,1.0,train
0.9814239699997196,5,0.23184450453583094,1.0,train
2.264014327112209,1,1.2542887918330357,1.0,train
3.3452248382484875,0,5.980048785420422,0.0,train
5.0710678118654755,4,0.586565411986857,1.0,train
0.10818510677891968,0,1.858027278902189,0.0,train
3.3452248382484875,2,0.09582913889122982,1.0,train
2.264014327112209,0,1.0226529964746947,0.0,train
0.10818510677891968,0,3.8715220485076043,0.0,train
3.3452248382484875,0,4.274762110394096,0.0,train
3.3452248382484875,3,0.988338512488344,1.0,train
0.9814239699997196,2,0.6444693574929841,1.0,train
3.3452248382484875,3,0.1818346925546526,1.0,train
5.0710678118654755,3,0.10879877688483204,1.0,train
3.3452248382484875,7,0.19039496392765776,1.0,train
0.9814239699997196,1,0.2964976567969123,1.0,train
0.10818510677891968,0,2.1180070068807755,0.0,train
2.264014327112209,0,1.5827604512538422,0.0,train
0.10818510677891968,0,4.2776899056207816,0.0,train
3.3452248382484875,1,0.0021552938887452154,1.0,train
2.264014327112209,0,0.2216153905763083,0.0,train
3.3452248382484875,12,0.024283915398854897,1.0,train
0.10818510677891968,0,1.623738899681794,0.0,train
3.3452248382484875,2,0.02310277333273769,1.0,train
0.10818510677891968,0,2.4038325803500995,0.0,train
5.0710678118654755,11,0.10343174141492642,1.0,train
2.264014327112209,1,0.1509661123394602,1.0,train
3.3452248382484875,1,0.2974839203592775,1.0,train
5.0710678118654755,10,0.050076021158406744,1.0,train
0.9814239699997196,0,2.3782419124460787,0.0,train
3.3452248382484875,0,5.051071813899717,0.0,train
