theta,m,t,delta,set
2.264014327112209,2,0.2093836878465346,1.0,train
0.9814239699997196,2,0.5803610400677163,1.0,train
0.10818510677891968,0,0.280226961281683,0.0,train
0.10818510677891968,0,4.664264098463127,0.0,train
0.10818510677891968,0,1.6538465903915138,0.0,train
0.9814239699997196,0,3.1338875864448044,0.0,train
5.0710678118654755,3,0.1387733843228796,1.0,train
3.3452248382484875,1,0.39952041358114904,1.0,train
3.3452248382484875,0,5.932339147192663,0.0,train
0.9814239699997196,0,4.669405471183295,0.0,train
5.0710678118654755,5,0.24225804766719816,1.0,train
3.3452248382484875,1,1.8096292346033112,1.0,train
0.10818510677891968,0,4.60527506633083,0.0,train
2.264014327112209,3,0.0009518425216606897,1.0,train
0.9814239699997196,2,0.021925163338749935,1.0,train
5.0710678118654755,7,0.23549737771981094,1.0,train
3.3452248382484875,0,5.4868252121408005,0.0,train
0.9814239699997196,2,3.3948929595753667,1.0,train
0.10818510677891968,0,1.6274297338932289,0.0,train
0.9814239699997196,1,1.4534740447381727,0.0,train
0.10818510677891968,0,0.18340568661350254,0.0,train
3.3452248382484875,3,0.023836410332251354,1.0,train
2.264014327112209,2,1.0517273436553878,1.0,train
5.0710678118654755,20,0.01956519189808303,1.0,train
3.3452248382484875,1,0.4119139044461558,1.0,train
5.0710678118654755,1,0.20341226685565483,1.0,train
5.0710678118654755,7,0.2940687564644535,0.0,train
0.9814239699997196,2,0.6772332593930296,1.0,train
3.3452248382484875,1,1.870777530166268,1.0,train
3.3452248382484875,5,0.4187071593053326,1.0,train
0.10818510677891968,0,5.839116290863831,0.0,train
5.0710678118654755,10,0.0003935547693781768,1.0,train
3.3452248382484875,7,0.17674823468870898,1.0,train
0.9814239699997196,0,2.595296363648957,0.0,train
2.264014327112209,4,0.09628747697721877,1.0,train
2.264014327112209,5,0.6696155538646683,1.0,train
0.10818510677891968,0,0.770647514504937,0.0,train
3.3452248382484875,5,0.0232148164493769,1.0,train
2.264014327112209,1,0.20658608210336543,1.0,train
0.9814239699997196,0,1.393866784451504,0.0,train
0.10818510677891968,0,5.445576475522327,0.0,train
0.9814239699997196,0,3.166519792802394,0.0,train
5.0710678118654755,2,0.3490828191995594,1.0,train
3.3452248382484875,8,0.04910250179843984,1.0,train
0.10818510677891968,0,4.334700922328686,0.0,train
3.3452248382484875,4,0.010217028905536387,1.0,train
2.264014327112209,4,0.033516159594300356,1.0,train
0.10818510677891968,0,3.9146818845439126,0.0,train
3.3452248382484875,8,0.1177737847028285,1.0,train
0.9814239699997196,2,0.710481630109048,0.0,train
0.9814239699997196,0,5.074198139038106,0.0,train
5.0710678118654755,0,5.940509894196597,0.0,train
0.10818510677891968,0,5.402828597881647,0.0,train
0.9814239699997196,1,0.015715881947577504,1.0,train
3.3452248382484875,6,0.12206750303106997,1.0,train
0.9814239699997196,1,0.21770558284758282,1.0,train
0.10818510677891968,1,3.2747038461160374,1.0,train
3.3452248382484875,4,0.1853639652315732,1.0,train
3.3452248382484875,6,0.27499677489435415,1.0,train
2.264014327112209,2,0.2061661645888897,0.0,train
0.9814239699997196,0,5.602597509400101,0.0,train
0.9814239699997196,0,5.4855770802463875,0.0,train
5.0710678118654755,2,0.010427454434034885,1.0,train
2.264014327112209,1,0.5161359219726933,1.0,train
5.0710678118654755,3,0.08371417485004513,1.0,train
5.0710678118654755,0,0.08509794003969628,0.0,train
3.3452248382484875,8,0.07689373203248848,1.0,train
0.10818510677891968,0,5.909528363624723,0.0,train
0.9814239699997196,0,5.122359095278205,0.0,train
0.9814239699997196,0,5.842548493955838,0.0,train
0.10818510677891968,0,1.3929392929347564,0.0,train
0.9814239699997196,1,1.14438714362722,1.0,train
0.9814239699997196,2,0.1016939909839387,1.0,train
2.264014327112209,2,0.25396780614660636,1.0,train
3.3452248382484875,5,0.1221316136021874,1.0,train
3.3452248382484875,10,0.19358960725250357,1.0,train
0.9814239699997196,0,0.2215856280131363,0.0,train
5.0710678118654755,3,0.020404714240434274,1.0,train
0.10818510677891968,0,2.4598314914237163,0.0,train
3.3452248382484875,11,0.16329864979847397,1.0,train
2.264014327112209,3,1.4537318997417708,1.0,train
3.3452248382484875,1,0.03292852173433607,1.0,train
0.10818510677891968,0,4.091544399105505,0.0,train
2.264014327112209,3,0.002023171807246804,1.0,train
3.3452248382484875,0,4.843443875529274,0.0,train
0.10818510677891968,0,0.08256227638868019,0.0,train
3.3452248382484875,1,2.2106911913849374,1.0,train
2.264014327112209,2,0.23200259726724504,1.0,train
2.264014327112209,1,1.1072914329900578,1.0,train
0.9814239699997196,0,4.174635740701393,0.0,train
5.0710678118654755,6,0.15490594428945384,1.0,train
5.0710678118654755,0,5.295512932583462,0.0,train
3.3452248382484875,0,5.099717096247847,0.0,train
0.10818510677891968,0,2.298120315061402,0.0,train
2.264014327112209,2,0.7562076514443709,1.0,train
0.9814239699997196,3,0.6230962881284544,1.0,train
0.10818510677891968,0,0.044471917323040566,0.0,train
0.10818510677891968,0,2.23795480757892,0.0,train
2.264014327112209,3,0.2723159087059632,1.0,train
0.9814239699997196,1,0.1550848147901207,0.0,train
5.0710678118654755,24,0.13300400113286553,1.0,train
5.0710678118654755,8,0.08911985925499899,1.0,train
5.0710678118654755,5,0.24974586723723075,1.0,train
3.3452248382484875,0,4.5641032813550275,0.0,train
3.3452248382484875,4,0.1071239037765618,1.0,train
0.9814239699997196,1,2.5614984450221803,1.0,train
0.10818510677891968,0,2.3538493610970885,0.0,train
2.264014327112209,2,0.0844086497871473,1.0,train
5.0710678118654755,6,0.22268522908608093,1.0,train
0.10818510677891968,0,3.507145294609928,0.0,train
0.10818510677891968,0,4.587389168588844,0.0,train
2.264014327112209,2,0.13900669196160495,1.0,train
2.264014327112209,3,0.06470002082045762,1.0,train
5.0710678118654755,1,0.005602672203394315,1.0,train
5.0710678118654755,7,0.20758412875837942,1.0,train
0.10818510677891968,0,5.554988642240213,0.0,train
0.10818510677891968,0,5.060025005443114,0.0,train
5.0710678118654755,2,0.09025270616863242,1.0,train
0.10818510677891968,1,3.317947893004862,1.0,train
0.10818510677891968,0,4.161321346698627,0.0,train
5.0710678118654755,3,0.12238728914567025,1.0,train
0.10818510677891968,0,2.132446963244542,0.0,train
5.0710678118654755,8,0.17356040836240297,1.0,train
5.0710678118654755,3,0.8890151135409049,1.0,train
2.264014327112209,4,0.10293010901236274,1.0,train
0.9814239699997196,0,2.111816859795972,0.0,train
2.264014327112209,5,0.008122684511565396,1.0,train
2.264014327112209,2,0.09220086538855253,1.0,train
3.3452248382484875,3,0.8212698774662126,1.0,train
3.3452248382484875,7,0.1264031362117802,1.0,train
0.9814239699997196,0,4.860501658398466,0.0,train
5.0710678118654755,1,0.07769286531413082,1.0,train
0.9814239699997196,1,1.2152319157030012,0.0,train
3.3452248382484875,2,0.009765375470230757,1.0,train
0.9814239699997196,0,5.37250820677449,0.0,train
5.0710678118654755,7,0.31638502930548684,1.0,train
0.10818510677891968,0,4.634021178991752,0.0,train
5.0710678118654755,3,1.0141798108909101,1.0,train
3.3452248382484875,6,0.051655244513235936,1.0,train
0.10818510677891968,0,1.021404954829776,0.0,train
0.10818510677891968,0,3.7832602983275754,0.0,train
0.10818510677891968,0,2.7888063691500378,0.0,train
2.264014327112209,2,0.5014923842377692,1.0,train
3.3452248382484875,3,0.6382626527368724,1.0,train
2.264014327112209,1,1.2939881987108612,1.0,train
3.3452248382484875,2,0.14985331507875732,0.0,train
0.9814239699997196,2,0.9085952936784234,0.0,train
2.264014327112209,1,0.4833696270956025,0.0,train
5.0710678118654755,1,3.843325532662213,1.0,train
3.3452248382484875,4,0.475849129589512,1.0,train
3.3452248382484875,8,0.02360973964425616,1.0,train
3.3452248382484875,0,3.2238350376446743,0.0,train
3.3452248382484875,2,0.2774584311946091,1.0,train
2.264014327112209,2,0.02941412943032661,1.0,train
0.10818510677891968,0,2.8739588511597978,0.0,train
5.0710678118654755,1,0.5529408081525511,1.0,train
0.9814239699997196,2,0.7497022883977271,1.0,train
3.3452248382484875,0,4.774955873908022,0.0,train
3.3452248382484875,2,0.0918967299879203,1.0,train
0.10818510677891968,1,0.08444106167999332,1.0,train
0.10818510677891968,0,1.956288410194593,0.0,train
3.3452248382484875,3,0.5434418742522219,1.0,train
5.0710678118654755,6,0.17629836200515,1.0,train
2.264014327112209,1,0.5572090221328084,1.0,train
3.3452248382484875,6,0.06362745543429425,1.0,train
5.0710678118654755,3,0.15201886980563722,1.0,train
5.0710678118654755,11,0.004902846933501346,1.0,train
2.264014327112209,5,0.1348794212607479,1.0,train
3.3452248382484875,3,0.5197834625457897,1.0,train
5.0710678118654755,7,0.10500944718240596,1.0,train
3.3452248382484875,2,0.055834592044050876,1.0,train
0.9814239699997196,1,0.6753322636252759,1.0,train
5.0710678118654755,6,0.07383236601041697,1.0,train
5.0710678118654755,9,0.06601473063633069,1.0,train
0.10818510677891968,0,2.976457161547157,0.0,train
0.9814239699997196,2,0.7826411484934802,1.0,train
0.9814239699997196,3,0.2960644725413931,1.0,train
0.10818510677891968,0,3.709730780350548,0.0,train
0.10818510677891968,0,2.960882777767666,0.0,train
0.10818510677891968,0,2.8670531557230134,0.0,train
2.264014327112209,5,0.05389602097170913,1.0,train
5.0710678118654755,7,0.06417716869442762,1.0,train
0.10818510677891968,0,5.08687146007749,0.0,train
5.0710678118654755,7,0.37230159261942875,1.0,train
0.9814239699997196,0,2.4145351641436474,0.0,train
5.0710678118654755,6,0.06396246665288452,1.0,train
0.9814239699997196,1,0.9555149836259438,1.0,train
5.0710678118654755,5,0.12182367214853225,1.0,train
0.9814239699997196,2,0.8195600869896009,1.0,train
0.9814239699997196,0,5.341946887084601,0.0,train
2.264014327112209,9,0.1095277803639075,1.0,train
2.264014327112209,0,5.299037933527538,0.0,train
3.3452248382484875,1,0.628660709338874,1.0,train
2.264014327112209,3,0.18887414153402834,1.0,train
5.0710678118654755,2,0.20354113041138486,1.0,train
2.264014327112209,1,0.7100444036694181,1.0,train
2.264014327112209,3,0.011986318754574359,1.0,train
2.264014327112209,3,0.022589249182589265,1.0,train
5.0710678118654755,5,0.05548047638149795,1.0,train
2.264014327112209,0,0.9382005131582098,0.0,train
2.264014327112209,2,0.01982196537432646,1.0,train
3.3452248382484875,1,0.6367963040860545,1.0,train
2.264014327112209,0,1.5886832333173153,0.0,train
3.3452248382484875,6,0.0003831729596352768,1.0,train
0.10818510677891968,0,2.0680339038135154,0.0,train
0.9814239699997196,2,0.09774290578758411,1.0,train
5.0710678118654755,6,0.3273246233325093,1.0,train
0.10818510677891968,0,0.3861511428336448,0.0,train
2.264014327112209,2,0.45352533786112553,1.0,train
0.9814239699997196,2,0.18717282829361848,0.0,train
2.264014327112209,4,0.061266930034743414,1.0,train
0.10818510677891968,0,0.743784327745328,0.0,train
0.9814239699997196,0,4.391065752546002,0.0,train
0.9814239699997196,2,0.1739807202790597,1.0,train
5.0710678118654755,7,0.046212941563476065,1.0,train
0.10818510677891968,0,0.0892134473714532,0.0,train
0.10818510677891968,0,5.806863205128009,0.0,train
3.3452248382484875,2,0.5428432050764074,1.0,train
3.3452248382484875,3,0.08768935319571616,1.0,train
2.264014327112209,3,0.23091090536086237,1.0,train
0.10818510677891968,0,2.2412830607708685,0.0,train
0.9814239699997196,1,0.12869974639154325,1.0,train
2.264014327112209,3,0.13441844988257318,1.0,train
2.264014327112209,0,3.996531666218816,0.0,train
5.0710678118654755,0,4.202966832899607,0.0,train
0.10818510677891968,0,5.3272681616256055,0.0,train
0.10818510677891968,0,0.1492860591666958,0.0,train
2.264014327112209,1,0.14533370486260966,1.0,train
0.9814239699997196,3,0.4731155104822839,1.0,train
5.0710678118654755,5,0.111370790522481,1.0,train
5.0710678118654755,11,0.029741996604876416,1.0,train
3.3452248382484875,0,1.893378586151816,0.0,train
5.0710678118654755,8,0.09323455229858715,1.0,train
2.264014327112209,7,0.17207359810824854,1.0,train
0.10818510677891968,0,1.050708833443247,0.0,train
2.264014327112209,2,0.2534885988339738,1.0,train
3.3452248382484875,0,5.736174165979509,0.0,train
0.10818510677891968,0,1.034231313678341,0.0,train
5.0710678118654755,1,0.23222806575352628,0.0,train
0.10818510677891968,0,5.87984369750541,0.0,train
0.9814239699997196,0,1.4726174351944452,0.0,train
3.3452248382484875,5,1.1584844987519436,1.0,train
5.0710678118654755,4,0.13914697930353043,1.0,train
0.10818510677891968,0,1.8780907075390876,0.0,train
3.3452248382484875,1,0.110613164243972,1.0,train
0.9814239699997196,0,2.0230636101971626,0.0,train
5.0710678118654755,0,2.5633778184153773,0.0,train
5.0710678118654755,1,1.7413796309682334,1.0,train
3.3452248382484875,5,0.26661466828717234,1.0,train
0.10818510677891968,1,0.4938527791159297,1.0,train
5.0710678118654755,14,0.015871505348895712,1.0,train
0.10818510677891968,1,0.43500639593277046,1.0,train
3.3452248382484875,3,0.9280368737900369,1.0,train
0.10818510677891968,0,5.564075052615687,0.0,train
0.10818510677891968,0,3.4173143477565606,0.0,train
0.10818510677891968,0,2.8263191992667798,0.0,train
0.10818510677891968,0,5.198420138141285,0.0,train
0.10818510677891968,0,1.2966550727224355,0.0,train
2.264014327112209,10,0.0025377673075759033,1.0,train
5.0710678118654755,1,0.7599962312301387,0.0,train
5.0710678118654755,13,0.03784968538126718,1.0,train
3.3452248382484875,2,0.46871519459804356,1.0,train
3.3452248382484875,1,0.1520181293769612,1.0,train
2.264014327112209,2,0.729361804858099,0.0,train
2.264014327112209,4,0.09857565359309967,1.0,train
2.264014327112209,4,0.2967118864145994,1.0,train
5.0710678118654755,1,0.689005706813977,1.0,train
2.264014327112209,3,0.8106490969055098,1.0,train
0.9814239699997196,0,0.18222496918301712,0.0,train
5.0710678118654755,21,0.06877589131041649,1.0,train
0.9814239699997196,4,0.09051973750787494,1.0,train
0.9814239699997196,2,1.5178960359567621,1.0,train
2.264014327112209,3,0.21076997214001805,1.0,train
0.10818510677891968,0,3.017863516034044,0.0,train
0.9814239699997196,0,3.323883450572553,0.0,train
0.10818510677891968,0,5.323302827802295,0.0,train
3.3452248382484875,7,0.08901212385762111,1.0,train
0.10818510677891968,0,4.333334290086205,0.0,train
0.9814239699997196,0,3.269581084506658,0.0,train
5.0710678118654755,4,0.6325269829317741,1.0,train
0.9814239699997196,2,0.14158803698345482,1.0,train
0.10818510677891968,0,4.425193182224635,0.0,train
3.3452248382484875,0,1.0516959424049042,0.0,train
0.10818510677891968,0,1.8952648212615621,0.0,train
5.0710678118654755,8,0.0010799482432973363,1.0,train
3.3452248382484875,1,0.5359157061698392,1.0,train
0.9814239699997196,1,2.295817591688405,1.0,train
0.10818510677891968,0,4.832020998049174,0.0,train
5.0710678118654755,11,0.08923446961913455,1.0,train
2.264014327112209,0,4.759948453145351,0.0,train
5.0710678118654755,2,1.5245404187689529,1.0,train
5.0710678118654755,2,0.8845692906977418,1.0,train
5.0710678118654755,8,0.062274405542994474,1.0,train
3.3452248382484875,0,3.5365430515157765,0.0,train
0.9814239699997196,0,0.8062014141657969,0.0,train
3.3452248382484875,2,0.20522488380866863,1.0,train
2.264014327112209,6,0.014940015765907429,1.0,train
5.0710678118654755,6,0.17935047395517364,1.0,train
3.3452248382484875,3,0.01733483399318639,1.0,train
0.10818510677891968,0,3.864164131964028,0.0,train
0.9814239699997196,1,0.8078049540593872,1.0,train
5.0710678118654755,3,0.6675457532691973,1.0,train
0.10818510677891968,0,3.350063221749739,0.0,train
0.9814239699997196,0,4.97298188576655,0.0,train
3.3452248382484875,1,0.1321282943223407,1.0,train
5.0710678118654755,4,0.16465816974052983,1.0,train
2.264014327112209,3,0.3186344289278304,1.0,train
0.9814239699997196,0,5.335784439449951,0.0,train
5.0710678118654755,1,0.049158326068355684,0.0,train
2.264014327112209,0,5.387237337591996,0.0,train
2.264014327112209,2,0.05050269549276263,1.0,train
5.0710678118654755,3,0.09841289391680305,1.0,train
3.3452248382484875,9,0.026773492048290225,1.0,train
3.3452248382484875,1,1.5241745349725986,0.0,train
2.264014327112209,5,0.6734964580144033,1.0,train
3.3452248382484875,6,0.3824011488759351,1.0,train
0.10818510677891968,0,4.296420850781535,0.0,train
3.3452248382484875,4,0.07105887841811848,1.0,train
5.0710678118654755,10,0.09041827190398255,1.0,train
5.0710678118654755,4,0.11782467071404808,1.0,train
0.9814239699997196,0,1.4516250223347542,0.0,train
5.0710678118654755,5,0.04323996974397403,1.0,train
2.264014327112209,1,0.5308442315294738,1.0,train
0.10818510677891968,1,0.39886074336932803,1.0,train
2.264014327112209,3,0.3222128453873841,1.0,train
3.3452248382484875,14,0.03206695277704676,1.0,train
2.264014327112209,10,0.01604043068463494,1.0,train
5.0710678118654755,2,0.07997889907700591,1.0,train
0.9814239699997196,2,0.5368995531154201,0.0,train
0.10818510677891968,0,5.312513533361227,0.0,train
0.10818510677891968,0,4.854223035179249,0.0,train
3.3452248382484875,1,0.20084343619808578,1.0,train
5.0710678118654755,2,0.8402985860943746,1.0,train
2.264014327112209,0,2.2493717525907644,0.0,train
5.0710678118654755,0,5.186419069813111,0.0,train
2.264014327112209,0,4.056917803225102,0.0,train
0.9814239699997196,0,2.059259114393745,0.0,train
5.0710678118654755,4,0.3409879472571127,1.0,train
5.0710678118654755,5,0.21665616323228587,1.0,train
3.3452248382484875,3,0.1349248908143684,1.0,train
5.0710678118654755,11,0.21990118710067483,1.0,train
0.10818510677891968,0,2.167278554577568,0.0,train
5.0710678118654755,0,1.7777062525920555,0.0,train
0.9814239699997196,0,0.5001802875215733,0.0,train
0.9814239699997196,0,2.4377396546305246,0.0,train
3.3452248382484875,1,1.0340209914782268,1.0,train
2.264014327112209,4,0.08120629548386234,1.0,train
