theta,m,t,delta,set
1.9661128563728327,3,0.33019699717047957,1.0,train
2.5257286443082556,3,0.44869866383139156,1.0,train
0.10536051565782635,0,2.9200528745191905,0.0,train
0.7985076962177716,1,0.45316857866506594,1.0,train
2.5257286443082556,2,0.11737572659461903,1.0,train
0.7985076962177716,0,0.4765877615620464,0.0,train
1.5141277326297755,0,1.8035337588464215,0.0,train
0.10536051565782635,0,3.0045258545657703,0.0,train
0.7985076962177716,0,3.98666777407813,0.0,train
0.10536051565782635,0,3.74077872186712,0.0,train
2.5257286443082556,1,0.14432722827898126,1.0,train
1.9661128563728327,1,0.9103406168834793,1.0,train
1.5141277326297755,1,3.9271888205713856,1.0,train
2.5257286443082556,2,0.4865942254454088,1.0,train
0.10536051565782635,0,1.2300845347959457,0.0,train
1.9661128563728327,0,1.1004673231862785,0.0,train
0.7985076962177716,0,5.900804184957703,0.0,train
2.5257286443082556,1,0.10749861520611291,1.0,train
1.5141277326297755,2,0.9514745543872689,0.0,train
1.9661128563728327,2,0.3376712504389656,0.0,train
0.7985076962177716,0,0.20675187690864671,0.0,train
0.7985076962177716,0,1.7947533443296764,0.0,train
0.7985076962177716,0,1.2191351935884878,0.0,train
2.5257286443082556,2,0.5993626611096347,1.0,train
0.10536051565782635,0,0.6299943800536603,0.0,train
1.9661128563728327,2,0.9612420235289705,1.0,train
0.7985076962177716,0,0.38300429994774565,0.0,train
1.9661128563728327,1,0.7756987359075478,0.0,train
1.5141277326297755,2,0.17087416864385907,0.0,train
1.9661128563728327,3,0.6912843436301168,1.0,train
0.10536051565782635,0,5.939710554911827,0.0,train
1.9661128563728327,0,5.848269109074758,0.0,train
0.10536051565782635,0,3.99441642330582,0.0,train
1.5141277326297755,3,0.29320963602415884,1.0,train
0.7985076962177716,0,0.004086649668471276,0.0,train
0.7985076962177716,1,0.09504031092528198,0.0,train
0.7985076962177716,0,3.854843712476615,0.0,train
2.5257286443082556,2,0.08064743422084758,1.0,train
1.9661128563728327,4,0.06575683462002713,1.0,train
2.5257286443082556,2,1.1913302075945198,0.0,train
1.5141277326297755,1,0.35923375270128116,1.0,train
0.10536051565782635,0,2.601400414418886,0.0,train
2.5257286443082556,3,0.08472244115764761,1.0,train
0.10536051565782635,0,3.29430043682075,0.0,train
0.7985076962177716,0,3.6840786430100065,0.0,train
2.5257286443082556,2,0.22174181733930257,1.0,train
0.10536051565782635,0,4.736926950480397,0.0,train
1.5141277326297755,0,3.1940263600303744,0.0,train
0.10536051565782635,0,0.9372348355523754,0.0,train
0.7985076962177716,2,1.1079805098634508,1.0,train
0.7985076962177716,0,3.040400578535155,0.0,train
0.10536051565782635,0,2.538946844264821,0.0,train
1.9661128563728327,0,5.92306422944994,0.0,train
1.9661128563728327,2,0.39494265040227117,1.0,train
0.7985076962177716,1,0.22974723596266253,1.0,train
0.7985076962177716,3,0.6788249287108143,1.0,train
0.7985076962177716,0,1.4959850697538344,0.0,train
0.7985076962177716,2,0.2756533415128756,1.0,train
2.5257286443082556,3,0.5677069827602867,0.0,train
0.7985076962177716,1,0.33134508695689574,1.0,train
0.7985076962177716,1,0.0731691641119108,1.0,train
1.9661128563728327,1,0.3460497728122804,1.0,train
2.5257286443082556,1,0.06494265798841378,1.0,train
1.5141277326297755,1,0.7010874760581178,1.0,train
0.10536051565782635,1,0.028491956518244915,1.0,train
0.10536051565782635,0,4.577731538505379,0.0,train
1.9661128563728327,1,0.08361222936428926,1.0,train
1.5141277326297755,1,1.662539301000413,1.0,train
0.10536051565782635,0,4.0362609871928505,0.0,train
0.10536051565782635,1,1.745591558749637,1.0,train
1.9661128563728327,2,0.12398879976849278,1.0,train
0.10536051565782635,0,1.477188341592645,0.0,train
0.10536051565782635,1,0.09162204175774367,1.0,train
0.7985076962177716,1,0.7175140771747205,1.0,train
2.5257286443082556,2,0.08153722334644259,1.0,train
1.5141277326297755,1,1.004027162672695,0.0,train
1.9661128563728327,4,0.3566604675728568,1.0,train
1.5141277326297755,0,0.776871197601193,0.0,train
1.5141277326297755,1,0.8002030062491525,1.0,train
0.7985076962177716,2,0.013122618228683509,1.0,train
1.5141277326297755,2,0.10421607396565889,1.0,train
0.10536051565782635,1,2.4363953099613176,1.0,train
1.9661128563728327,0,3.5756646305087028,0.0,train
0.10536051565782635,0,4.969001724167722,0.0,train
0.10536051565782635,0,2.2009140508653564,0.0,train
1.9661128563728327,3,0.040794733139552355,1.0,train
2.5257286443082556,1,1.0658699349315799,1.0,train
0.7985076962177716,1,1.6059895186525586,1.0,train
0.7985076962177716,0,0.8378048681487731,0.0,train
1.5141277326297755,1,0.9324562998047322,1.0,train
1.5141277326297755,2,0.2714814790676862,1.0,train
0.7985076962177716,1,0.2495712001076554,1.0,train
1.9661128563728327,0,3.613912447972136,0.0,train
0.7985076962177716,0,1.2635623607142752,0.0,train
1.9661128563728327,1,0.9434882862479227,1.0,train
0.10536051565782635,0,4.95856157021535,0.0,train
1.9661128563728327,2,0.08107498711528748,1.0,train
1.5141277326297755,1,0.22259138767186532,1.0,train
2.5257286443082556,2,0.3031014837899162,1.0,train
0.7985076962177716,0,1.285362482249125,0.0,train
0.7985076962177716,1,1.976806285538242,1.0,train
1.9661128563728327,0,0.6486856305250679,0.0,train
1.9661128563728327,0,2.1961775566445487,0.0,train
0.7985076962177716,0,5.84867206348603,0.0,train
2.5257286443082556,1,0.7900164623060882,1.0,train
0.7985076962177716,1,0.04584174444566447,0.0,train
0.10536051565782635,0,3.335032558578341,0.0,train
1.9661128563728327,1,1.6398579588075703,1.0,train
2.5257286443082556,3,0.2251203951825913,0.0,train
0.7985076962177716,1,1.8568891659622069,1.0,train
1.5141277326297755,1,0.7998734746692803,1.0,train
0.10536051565782635,0,2.461541194762435,0.0,train
2.5257286443082556,3,0.19901648891570037,1.0,train
1.5141277326297755,0,1.92655264828331,0.0,train
2.5257286443082556,2,0.03896715015187216,1.0,train
0.7985076962177716,1,1.2832573248955392,1.0,train
2.5257286443082556,2,0.1936264984838462,1.0,train
1.9661128563728327,1,1.0315437876826148,1.0,train
1.9661128563728327,0,2.814582432521763,0.0,train
1.5141277326297755,2,0.12733107751592493,1.0,train
0.7985076962177716,0,1.182213145875815,0.0,train
1.9661128563728327,3,0.24747198930478675,1.0,train
0.7985076962177716,2,0.27100905927956503,1.0,train
0.10536051565782635,0,2.89999136923601,0.0,train
1.9661128563728327,3,0.11418806153902628,1.0,train
2.5257286443082556,3,1.2179953198936984,1.0,train
1.5141277326297755,0,0.8597285881975785,0.0,train
0.7985076962177716,0,2.559418340247345,0.0,train
0.10536051565782635,0,1.3668291299516715,0.0,train
1.5141277326297755,1,0.561386659989003,1.0,train
1.9661128563728327,1,1.1485607992394982,1.0,train
2.5257286443082556,2,0.09927760805155796,1.0,train
1.9661128563728327,3,0.3767610148408531,1.0,train
0.10536051565782635,0,5.921397290659761,0.0,train
2.5257286443082556,1,0.6145553172735021,0.0,train
0.10536051565782635,0,3.530497138902674,0.0,train
0.10536051565782635,0,2.2640732678066993,0.0,train
1.9661128563728327,2,0.2010140918383896,1.0,train
0.10536051565782635,0,1.6603212722840792,0.0,train
1.9661128563728327,2,0.49714185011306355,1.0,train
0.7985076962177716,0,1.360654078819691,0.0,train
2.5257286443082556,1,0.8881430153906682,1.0,train
1.9661128563728327,1,0.05211265487385566,1.0,train
1.9661128563728327,2,0.29500910414838194,1.0,train
0.10536051565782635,0,0.024475254423456105,0.0,train
1.9661128563728327,0,0.7311298291816595,0.0,train
2.5257286443082556,3,0.5449426250769733,1.0,train
2.5257286443082556,2,0.1239949246682245,1.0,train
0.7985076962177716,1,2.284225989724834,1.0,train
1.5141277326297755,0,0.46035385476756074,0.0,train
1.5141277326297755,0,0.7855540708703039,0.0,train
0.7985076962177716,1,0.4602241989602296,0.0,train
1.9661128563728327,0,1.2627521863950422,0.0,train
0.10536051565782635,0,5.404432334082735,0.0,train
0.7985076962177716,0,5.971903420778867,0.0,train
1.9661128563728327,0,2.982423346719422,0.0,train
0.7985076962177716,2,0.32743344967460497,1.0,train
1.5141277326297755,1,0.9941628338771581,1.0,train
1.9661128563728327,3,0.267812180887432,1.0,train
2.5257286443082556,3,0.34246192280680554,1.0,train
1.5141277326297755,1,0.13891298210956832,1.0,train
2.5257286443082556,4,0.03871810145074174,1.0,train
0.7985076962177716,1,0.5419280638590042,1.0,train
1.9661128563728327,0,0.26030366413753403,0.0,train
1.9661128563728327,1,0.6366004299704583,1.0,train
1.5141277326297755,1,0.7690399575554653,1.0,train
0.10536051565782635,0,3.5624558281062533,0.0,train
0.10536051565782635,0,3.9871678881688277,0.0,train
2.5257286443082556,2,0.3302853269061999,1.0,train
1.5141277326297755,1,1.3236927591410923,1.0,train
0.7985076962177716,0,0.022669377908163257,0.0,train
0.7985076962177716,0,2.169078105127319,0.0,train
1.5141277326297755,2,0.6016603877909473,1.0,train
0.7985076962177716,0,0.7946140553004173,0.0,train
1.9661128563728327,1,1.331690506808238,1.0,train
0.10536051565782635,0,3.681653227596342,0.0,train
0.7985076962177716,0,0.09868514932526451,0.0,train
0.7985076962177716,0,4.087230504648232,0.0,train
0.10536051565782635,0,3.3160370630841522,0.0,train
0.7985076962177716,1,0.9202304611927568,1.0,train
0.10536051565782635,0,1.7233675424907557,0.0,train
2.5257286443082556,4,0.02535214197349718,1.0,train
0.10536051565782635,0,4.0481854047738155,0.0,train
2.5257286443082556,3,0.09932152560219876,1.0,train
0.7985076962177716,1,1.3057017535148143,1.0,train
1.9661128563728327,1,2.3557588021462346,0.0,train
0.7985076962177716,2,0.7430121300000704,1.0,train
0.10536051565782635,0,0.3475032819908548,0.0,train
2.5257286443082556,0,1.936023325002301,0.0,train
2.5257286443082556,1,0.4823296274769899,1.0,train
0.10536051565782635,0,3.716092748383621,0.0,train
0.10536051565782635,0,1.8890799239368752,0.0,train
1.9661128563728327,2,0.012179273010419468,1.0,train
2.5257286443082556,3,0.17320353812896933,1.0,train
0.10536051565782635,0,5.8501404355997675,0.0,train
0.7985076962177716,0,1.5364465302975876,0.0,train
2.5257286443082556,3,0.0948572011490226,1.0,train
0.10536051565782635,0,5.816049587524079,0.0,train
2.5257286443082556,2,0.3926624625040318,1.0,train
0.7985076962177716,2,0.07041363677962262,1.0,train
1.5141277326297755,0,2.5427331330857896,0.0,train
1.9661128563728327,2,1.7630259967995965,1.0,train
0.7985076962177716,0,5.611150414495669,0.0,train
1.5141277326297755,1,0.5180727407277063,1.0,train
2.5257286443082556,4,0.010269144456195083,1.0,train
0.7985076962177716,2,0.1358936754568562,1.0,train
1.5141277326297755,0,4.196520788620141,0.0,train
2.5257286443082556,6,0.07098786543316164,1.0,train
0.7985076962177716,0,4.12652237322567,0.0,train
1.9661128563728327,0,4.55061688111623,0.0,train
0.10536051565782635,0,3.0591710313080522,0.0,train
0.10536051565782635,0,2.007992996014621,0.0,train
0.10536051565782635,1,0.5103941486174979,1.0,train
1.9661128563728327,1,0.664360543033185,1.0,train
1.9661128563728327,1,0.25835358521740337,1.0,train
0.10536051565782635,0,0.8856018071722662,0.0,train
0.7985076962177716,0,1.9087284407590615,0.0,train
0.7985076962177716,0,1.6363022644594776,0.0,train
1.9661128563728327,2,0.10775811250408551,1.0,train
2.5257286443082556,1,0.7523288122319629,1.0,train
1.5141277326297755,1,0.38162254719428423,0.0,train
0.7985076962177716,0,2.956500508572972,0.0,train
2.5257286443082556,2,0.5846151245604354,1.0,train
2.5257286443082556,1,1.5596620443057154,1.0,train
2.5257286443082556,0,0.07155372102947433,0.0,train
0.10536051565782635,0,2.5419438972550665,0.0,train
2.5257286443082556,1,0.5317219164089746,1.0,train
2.5257286443082556,3,0.4948543575960895,1.0,train
0.10536051565782635,0,3.210518865442805,0.0,train
2.5257286443082556,2,0.15102719488568087,1.0,train
2.5257286443082556,1,1.573458840800402,1.0,train
0.10536051565782635,0,3.0384336580423987,0.0,train
2.5257286443082556,1,0.6495910162550032,0.0,train
0.7985076962177716,2,0.2983084848286533,1.0,train
0.7985076962177716,1,1.8003812699868598,1.0,train
1.5141277326297755,2,0.17907348485776453,1.0,train
0.10536051565782635,0,1.7294305541949249,0.0,train
0.7985076962177716,0,5.2459680905237,0.0,train
0.10536051565782635,0,0.6092504703537591,0.0,train
1.5141277326297755,0,1.2220215885730905,0.0,train
1.5141277326297755,1,0.0574465781109359,0.0,train
0.10536051565782635,0,4.948169943439494,0.0,train
0.10536051565782635,0,0.5083385241153584,0.0,train
1.5141277326297755,2,0.04348348058798924,1.0,train
0.10536051565782635,0,5.865899599864999,0.0,train
2.5257286443082556,3,0.5194042429361652,1.0,train
0.7985076962177716,1,1.2688600732767474,1.0,train
0.7985076962177716,0,2.106834439005302,0.0,train
0.7985076962177716,1,0.8132905043912128,1.0,train
0.7985076962177716,1,0.4257279702490859,1.0,train
2.5257286443082556,2,0.19238693188167671,1.0,train
0.7985076962177716,1,0.0886760051133666,0.0,train
1.5141277326297755,0,1.9323755717084075,0.0,train
2.5257286443082556,3,0.23877168992302203,1.0,train
0.7985076962177716,0,4.940994932851863,0.0,train
1.5141277326297755,1,2.021592542868942,1.0,train
0.7985076962177716,2,0.6042547989900476,1.0,train
1.9661128563728327,1,2.097940829804309,0.0,train
2.5257286443082556,1,0.03702669685307547,0.0,train
2.5257286443082556,1,0.06338797239703113,1.0,train
0.10536051565782635,0,5.260641395582752,0.0,train
0.10536051565782635,1,1.628379838472042,0.0,train
2.5257286443082556,2,0.8619451527343936,1.0,train
1.9661128563728327,1,0.28369976366089844,1.0,train
1.9661128563728327,1,0.26039025112732556,1.0,train
0.7985076962177716,0,4.692230541698416,0.0,train
1.9661128563728327,2,1.2029237783189435,1.0,train
2.5257286443082556,3,0.13536290544659782,1.0,train
2.5257286443082556,3,0.547894838887766,1.0,train
2.5257286443082556,1,0.36541652565157884,1.0,train
0.7985076962177716,1,0.7225301895875905,1.0,train
1.9661128563728327,2,0.8907700233222552,1.0,train
2.5257286443082556,3,0.6586374782303646,1.0,train
2.5257286443082556,3,0.3717976920045311,1.0,train
0.10536051565782635,0,4.981570897856446,0.0,train
2.5257286443082556,2,0.00307247575011549,1.0,train
1.9661128563728327,1,2.235858281779123,1.0,train
0.7985076962177716,0,3.915128133062094,0.0,train
1.9661128563728327,1,0.36555042232636836,1.0,train
0.10536051565782635,0,3.9200227583600284,0.0,train
0.10536051565782635,0,4.8368275794333435,0.0,train
0.10536051565782635,0,0.6935969311302093,0.0,train
0.10536051565782635,0,4.7004210796639025,0.0,train
1.5141277326297755,2,0.004034340736979152,1.0,train
0.7985076962177716,1,0.07643134400107628,1.0,train
0.7985076962177716,0,1.068477428608517,0.0,train
2.5257286443082556,4,0.13946742417033814,1.0,train
1.5141277326297755,0,4.084210382388771,0.0,train
2.5257286443082556,2,0.02444692529086547,1.0,train
2.5257286443082556,1,0.21208206773148697,1.0,train
2.5257286443082556,4,0.003980755298794257,1.0,train
2.5257286443082556,2,0.4560097666922649,1.0,train
2.5257286443082556,1,0.34294671395423487,1.0,train
1.5141277326297755,2,0.042797647551394355,1.0,train
1.9661128563728327,1,0.3078983971867436,1.0,train
1.5141277326297755,1,0.7079284834295427,1.0,train
2.5257286443082556,1,0.028401770119951715,1.0,train
0.10536051565782635,0,1.9173518301606167,0.0,train
0.7985076962177716,0,5.756382983536079,0.0,train
0.10536051565782635,0,4.442437065185899,0.0,train
0.10536051565782635,0,1.600147619400146,0.0,train
1.9661128563728327,2,0.3409186304229446,1.0,train
2.5257286443082556,0,3.0967873223173266,0.0,train
1.9661128563728327,1,0.44519566783137576,0.0,train
0.10536051565782635,0,2.0627881456568913,0.0,train
2.5257286443082556,3,0.23897036695898083,1.0,train
0.10536051565782635,0,0.23479013018120454,0.0,train
2.5257286443082556,3,0.26829075586227197,1.0,train
0.10536051565782635,0,3.232807461142999,0.0,train
0.7985076962177716,1,0.0008743729518323473,0.0,train
1.9661128563728327,3,0.06506526944113636,1.0,train
1.5141277326297755,3,0.08691031234999774,1.0,train
2.5257286443082556,3,0.14677665687389935,1.0,train
0.10536051565782635,0,5.188009419035618,0.0,train
0.7985076962177716,1,0.03982776950771213,1.0,train
1.5141277326297755,1,1.1982364859867904,1.0,train
1.5141277326297755,1,1.2971522280249748,1.0,train
2.5257286443082556,2,0.0013797723100417655,1.0,train
0.7985076962177716,2,0.4366848911815205,1.0,train
1.9661128563728327,1,0.44825307253295593,1.0,train
1.5141277326297755,2,0.746489276974287,1.0,train
1.9661128563728327,2,1.009806490589042,1.0,train
0.7985076962177716,0,2.1503543661599402,0.0,train
0.7985076962177716,0,3.546197785697659,0.0,train
1.5141277326297755,1,0.3485502824810966,1.0,train
1.5141277326297755,0,4.219724837231497,0.0,train
0.10536051565782635,0,0.18961270352183623,0.0,train
0.10536051565782635,0,1.068089033577341,0.0,train
2.5257286443082556,2,0.27085765109688104,1.0,train
1.9661128563728327,2,0.33300909448867766,1.0,train
0.10536051565782635,0,4.286964381816921,0.0,train
0.10536051565782635,0,4.726630206094505,0.0,train
1.5141277326297755,0,0.743890563178639,0.0,train
0.7985076962177716,1,0.6087523983516272,1.0,train
1.9661128563728327,0,1.500881867174347,0.0,train
1.5141277326297755,1,0.1438788856701298,1.0,train
1.5141277326297755,1,1.59013390002931,1.0,train
2.5257286443082556,2,1.5300872477027279,1.0,train
1.5141277326297755,1,0.4073839337231352,1.0,train
0.10536051565782635,1,0.10400211486193069,1.0,train
1.9661128563728327,2,0.22922632324769424,1.0,train
0.10536051565782635,0,3.360569741519143,0.0,train
2.5257286443082556,1,0.6874148392133861,1.0,train
1.9661128563728327,0,4.265111493955046,0.0,train
1.9661128563728327,2,0.717613441764119,1.0,train
1.5141277326297755,1,0.1768347906288723,0.0,train
1.9661128563728327,0,2.9440096527609683,0.0,train
2.5257286443082556,3,0.22492789816407657,1.0,train
0.7985076962177716,0,1.4080265251908153,0.0,train
2.5257286443082556,2,0.1404006015706794,1.0,train
0.7985076962177716,1,0.6322083976602398,1.0,train
1.5141277326297755,0,2.8715738542988754,0.0,train
2.5257286443082556,3,0.5392114708937825,1.0,train
1.5141277326297755,0,4.287734039468158,0.0,train
0.7985076962177716,1,0.24418561639519298,1.0,train
1.9661128563728327,1,0.3388360910328293,1.0,train
2.5257286443082556,2,0.09056256698776324,1.0,train
1.9661128563728327,2,0.10083985138647093,1.0,train
1.5141277326297755,1,0.04333037281851457,1.0,train
0.10536051565782635,0,2.5805905746677076,0.0,train
0.10536051565782635,0,4.740844705872126,0.0,train
2.5257286443082556,3,0.13533563204646923,1.0,train
0.10536051565782635,0,0.24676909866980545,0.0,train
0.7985076962177716,0,2.0972577104642633,0.0,train
0.7985076962177716,0,4.213294293379697,0.0,train
1.5141277326297755,0,0.3437013152397965,0.0,train
2.5257286443082556,2,0.32984960256671,1.0,train
0.10536051565782635,0,2.174303165622934,0.0,train
1.9661128563728327,2,0.1571990005852325,1.0,train
0.10536051565782635,0,1.0152506352239519,0.0,train
0.10536051565782635,0,2.5196355889916693,0.0,train
2.5257286443082556,3,0.4915785046653082,1.0,train
1.5141277326297755,1,0.7863154285848517,0.0,train
2.5257286443082556,2,0.08212023851270826,1.0,train
0.10536051565782635,0,0.4891776677563304,0.0,train
1.9661128563728327,1,0.49525717366836747,1.0,train
2.5257286443082556,2,2.1511721423831855,1.0,train
0.10536051565782635,0,2.922202100045581,0.0,train
0.10536051565782635,0,4.095246246419233,0.0,train
1.5141277326297755,1,0.2734202386526748,1.0,train
1.5141277326297755,0,3.312172229967123,0.0,train
1.5141277326297755,2,0.43643315368048236,1.0,train
1.5141277326297755,2,0.22533036923338923,0.0,train
0.10536051565782635,0,1.6929778019842132,0.0,train
0.7985076962177716,0,5.43848499322687,0.0,train
0.10536051565782635,0,4.967123512395137,0.0,train
2.5257286443082556,2,0.741025690759035,1.0,train
1.5141277326297755,0,5.238567731794348,0.0,train
1.5141277326297755,1,0.4956124856863066,1.0,train
1.5141277326297755,2,0.2034097213561716,1.0,train
2.5257286443082556,2,0.16873767909711113,0.0,train
2.5257286443082556,0,2.078340789777826,0.0,train
1.9661128563728327,3,0.12733362078983118,1.0,train
2.5257286443082556,1,0.5014488098087375,0.0,train
0.10536051565782635,0,3.3062255943902694,0.0,train
0.7985076962177716,0,4.9267539838422625,0.0,train
1.5141277326297755,1,0.5837947342905265,0.0,train
1.5141277326297755,0,5.056690491281571,0.0,train
1.5141277326297755,2,0.05356104669821843,1.0,train
1.5141277326297755,1,0.5500072268251581,1.0,train
1.5141277326297755,1,0.597434371509442,1.0,train
2.5257286443082556,3,0.5003411720956787,1.0,train
0.7985076962177716,1,1.173066810983963,1.0,train
1.9661128563728327,2,0.5296278878131858,1.0,train
2.5257286443082556,2,0.8871768967299699,1.0,train
0.7985076962177716,2,0.6296824491783495,1.0,train
1.5141277326297755,3,0.6869878681835676,1.0,train
2.5257286443082556,1,0.18862735951007115,1.0,train
2.5257286443082556,3,0.4574315685796212,1.0,train
2.5257286443082556,1,1.8697433569462352,0.0,train
0.10536051565782635,0,5.161967672189595,0.0,train
2.5257286443082556,2,0.39074980249945857,1.0,train
0.7985076962177716,1,2.412756354799037,1.0,train
1.5141277326297755,1,0.3282378240441812,1.0,train
1.9661128563728327,2,0.08488751239256363,1.0,train
0.10536051565782635,0,5.322678013271936,0.0,train
1.9661128563728327,1,0.8677668785848265,1.0,train
1.9661128563728327,1,1.5750359731246262,0.0,train
1.9661128563728327,2,0.28707799372245113,1.0,train
1.5141277326297755,0,2.190876106966024,0.0,train
1.5141277326297755,1,3.5148943218091757,1.0,train
1.9661128563728327,1,0.2664187948460656,1.0,train
2.5257286443082556,3,0.8873239724308407,1.0,train
1.9661128563728327,2,0.4787094188708903,1.0,train
1.9661128563728327,2,0.32411589421895354,1.0,train
1.9661128563728327,3,0.3061658262827487,1.0,train
0.10536051565782635,0,1.4101516813378918,0.0,train
0.7985076962177716,0,1.8547512524325176,0.0,train
2.5257286443082556,0,1.6086015306010866,0.0,train
0.7985076962177716,0,5.776759732319443,0.0,train
0.10536051565782635,0,4.150388029899119,0.0,train
0.10536051565782635,0,0.41362535184445415,0.0,train
0.7985076962177716,2,0.6194441872651029,1.0,train
2.5257286443082556,3,0.11759936581172646,1.0,train
2.5257286443082556,2,0.11853988632642132,0.0,train
1.5141277326297755,2,0.30911827676537196,1.0,train
0.10536051565782635,0,4.02171626455082,0.0,train
1.9661128563728327,1,3.1932018345325925,1.0,train
1.5141277326297755,0,1.8860334538435848,0.0,train
1.9661128563728327,3,0.17926893071383002,1.0,train
0.10536051565782635,0,0.14467472639686907,0.0,train
1.5141277326297755,0,3.2375066729514037,0.0,train
2.5257286443082556,1,0.5722642049136841,1.0,train
0.10536051565782635,0,2.939813733606975,0.0,train
0.10536051565782635,0,0.8357633916757286,0.0,train
1.9661128563728327,1,0.02018899254914959,1.0,train
2.5257286443082556,1,4.018024142180559,0.0,train
1.9661128563728327,0,1.3645727994311576,0.0,train
1.9661128563728327,2,0.21382010400061585,1.0,train
0.7985076962177716,2,1.8228172606726798,1.0,train
0.7985076962177716,0,1.6342285461740085,0.0,train
0.10536051565782635,0,2.0452945913576297,0.0,train
1.9661128563728327,2,0.12642110032296416,1.0,train
0.7985076962177716,1,1.0573238913927432,1.0,train
1.5141277326297755,1,1.5096126042435296,1.0,train
1.5141277326297755,1,1.6986779877376388,1.0,train
2.5257286443082556,3,1.4719926649697075,1.0,train
1.5141277326297755,1,0.4800280096381307,1.0,train
1.5141277326297755,0,2.9434681883058107,0.0,train
1.9661128563728327,3,0.10385793151846923,1.0,train
2.5257286443082556,2,0.46505674691781546,1.0,train
2.5257286443082556,3,0.04852192679426722,1.0,train
2.5257286443082556,3,0.18366415132705793,1.0,train
0.10536051565782635,0,5.510069420742078,0.0,train
0.7985076962177716,0,4.035248284599317,0.0,train
0.7985076962177716,0,3.188502164073989,0.0,train
0.10536051565782635,0,1.7336865166195388,0.0,train
0.10536051565782635,0,4.097389628170453,0.0,train
0.7985076962177716,0,5.746868483312987,0.0,train
0.10536051565782635,0,4.648330089706382,0.0,train
1.5141277326297755,0,4.053576336312041,0.0,train
0.7985076962177716,1,0.4819940909487438,1.0,train
0.7985076962177716,0,4.410718065320106,0.0,train
1.9661128563728327,3,0.04400005623526261,1.0,train
0.7985076962177716,2,0.5612707558204179,1.0,train
1.9661128563728327,0,1.2129959198594715,0.0,train
0.10536051565782635,0,3.957448002123776,0.0,train
1.5141277326297755,2,0.5499695603135812,1.0,train
2.5257286443082556,2,0.3080568118680477,1.0,train
0.7985076962177716,1,0.07441161487626709,1.0,train
0.7985076962177716,1,0.8924236755058491,1.0,train
0.7985076962177716,2,0.9090596523555958,1.0,train
2.5257286443082556,0,3.6016317143604706,0.0,train
1.9661128563728327,2,0.74673071619445,1.0,train
0.7985076962177716,0,2.715610911295566,0.0,train
0.10536051565782635,1,0.07529214757473314,1.0,train
2.5257286443082556,2,0.3535840490353058,1.0,train
1.5141277326297755,1,0.7535069055771471,0.0,train
1.5141277326297755,0,5.888454041438967,0.0,train
0.10536051565782635,0,1.7630038931058873,0.0,train
1.9661128563728327,1,0.8673107128550003,1.0,train
1.9661128563728327,1,0.18912466838393804,0.0,train
2.5257286443082556,2,0.25608426262988726,1.0,train
2.5257286443082556,1,0.35979505845411386,0.0,train
2.5257286443082556,2,0.11679484279153045,1.0,train
2.5257286443082556,1,1.0341230958909224,0.0,train
0.10536051565782635,0,1.953650875466581,0.0,train
0.7985076962177716,1,0.9181895044345826,1.0,train
0.10536051565782635,0,1.2632049866393755,0.0,train
1.9661128563728327,4,0.4565223379498221,1.0,train
0.10536051565782635,0,2.5466756198914737,0.0,train
