theta,m,t,delta,set
2.5257286443082556,3,0.48991627531890336,1.0,train
2.5257286443082556,3,0.3252807729239597,1.0,train
0.7985076962177716,0,0.9879423276059107,0.0,train
0.10536051565782635,1,2.3166744591305206,0.0,train
0.7985076962177716,0,0.2991498121104528,0.0,train
2.5257286443082556,3,0.5297910626548388,1.0,train
1.9661128563728327,3,0.3076866631778221,1.0,train
0.10536051565782635,0,2.8145943839026915,0.0,train
2.5257286443082556,3,0.15675423472272196,1.0,train
1.9661128563728327,2,0.020745676043962158,0.0,train
2.5257286443082556,2,0.666735053178078,1.0,train
1.9661128563728327,4,0.05663257475692511,1.0,train
0.10536051565782635,0,0.6041731318894603,0.0,train
1.9661128563728327,1,0.5842453135640189,1.0,train
0.7985076962177716,1,0.39207398016629,1.0,train
1.5141277326297755,1,0.36754304992700804,1.0,train
0.7985076962177716,1,0.9885108769674893,1.0,train
1.9661128563728327,3,0.3977042991999506,1.0,train
2.5257286443082556,3,0.03601970602335578,1.0,train
1.5141277326297755,2,0.9887566340331873,1.0,train
0.7985076962177716,1,1.3804840143707426,1.0,train
1.9661128563728327,2,0.6883658158141828,1.0,train
0.7985076962177716,0,3.599701406017598,0.0,train
0.10536051565782635,0,1.4617598088844646,0.0,train
1.5141277326297755,1,0.49175210379551093,1.0,train
2.5257286443082556,1,0.38063949023260774,1.0,train
0.10536051565782635,0,2.4636554602890923,0.0,train
0.7985076962177716,1,0.30618456822086904,0.0,train
0.10536051565782635,0,2.5046713767175737,0.0,train
1.9661128563728327,2,0.17753956798661222,1.0,train
2.5257286443082556,0,4.7644988976448825,0.0,train
0.10536051565782635,0,5.086424482688996,0.0,train
2.5257286443082556,2,0.4701811279410618,1.0,train
0.7985076962177716,1,1.2029569641116922,1.0,train
0.7985076962177716,1,0.72367462685234,0.0,train
0.7985076962177716,3,0.7818381637959544,1.0,train
0.7985076962177716,2,0.6261680093521552,1.0,train
1.5141277326297755,2,0.600527364989541,1.0,train
1.5141277326297755,1,0.48429270592271145,1.0,train
2.5257286443082556,1,0.5075437344507316,0.0,train
0.10536051565782635,0,2.521696058156974,0.0,train
1.9661128563728327,0,2.2776759450344013,0.0,train
1.9661128563728327,1,0.5995575311112675,1.0,train
1.9661128563728327,3,0.3031712719775322,1.0,train
1.5141277326297755,1,0.3533109924537776,1.0,train
1.5141277326297755,1,0.06747770100057023,1.0,train
0.7985076962177716,1,0.09264697168672544,1.0,train
0.10536051565782635,0,2.6227475566307588,0.0,train
1.5141277326297755,0,2.26902558180206,0.0,train
1.5141277326297755,2,0.062367789519279695,1.0,train
0.7985076962177716,0,3.9014872801373963,0.0,train
1.5141277326297755,4,0.35069371394968935,1.0,train
1.5141277326297755,2,0.2821100241388037,1.0,train
1.5141277326297755,3,0.05936525066187945,1.0,train
1.5141277326297755,2,0.09705945531965156,1.0,train
1.9661128563728327,1,0.11837682194089222,1.0,train
1.9661128563728327,3,0.0923254409727558,1.0,train
0.10536051565782635,0,3.81507819245455,0.0,train
0.7985076962177716,0,1.7580421802330206,0.0,train
1.9661128563728327,3,0.1641405463423843,1.0,train
2.5257286443082556,0,0.7337012241913681,0.0,train
1.5141277326297755,1,1.894694923285088,0.0,train
2.5257286443082556,4,0.03129706781257424,1.0,train
1.5141277326297755,0,1.5021881367635113,0.0,train
0.7985076962177716,0,2.5275350012099764,0.0,train
1.9661128563728327,1,0.5739961101603309,1.0,train
0.10536051565782635,0,5.569573939679113,0.0,train
1.5141277326297755,1,0.6123158154466021,1.0,train
2.5257286443082556,3,0.31539207515893264,1.0,train
0.10536051565782635,0,1.4265165136178306,0.0,train
2.5257286443082556,2,1.8758657135110004,1.0,train
1.5141277326297755,4,0.07321003982789347,1.0,train
2.5257286443082556,1,0.0014083687282848058,1.0,train
1.5141277326297755,0,4.764937774289443,0.0,train
1.5141277326297755,1,0.3525598722177251,1.0,train
0.7985076962177716,0,3.634440397659196,0.0,train
1.9661128563728327,0,1.9306062517128173,0.0,train
1.9661128563728327,1,1.931995546781154,0.0,train
1.5141277326297755,1,3.448417457200947,1.0,train
1.9661128563728327,3,0.638677171865545,1.0,train
0.10536051565782635,0,3.3732962683922167,0.0,train
0.7985076962177716,1,0.0880799710065581,1.0,train
2.5257286443082556,3,0.1453700305640135,1.0,train
0.7985076962177716,1,0.695016423770894,0.0,train
1.9661128563728327,2,0.2706805948848099,1.0,train
1.5141277326297755,1,0.16962344747104802,1.0,train
0.10536051565782635,0,2.2562410408236295,0.0,train
0.10536051565782635,0,4.1265670895790985,0.0,train
1.5141277326297755,1,0.061137041524820246,1.0,train
1.9661128563728327,1,1.7106012877224768,1.0,train
0.10536051565782635,0,2.9376571037634926,0.0,train
0.10536051565782635,0,1.8302554074113206,0.0,train
0.10536051565782635,0,4.438966175561205,0.0,train
1.9661128563728327,2,0.14745023129441093,1.0,train
2.5257286443082556,0,3.168546969261306,0.0,train
0.10536051565782635,0,4.756357197404966,0.0,train
1.5141277326297755,1,3.189955412909226,1.0,train
2.5257286443082556,2,0.05333480722811523,0.0,train
1.5141277326297755,1,0.33639064378141326,1.0,train
1.9661128563728327,2,0.6310175693740191,1.0,train
1.9661128563728327,0,5.670181536435019,0.0,train
1.5141277326297755,1,0.5989129557111768,1.0,train
0.7985076962177716,0,4.578671247300815,0.0,train
1.5141277326297755,0,5.772705037250072,0.0,train
0.10536051565782635,0,3.250967473359727,0.0,train
1.5141277326297755,1,0.3561133261926519,1.0,train
0.10536051565782635,0,3.9148615903953132,0.0,train
0.7985076962177716,0,5.992762050049947,0.0,train
1.5141277326297755,3,0.06468072873342948,1.0,train
0.7985076962177716,0,2.0722748738017716,0.0,train
0.10536051565782635,1,0.23132489852419624,0.0,train
2.5257286443082556,1,0.05094980629485537,1.0,train
2.5257286443082556,1,0.1764946296271248,0.0,train
0.7985076962177716,0,0.08422982576695492,0.0,train
2.5257286443082556,1,0.41606544053312655,1.0,train
1.5141277326297755,2,0.007872132536071023,1.0,train
2.5257286443082556,1,0.26577412113440557,1.0,train
1.5141277326297755,0,0.15539459232457808,0.0,train
0.7985076962177716,2,0.10342891338798686,1.0,train
0.10536051565782635,0,0.4727476293210844,0.0,train
2.5257286443082556,2,0.4943743368112541,0.0,train
2.5257286443082556,4,0.16820031484163864,1.0,train
0.10536051565782635,0,4.910822284699345,0.0,train
2.5257286443082556,3,0.22971041233249995,1.0,train
2.5257286443082556,1,0.2686142038018954,1.0,train
1.5141277326297755,2,0.22461165909414443,1.0,train
1.5141277326297755,0,2.6876315706057534,0.0,train
0.7985076962177716,0,0.9295542317288845,0.0,train
0.7985076962177716,0,5.831860637218311,0.0,train
0.10536051565782635,0,1.426999707471488,0.0,train
0.10536051565782635,0,3.7005949614681017,0.0,train
0.7985076962177716,0,1.437359632757012,0.0,train
0.7985076962177716,0,2.5069978561443187,0.0,train
0.7985076962177716,1,0.4173923674892453,1.0,train
1.5141277326297755,1,0.9194328649160033,0.0,train
1.9661128563728327,1,1.0850584833591899,0.0,train
1.5141277326297755,2,0.9443799630666775,1.0,train
0.10536051565782635,0,3.593859890506325,0.0,train
0.7985076962177716,1,0.07236192469478202,1.0,train
0.7985076962177716,0,1.4976511775841848,0.0,train
0.10536051565782635,0,5.196229657561239,0.0,train
1.9661128563728327,1,1.462165050907535,1.0,train
1.9661128563728327,1,0.8058267175057507,1.0,train
0.7985076962177716,2,0.3691011017047497,1.0,train
1.9661128563728327,3,0.6160702137460354,1.0,train
1.5141277326297755,1,2.500807317799319,1.0,train
1.9661128563728327,2,0.6013872087838076,1.0,train
1.9661128563728327,0,0.3889662463145258,0.0,train
2.5257286443082556,3,0.2357919182025334,1.0,train
2.5257286443082556,3,0.029503685694398426,1.0,train
0.7985076962177716,1,0.002058362942584459,1.0,train
1.9661128563728327,1,0.13914377703413816,1.0,train
0.10536051565782635,0,4.711483074361272,0.0,train
2.5257286443082556,2,0.00939046339073245,1.0,train
1.9661128563728327,0,0.3734009556344078,0.0,train
2.5257286443082556,2,1.6401716813852756,1.0,train
2.5257286443082556,3,0.64450088219296,1.0,train
2.5257286443082556,1,1.5945580011184852,1.0,train
1.5141277326297755,0,5.818294384496918,0.0,train
1.9661128563728327,1,0.24255330657841814,1.0,train
0.7985076962177716,0,4.636931248631779,0.0,train
0.10536051565782635,0,0.08591624355393845,0.0,train
2.5257286443082556,2,0.038400570629302244,0.0,train
2.5257286443082556,3,0.436532840677474,0.0,train
1.5141277326297755,0,4.681728941966874,0.0,train
2.5257286443082556,3,0.07974630625688404,1.0,train
0.7985076962177716,2,0.3268158274374066,1.0,train
2.5257286443082556,2,0.04823318903657127,1.0,train
1.5141277326297755,1,0.1873669047142354,1.0,train
2.5257286443082556,2,1.0821571917948376,1.0,train
1.9661128563728327,2,0.059190548076542226,1.0,train
1.9661128563728327,1,0.7033026777218525,1.0,train
0.7985076962177716,1,0.035896320041457874,1.0,train
1.5141277326297755,1,1.3600819197440726,1.0,train
0.7985076962177716,0,0.7185914423672211,0.0,train
1.5141277326297755,0,2.779644672914385,0.0,train
2.5257286443082556,2,0.00438892056315917,1.0,train
2.5257286443082556,2,0.48085284625332325,1.0,train
2.5257286443082556,2,0.10662687170411465,1.0,train
1.5141277326297755,1,0.6490594597548847,1.0,train
0.10536051565782635,0,0.19771808032606786,0.0,train
1.9661128563728327,3,0.1213384392082304,0.0,train
0.10536051565782635,0,2.515787976091361,0.0,train
1.5141277326297755,0,5.489528625057631,0.0,train
0.7985076962177716,2,1.334260195961932,1.0,train
1.5141277326297755,2,0.28731920280502493,1.0,train
1.5141277326297755,2,0.004874266904082658,0.0,train
2.5257286443082556,2,0.8851025095813196,1.0,train
2.5257286443082556,1,5.863443569574291,0.0,train
0.10536051565782635,0,4.298646120855182,0.0,train
1.5141277326297755,3,1.2502372299841527,1.0,train
0.7985076962177716,2,0.08860241820781724,1.0,train
0.7985076962177716,1,0.134000307070073,1.0,train
2.5257286443082556,1,0.09507809030807478,1.0,train
1.5141277326297755,0,5.734541442175397,0.0,train
1.5141277326297755,1,0.7773801174949547,1.0,train
0.7985076962177716,0,3.3558539793631668,0.0,train
0.7985076962177716,1,0.03838928090993644,1.0,train
1.9661128563728327,0,1.6753904825323407,0.0,train
1.9661128563728327,0,4.06427871717732,0.0,train
0.7985076962177716,1,0.18981290557327596,1.0,train
1.5141277326297755,2,0.13528135082978837,1.0,train
0.10536051565782635,0,2.3867485886019324,0.0,train
0.7985076962177716,2,0.7631566752257539,1.0,train
1.5141277326297755,1,2.2189633515745397,0.0,train
0.7985076962177716,1,0.6366220786376113,0.0,train
1.9661128563728327,1,1.7573660234549477,1.0,train
0.7985076962177716,4,0.011333564662466543,1.0,train
0.10536051565782635,1,1.7631071389642066,1.0,train
0.7985076962177716,0,5.831161277479793,0.0,train
2.5257286443082556,1,2.2079603619766695,1.0,train
2.5257286443082556,1,1.4189063863690798,1.0,train
1.5141277326297755,2,0.06251042625461695,1.0,train
1.5141277326297755,2,1.804383061045778,1.0,train
1.5141277326297755,1,0.8050670216477103,1.0,train
1.9661128563728327,1,0.39169443105730484,1.0,train
1.9661128563728327,1,0.5589202434112204,0.0,train
0.10536051565782635,0,2.2218255287803217,0.0,train
1.5141277326297755,1,0.06570557674225123,1.0,train
1.5141277326297755,2,0.24243293277534364,1.0,train
1.9661128563728327,2,0.4497033368511718,0.0,train
2.5257286443082556,2,0.08643949374969873,1.0,train
0.7985076962177716,1,0.19226121143201008,1.0,train
0.7985076962177716,1,1.7222962622755968,1.0,train
1.9661128563728327,0,0.5719752725810718,0.0,train
2.5257286443082556,3,0.6025088084432033,1.0,train
2.5257286443082556,4,0.48121548373841233,1.0,train
0.7985076962177716,2,0.49683970554476664,0.0,train
1.5141277326297755,1,1.2813295849893962,1.0,train
0.7985076962177716,1,0.3239775249879818,1.0,train
0.10536051565782635,0,2.82667501920171,0.0,train
2.5257286443082556,3,0.4963746032777905,1.0,train
0.10536051565782635,0,4.985206171187825,0.0,train
1.9661128563728327,1,0.5888005847201434,1.0,train
1.9661128563728327,1,0.020223096510980865,0.0,train
0.7985076962177716,1,0.7753838330528723,1.0,train
0.7985076962177716,1,0.2543434671655493,1.0,train
0.10536051565782635,0,0.21762930126200408,0.0,train
1.5141277326297755,3,0.23595770234072516,1.0,train
1.5141277326297755,1,0.28325042541637435,1.0,train
1.9661128563728327,1,0.2916713536163187,0.0,train
2.5257286443082556,3,0.3369358242109747,1.0,train
1.5141277326297755,2,0.30625243764447024,1.0,train
0.7985076962177716,2,0.12367165203040832,1.0,train
0.10536051565782635,0,1.1852448138225529,0.0,train
1.9661128563728327,2,0.11925698617754726,1.0,train
1.5141277326297755,1,0.6334597185640063,1.0,train
1.5141277326297755,0,1.6514080036215848,0.0,train
0.7985076962177716,0,4.890224065621338,0.0,train
1.9661128563728327,1,1.2227741150593743,1.0,train
0.7985076962177716,1,2.2246061129199055,1.0,train
1.9661128563728327,2,0.24900077913636984,1.0,train
0.7985076962177716,1,1.4699277182865014,1.0,train
2.5257286443082556,2,0.5262669752408862,1.0,train
2.5257286443082556,1,0.010967455300969807,1.0,train
0.7985076962177716,1,1.1648128059335399,1.0,train
0.10536051565782635,1,0.19273642305305655,1.0,train
0.7985076962177716,1,0.41277775093726715,1.0,train
2.5257286443082556,1,4.096584872170613,0.0,train
0.10536051565782635,0,1.8113516563296421,0.0,train
0.10536051565782635,1,1.324636034410613,1.0,train
1.5141277326297755,2,0.9166829150623711,1.0,train
1.5141277326297755,1,3.1232048001401065,1.0,train
0.10536051565782635,0,0.9919754077935354,0.0,train
1.9661128563728327,2,0.15695815574415065,1.0,train
1.5141277326297755,0,0.05844101043650496,0.0,train
0.7985076962177716,0,0.039485451588434195,0.0,train
1.9661128563728327,4,0.20905522218382722,1.0,train
0.7985076962177716,3,0.050816522717251386,1.0,train
0.10536051565782635,0,2.70998779866552,0.0,train
1.9661128563728327,3,1.0645953822830607,1.0,train
2.5257286443082556,3,0.17044798983325457,1.0,train
1.5141277326297755,0,1.4056699112941655,0.0,train
1.9661128563728327,2,0.6636930322023772,1.0,train
0.10536051565782635,0,2.323774019415111,0.0,train
2.5257286443082556,0,1.3908185323076445,0.0,train
0.10536051565782635,0,0.3522733097476709,0.0,train
1.9661128563728327,1,0.4949239551501201,1.0,train
2.5257286443082556,2,0.1610918884579143,1.0,train
0.10536051565782635,0,3.095365477673125,0.0,train
0.10536051565782635,0,2.1232156005891545,0.0,train
2.5257286443082556,3,0.01268361216517737,1.0,train
1.5141277326297755,2,1.8034741912957395,1.0,train
0.7985076962177716,0,1.2825421232190162,0.0,train
0.7985076962177716,1,1.0381189170476068,1.0,train
0.10536051565782635,0,3.2210709659403207,0.0,train
2.5257286443082556,3,0.022913382995649816,1.0,train
1.9661128563728327,3,0.01455311758547478,1.0,train
1.9661128563728327,0,0.4161903952038044,0.0,train
0.7985076962177716,0,0.16423590161941526,0.0,train
2.5257286443082556,1,0.6765888679387699,1.0,train
1.5141277326297755,4,0.09382221810070557,0.0,train
1.9661128563728327,1,0.4726510945380475,1.0,train
0.7985076962177716,0,2.697714011695062,0.0,train
0.7985076962177716,1,1.2694942299248198,1.0,train
2.5257286443082556,0,2.408189515515284,0.0,train
2.5257286443082556,4,0.02773385087995832,1.0,train
1.5141277326297755,1,1.1255529343437563,1.0,train
0.10536051565782635,0,0.2773476477571126,0.0,train
0.10536051565782635,0,1.7234002590107396,0.0,train
1.5141277326297755,1,0.20898909950810943,1.0,train
0.10536051565782635,0,5.203772907727673,0.0,train
0.7985076962177716,2,0.25905941947832917,1.0,train
0.7985076962177716,2,0.13736692271783163,1.0,train
1.9661128563728327,2,1.1609138250864157,1.0,train
0.10536051565782635,0,2.37632100080576,0.0,train
0.7985076962177716,0,4.285975676132648,0.0,train
2.5257286443082556,1,1.8126662942231127,1.0,train
0.10536051565782635,0,2.186380221698585,0.0,train
2.5257286443082556,2,0.09789546770414725,0.0,train
1.5141277326297755,2,0.7071135843728522,1.0,train
2.5257286443082556,2,0.3302528587807745,1.0,train
0.10536051565782635,0,4.27726076524982,0.0,train
0.10536051565782635,0,5.098843259360395,0.0,train
2.5257286443082556,2,0.012936956066618531,1.0,train
1.9661128563728327,3,0.7059981186911176,1.0,train
0.10536051565782635,0,4.665977966362982,0.0,train
0.10536051565782635,0,0.1910545057384243,0.0,train
1.5141277326297755,2,0.20563599436665697,1.0,train
0.7985076962177716,0,2.91921909264644,0.0,train
0.7985076962177716,2,0.2643918076816846,1.0,train
0.10536051565782635,0,5.362755836429314,0.0,train
2.5257286443082556,1,0.47548100953895883,1.0,train
2.5257286443082556,2,0.20854758587204322,1.0,train
0.10536051565782635,0,4.744709822666344,0.0,train
1.9661128563728327,1,0.43778412802992717,1.0,train
1.5141277326297755,1,0.11761868302961216,1.0,train
1.5141277326297755,1,0.3268216488167613,1.0,train
2.5257286443082556,3,0.34391220474714906,1.0,train
0.10536051565782635,0,0.15204369334909607,0.0,train
1.9661128563728327,3,0.4769587292379811,1.0,train
1.9661128563728327,2,1.186827639746041,1.0,train
1.9661128563728327,0,1.5945384774833777,0.0,train
1.5141277326297755,1,0.21118082018252843,1.0,train
2.5257286443082556,1,0.20643521105683757,1.0,train
0.7985076962177716,1,0.25366558634814845,1.0,train
1.5141277326297755,0,0.08313425235830518,0.0,train
2.5257286443082556,1,0.0023227745631131864,1.0,train
1.9661128563728327,2,0.07073617031445821,1.0,train
1.9661128563728327,0,3.608674801599073,0.0,train
0.7985076962177716,0,2.82745354402193,0.0,train
0.7985076962177716,0,5.4264536642479655,0.0,train
0.10536051565782635,0,0.0172205498777942,0.0,train
2.5257286443082556,1,0.8269287889777986,1.0,train
0.7985076962177716,0,5.487759330779299,0.0,train
0.10536051565782635,0,3.8212021782583245,0.0,train
0.10536051565782635,0,2.6320594824425747,0.0,train
1.5141277326297755,3,0.6292098295870915,1.0,train
0.7985076962177716,0,2.6162899381780766,0.0,train
1.5141277326297755,0,0.5540585811224852,0.0,train
1.5141277326297755,0,1.292792325274018,0.0,train
1.5141277326297755,0,4.923423266825633,0.0,train
1.5141277326297755,4,1.0427195522167907,1.0,train
1.9661128563728327,0,1.720809261026071,0.0,train
1.9661128563728327,2,0.9177607770113281,1.0,train
1.5141277326297755,2,1.3474878727323645,1.0,train
0.7985076962177716,1,2.1340390798543716,1.0,train
1.5141277326297755,1,1.5082975021665674,1.0,train
0.7985076962177716,1,0.8909892283543082,1.0,train
2.5257286443082556,2,0.4351231425309803,0.0,train
0.10536051565782635,0,2.7031095489547656,0.0,train
1.9661128563728327,1,1.3995618204365785,1.0,train
0.7985076962177716,1,0.1065827555760356,1.0,train
0.10536051565782635,0,2.9679688795034025,0.0,train
1.5141277326297755,1,0.32914065830417183,0.0,train
0.10536051565782635,0,3.0941620863280592,0.0,train
0.10536051565782635,0,5.410137493420992,0.0,train
0.10536051565782635,0,3.849855686048817,0.0,train
1.9661128563728327,1,0.2728104975673643,1.0,train
2.5257286443082556,2,0.004224547902488806,1.0,train
0.10536051565782635,0,0.029375368757320608,0.0,train
1.9661128563728327,1,0.5107627190756895,1.0,train
1.5141277326297755,0,2.2190522622019326,0.0,train
1.5141277326297755,2,0.3451812403093963,1.0,train
0.10536051565782635,0,2.977003168503937,0.0,train
0.7985076962177716,2,0.5708157788929188,1.0,train
1.5141277326297755,0,3.0811951780205047,0.0,train
2.5257286443082556,1,1.4390293363955715,0.0,train
0.7985076962177716,0,2.050116995526096,0.0,train
1.9661128563728327,1,0.5591737609041589,1.0,train
1.5141277326297755,1,1.1942691552226397,1.0,train
0.7985076962177716,1,0.620146112763653,1.0,train
0.7985076962177716,1,2.3960748551327913,1.0,train
0.10536051565782635,0,1.77075582961824,0.0,train
1.5141277326297755,1,0.5816021513482961,0.0,train
0.7985076962177716,0,1.1339685359742515,0.0,train
1.5141277326297755,2,1.838141634596379,1.0,train
1.9661128563728327,2,0.14727398997567553,1.0,train
1.9661128563728327,2,0.41411276243109635,1.0,train
1.5141277326297755,1,0.42950873487508456,1.0,train
1.5141277326297755,0,2.3025668603390965,0.0,train
0.10536051565782635,0,4.006209585977916,0.0,train
0.10536051565782635,0,2.3534244954124497,0.0,train
1.5141277326297755,1,0.833267399372817,1.0,train
0.10536051565782635,0,0.804645141435002,0.0,train
0.7985076962177716,0,2.612215669459626,0.0,train
2.5257286443082556,3,0.16233841703619056,1.0,train
0.7985076962177716,0,2.183541782218925,0.0,train
1.5141277326297755,0,4.422842328111344,0.0,train
1.5141277326297755,2,0.8930845227192735,1.0,train
1.9661128563728327,3,0.30379967151521775,1.0,train
1.5141277326297755,2,0.18841187088372047,1.0,train
0.7985076962177716,2,0.6708070231185888,1.0,train
1.5141277326297755,2,0.0779823522897557,1.0,train
0.7985076962177716,1,2.086158175846575,1.0,train
1.9661128563728327,3,0.41932850308453123,1.0,train
0.7985076962177716,1,0.09642861290016991,0.0,train
1.5141277326297755,1,0.8197203997723841,1.0,train
1.5141277326297755,1,1.3063420137095811,1.0,train
0.7985076962177716,1,1.2021082742315257,1.0,train
0.10536051565782635,0,3.7115144954065973,0.0,train
2.5257286443082556,4,0.09194895298300776,1.0,train
1.9661128563728327,2,0.33051090739360095,1.0,train
0.10536051565782635,0,0.8227635021147199,0.0,train
0.7985076962177716,0,1.9523576914071923,0.0,train
2.5257286443082556,2,0.05824051429542279,1.0,train
1.9661128563728327,0,3.2014802312556814,0.0,train
1.9661128563728327,0,5.174230420570391,0.0,train
0.10536051565782635,0,2.2407586092635907,0.0,train
0.7985076962177716,2,0.24969994914854263,1.0,train
0.10536051565782635,0,4.3345030878131,0.0,train
0.10536051565782635,0,0.40679325761456586,0.0,train
0.7985076962177716,0,5.856879028500313,0.0,train
0.7985076962177716,2,2.530330848043424,1.0,train
2.5257286443082556,2,0.003660869316695292,0.0,train
2.5257286443082556,1,0.20110235490550143,1.0,train
1.5141277326297755,2,0.21248130245544788,1.0,train
0.7985076962177716,1,1.1841379794652809,1.0,train
1.5141277326297755,1,2.2251439781329005,1.0,train
1.9661128563728327,1,2.5999239545311603,1.0,train
1.9661128563728327,2,0.4608533500925176,0.0,train
0.10536051565782635,1,0.012937479119793127,1.0,train
1.5141277326297755,2,0.6427827339187991,1.0,train
1.9661128563728327,1,4.751507810172269,0.0,train
1.5141277326297755,2,0.18338428813724703,1.0,train
0.10536051565782635,0,1.8497191141000815,0.0,train
0.10536051565782635,0,0.08234232976878575,0.0,train
2.5257286443082556,2,0.7484463305326584,1.0,train
0.10536051565782635,0,4.062699383001774,0.0,train
2.5257286443082556,1,0.21726482102811318,0.0,train
0.7985076962177716,0,2.01004755283891,0.0,train
0.10536051565782635,0,5.732296680472979,0.0,train
2.5257286443082556,2,0.006639907965971405,1.0,train
1.9661128563728327,0,4.805360123546793,0.0,train
1.9661128563728327,3,0.1869179173346034,1.0,train
0.7985076962177716,1,3.0084747256350597,1.0,train
0.10536051565782635,1,0.2885194689393486,1.0,train
1.5141277326297755,2,0.0070496574314060645,0.0,train
1.9661128563728327,3,0.34656987813048634,1.0,train
2.5257286443082556,1,3.6095431304075203,0.0,train
1.5141277326297755,2,0.572512502925667,0.0,train
0.7985076962177716,0,1.6250656265558492,0.0,train
1.9661128563728327,2,0.03795738083253412,1.0,train
1.5141277326297755,2,0.06003513017421054,1.0,train
2.5257286443082556,2,0.7531297955552092,1.0,train
1.9661128563728327,2,0.8087147330520186,1.0,train
2.5257286443082556,1,1.1473794482231778,1.0,train
2.5257286443082556,3,0.06246214350501175,1.0,train
0.7985076962177716,0,5.292732723651973,0.0,train
1.5141277326297755,1,0.6069917015094038,1.0,train
0.10536051565782635,0,3.0466294863420083,0.0,train
0.7985076962177716,1,1.555599649678316,1.0,train
0.7985076962177716,2,0.4809539214815,1.0,train
0.7985076962177716,1,0.5908204703919697,1.0,train
1.9661128563728327,0,1.290056915458598,0.0,train
2.5257286443082556,2,0.7205520935742084,1.0,train
0.10536051565782635,0,2.1796043675423533,0.0,train
1.5141277326297755,2,0.4344183620931028,0.0,train
2.5257286443082556,1,1.3438837384551359,1.0,train
0.7985076962177716,2,0.010132134838097955,1.0,train
0.10536051565782635,0,5.637469364977504,0.0,train
2.5257286443082556,5,0.13157152532105418,1.0,train
1.5141277326297755,3,0.2102734033397922,1.0,train
2.5257286443082556,1,1.600456623354699,1.0,train
1.5141277326297755,1,0.4229289210239091,0.0,train
0.7985076962177716,0,2.385861043422118,0.0,train
0.10536051565782635,0,0.601757334640397,0.0,train
1.5141277326297755,5,0.36291916412243014,1.0,train
1.9661128563728327,1,0.5704797005736747,1.0,train
0.7985076962177716,2,0.012892309057149814,1.0,train
0.10536051565782635,0,1.6774141509709608,0.0,train
0.7985076962177716,0,1.6036820371396407,0.0,train
2.5257286443082556,4,0.17637178294576947,1.0,train
