theta,m,t,delta,set
2.5257286443082556,2,0.18572414990654224,1.0,train
1.9661128563728327,2,0.08350163165728298,1.0,train
1.9661128563728327,2,0.16505704377679298,1.0,train
2.5257286443082556,2,0.24605888868772208,1.0,train
1.9661128563728327,3,0.02973356218276609,1.0,train
1.5141277326297755,1,1.1206210456907064,1.0,train
2.5257286443082556,5,0.11449847860734277,1.0,train
0.10536051565782635,1,0.2313773816321245,1.0,train
1.5141277326297755,1,0.3596404950036217,1.0,train
1.9661128563728327,3,0.03541842519428373,0.0,train
0.7985076962177716,1,0.16156976187302563,1.0,train
1.9661128563728327,2,0.32024263065524994,0.0,train
1.9661128563728327,1,1.0470948285590695,1.0,train
0.10536051565782635,0,2.195939676036886,0.0,train
0.7985076962177716,1,2.6896826316525595,1.0,train
1.5141277326297755,3,0.3542124681563381,1.0,train
0.7985076962177716,1,0.2012008303355256,1.0,train
1.5141277326297755,1,0.2969859607264669,0.0,train
1.5141277326297755,2,1.3209092727343352,1.0,train
0.7985076962177716,0,0.054789904513680376,0.0,train
2.5257286443082556,1,0.3390828880373223,1.0,train
1.9661128563728327,4,1.2795487481335157,1.0,train
0.10536051565782635,1,0.000538409306729104,0.0,train
0.10536051565782635,0,1.8218720326055502,0.0,train
0.7985076962177716,2,0.06667453009783265,1.0,train
1.9661128563728327,0,2.629102517260616,0.0,train
0.10536051565782635,0,5.936435795030633,0.0,train
0.10536051565782635,0,4.831945007880246,0.0,train
1.9661128563728327,2,0.13883721642570543,1.0,train
1.5141277326297755,2,1.0213833634041993,1.0,train
2.5257286443082556,2,0.4710631316823579,1.0,train
1.9661128563728327,2,0.5884891758755453,1.0,train
0.10536051565782635,0,0.3934693651214993,0.0,train
1.5141277326297755,0,4.363338839533327,0.0,train
0.10536051565782635,0,5.961822762216062,0.0,train
1.5141277326297755,3,0.04701615784517066,0.0,train
0.10536051565782635,0,0.8737470952998343,0.0,train
0.10536051565782635,2,0.2003295214858858,0.0,train
0.10536051565782635,0,2.933174215211479,0.0,train
0.7985076962177716,0,4.26883749076846,0.0,train
0.7985076962177716,1,0.9577267989607896,1.0,train
2.5257286443082556,2,0.330484704801499,1.0,train
1.5141277326297755,3,0.1550456751182888,1.0,train
0.10536051565782635,0,2.687405427910124,0.0,train
1.9661128563728327,2,0.7176238514333356,1.0,train
1.5141277326297755,2,0.6329095639725492,1.0,train
0.7985076962177716,0,5.655223987312544,0.0,train
0.7985076962177716,1,0.8922096083047122,0.0,train
2.5257286443082556,4,0.06040580051563503,1.0,train
0.10536051565782635,0,3.8985921611163468,0.0,train
2.5257286443082556,0,5.213968847693392,0.0,train
2.5257286443082556,1,0.045098897130797476,1.0,train
0.10536051565782635,0,3.926965340714224,0.0,train
0.7985076962177716,1,0.5435882128937051,1.0,train
0.10536051565782635,0,4.83476107670582,0.0,train
2.5257286443082556,5,1.0688791923709449,1.0,train
2.5257286443082556,3,0.06169672227189706,1.0,train
1.5141277326297755,0,5.288571285576452,0.0,train
2.5257286443082556,1,0.4527144914753598,0.0,train
1.9661128563728327,3,0.2560182655492142,1.0,train
1.9661128563728327,0,2.096682375304714,0.0,train
0.7985076962177716,2,0.9265444166254383,1.0,train
1.9661128563728327,2,0.3835163125677541,1.0,train
0.10536051565782635,0,1.8816351303118954,0.0,train
1.5141277326297755,1,0.04375586739776804,1.0,train
0.10536051565782635,0,2.2497223738812444,0.0,train
0.7985076962177716,1,2.5313670314247427,1.0,train
1.9661128563728327,0,3.781629166076982,0.0,train
0.10536051565782635,0,1.1465744385411547,0.0,train
2.5257286443082556,2,0.48300901742095903,1.0,train
1.9661128563728327,1,0.3151652923570999,1.0,train
1.5141277326297755,1,0.44264745184107435,1.0,train
2.5257286443082556,1,0.49788104088762936,1.0,train
1.9661128563728327,2,0.8420537720951158,0.0,train
0.7985076962177716,0,4.7964576742893135,0.0,train
1.5141277326297755,0,2.5902365829939322,0.0,train
1.5141277326297755,2,0.20447152364152588,1.0,train
1.9661128563728327,2,0.5369027219643887,1.0,train
1.9661128563728327,2,0.4095905838946622,1.0,train
1.5141277326297755,1,1.7876023916245534,1.0,train
2.5257286443082556,2,0.18292790465703987,1.0,train
1.5141277326297755,2,0.5263812683848429,1.0,train
2.5257286443082556,4,0.17595715017324812,1.0,train
0.10536051565782635,0,1.9550178213432117,0.0,train
1.5141277326297755,1,0.5665184166695508,1.0,train
0.10536051565782635,1,1.7232209079162144,1.0,train
0.7985076962177716,0,4.887583490818174,0.0,train
0.7985076962177716,0,0.28763576706018257,0.0,train
1.9661128563728327,3,0.08509306134350621,1.0,train
2.5257286443082556,2,1.3256633250652008,1.0,train
1.9661128563728327,2,3.071312957289227,1.0,train
1.5141277326297755,1,1.2613518861777635,1.0,train
1.9661128563728327,3,0.3744096157098421,1.0,train
0.10536051565782635,0,1.9753693232717986,0.0,train
0.10536051565782635,0,4.041367565527854,0.0,train
1.9661128563728327,2,0.01678448214753084,1.0,train
1.5141277326297755,1,2.1065778024356403,1.0,train
1.9661128563728327,1,3.1229387735249396,1.0,train
0.7985076962177716,0,2.156732003438311,0.0,train
1.5141277326297755,1,0.09449185087352023,1.0,train
1.9661128563728327,2,0.2291889904296976,1.0,train
1.5141277326297755,1,0.1656010359547636,1.0,train
0.10536051565782635,1,0.2784166334849853,1.0,train
0.7985076962177716,2,0.37658081621592004,1.0,train
2.5257286443082556,2,0.07424786022307997,1.0,train
1.5141277326297755,2,0.6380471446535895,1.0,train
2.5257286443082556,2,0.3713634312229817,1.0,train
0.10536051565782635,0,3.363900973189523,0.0,train
2.5257286443082556,2,0.1681178316332188,0.0,train
1.9661128563728327,1,0.0782455709496943,1.0,train
2.5257286443082556,3,0.23695149036550175,1.0,train
0.10536051565782635,0,1.569125873886417,0.0,train
0.7985076962177716,1,0.7551925752295527,1.0,train
0.10536051565782635,0,5.185723212156558,0.0,train
0.10536051565782635,0,3.6108381685531787,0.0,train
2.5257286443082556,4,0.08262015416298346,1.0,train
2.5257286443082556,2,1.117566945791121,1.0,train
0.7985076962177716,0,4.2844303244690085,0.0,train
0.10536051565782635,0,1.491758642942124,0.0,train
1.5141277326297755,1,0.26239037081321104,1.0,train
1.5141277326297755,1,0.17362976300112956,1.0,train
1.5141277326297755,0,2.20547426382187,0.0,train
2.5257286443082556,1,0.4639762721684995,1.0,train
1.9661128563728327,1,0.3834979036689016,1.0,train
0.10536051565782635,0,1.51179036187336,0.0,train
0.10536051565782635,0,1.1773796821699885,0.0,train
1.9661128563728327,1,1.5008362072957102,1.0,train
1.5141277326297755,2,0.12384176742095797,1.0,train
1.9661128563728327,0,5.140361115238376,0.0,train
1.5141277326297755,2,1.3652165865765105,1.0,train
1.5141277326297755,1,0.174526825794743,0.0,train
2.5257286443082556,2,0.9721079725621978,1.0,train
0.7985076962177716,1,1.3433679094288298,1.0,train
2.5257286443082556,3,0.10965942601641805,1.0,train
0.10536051565782635,0,2.118280081470999,0.0,train
1.9661128563728327,0,1.4721892994015464,0.0,train
2.5257286443082556,2,0.049650712171581714,1.0,train
1.9661128563728327,1,1.478451068314597,1.0,train
1.9661128563728327,3,0.0989357902611093,1.0,train
2.5257286443082556,4,0.07565562207317587,1.0,train
1.9661128563728327,2,0.24032468954861608,1.0,train
2.5257286443082556,6,0.10962229559119283,1.0,train
1.5141277326297755,3,0.24410914746651285,1.0,train
0.7985076962177716,3,0.34699438937908467,1.0,train
0.7985076962177716,1,0.3580993335545337,1.0,train
1.5141277326297755,0,5.094046842694803,0.0,train
1.9661128563728327,2,0.210907528025003,1.0,train
1.9661128563728327,1,1.7266549523168693,1.0,train
1.5141277326297755,2,0.6334571367717785,1.0,train
1.5141277326297755,1,1.255897773395973,1.0,train
0.10536051565782635,0,3.6744612759162227,0.0,train
0.10536051565782635,0,4.367211488284269,0.0,train
0.10536051565782635,0,3.4418765879323496,0.0,train
2.5257286443082556,1,1.0701580489216636,0.0,train
1.9661128563728327,3,1.5595687248578172,1.0,train
1.9661128563728327,1,0.17091014960346693,1.0,train
0.7985076962177716,1,0.9289260439988786,1.0,train
0.7985076962177716,0,3.478752384783734,0.0,train
0.7985076962177716,3,0.31760315230130437,1.0,train
0.7985076962177716,0,4.981994315174466,0.0,train
1.5141277326297755,0,2.6833430205656748,0.0,train
2.5257286443082556,3,0.032826402502818236,1.0,train
1.5141277326297755,0,0.01455439995093566,0.0,train
0.10536051565782635,0,0.24091074635208498,0.0,train
0.10536051565782635,0,1.9630662414953086,0.0,train
0.10536051565782635,0,2.7484499867113836,0.0,train
1.5141277326297755,2,0.19632781888931322,1.0,train
1.5141277326297755,3,0.20652561764449442,1.0,train
2.5257286443082556,3,0.4285009153529551,1.0,train
1.5141277326297755,0,0.4750788903369727,0.0,train
1.9661128563728327,1,1.2720988552284698,1.0,train
1.9661128563728327,4,0.25005955370423,1.0,train
1.5141277326297755,0,3.895302477319068,0.0,train
1.5141277326297755,1,0.1319656354277896,0.0,train
1.9661128563728327,1,0.27187535037804667,1.0,train
0.10536051565782635,0,4.964967782215087,0.0,train
2.5257286443082556,2,0.20346263846071616,1.0,train
1.9661128563728327,3,0.05156822943133544,1.0,train
0.7985076962177716,1,0.5017210558379881,1.0,train
1.9661128563728327,1,0.7516101840382584,1.0,train
0.10536051565782635,0,3.877441210213658,0.0,train
1.5141277326297755,1,0.500487694030235,0.0,train
1.5141277326297755,1,0.3182529534387742,1.0,train
1.5141277326297755,1,1.9707602202398462,1.0,train
1.5141277326297755,0,4.691139999045703,0.0,train
1.9661128563728327,1,0.09259115147483235,1.0,train
1.9661128563728327,0,1.9642132959491345,0.0,train
1.9661128563728327,2,0.9146453279577371,1.0,train
1.9661128563728327,1,2.3075392798611016,0.0,train
0.10536051565782635,2,0.9600875331178049,1.0,train
0.10536051565782635,0,5.455220592784051,0.0,train
0.10536051565782635,0,4.8609412885633105,0.0,train
0.10536051565782635,0,2.980460686353622,0.0,train
1.9661128563728327,2,0.18160676310823187,1.0,train
2.5257286443082556,2,0.04193310049127153,1.0,train
1.9661128563728327,1,1.2338924362697286,1.0,train
1.9661128563728327,4,0.056463814899724664,1.0,train
2.5257286443082556,1,1.7309292475759184,1.0,train
0.10536051565782635,0,0.8024947661180144,0.0,train
0.7985076962177716,0,2.782330112531978,0.0,train
0.10536051565782635,0,4.487354755552312,0.0,train
1.5141277326297755,2,0.24631032652029497,1.0,train
2.5257286443082556,2,0.9249253304025415,0.0,train
1.9661128563728327,1,0.5698961284803408,1.0,train
0.10536051565782635,0,3.2847640325117995,0.0,train
1.5141277326297755,3,0.07915759108161205,1.0,train
1.9661128563728327,4,0.16886884468645585,1.0,train
2.5257286443082556,2,0.07595341726873926,1.0,train
1.9661128563728327,3,0.08779975464782852,1.0,train
0.10536051565782635,0,4.9044550949748205,0.0,train
0.7985076962177716,1,0.017449467005543697,1.0,train
2.5257286443082556,1,0.07195885592861603,1.0,train
2.5257286443082556,2,0.39874600359344803,0.0,train
0.7985076962177716,1,0.586958495779,0.0,train
0.7985076962177716,0,2.8904759553466315,0.0,train
1.9661128563728327,2,0.02643278967257588,1.0,train
0.7985076962177716,1,1.2356030946454977,0.0,train
1.5141277326297755,1,0.6902071312033373,1.0,train
1.9661128563728327,2,1.203900524723396,0.0,train
1.9661128563728327,0,4.940426768067411,0.0,train
1.9661128563728327,2,0.3658389775136757,1.0,train
0.7985076962177716,1,0.713191917035833,1.0,train
2.5257286443082556,2,0.09751529804470248,1.0,train
2.5257286443082556,1,0.7966130219143037,1.0,train
1.5141277326297755,2,0.5667704937095996,1.0,train
1.9661128563728327,2,0.29805960221135575,1.0,train
1.9661128563728327,1,2.5083300510730044,1.0,train
0.10536051565782635,0,3.435243238589953,0.0,train
1.9661128563728327,1,0.5664756905698506,1.0,train
0.7985076962177716,1,0.02523535261301587,1.0,train
2.5257286443082556,2,0.18054991982468002,1.0,train
1.9661128563728327,5,0.21343255272166967,1.0,train
0.7985076962177716,1,1.057684681609943,0.0,train
0.7985076962177716,2,1.0400450250443953,1.0,train
1.5141277326297755,0,1.7638095907441704,0.0,train
2.5257286443082556,1,2.883184821324955,1.0,train
1.9661128563728327,2,0.8240343498791495,1.0,train
0.10536051565782635,0,4.833762586000033,0.0,train
0.7985076962177716,1,0.3704736687070578,0.0,train
1.5141277326297755,1,1.8441575304911413,1.0,train
0.7985076962177716,0,0.4134638093343921,0.0,train
1.9661128563728327,2,0.4941516350387988,1.0,train
1.9661128563728327,3,0.02457109461810635,1.0,train
1.5141277326297755,2,0.050361888696260106,1.0,train
1.5141277326297755,1,1.198214984210894,0.0,train
0.10536051565782635,0,3.8731895446366673,0.0,train
1.9661128563728327,0,1.2483014975132019,0.0,train
1.5141277326297755,3,0.28233277412272406,1.0,train
0.10536051565782635,0,4.842127440223751,0.0,train
0.7985076962177716,2,0.10269804317105166,1.0,train
0.7985076962177716,0,4.911029561015183,0.0,train
1.9661128563728327,0,5.241209032062843,0.0,train
2.5257286443082556,2,0.09400070552942295,1.0,train
1.5141277326297755,0,1.5311415549868728,0.0,train
1.5141277326297755,1,0.3131311957431207,1.0,train
2.5257286443082556,2,0.5217994601739496,1.0,train
0.7985076962177716,0,5.015576435441774,0.0,train
1.9661128563728327,2,0.026436946802715498,1.0,train
1.5141277326297755,1,2.129256981813387,0.0,train
2.5257286443082556,5,0.38929575428101865,1.0,train
0.10536051565782635,0,0.5340613156611622,0.0,train
0.7985076962177716,3,0.0830447491212535,1.0,train
0.7985076962177716,1,1.2880464394046292,0.0,train
0.10536051565782635,0,4.510896368756806,0.0,train
0.10536051565782635,0,5.972479384744397,0.0,train
0.10536051565782635,0,1.5565630918967774,0.0,train
1.9661128563728327,0,2.196304904530198,0.0,train
2.5257286443082556,2,1.2958460053720955,1.0,train
1.5141277326297755,1,0.8971538873305185,1.0,train
1.9661128563728327,1,1.389263462141762,1.0,train
0.7985076962177716,1,0.08825293611385437,1.0,train
0.7985076962177716,1,0.9242961875151017,0.0,train
2.5257286443082556,3,0.04253030290294579,1.0,train
0.7985076962177716,2,0.5937032681255118,1.0,train
2.5257286443082556,1,0.07819361861833103,1.0,train
2.5257286443082556,1,0.575589607114673,1.0,train
1.5141277326297755,1,0.006254600361375608,1.0,train
0.10536051565782635,0,4.636395548319765,0.0,train
1.5141277326297755,1,2.4678717650755866,0.0,train
0.7985076962177716,2,0.4396142392119238,0.0,train
1.5141277326297755,0,4.40540460405519,0.0,train
1.9661128563728327,0,0.8922273330672212,0.0,train
1.9661128563728327,2,0.18804996786539613,1.0,train
1.5141277326297755,1,0.3063565794854249,1.0,train
0.10536051565782635,0,3.806018820695125,0.0,train
2.5257286443082556,2,1.2305720185478322,1.0,train
0.7985076962177716,0,3.89067535809591,0.0,train
0.10536051565782635,0,5.279333171735752,0.0,train
1.5141277326297755,0,5.212495774745202,0.0,train
0.7985076962177716,0,3.862168840509736,0.0,train
1.5141277326297755,0,3.864932127975086,0.0,train
2.5257286443082556,2,0.36786966087486805,1.0,train
2.5257286443082556,3,0.048217676492149524,1.0,train
0.10536051565782635,0,3.6641380216491632,0.0,train
1.9661128563728327,1,0.7109593020110666,1.0,train
0.10536051565782635,0,4.730388914522309,0.0,train
0.10536051565782635,0,1.729023419126193,0.0,train
2.5257286443082556,2,0.8553866118781366,1.0,train
0.10536051565782635,2,0.11147672824022954,1.0,train
1.5141277326297755,3,0.2599578828592199,1.0,train
2.5257286443082556,3,0.45690123649438363,1.0,train
1.9661128563728327,2,0.8627853006178406,1.0,train
0.10536051565782635,1,0.4791202585966401,0.0,train
2.5257286443082556,5,0.08585108434561524,1.0,train
1.5141277326297755,1,0.26761791443142413,0.0,train
1.9661128563728327,2,0.14094819525951705,1.0,train
1.5141277326297755,2,0.1655292839816048,1.0,train
1.9661128563728327,3,0.5608729309322281,1.0,train
1.5141277326297755,1,0.6506845720712292,1.0,train
2.5257286443082556,0,3.6506155054914036,0.0,train
1.5141277326297755,2,0.03282701073305588,1.0,train
1.5141277326297755,1,0.0906212121820249,0.0,train
0.7985076962177716,2,0.8950656043834532,1.0,train
2.5257286443082556,3,0.030014174295209275,1.0,train
1.5141277326297755,1,0.5133039769667724,1.0,train
0.7985076962177716,1,0.3139941817743055,0.0,train
0.10536051565782635,0,5.562258939031194,0.0,train
0.10536051565782635,1,1.3411090018058909,1.0,train
1.9661128563728327,1,0.17783102084894428,1.0,train
0.10536051565782635,1,1.9759411305745553,1.0,train
0.10536051565782635,0,1.1959791107229254,0.0,train
2.5257286443082556,3,0.22931754532108944,1.0,train
0.7985076962177716,2,0.0932623862022229,1.0,train
2.5257286443082556,1,0.017454113468420962,0.0,train
1.9661128563728327,2,0.006931796527019944,1.0,train
1.9661128563728327,2,1.017701656103406,1.0,train
2.5257286443082556,1,0.013926516865945919,1.0,train
1.5141277326297755,0,4.0672892465019945,0.0,train
1.5141277326297755,1,0.42883672748072205,1.0,train
0.7985076962177716,1,2.1569659903228295,1.0,train
0.10536051565782635,1,1.1301454019280137,1.0,train
1.5141277326297755,1,1.2751696809053839,1.0,train
2.5257286443082556,1,0.25195571148422996,1.0,train
0.10536051565782635,0,3.131937244824624,0.0,train
2.5257286443082556,4,0.14603113363448902,1.0,train
1.9661128563728327,1,0.7586991181579444,1.0,train
1.5141277326297755,1,0.2596984179201114,1.0,train
1.5141277326297755,1,0.6664606361437801,1.0,train
0.7985076962177716,2,0.25865246833872985,1.0,train
1.9661128563728327,1,0.5056410945001237,0.0,train
1.9661128563728327,2,0.11783288193139652,1.0,train
0.7985076962177716,1,0.30438734433286346,1.0,train
0.7985076962177716,0,3.6258774203085657,0.0,train
1.9661128563728327,2,0.1793157374289891,1.0,train
1.5141277326297755,1,0.13256442601754626,1.0,train
1.5141277326297755,2,0.3163351453933616,1.0,train
0.7985076962177716,0,0.0850196194339441,0.0,train
1.5141277326297755,1,0.3969403415096542,1.0,train
1.9661128563728327,1,0.44378009431254417,1.0,train
1.9661128563728327,1,0.23554376692033624,1.0,train
1.9661128563728327,0,4.841932701393762,0.0,train
0.10536051565782635,1,2.4886916871696716,1.0,train
0.7985076962177716,0,5.3040661196794705,0.0,train
2.5257286443082556,4,0.2711367491523794,1.0,train
0.10536051565782635,0,1.1947866638684173,0.0,train
2.5257286443082556,3,0.10374610689609577,1.0,train
0.10536051565782635,0,0.406004765592306,0.0,train
1.9661128563728327,3,0.1589460009543765,1.0,train
2.5257286443082556,3,0.014538203585326771,1.0,train
0.10536051565782635,0,0.319079287232106,0.0,train
0.7985076962177716,1,0.12853330863019385,0.0,train
2.5257286443082556,4,0.37128375992031765,1.0,train
1.9661128563728327,1,0.6612374713846048,1.0,train
0.7985076962177716,1,0.03966919112283085,0.0,train
2.5257286443082556,1,0.015138000396566991,1.0,train
1.9661128563728327,3,0.02542548579332688,1.0,train
0.10536051565782635,0,4.323444387058844,0.0,train
1.9661128563728327,2,0.6997893362099212,0.0,train
2.5257286443082556,5,0.18367194535500259,1.0,train
0.10536051565782635,0,3.92798700117761,0.0,train
0.10536051565782635,0,4.015109215591089,0.0,train
0.7985076962177716,1,1.8225045260243737,0.0,train
2.5257286443082556,2,0.21992802964153338,1.0,train
2.5257286443082556,3,0.5757873226582979,1.0,train
1.9661128563728327,2,0.316355662831831,1.0,train
0.10536051565782635,1,0.929703258077278,1.0,train
1.9661128563728327,1,1.558140049686708,1.0,train
0.7985076962177716,1,0.15611687525061343,1.0,train
1.5141277326297755,0,5.97308306375178,0.0,train
1.5141277326297755,0,2.324756918861915,0.0,train
1.5141277326297755,2,0.5973844841262613,1.0,train
0.7985076962177716,2,0.35253062488475323,1.0,train
1.5141277326297755,1,1.0289428309776485,1.0,train
0.7985076962177716,1,1.4862281084739843,1.0,train
0.7985076962177716,1,1.2624886311635612,1.0,train
0.7985076962177716,1,2.5013849167082194,0.0,train
0.10536051565782635,0,4.818551738546541,0.0,train
0.7985076962177716,0,1.486960558165032,0.0,train
2.5257286443082556,2,0.15875324622274464,1.0,train
2.5257286443082556,2,0.14262593674223717,1.0,train
0.10536051565782635,0,5.217008370350404,0.0,train
0.7985076962177716,0,2.098975490924598,0.0,train
1.5141277326297755,0,1.511435457593704,0.0,train
1.5141277326297755,0,4.014530398049554,0.0,train
0.7985076962177716,1,0.10369737552561809,0.0,train
2.5257286443082556,2,0.6593018094997634,1.0,train
0.7985076962177716,0,0.2884623022081967,0.0,train
0.7985076962177716,0,5.868353498720915,0.0,train
1.5141277326297755,2,0.07060558317261942,1.0,train
0.10536051565782635,0,4.72782160382271,0.0,train
1.5141277326297755,4,0.13948753322499122,1.0,train
2.5257286443082556,3,0.06602510573516265,1.0,train
0.7985076962177716,1,0.1422618321184945,1.0,train
1.5141277326297755,5,0.02335858018999724,1.0,train
0.7985076962177716,1,2.6441397259311263,1.0,train
1.9661128563728327,0,1.4179861499411153,0.0,train
2.5257286443082556,2,0.08892928653332748,1.0,train
0.10536051565782635,0,3.301426778494266,0.0,train
2.5257286443082556,3,0.05403200905346398,1.0,train
0.7985076962177716,0,0.3061804881712962,0.0,train
1.5141277326297755,1,0.3463994736176413,1.0,train
1.9661128563728327,1,1.1475504888317347,1.0,train
2.5257286443082556,0,2.8601819950760996,0.0,train
2.5257286443082556,2,2.067782640071085,1.0,train
0.10536051565782635,0,3.598902258405033,0.0,train
2.5257286443082556,1,1.3856283227590132,1.0,train
1.9661128563728327,3,0.025796200020415768,1.0,train
0.10536051565782635,0,2.174685165562885,0.0,train
2.5257286443082556,4,0.013397603803890393,1.0,train
0.7985076962177716,1,0.4788409182363724,0.0,train
1.5141277326297755,1,0.4204037550591028,1.0,train
2.5257286443082556,2,0.7448523628525284,1.0,train
0.10536051565782635,0,2.288530234638797,0.0,train
2.5257286443082556,2,0.8045621868958285,1.0,train
2.5257286443082556,4,0.0614358149523974,1.0,train
1.9661128563728327,1,0.09802915152677509,1.0,train
1.5141277326297755,1,1.0826292269856976,1.0,train
2.5257286443082556,1,0.7721474653679576,0.0,train
2.5257286443082556,4,0.002931143578726999,1.0,train
0.7985076962177716,0,3.22421173082328,0.0,train
0.7985076962177716,0,2.711812368014148,0.0,train
0.10536051565782635,0,4.55127662569013,0.0,train
2.5257286443082556,3,0.6880897496916747,1.0,train
2.5257286443082556,4,0.07499211811615933,1.0,train
0.10536051565782635,0,2.4362430025932253,0.0,train
0.7985076962177716,0,1.4898695326189944,0.0,train
1.9661128563728327,1,0.08895851512764316,1.0,train
0.10536051565782635,0,4.23877210051156,0.0,train
2.5257286443082556,2,0.2734254243041251,1.0,train
0.7985076962177716,1,1.3334244074532327,1.0,train
2.5257286443082556,2,0.07774583614420039,1.0,train
2.5257286443082556,3,0.32106279780042585,1.0,train
0.7985076962177716,0,1.5031252629714118,0.0,train
1.9661128563728327,1,0.38057255261331063,1.0,train
2.5257286443082556,0,1.6176733579673437,0.0,train
1.5141277326297755,1,1.2314555776662681,1.0,train
1.5141277326297755,3,0.027322821623461866,1.0,train
0.10536051565782635,0,5.5121043380044155,0.0,train
0.7985076962177716,1,0.24055308049863228,1.0,train
1.9661128563728327,2,0.5602279408228322,1.0,train
1.9661128563728327,2,0.11937548357700178,0.0,train
2.5257286443082556,1,2.927123751205809,1.0,train
2.5257286443082556,1,0.43793282502562203,0.0,train
1.5141277326297755,1,0.023975543408306,1.0,train
2.5257286443082556,3,0.29394398127214844,1.0,train
0.10536051565782635,0,3.57985292599322,0.0,train
1.9661128563728327,2,0.3035490906486801,1.0,train
1.9661128563728327,1,1.1419887152973203,1.0,train
1.5141277326297755,2,0.0860804540343907,1.0,train
0.10536051565782635,0,3.4981252862738534,0.0,train
0.10536051565782635,0,4.592087052322135,0.0,train
1.9661128563728327,2,0.7247650801943111,1.0,train
1.5141277326297755,0,2.060555128070222,0.0,train
1.5141277326297755,0,4.02352232567563,0.0,train
1.5141277326297755,1,1.5016404390784004,0.0,train
2.5257286443082556,2,0.35786005633011575,1.0,train
0.7985076962177716,1,0.10986348451671994,1.0,train
2.5257286443082556,3,0.056999060186123864,1.0,train
1.5141277326297755,0,4.862611012013524,0.0,train
0.7985076962177716,1,0.44164260386104437,1.0,train
0.7985076962177716,1,0.2847060217994645,1.0,train
1.9661128563728327,1,0.9540663524043089,1.0,train
0.7985076962177716,0,5.420502904363993,0.0,train
