theta,m,t,delta,set
2.5257286443082556,0,1.6157360052953065,0.0,train
0.10536051565782635,0,5.634220257655221,0.0,train
0.10536051565782635,2,0.2526946081537928,1.0,train
1.5141277326297755,3,0.2608065019372933,1.0,train
0.10536051565782635,0,2.5736545635718535,0.0,train
0.10536051565782635,0,0.12538261641611514,0.0,train
2.5257286443082556,2,0.1270648000074241,1.0,train
2.5257286443082556,1,1.9479808588800485,1.0,train
1.9661128563728327,1,0.10648727470716213,0.0,train
0.7985076962177716,2,0.7662213711128139,1.0,train
1.5141277326297755,2,0.42452902432394446,1.0,train
1.9661128563728327,2,0.12457309004004066,1.0,train
1.9661128563728327,2,0.1112932400402495,1.0,train
2.5257286443082556,3,0.534474044422754,1.0,train
0.10536051565782635,0,5.0884184503215835,0.0,train
0.10536051565782635,0,1.025284184046722,0.0,train
0.10536051565782635,0,1.5734362626558627,0.0,train
0.7985076962177716,3,0.37587591002764176,1.0,train
0.7985076962177716,0,2.209979528162485,0.0,train
1.5141277326297755,3,0.2592637851379194,1.0,train
1.9661128563728327,1,0.1852033671427669,1.0,train
1.5141277326297755,2,0.14057045707609422,1.0,train
2.5257286443082556,1,1.22955464745618,0.0,train
0.7985076962177716,1,1.1385560411733586,1.0,train
1.9661128563728327,2,0.173060352324057,1.0,train
1.9661128563728327,1,0.7522844086264262,1.0,train
1.9661128563728327,2,0.5658899827715824,1.0,train
0.10536051565782635,0,1.5084215471037923,0.0,train
2.5257286443082556,0,5.934909864693344,0.0,train
0.10536051565782635,0,2.1989985349093404,0.0,train
1.9661128563728327,2,0.3438889675949766,1.0,train
1.9661128563728327,2,0.5248509512853483,1.0,train
1.9661128563728327,0,5.781679644534458,0.0,train
0.10536051565782635,0,4.2686608958633725,0.0,train
0.7985076962177716,0,2.093303447893545,0.0,train
0.7985076962177716,1,0.101855116685572,1.0,train
2.5257286443082556,1,0.6069143142465901,1.0,train
0.7985076962177716,1,0.018468981793441537,1.0,train
1.5141277326297755,1,0.029087209472209035,1.0,train
1.5141277326297755,5,0.04703028350322601,1.0,train
0.10536051565782635,0,5.450196073696224,0.0,train
1.5141277326297755,0,1.3763462233484458,0.0,train
1.5141277326297755,3,0.03808024384648008,1.0,train
0.10536051565782635,0,1.9378704785427896,0.0,train
0.10536051565782635,0,0.10326136727596347,0.0,train
0.10536051565782635,0,1.388720013131529,0.0,train
0.10536051565782635,0,4.447939783549492,0.0,train
0.10536051565782635,0,0.7115395206745698,0.0,train
2.5257286443082556,1,1.403698204886238,1.0,train
1.5141277326297755,1,1.518391493425526,1.0,train
0.7985076962177716,1,0.03662844562629034,1.0,train
2.5257286443082556,1,0.47574666289137246,1.0,train
1.5141277326297755,1,1.5671103267822533,1.0,train
1.5141277326297755,0,2.620854961583534,0.0,train
0.7985076962177716,0,2.1581894240278454,0.0,train
0.10536051565782635,0,3.9356120083664834,0.0,train
1.5141277326297755,3,0.02742909495480207,1.0,train
2.5257286443082556,4,0.025622673981763388,1.0,train
0.7985076962177716,1,0.8489415616998448,0.0,train
0.7985076962177716,1,0.7127910216439526,1.0,train
0.10536051565782635,1,1.2499617371932772,1.0,train
1.9661128563728327,2,0.024813167430218105,1.0,train
1.9661128563728327,2,0.21781671878115186,1.0,train
0.10536051565782635,0,3.714455254782126,0.0,train
0.7985076962177716,0,3.0531326075616807,0.0,train
0.10536051565782635,0,3.140368195814703,0.0,train
1.9661128563728327,3,0.3188648715934861,1.0,train
0.7985076962177716,0,3.36702856702032,0.0,train
1.5141277326297755,1,0.5236770528160724,1.0,train
0.7985076962177716,0,4.91355977407696,0.0,train
0.10536051565782635,1,0.5343148024112636,1.0,train
0.10536051565782635,0,5.674160485963057,0.0,train
1.9661128563728327,2,1.2895645752178175,1.0,train
2.5257286443082556,1,0.0324508428695196,0.0,train
0.10536051565782635,0,5.696936741673044,0.0,train
1.5141277326297755,1,0.2984091332053756,1.0,train
0.10536051565782635,0,3.621275221501847,0.0,train
2.5257286443082556,4,0.6950810519335189,1.0,train
1.9661128563728327,1,1.2601025187038488,1.0,train
1.9661128563728327,1,0.3310868351856595,0.0,train
1.9661128563728327,1,1.179185049571315,0.0,train
0.7985076962177716,1,0.5151210937878243,1.0,train
1.5141277326297755,3,0.0944444708195508,1.0,train
1.5141277326297755,1,0.05877497783503305,1.0,train
0.7985076962177716,0,4.522372051373333,0.0,train
0.10536051565782635,0,5.519045263266161,0.0,train
2.5257286443082556,3,0.09517986277562197,1.0,train
0.10536051565782635,0,4.131510540190079,0.0,train
0.7985076962177716,0,0.7309456023942082,0.0,train
2.5257286443082556,1,0.20706480024002327,1.0,train
1.5141277326297755,2,0.039249181033187655,1.0,train
1.9661128563728327,2,0.6765788079910692,1.0,train
1.5141277326297755,1,0.14114108794690994,1.0,train
2.5257286443082556,3,0.11952664262726359,1.0,train
2.5257286443082556,4,0.09740583087732146,1.0,train
2.5257286443082556,2,0.11296799147703479,1.0,train
1.5141277326297755,1,0.6671388409856899,1.0,train
1.5141277326297755,1,0.6107987408308794,1.0,train
0.10536051565782635,0,3.2443221907000406,0.0,train
1.5141277326297755,1,0.2818420596544363,1.0,train
0.7985076962177716,0,1.6516643389239278,0.0,train
1.5141277326297755,2,0.40712865471805043,1.0,train
0.7985076962177716,2,0.05858891803916733,1.0,train
1.9661128563728327,2,0.20173639186641074,1.0,train
2.5257286443082556,3,1.1042755664828632,1.0,train
0.10536051565782635,0,1.5850041240831776,0.0,train
1.5141277326297755,2,0.19005710037860984,1.0,train
0.7985076962177716,1,0.34122373887717367,1.0,train
1.5141277326297755,1,0.18036358332540064,1.0,train
2.5257286443082556,2,0.11889316012314878,1.0,train
1.9661128563728327,2,0.2561115491903665,1.0,train
1.5141277326297755,0,5.520343131863166,0.0,train
1.9661128563728327,3,0.09760851028631681,1.0,train
0.10536051565782635,0,3.8488953929631604,0.0,train
0.10536051565782635,0,3.801445049619288,0.0,train
0.10536051565782635,1,0.41682681077495976,1.0,train
1.5141277326297755,0,4.614883488786077,0.0,train
0.10536051565782635,0,0.013038920981002011,0.0,train
0.7985076962177716,1,0.41779658961514476,1.0,train
2.5257286443082556,2,0.02733074706904851,1.0,train
2.5257286443082556,1,0.1493660351166622,1.0,train
1.9661128563728327,2,1.2888538764578097,1.0,train
0.10536051565782635,0,5.057358555929343,0.0,train
1.9661128563728327,1,1.5660299842672016,1.0,train
1.9661128563728327,2,0.15136084483525755,1.0,train
2.5257286443082556,1,2.4612331021806786,0.0,train
0.7985076962177716,1,0.57581483856432,1.0,train
0.7985076962177716,1,0.8785592586131272,1.0,train
1.9661128563728327,1,1.514467003512139,0.0,train
0.7985076962177716,1,0.9885772244498499,1.0,train
2.5257286443082556,3,0.7024257202576736,1.0,train
0.10536051565782635,0,3.6798269958998833,0.0,train
2.5257286443082556,4,0.30250402408754334,1.0,train
0.10536051565782635,0,4.999388041346087,0.0,train
0.10536051565782635,0,2.1337565000801533,0.0,train
0.7985076962177716,1,0.5039210080870704,1.0,train
1.5141277326297755,2,0.16752981098101885,1.0,train
0.10536051565782635,1,1.4071459383993048,1.0,train
1.9661128563728327,1,2.1375576321072494,0.0,train
1.5141277326297755,1,0.31108655825727854,1.0,train
1.9661128563728327,1,3.0724282773716807,1.0,train
1.9661128563728327,1,0.003482111929753974,1.0,train
1.9661128563728327,2,0.033329199598071096,1.0,train
0.10536051565782635,0,3.34270736869041,0.0,train
0.10536051565782635,0,2.7240666523834713,0.0,train
1.9661128563728327,2,0.4345743410708861,1.0,train
0.7985076962177716,2,1.0000680592513052,1.0,train
1.5141277326297755,0,5.116580947739349,0.0,train
1.9661128563728327,3,0.3215693058459224,1.0,train
2.5257286443082556,0,3.2285052867045545,0.0,train
0.7985076962177716,1,2.5989647424190374,1.0,train
2.5257286443082556,2,0.48536268795444,1.0,train
0.7985076962177716,0,4.511962740485548,0.0,train
1.5141277326297755,2,0.23930312772598133,1.0,train
1.9661128563728327,2,0.675246388636106,1.0,train
0.7985076962177716,0,3.522592835568351,0.0,train
1.5141277326297755,2,0.10962436699125666,0.0,train
0.7985076962177716,1,0.10666273886340685,1.0,train
0.7985076962177716,0,5.770233051878017,0.0,train
0.7985076962177716,3,0.19839838186758108,1.0,train
1.9661128563728327,1,0.056805450093577826,1.0,train
0.10536051565782635,0,0.6649987294874962,0.0,train
0.10536051565782635,0,2.5371436829496883,0.0,train
1.5141277326297755,0,2.7652505725523424,0.0,train
1.9661128563728327,0,4.116657593569192,0.0,train
0.10536051565782635,0,3.650841713833541,0.0,train
1.5141277326297755,2,0.17239292966146433,1.0,train
0.10536051565782635,0,5.4806190126508545,0.0,train
1.9661128563728327,0,2.6859580678601063,0.0,train
0.7985076962177716,1,0.8800236407985874,1.0,train
0.10536051565782635,0,0.7252137160456387,0.0,train
1.9661128563728327,2,0.0875987141511301,1.0,train
0.7985076962177716,0,1.5508082434382857,0.0,train
1.5141277326297755,2,1.451628724615537,1.0,train
1.9661128563728327,0,5.3194647539319595,0.0,train
0.10536051565782635,0,5.801974612772845,0.0,train
0.7985076962177716,0,0.450318157530363,0.0,train
0.10536051565782635,0,3.085630628278188,0.0,train
0.7985076962177716,0,5.366572098270494,0.0,train
2.5257286443082556,0,3.8712538096232727,0.0,train
0.10536051565782635,0,4.6277630268643115,0.0,train
2.5257286443082556,2,0.8156483183184859,1.0,train
2.5257286443082556,2,0.07755328985233322,1.0,train
1.5141277326297755,3,0.628854368472981,1.0,train
2.5257286443082556,2,0.06003168004049747,1.0,train
1.5141277326297755,0,0.50906628051629,0.0,train
1.5141277326297755,0,2.4326098015059694,0.0,train
1.9661128563728327,3,0.29128098657115603,1.0,train
0.10536051565782635,0,5.313782735846515,0.0,train
0.7985076962177716,0,1.7228719193074735,0.0,train
1.5141277326297755,1,1.0147674837094713,0.0,train
0.10536051565782635,0,5.1132876517603005,0.0,train
1.5141277326297755,1,0.09442130166205522,1.0,train
1.5141277326297755,1,0.13130173615268936,1.0,train
2.5257286443082556,1,2.005568590007957,1.0,train
2.5257286443082556,2,0.4770121827800794,1.0,train
2.5257286443082556,2,0.05315869711330496,1.0,train
0.7985076962177716,1,0.6322558533386755,1.0,train
0.7985076962177716,1,0.3580216907159139,1.0,train
1.9661128563728327,2,0.04367467421557283,1.0,train
2.5257286443082556,2,0.7002504080449309,1.0,train
1.9661128563728327,3,0.21195325908914345,1.0,train
2.5257286443082556,1,1.3613790977026992,1.0,train
1.5141277326297755,2,0.14626619998485246,0.0,train
0.7985076962177716,0,5.300585099515732,0.0,train
2.5257286443082556,3,0.27018746851155434,1.0,train
1.9661128563728327,1,0.8977068145924966,1.0,train
0.10536051565782635,0,2.8768846209220174,0.0,train
0.10536051565782635,0,2.5446295267921046,0.0,train
2.5257286443082556,1,1.302199102594007,1.0,train
1.9661128563728327,2,0.1856201413200431,1.0,train
0.10536051565782635,0,3.7403649263209813,0.0,train
0.7985076962177716,0,5.713435473915155,0.0,train
1.5141277326297755,2,0.8058615901393831,0.0,train
1.9661128563728327,2,0.26013366848928143,1.0,train
1.5141277326297755,1,0.43812372925691645,0.0,train
1.5141277326297755,1,2.1644164474697574,1.0,train
0.7985076962177716,1,2.9227625781868567,1.0,train
1.9661128563728327,2,1.3815931074410748,1.0,train
0.7985076962177716,1,0.6470185698571801,1.0,train
1.9661128563728327,1,0.2161200482970643,1.0,train
1.9661128563728327,2,0.7164051297432049,1.0,train
1.5141277326297755,0,2.1362925983833323,0.0,train
0.10536051565782635,1,0.14022381534172312,1.0,train
2.5257286443082556,3,1.040115707276909,1.0,train
1.5141277326297755,0,2.409128605775913,0.0,train
1.5141277326297755,1,0.6909199863463837,0.0,train
0.10536051565782635,0,5.7598331656790975,0.0,train
2.5257286443082556,3,0.21231088601324835,1.0,train
1.9661128563728327,2,0.019493614078004855,1.0,train
1.5141277326297755,2,0.37463458684010054,1.0,train
1.9661128563728327,3,0.14463440072872927,1.0,train
1.9661128563728327,1,0.15351266293134957,1.0,train
0.10536051565782635,0,0.5765069464936201,0.0,train
0.10536051565782635,0,5.706118556625677,0.0,train
1.5141277326297755,2,0.046071374459922265,1.0,train
1.5141277326297755,0,2.5886054293818708,0.0,train
0.7985076962177716,0,0.05494821032967767,0.0,train
2.5257286443082556,3,0.21853964920342567,1.0,train
0.10536051565782635,0,1.0100032505799565,0.0,train
1.5141277326297755,1,0.35427926415634114,1.0,train
2.5257286443082556,0,4.310236404234683,0.0,train
1.5141277326297755,0,3.5542083277056227,0.0,train
0.7985076962177716,1,0.12021836062834816,1.0,train
2.5257286443082556,1,1.9638184518682262,0.0,train
1.5141277326297755,1,0.7823127927876439,1.0,train
2.5257286443082556,3,0.4762503463232698,1.0,train
1.9661128563728327,2,0.1264338508712651,1.0,train
1.9661128563728327,1,2.693905118477373,1.0,train
2.5257286443082556,2,0.8626455406565284,1.0,train
0.10536051565782635,0,5.582093806480484,0.0,train
1.5141277326297755,1,1.9441809119913849,1.0,train
1.9661128563728327,2,0.2547449572837586,1.0,train
2.5257286443082556,1,0.9276546298489127,1.0,train
2.5257286443082556,4,0.07252402843771419,1.0,train
2.5257286443082556,2,0.04200362228787998,1.0,train
0.7985076962177716,0,2.5217276932058845,0.0,train
0.7985076962177716,1,0.21966952172359364,1.0,train
0.10536051565782635,0,3.2475069075466516,0.0,train
2.5257286443082556,1,0.040506162396716165,1.0,train
1.5141277326297755,0,3.190108738575006,0.0,train
2.5257286443082556,2,0.13019959935323963,1.0,train
0.10536051565782635,0,4.043598431916468,0.0,train
1.5141277326297755,0,1.392273249494972,0.0,train
0.7985076962177716,1,0.13286827701050588,1.0,train
0.7985076962177716,0,0.7035653427795829,0.0,train
0.10536051565782635,0,5.539893363420148,0.0,train
1.9661128563728327,1,0.19497137232179518,0.0,train
2.5257286443082556,1,1.549280474143337,1.0,train
0.10536051565782635,0,5.496035178991939,0.0,train
1.5141277326297755,0,5.7981709871424085,0.0,train
1.9661128563728327,1,0.29907581813004813,1.0,train
0.10536051565782635,0,2.0180557285673872,0.0,train
1.5141277326297755,1,0.0438818108658155,1.0,train
2.5257286443082556,2,0.5277228625758006,1.0,train
1.5141277326297755,1,3.1753074777294183,1.0,train
0.7985076962177716,1,0.1086279163818229,0.0,train
0.7985076962177716,0,3.9733689816011313,0.0,train
2.5257286443082556,1,0.01898578274987894,1.0,train
1.9661128563728327,2,0.2979111525587689,1.0,train
2.5257286443082556,2,0.5805840404057123,1.0,train
1.9661128563728327,3,0.408997200599585,1.0,train
0.10536051565782635,0,0.9750772923946498,0.0,train
0.10536051565782635,0,3.3688624042233153,0.0,train
2.5257286443082556,3,0.41756733157913184,1.0,train
1.9661128563728327,1,0.724722297913393,1.0,train
2.5257286443082556,3,0.3694318547637996,1.0,train
2.5257286443082556,3,0.3754965037460243,1.0,train
1.9661128563728327,1,0.5161630079717772,0.0,train
0.10536051565782635,0,3.192851704196534,0.0,train
1.9661128563728327,2,0.06421659805166738,1.0,train
0.7985076962177716,1,0.6678906744635624,1.0,train
1.5141277326297755,2,0.29230072044264116,1.0,train
0.10536051565782635,0,0.5330490892432243,0.0,train
0.10536051565782635,0,5.999622457199699,0.0,train
1.9661128563728327,1,2.4160465238764424,1.0,train
2.5257286443082556,5,0.13585583497831455,1.0,train
0.10536051565782635,0,3.726020519791372,0.0,train
2.5257286443082556,4,0.02247049801212686,0.0,train
0.10536051565782635,0,0.17395812942988576,0.0,train
2.5257286443082556,2,1.119448087502751,1.0,train
1.5141277326297755,1,0.5469595308256847,0.0,train
2.5257286443082556,1,0.13434381768931403,1.0,train
0.7985076962177716,1,0.31199605569007066,1.0,train
1.5141277326297755,2,0.01813360668527402,1.0,train
0.10536051565782635,0,4.455026663582943,0.0,train
1.9661128563728327,1,0.10020575160374823,0.0,train
0.7985076962177716,0,5.840127561603421,0.0,train
0.7985076962177716,1,0.6259385157853606,1.0,train
2.5257286443082556,1,0.7364421002430347,1.0,train
2.5257286443082556,3,0.10982978370151233,1.0,train
1.9661128563728327,4,0.12269622851789222,1.0,train
1.5141277326297755,0,1.9892199353584181,0.0,train
2.5257286443082556,2,0.4375450012352527,1.0,train
0.10536051565782635,0,4.444252305495027,0.0,train
0.7985076962177716,0,0.7350341776968923,0.0,train
1.9661128563728327,1,0.09691263702511699,1.0,train
0.7985076962177716,1,1.0099957172982021,0.0,train
2.5257286443082556,2,0.3263230691051312,1.0,train
0.10536051565782635,1,0.6272594134197232,1.0,train
0.7985076962177716,1,0.6087681812514271,1.0,train
1.5141277326297755,2,1.7062604581311953,0.0,train
1.9661128563728327,0,0.872119086365839,0.0,train
0.7985076962177716,0,5.386010281420006,0.0,train
2.5257286443082556,3,0.1925484309391885,1.0,train
1.9661128563728327,1,0.31372771408152594,1.0,train
0.10536051565782635,0,2.3493658615884487,0.0,train
2.5257286443082556,1,0.19765459407300723,0.0,train
2.5257286443082556,2,0.42440069980490913,1.0,train
0.10536051565782635,0,5.649314175299891,0.0,train
0.10536051565782635,0,4.059132561138839,0.0,train
0.7985076962177716,0,2.527026475717406,0.0,train
0.7985076962177716,0,2.293953835137547,0.0,train
2.5257286443082556,3,0.07471488290258488,1.0,train
1.9661128563728327,1,0.14196522761314873,1.0,train
1.9661128563728327,3,0.10145607019076898,1.0,train
0.10536051565782635,0,4.944803224966611,0.0,train
1.9661128563728327,1,1.1898213986618469,1.0,train
0.7985076962177716,1,0.39847405516355194,1.0,train
1.5141277326297755,1,0.6700418235420942,1.0,train
0.7985076962177716,1,0.5316838011190549,1.0,train
1.9661128563728327,2,0.5452443814186285,1.0,train
0.10536051565782635,0,5.020485290600078,0.0,train
0.7985076962177716,0,3.9116677304427165,0.0,train
2.5257286443082556,3,0.3463815665196287,1.0,train
1.9661128563728327,2,0.7514192414197916,1.0,train
0.7985076962177716,2,0.2025909377800491,1.0,train
2.5257286443082556,2,0.4318019094540796,1.0,train
1.9661128563728327,0,1.3461664410027172,0.0,train
1.9661128563728327,1,0.7272051211138074,1.0,train
2.5257286443082556,1,0.2117660152189952,1.0,train
1.9661128563728327,3,0.22450503082672452,1.0,train
0.7985076962177716,0,5.419497910973872,0.0,train
0.7985076962177716,1,1.2402325514852848,1.0,train
1.9661128563728327,3,0.1204369533174247,1.0,train
0.10536051565782635,0,4.244107524374454,0.0,train
1.5141277326297755,1,0.360555724035625,1.0,train
1.9661128563728327,1,1.1218105010864297,1.0,train
1.9661128563728327,2,0.3470464258027426,0.0,train
2.5257286443082556,2,0.11424098877404154,1.0,train
0.7985076962177716,0,1.4890495344617563,0.0,train
0.7985076962177716,0,4.419452415493002,0.0,train
0.7985076962177716,1,1.7755144864513888,1.0,train
1.5141277326297755,2,0.12546954789288467,1.0,train
0.10536051565782635,0,4.005040003641048,0.0,train
0.10536051565782635,0,2.372973223173537,0.0,train
1.5141277326297755,2,1.2445862988484855,1.0,train
0.7985076962177716,2,0.3246456320374298,1.0,train
0.10536051565782635,0,0.22793749031574273,0.0,train
0.7985076962177716,1,0.2742593496948993,1.0,train
0.10536051565782635,0,4.228983795266655,0.0,train
1.9661128563728327,0,4.60277218369391,0.0,train
1.5141277326297755,3,0.024175253772087058,1.0,train
1.5141277326297755,0,2.088721253766706,0.0,train
1.9661128563728327,0,5.934491943143439,0.0,train
1.5141277326297755,3,0.7331367785450905,1.0,train
2.5257286443082556,2,0.36683395178570083,1.0,train
0.10536051565782635,0,0.006507383359657615,0.0,train
1.9661128563728327,1,0.8940920927866077,1.0,train
1.5141277326297755,1,0.4889993059813586,1.0,train
0.7985076962177716,1,1.337577431219755,1.0,train
2.5257286443082556,2,0.26684773611500134,1.0,train
1.9661128563728327,2,0.5004124939640755,0.0,train
1.9661128563728327,2,0.7088726148435546,1.0,train
1.5141277326297755,1,0.4797442153557469,1.0,train
2.5257286443082556,3,0.2641936333557546,1.0,train
1.5141277326297755,0,3.4623378061258103,0.0,train
0.10536051565782635,0,3.432937728410313,0.0,train
2.5257286443082556,3,0.02398466198627211,1.0,train
1.9661128563728327,2,0.5829849027274483,1.0,train
1.9661128563728327,2,0.06996072102107262,1.0,train
0.7985076962177716,0,3.984064384391847,0.0,train
1.9661128563728327,2,0.9848043592068193,1.0,train
0.7985076962177716,2,1.0776188710684176,1.0,train
1.9661128563728327,0,4.672945810239508,0.0,train
0.10536051565782635,1,1.135650342130697,0.0,train
0.10536051565782635,0,0.24655225433791017,0.0,train
1.9661128563728327,2,0.0930343117602831,1.0,train
2.5257286443082556,2,0.29594874842884344,1.0,train
1.9661128563728327,1,1.0667657055489788,0.0,train
1.5141277326297755,0,4.870402337231386,0.0,train
0.7985076962177716,1,4.080470894894295,1.0,train
2.5257286443082556,4,0.0502799832656436,1.0,train
0.10536051565782635,0,4.236133900215683,0.0,train
0.7985076962177716,0,3.515592359314591,0.0,train
0.7985076962177716,0,3.3983113375647553,0.0,train
2.5257286443082556,3,0.024874400579685086,1.0,train
1.5141277326297755,1,0.09790710247597248,1.0,train
0.7985076962177716,1,1.2581348405399655,1.0,train
1.9661128563728327,2,0.28157289862800616,1.0,train
0.10536051565782635,0,0.2517842113967361,0.0,train
1.9661128563728327,1,3.6858027959852975,1.0,train
0.10536051565782635,0,2.4856708002794496,0.0,train
0.7985076962177716,2,0.29540061719862837,1.0,train
1.5141277326297755,1,1.2085060913669594,1.0,train
2.5257286443082556,4,0.19696321387589355,1.0,train
0.10536051565782635,0,3.3396675104174998,0.0,train
0.10536051565782635,0,5.771361797515477,0.0,train
2.5257286443082556,5,0.15486474154293747,1.0,train
0.7985076962177716,2,0.5858415890243838,1.0,train
1.9661128563728327,1,0.04426103871996223,0.0,train
1.9661128563728327,3,0.31870482881832984,1.0,train
0.10536051565782635,0,2.912672636644029,0.0,train
1.5141277326297755,2,0.5743664778661984,1.0,train
0.7985076962177716,0,1.4903417814883735,0.0,train
1.9661128563728327,2,0.13066375160838395,0.0,train
0.10536051565782635,0,2.2516948745239262,0.0,train
1.9661128563728327,1,1.6592883858117176,1.0,train
0.10536051565782635,0,0.9417425252326415,0.0,train
2.5257286443082556,3,0.14051030275037135,1.0,train
1.9661128563728327,3,0.22304450798004335,1.0,train
0.7985076962177716,0,4.914262657304392,0.0,train
0.7985076962177716,1,0.8532778377171526,1.0,train
0.10536051565782635,0,4.3306792590169625,0.0,train
1.9661128563728327,2,0.1630327596836538,1.0,train
2.5257286443082556,0,0.839798632091014,0.0,train
1.9661128563728327,2,0.5753025873211827,1.0,train
1.9661128563728327,2,0.40162647452887024,1.0,train
0.10536051565782635,0,0.9179853332138419,0.0,train
0.10536051565782635,0,3.2495559644471674,0.0,train
1.9661128563728327,1,1.0199357963470652,1.0,train
2.5257286443082556,1,0.22325690999067477,1.0,train
1.9661128563728327,0,5.778323634674026,0.0,train
0.7985076962177716,2,0.03512339142251739,1.0,train
1.5141277326297755,2,1.7177365410373198,1.0,train
0.10536051565782635,0,0.741085117564108,0.0,train
1.5141277326297755,2,0.10363159801122412,0.0,train
1.9661128563728327,2,0.06611616968183023,1.0,train
2.5257286443082556,2,0.7204239144519528,1.0,train
0.7985076962177716,2,0.6421419900126929,1.0,train
0.10536051565782635,0,0.31466610555479213,0.0,train
0.10536051565782635,1,1.4316448621644915,0.0,train
2.5257286443082556,3,1.0198289495277224,1.0,train
2.5257286443082556,0,2.6406276836709313,0.0,train
0.7985076962177716,1,0.1096093922161323,1.0,train
0.10536051565782635,0,5.2616674068606475,0.0,train
2.5257286443082556,1,0.07415936287067039,1.0,train
0.10536051565782635,0,5.850878008815743,0.0,train
1.5141277326297755,1,1.5503411178004245,1.0,train
1.5141277326297755,1,0.7133627878920766,1.0,train
1.9661128563728327,2,0.8390577263494284,1.0,train
0.10536051565782635,0,2.6701642630646836,0.0,train
1.9661128563728327,1,0.16099150062423062,1.0,train
2.5257286443082556,3,0.1862378359223372,1.0,train
2.5257286443082556,3,0.03804450363543744,1.0,train
2.5257286443082556,2,0.22318897926623715,0.0,train
2.5257286443082556,3,0.36081841786319524,1.0,train
0.10536051565782635,0,3.176782487107587,0.0,train
2.5257286443082556,4,0.4745531876685237,1.0,train
0.10536051565782635,0,4.527842574809805,0.0,train
0.10536051565782635,0,1.8586780361180886,0.0,train
1.5141277326297755,2,0.007674498877865187,1.0,train
1.5141277326297755,1,0.07295523745633876,1.0,train
1.9661128563728327,2,0.06844020899393427,1.0,train
0.10536051565782635,0,5.657539220023543,0.0,train
1.9661128563728327,0,0.8394473573442236,0.0,train
0.10536051565782635,0,0.38335645776660154,0.0,train
0.7985076962177716,0,5.000266769263338,0.0,train
2.5257286443082556,1,1.014254107408642,1.0,train
0.7985076962177716,2,0.3479105698610354,1.0,train
