theta,m,t,delta,set
2.5257286443082556,2,0.19890502129857807,1.0,train
2.5257286443082556,0,2.0939403913090073,0.0,train
1.9661128563728327,1,1.848132219181988,0.0,train
1.9661128563728327,3,0.07676035174705796,1.0,train
0.10536051565782635,0,1.5471493513578038,0.0,train
1.9661128563728327,1,1.7568523117293546,1.0,train
1.9661128563728327,1,0.8296935911445202,1.0,train
1.9661128563728327,3,0.17993016764475162,1.0,train
2.5257286443082556,3,0.07254222363924438,1.0,train
0.10536051565782635,0,5.82551747160074,0.0,train
1.9661128563728327,3,0.548304453159932,1.0,train
0.7985076962177716,0,5.797237240814849,0.0,train
2.5257286443082556,1,0.4376318962329249,1.0,train
0.10536051565782635,0,4.502000850840396,0.0,train
2.5257286443082556,3,0.014719233568102025,1.0,train
0.7985076962177716,1,1.767834600587738,1.0,train
0.10536051565782635,0,5.9547990531191735,0.0,train
1.5141277326297755,1,0.4973644388838337,1.0,train
0.7985076962177716,0,3.0094118792645084,0.0,train
2.5257286443082556,1,0.19860983863029852,1.0,train
2.5257286443082556,3,0.12613961781092559,1.0,train
1.9661128563728327,3,0.8745492078885668,1.0,train
1.5141277326297755,2,0.6997625144086598,1.0,train
1.9661128563728327,2,1.4106456252357227,1.0,train
1.9661128563728327,2,0.5391621556076623,1.0,train
0.10536051565782635,0,4.625499747648545,0.0,train
0.10536051565782635,0,0.4863149383526493,0.0,train
0.7985076962177716,2,0.20545521614171625,0.0,train
2.5257286443082556,4,0.0861931926186053,1.0,train
0.10536051565782635,0,0.3362644441271596,0.0,train
2.5257286443082556,1,0.013943163921972866,1.0,train
2.5257286443082556,2,1.1598732999455372,1.0,train
0.10536051565782635,0,2.037113430196728,0.0,train
2.5257286443082556,3,1.316749832297314,1.0,train
0.10536051565782635,0,5.470189737827565,0.0,train
1.5141277326297755,1,0.7382910891771881,1.0,train
0.7985076962177716,0,2.9062280515581396,0.0,train
0.7985076962177716,1,0.13499511230151762,1.0,train
1.5141277326297755,1,0.024331699212180768,1.0,train
1.9661128563728327,2,0.04401968166197158,1.0,train
0.10536051565782635,0,5.8129772369990516,0.0,train
0.10536051565782635,0,5.276761847077154,0.0,train
0.7985076962177716,1,0.18714178622036126,0.0,train
0.10536051565782635,1,0.2074336745828504,1.0,train
0.10536051565782635,0,2.7281728713189892,0.0,train
0.10536051565782635,0,5.2303406749817105,0.0,train
0.7985076962177716,0,1.028061956568477,0.0,train
0.7985076962177716,2,1.5002895537885368,1.0,train
0.7985076962177716,0,3.903453517537187,0.0,train
2.5257286443082556,2,1.4852397771334014,1.0,train
2.5257286443082556,1,1.6050971648358756,0.0,train
1.5141277326297755,3,0.12971011396340015,1.0,train
2.5257286443082556,3,0.27160851068912245,1.0,train
1.9661128563728327,1,0.6409602893557875,1.0,train
0.10536051565782635,1,0.3454334398506085,0.0,train
2.5257286443082556,1,0.03504921535368733,1.0,train
0.10536051565782635,0,2.770292630637086,0.0,train
0.10536051565782635,0,4.0609169296250505,0.0,train
2.5257286443082556,1,0.7996785273376015,1.0,train
2.5257286443082556,3,0.20081534323141426,1.0,train
1.9661128563728327,0,1.145404161032026,0.0,train
0.10536051565782635,0,3.321082543895007,0.0,train
1.9661128563728327,1,0.5104094130475736,1.0,train
0.10536051565782635,0,0.8102660562510264,0.0,train
2.5257286443082556,2,0.027466913008007476,1.0,train
1.9661128563728327,3,0.016820517694773357,1.0,train
0.7985076962177716,0,4.393837685529508,0.0,train
0.10536051565782635,1,0.1063106477431661,1.0,train
1.9661128563728327,1,0.4590410520004963,1.0,train
0.10536051565782635,0,0.7729788035809555,0.0,train
0.10536051565782635,0,4.147744864594915,0.0,train
0.10536051565782635,1,1.5472082297909526,1.0,train
1.9661128563728327,1,1.0476154152232604,0.0,train
1.5141277326297755,0,3.859670084701405,0.0,train
2.5257286443082556,2,0.020106133207925075,1.0,train
1.5141277326297755,0,0.5328411206515331,0.0,train
0.10536051565782635,0,3.7074010729718747,0.0,train
1.5141277326297755,2,0.820434230596285,1.0,train
1.5141277326297755,3,0.12774686079169045,1.0,train
1.5141277326297755,1,0.9136113030921662,0.0,train
1.9661128563728327,2,0.7950955882653933,1.0,train
1.9661128563728327,1,1.9299327331314904,1.0,train
1.5141277326297755,1,1.015763859247043,1.0,train
1.9661128563728327,3,0.07221434005506343,1.0,train
1.9661128563728327,1,0.3727071901990475,1.0,train
0.7985076962177716,0,4.76089646457403,0.0,train
1.9661128563728327,1,1.2924677345320412,1.0,train
0.10536051565782635,0,4.3845723045928455,0.0,train
1.9661128563728327,2,0.5381064602341818,1.0,train
0.10536051565782635,0,0.8609311336179128,0.0,train
1.5141277326297755,2,0.3933042643660893,1.0,train
2.5257286443082556,2,1.2713565224061514,1.0,train
2.5257286443082556,2,0.05535895001708565,1.0,train
1.9661128563728327,3,0.09560560044676153,1.0,train
1.5141277326297755,3,0.7244118738217519,1.0,train
0.7985076962177716,0,5.423094971446886,0.0,train
1.5141277326297755,3,0.017366126520222767,1.0,train
1.5141277326297755,2,0.009755516515175547,1.0,train
0.7985076962177716,0,4.1787997411933295,0.0,train
0.7985076962177716,1,0.30089275424718476,1.0,train
1.9661128563728327,1,0.018397689955050225,1.0,train
0.7985076962177716,2,0.011164084628757,1.0,train
1.5141277326297755,2,0.14264624757377464,1.0,train
0.10536051565782635,1,1.8993857044148865,1.0,train
0.7985076962177716,1,0.56734740196235,1.0,train
2.5257286443082556,2,0.31522989239413224,1.0,train
1.9661128563728327,2,0.6097550587522448,1.0,train
1.9661128563728327,2,0.2384562240554548,1.0,train
2.5257286443082556,2,0.6784675747410319,1.0,train
0.10536051565782635,0,1.4737773282492215,0.0,train
2.5257286443082556,2,0.28112655446732243,1.0,train
0.10536051565782635,0,1.762651803067003,0.0,train
1.5141277326297755,2,0.7308650504633967,1.0,train
1.9661128563728327,2,0.4135797085012156,1.0,train
2.5257286443082556,2,0.04447203063264487,1.0,train
1.9661128563728327,0,0.10360874151993049,0.0,train
0.10536051565782635,1,0.17335712498053646,1.0,train
1.9661128563728327,1,0.8779689647278504,1.0,train
2.5257286443082556,2,1.0554442416992698,0.0,train
1.9661128563728327,2,0.4784550508720814,1.0,train
2.5257286443082556,2,0.15806599945624702,1.0,train
0.10536051565782635,0,1.2366726082614077,0.0,train
2.5257286443082556,3,0.272447110794287,1.0,train
2.5257286443082556,1,0.012775638234727493,0.0,train
0.10536051565782635,0,0.9675866550199264,0.0,train
0.7985076962177716,2,0.2673410051123254,1.0,train
2.5257286443082556,4,0.6068989534880975,1.0,train
0.10536051565782635,0,1.5080194820923165,0.0,train
2.5257286443082556,3,0.306467811820238,1.0,train
0.7985076962177716,0,0.5393595769700299,0.0,train
1.5141277326297755,1,0.44084820720570606,0.0,train
2.5257286443082556,1,0.6118293348466869,1.0,train
1.5141277326297755,3,0.4924343600614152,1.0,train
0.7985076962177716,1,1.2259269821158336,1.0,train
0.10536051565782635,0,5.512378036122687,0.0,train
0.10536051565782635,0,0.14731900648407104,0.0,train
1.5141277326297755,0,5.016733096151041,0.0,train
0.10536051565782635,0,4.6465054478692025,0.0,train
0.7985076962177716,0,1.839046135417563,0.0,train
0.7985076962177716,0,0.25135589161412786,0.0,train
1.5141277326297755,0,3.7740783155899393,0.0,train
0.7985076962177716,0,4.056040286073891,0.0,train
2.5257286443082556,1,0.3193227972926758,1.0,train
0.7985076962177716,0,1.6664163925551636,0.0,train
1.9661128563728327,0,0.43549660145952296,0.0,train
2.5257286443082556,4,0.29396818997791807,1.0,train
0.7985076962177716,2,0.5089256616527605,1.0,train
0.10536051565782635,0,5.141984777175694,0.0,train
0.10536051565782635,0,0.37657040537899333,0.0,train
0.10536051565782635,0,2.6314996761591116,0.0,train
1.9661128563728327,1,0.8291691884789952,1.0,train
0.10536051565782635,0,1.9228116467249898,0.0,train
1.5141277326297755,1,0.3500231546555117,1.0,train
1.9661128563728327,1,1.6784166018505353,1.0,train
0.10536051565782635,1,1.743749961450304,1.0,train
2.5257286443082556,2,0.45780361564196,1.0,train
0.7985076962177716,1,1.6983423991377962,0.0,train
1.9661128563728327,2,0.2050925752727759,1.0,train
1.5141277326297755,2,0.6090045296940316,1.0,train
1.9661128563728327,2,0.2613585038401662,1.0,train
0.10536051565782635,0,2.2843291790037403,0.0,train
1.5141277326297755,1,1.0036257477313686,1.0,train
0.10536051565782635,0,4.554179341360549,0.0,train
1.9661128563728327,2,1.1221616378469401,1.0,train
2.5257286443082556,1,1.9797311410536576,0.0,train
1.9661128563728327,0,4.344416484526639,0.0,train
0.10536051565782635,0,2.1927533053282877,0.0,train
0.7985076962177716,1,0.2922757795119078,1.0,train
2.5257286443082556,2,1.227171246027957,1.0,train
2.5257286443082556,3,0.040076222359511006,1.0,train
0.10536051565782635,0,2.0103279628169584,0.0,train
1.9661128563728327,1,0.0443333313827721,1.0,train
0.10536051565782635,0,0.21136396500719834,0.0,train
0.10536051565782635,0,1.3584142116856586,0.0,train
0.10536051565782635,0,0.7381841386540493,0.0,train
2.5257286443082556,2,0.0016828639990666594,1.0,train
1.5141277326297755,1,0.0343275526848606,1.0,train
2.5257286443082556,2,0.018299762644871004,1.0,train
1.9661128563728327,1,1.7926457588442728,1.0,train
0.10536051565782635,1,0.3734016674558604,1.0,train
1.9661128563728327,0,4.869355758925979,0.0,train
2.5257286443082556,1,0.22099394132384953,0.0,train
1.9661128563728327,0,2.197208224487409,0.0,train
1.9661128563728327,2,0.11504480704664945,1.0,train
1.9661128563728327,3,0.5986873489780093,1.0,train
1.5141277326297755,2,0.3345851409648872,1.0,train
0.7985076962177716,1,1.8661359980365693,1.0,train
0.7985076962177716,0,5.487426661266701,0.0,train
2.5257286443082556,1,0.2995676844774516,1.0,train
0.7985076962177716,1,0.38226079770797017,1.0,train
0.10536051565782635,0,2.3193265219631884,0.0,train
2.5257286443082556,4,0.028680267553651242,1.0,train
1.5141277326297755,0,4.130118818794607,0.0,train
2.5257286443082556,0,5.428997700634868,0.0,train
2.5257286443082556,0,5.973212491401836,0.0,train
0.7985076962177716,1,0.3111400382494802,0.0,train
2.5257286443082556,0,2.0316994199553813,0.0,train
2.5257286443082556,3,0.6133016209020784,1.0,train
1.5141277326297755,0,3.988464962955578,0.0,train
0.10536051565782635,0,0.376618605988122,0.0,train
1.9661128563728327,2,0.09417295507747099,1.0,train
1.5141277326297755,2,0.23984949599486893,1.0,train
0.10536051565782635,0,0.40165438837806433,0.0,train
0.10536051565782635,1,0.9095110937509381,1.0,train
0.7985076962177716,1,0.6867273485440271,1.0,train
1.9661128563728327,0,2.070703156240878,0.0,train
1.9661128563728327,2,0.2783491674866346,1.0,train
2.5257286443082556,2,0.44623930898044756,1.0,train
1.5141277326297755,1,0.19380060845222735,1.0,train
0.10536051565782635,0,3.896920961938419,0.0,train
1.5141277326297755,1,2.5316458268954634,0.0,train
0.10536051565782635,0,5.408459651357221,0.0,train
1.5141277326297755,2,0.1190419454304319,0.0,train
1.9661128563728327,0,0.4358285719322128,0.0,train
1.5141277326297755,2,0.6494784513141018,1.0,train
1.5141277326297755,1,0.20859523742769953,1.0,train
0.7985076962177716,0,2.8979429421828433,0.0,train
0.7985076962177716,1,1.2068127478641402,1.0,train
0.10536051565782635,0,2.860949298691894,0.0,train
1.9661128563728327,3,0.10367082911051785,1.0,train
1.5141277326297755,2,0.20726683541505567,1.0,train
1.5141277326297755,1,0.8175815944082105,1.0,train
0.10536051565782635,1,1.4885027084085627,1.0,train
1.5141277326297755,2,0.09027736352085482,1.0,train
1.9661128563728327,1,1.2646302440351462,0.0,train
1.9661128563728327,1,0.3653752517022378,1.0,train
2.5257286443082556,4,0.30107691526303626,1.0,train
1.9661128563728327,2,1.525297148432486,1.0,train
1.9661128563728327,1,0.29045074851032654,1.0,train
0.7985076962177716,1,0.7254662641625265,0.0,train
1.9661128563728327,2,0.30105855294309386,1.0,train
2.5257286443082556,1,0.20571819220771353,1.0,train
1.5141277326297755,0,5.333839296523514,0.0,train
0.10536051565782635,0,0.7189755446367783,0.0,train
0.7985076962177716,0,2.8368345672662443,0.0,train
1.9661128563728327,3,0.06017608961090206,1.0,train
2.5257286443082556,2,0.41011053578770706,0.0,train
2.5257286443082556,0,3.5671362509754854,0.0,train
1.9661128563728327,1,0.08681598705283866,0.0,train
1.9661128563728327,0,3.6184054768928835,0.0,train
2.5257286443082556,0,4.339609534124531,0.0,train
1.5141277326297755,1,0.31793999080594965,1.0,train
0.7985076962177716,0,4.987204851778207,0.0,train
0.10536051565782635,0,0.42070128780089155,0.0,train
1.9661128563728327,1,1.039687361683552,1.0,train
1.9661128563728327,1,0.3253121627104573,1.0,train
2.5257286443082556,0,0.8090958564606205,0.0,train
1.5141277326297755,0,1.1374354475354949,0.0,train
0.7985076962177716,1,2.9937201185223836,1.0,train
0.10536051565782635,0,4.419830725150003,0.0,train
1.5141277326297755,1,0.38548748389148296,1.0,train
2.5257286443082556,2,0.036485326200113743,1.0,train
1.9661128563728327,1,0.07846686912892711,1.0,train
2.5257286443082556,2,0.6807912420236805,1.0,train
0.7985076962177716,1,0.3257190776898174,1.0,train
0.10536051565782635,0,3.059974688213008,0.0,train
1.9661128563728327,2,0.39846732485665465,1.0,train
1.9661128563728327,1,2.7531190286680443,1.0,train
1.5141277326297755,2,0.5950959338289181,1.0,train
1.9661128563728327,2,0.2453349119577622,1.0,train
2.5257286443082556,2,0.28769277557088646,1.0,train
0.7985076962177716,1,0.5028840467324494,1.0,train
1.5141277326297755,2,0.26791987901614567,1.0,train
1.9661128563728327,1,0.6533154133987377,1.0,train
0.10536051565782635,0,5.863596354292199,0.0,train
0.7985076962177716,0,5.1965330682983994,0.0,train
0.7985076962177716,1,0.1650307384880314,0.0,train
1.5141277326297755,1,0.8903895361140978,1.0,train
0.7985076962177716,1,1.3372207807550438,1.0,train
2.5257286443082556,2,0.38647332381727445,1.0,train
2.5257286443082556,4,0.1291082305037878,1.0,train
0.7985076962177716,0,2.048309301063801,0.0,train
1.5141277326297755,3,0.3687519000398581,1.0,train
0.10536051565782635,0,2.5503232387395376,0.0,train
1.9661128563728327,3,0.1913438355076433,1.0,train
1.9661128563728327,1,0.8805580270289497,1.0,train
0.7985076962177716,2,0.35631947524549373,1.0,train
0.10536051565782635,0,2.2156117140541136,0.0,train
1.9661128563728327,3,1.1364638498898423,1.0,train
1.9661128563728327,1,2.377051732701355,1.0,train
2.5257286443082556,3,0.31076503045549675,1.0,train
1.5141277326297755,1,0.2519956987976992,1.0,train
0.10536051565782635,0,4.7356769806707595,0.0,train
1.5141277326297755,1,1.0936400211454884,1.0,train
0.7985076962177716,1,0.5145119278645415,1.0,train
2.5257286443082556,1,0.3695756411216357,1.0,train
1.5141277326297755,2,0.0728823476233736,1.0,train
1.9661128563728327,4,0.4949212812767385,1.0,train
0.10536051565782635,0,0.738569355719594,0.0,train
1.9661128563728327,0,1.8280302547814167,0.0,train
1.5141277326297755,2,0.5643076490994452,1.0,train
1.5141277326297755,2,0.0327689240452209,1.0,train
0.10536051565782635,0,1.5708599201533626,0.0,train
2.5257286443082556,2,0.6910134966780297,0.0,train
1.5141277326297755,0,4.661766694185399,0.0,train
1.9661128563728327,2,0.48066560549537746,1.0,train
1.9661128563728327,3,1.8472743685288955,0.0,train
0.10536051565782635,0,3.55357993876574,0.0,train
0.10536051565782635,0,1.8368101440725981,0.0,train
1.5141277326297755,2,0.126446554448398,1.0,train
0.7985076962177716,1,0.6467917385699283,1.0,train
0.10536051565782635,0,3.140023660899014,0.0,train
0.7985076962177716,0,1.77602173792039,0.0,train
0.7985076962177716,1,0.10518190301988989,1.0,train
1.5141277326297755,2,0.024658915903785605,1.0,train
0.10536051565782635,1,0.9696968096012487,1.0,train
2.5257286443082556,3,1.148892846484294,1.0,train
2.5257286443082556,2,0.17159231770531536,0.0,train
1.5141277326297755,1,0.5035794225611181,1.0,train
2.5257286443082556,3,0.35838886143551,1.0,train
0.7985076962177716,1,0.2578958629470821,1.0,train
1.9661128563728327,3,0.3976129993455182,0.0,train
0.7985076962177716,0,2.991297373435427,0.0,train
1.5141277326297755,1,0.26338654519877647,1.0,train
0.7985076962177716,1,1.6936931595886617,1.0,train
0.10536051565782635,0,1.528581501682206,0.0,train
2.5257286443082556,1,4.616323032643449,1.0,train
0.10536051565782635,0,1.492338696903671,0.0,train
1.5141277326297755,0,3.5616450428395576,0.0,train
0.7985076962177716,0,0.931151739108824,0.0,train
1.5141277326297755,1,1.2635607249208052,1.0,train
0.10536051565782635,0,5.931897249385249,0.0,train
0.10536051565782635,0,3.6797349227610554,0.0,train
2.5257286443082556,2,0.1783997222123631,1.0,train
0.7985076962177716,0,1.0420317866468318,0.0,train
1.9661128563728327,0,0.6696780250132599,0.0,train
2.5257286443082556,3,0.28395368058681103,1.0,train
2.5257286443082556,2,1.2482528233466945,1.0,train
0.7985076962177716,0,1.6530510209143072,0.0,train
0.10536051565782635,0,2.454186010677195,0.0,train
0.10536051565782635,1,0.8439458987034287,1.0,train
1.9661128563728327,1,0.3096255988704346,0.0,train
0.7985076962177716,0,3.8690380403018336,0.0,train
2.5257286443082556,2,0.20173143362811674,1.0,train
2.5257286443082556,3,0.5494673332209622,1.0,train
2.5257286443082556,4,0.19353776526214095,1.0,train
1.9661128563728327,3,0.0560286203001564,1.0,train
1.9661128563728327,0,1.8816719795616856,0.0,train
1.9661128563728327,1,1.8371665450222447,1.0,train
1.9661128563728327,1,1.26287472533806,1.0,train
0.7985076962177716,0,3.6421949329655634,0.0,train
2.5257286443082556,3,0.3418851490655527,1.0,train
0.7985076962177716,0,2.304256563641222,0.0,train
1.9661128563728327,3,0.03774786315799,1.0,train
1.9661128563728327,2,0.4032450215185131,1.0,train
0.7985076962177716,0,1.900341504086999,0.0,train
0.10536051565782635,0,5.326813205041649,0.0,train
0.7985076962177716,2,0.08570816540897878,1.0,train
0.7985076962177716,1,0.5006648132011388,1.0,train
2.5257286443082556,1,0.5547466253520561,0.0,train
2.5257286443082556,2,0.058413963187308626,0.0,train
0.7985076962177716,0,1.460414229784485,0.0,train
1.9661128563728327,1,0.15762058741291432,1.0,train
2.5257286443082556,2,0.3775723781408853,1.0,train
2.5257286443082556,2,0.07459542432881398,1.0,train
0.10536051565782635,0,4.288283130400222,0.0,train
1.9661128563728327,3,0.05444450483265797,1.0,train
1.9661128563728327,3,0.011692338423822436,1.0,train
1.5141277326297755,0,5.234968813655714,0.0,train
1.9661128563728327,0,1.913163624542453,0.0,train
0.10536051565782635,0,4.35620780493621,0.0,train
0.10536051565782635,0,2.1296251193974594,0.0,train
0.7985076962177716,2,0.603055093818669,1.0,train
0.7985076962177716,0,4.778747218766506,0.0,train
0.7985076962177716,2,0.16441565535204666,1.0,train
1.9661128563728327,1,0.13980657000093397,1.0,train
1.9661128563728327,2,0.6593428390964546,1.0,train
0.10536051565782635,0,4.400509031840944,0.0,train
0.7985076962177716,1,1.3773590678799394,0.0,train
1.5141277326297755,2,0.5025096666603052,1.0,train
1.9661128563728327,1,0.021414076727394038,0.0,train
1.9661128563728327,4,0.07705777581047882,1.0,train
1.5141277326297755,2,0.9670183629596406,1.0,train
2.5257286443082556,3,0.029691727313247363,1.0,train
1.9661128563728327,2,0.4568754248293593,1.0,train
1.9661128563728327,2,0.16739730918862766,1.0,train
1.9661128563728327,1,1.7283406093296447,1.0,train
0.7985076962177716,1,0.8477510699376349,1.0,train
0.10536051565782635,0,1.6294364997348436,0.0,train
0.10536051565782635,0,5.5341290936758885,0.0,train
1.9661128563728327,3,0.217617737183668,1.0,train
1.9661128563728327,2,0.8760668304825415,1.0,train
0.7985076962177716,0,5.232442205903563,0.0,train
0.7985076962177716,1,1.1764779131816876,1.0,train
1.5141277326297755,0,0.2148598260391703,0.0,train
2.5257286443082556,2,0.05892817045500248,1.0,train
1.9661128563728327,1,0.2888764214316051,0.0,train
2.5257286443082556,3,0.6580772439249715,1.0,train
1.5141277326297755,0,1.978593882477614,0.0,train
1.9661128563728327,1,0.8332612717303386,1.0,train
1.5141277326297755,2,2.941022811480259,1.0,train
0.10536051565782635,0,1.0668414980166174,0.0,train
1.5141277326297755,0,3.588192427227935,0.0,train
1.9661128563728327,1,0.4367254833371066,1.0,train
2.5257286443082556,3,0.23782197963213092,1.0,train
1.5141277326297755,0,5.5171314500303446,0.0,train
0.10536051565782635,0,1.79289678941149,0.0,train
0.7985076962177716,0,2.575409817840759,0.0,train
0.7985076962177716,1,1.4496713850525205,1.0,train
2.5257286443082556,2,0.6005760506430254,1.0,train
2.5257286443082556,3,0.006539668512529572,1.0,train
0.10536051565782635,0,4.393040682727538,0.0,train
2.5257286443082556,1,0.0026482152115623607,1.0,train
1.5141277326297755,0,5.974434748971886,0.0,train
0.10536051565782635,0,2.4195537548064308,0.0,train
0.7985076962177716,0,1.140694147590107,0.0,train
0.10536051565782635,0,1.6996765287321567,0.0,train
0.7985076962177716,2,0.1877644199210891,1.0,train
1.5141277326297755,1,0.6214773944887968,1.0,train
2.5257286443082556,1,0.26244187429783483,1.0,train
2.5257286443082556,3,0.005559171983871973,1.0,train
0.7985076962177716,2,0.3872512433436063,1.0,train
2.5257286443082556,2,0.6767191894657771,0.0,train
0.7985076962177716,2,0.05065817245766109,1.0,train
0.10536051565782635,0,2.203585811615559,0.0,train
0.10536051565782635,0,3.569559062807688,0.0,train
1.5141277326297755,3,0.7757820213185398,1.0,train
1.9661128563728327,2,1.4038137986758523,1.0,train
0.10536051565782635,0,0.16944019931243948,0.0,train
1.5141277326297755,0,2.333057938520203,0.0,train
