theta,m,t,delta,set
0.10536051565782635,0,5.541414231663935,0.0,train
0.7985076962177716,1,0.983912398861064,1.0,train
2.5257286443082556,2,0.08372988684182481,0.0,train
0.10536051565782635,0,4.362772026062893,0.0,train
0.10536051565782635,0,5.1868705256665715,0.0,train
0.10536051565782635,0,1.9602805755079424,0.0,train
1.5141277326297755,1,0.19272937268855678,1.0,train
1.5141277326297755,0,2.474582460816266,0.0,train
1.5141277326297755,1,0.015250355324356282,1.0,train
2.5257286443082556,2,1.0669103633771184,1.0,train
1.9661128563728327,0,1.3957376629860434,0.0,train
1.9661128563728327,2,0.2873428593830739,1.0,train
0.10536051565782635,0,4.105130487595494,0.0,train
1.5141277326297755,1,1.0777185769194215,1.0,train
2.5257286443082556,0,0.711827722985301,0.0,train
0.10536051565782635,0,2.7176158057472772,0.0,train
1.9661128563728327,2,0.8983357229865166,1.0,train
0.10536051565782635,0,3.0755627145128672,0.0,train
1.9661128563728327,1,0.42608908512859067,1.0,train
1.5141277326297755,1,1.1800927248620254,1.0,train
1.9661128563728327,1,0.6099415791266799,1.0,train
0.10536051565782635,0,3.8486743403402848,0.0,train
2.5257286443082556,3,0.006632365224963766,1.0,train
0.7985076962177716,2,0.004542447297366326,1.0,train
1.9661128563728327,3,1.5236252726237778,1.0,train
1.5141277326297755,1,0.1176898370722903,0.0,train
0.10536051565782635,0,4.9260740182489515,0.0,train
2.5257286443082556,0,2.9761955362930412,0.0,train
0.10536051565782635,0,1.1211968181924077,0.0,train
2.5257286443082556,1,0.6603208511819457,1.0,train
0.10536051565782635,1,1.4038554570852615,1.0,train
1.5141277326297755,2,0.057946393020043264,1.0,train
0.7985076962177716,3,0.2689486472101788,1.0,train
1.5141277326297755,1,1.389801843204451,1.0,train
1.5141277326297755,1,2.7953508071597786,0.0,train
0.10536051565782635,0,3.2519719086140713,0.0,train
1.9661128563728327,2,0.18365465864593916,1.0,train
1.5141277326297755,1,0.07386252833323104,0.0,train
0.10536051565782635,0,2.999679055963994,0.0,train
2.5257286443082556,4,1.2187963460756297,1.0,train
0.7985076962177716,0,4.961104547700463,0.0,train
0.7985076962177716,1,0.27807650956642516,1.0,train
1.9661128563728327,1,0.6951785438857109,1.0,train
2.5257286443082556,3,0.062382161203962345,1.0,train
1.5141277326297755,2,0.3265807836047599,1.0,train
0.10536051565782635,0,4.287563857753666,0.0,train
1.9661128563728327,1,0.8427173133777054,1.0,train
0.7985076962177716,0,0.5133911996230169,0.0,train
0.10536051565782635,0,1.8545919773496895,0.0,train
1.9661128563728327,2,0.027108875213693658,1.0,train
2.5257286443082556,3,0.32232080677635444,1.0,train
0.10536051565782635,0,4.632215624999388,0.0,train
1.5141277326297755,3,0.17758102092965267,1.0,train
0.10536051565782635,0,4.666358795812138,0.0,train
0.7985076962177716,2,0.3287974830176744,1.0,train
1.5141277326297755,0,1.568844543833546,0.0,train
1.9661128563728327,0,3.9869570829446097,0.0,train
1.5141277326297755,1,0.8706621942690514,1.0,train
1.5141277326297755,1,0.9468843259147632,0.0,train
1.5141277326297755,2,0.03128527079665974,1.0,train
0.7985076962177716,1,0.5790550082299691,1.0,train
1.5141277326297755,3,0.07178537710804611,0.0,train
0.10536051565782635,0,5.868828609967283,0.0,train
0.10536051565782635,0,3.857277083145307,0.0,train
1.5141277326297755,1,2.827595127030443,0.0,train
1.9661128563728327,1,0.9519432903886555,0.0,train
0.7985076962177716,0,1.849291291640811,0.0,train
0.10536051565782635,0,1.8414452904419185,0.0,train
1.5141277326297755,2,0.07441781480907786,1.0,train
0.10536051565782635,1,1.1796932945714333,1.0,train
0.10536051565782635,0,0.2758256815424569,0.0,train
0.7985076962177716,1,0.821434132800268,1.0,train
1.5141277326297755,1,1.3432193222702147,1.0,train
0.10536051565782635,0,4.209688131418406,0.0,train
0.10536051565782635,0,3.567530406968303,0.0,train
0.7985076962177716,1,0.10801600739254925,1.0,train
0.7985076962177716,0,2.74645354938952,0.0,train
2.5257286443082556,1,0.06193547881779079,1.0,train
0.10536051565782635,0,5.916212018211398,0.0,train
0.7985076962177716,0,3.6411142303406265,0.0,train
1.9661128563728327,2,0.22204765676930324,1.0,train
2.5257286443082556,2,0.08758190064693636,1.0,train
0.7985076962177716,1,0.5247430691602251,1.0,train
0.7985076962177716,1,1.08635723377345,1.0,train
2.5257286443082556,2,0.43568911214126727,1.0,train
0.10536051565782635,0,0.8486255449487154,0.0,train
1.5141277326297755,0,0.5460953837147757,0.0,train
1.9661128563728327,2,0.3807474877383441,1.0,train
2.5257286443082556,1,1.5142924000505233,1.0,train
1.5141277326297755,1,0.4915294327778446,1.0,train
0.7985076962177716,1,0.6905120225130008,1.0,train
1.9661128563728327,3,0.3922183356434702,1.0,train
2.5257286443082556,3,0.09329649806700037,1.0,train
1.9661128563728327,3,0.346343341175905,1.0,train
0.7985076962177716,1,0.1668855986199572,1.0,train
2.5257286443082556,5,0.2609670350529317,1.0,train
0.7985076962177716,0,3.5364027333646053,0.0,train
1.9661128563728327,2,0.6674809911599352,1.0,train
2.5257286443082556,3,0.19992841008374249,1.0,train
0.7985076962177716,0,0.8896330257657914,0.0,train
0.10536051565782635,0,2.7483424971436046,0.0,train
1.9661128563728327,0,2.5477910835258992,0.0,train
0.10536051565782635,0,5.448094686880456,0.0,train
2.5257286443082556,1,0.9782114671078243,1.0,train
1.5141277326297755,2,0.04367372366411382,1.0,train
1.9661128563728327,2,0.04778852625466659,1.0,train
1.9661128563728327,2,0.6701993969711726,1.0,train
1.5141277326297755,1,0.6236785441264111,1.0,train
2.5257286443082556,1,0.2111634934097466,0.0,train
2.5257286443082556,3,0.8791146711666454,1.0,train
0.7985076962177716,1,1.5958428259280242,1.0,train
1.9661128563728327,2,0.8069829808148928,1.0,train
0.10536051565782635,0,1.263357898302571,0.0,train
1.9661128563728327,2,1.1917856375976112,1.0,train
0.10536051565782635,0,0.6499567757589726,0.0,train
1.5141277326297755,0,3.3113244753647426,0.0,train
1.9661128563728327,0,3.000459480222953,0.0,train
0.7985076962177716,2,0.00991121452650607,1.0,train
1.5141277326297755,1,1.2880404674770134,0.0,train
2.5257286443082556,3,0.13170325809907396,1.0,train
2.5257286443082556,1,0.5369545023169051,0.0,train
2.5257286443082556,0,3.406868450130241,0.0,train
1.9661128563728327,1,0.42471823485468313,1.0,train
1.9661128563728327,0,4.918102981091384,0.0,train
1.9661128563728327,2,0.925326277655798,1.0,train
0.7985076962177716,0,3.1970826377494403,0.0,train
0.7985076962177716,2,0.442265483243015,1.0,train
2.5257286443082556,1,0.2216016311451252,0.0,train
2.5257286443082556,3,0.1735316940822164,1.0,train
0.7985076962177716,2,0.1294850492912796,1.0,train
1.9661128563728327,1,1.0176940967569088,0.0,train
1.5141277326297755,2,1.0408877195631716,1.0,train
0.7985076962177716,1,0.5090861607558624,1.0,train
0.7985076962177716,0,3.346664343792741,0.0,train
0.7985076962177716,1,0.3222269398878515,1.0,train
1.9661128563728327,1,1.0197858588300988,1.0,train
2.5257286443082556,2,0.16238238442934794,0.0,train
1.5141277326297755,1,1.3671964386543596,0.0,train
1.9661128563728327,1,0.34164821004428786,1.0,train
0.7985076962177716,1,1.0321088070895421,1.0,train
1.5141277326297755,1,0.37171505991797305,0.0,train
1.5141277326297755,3,0.023463026802769533,1.0,train
0.10536051565782635,0,1.775495337282255,0.0,train
0.10536051565782635,0,0.7144230286492941,0.0,train
0.10536051565782635,0,5.11182389745064,0.0,train
0.7985076962177716,2,1.0089303577869164,1.0,train
1.5141277326297755,2,0.026681480275122117,1.0,train
1.9661128563728327,2,0.5803121207339373,1.0,train
0.7985076962177716,0,3.7920308175400868,0.0,train
2.5257286443082556,1,0.4073018034981553,1.0,train
1.5141277326297755,2,0.28631137948319546,1.0,train
1.5141277326297755,0,1.5212941656555787,0.0,train
1.5141277326297755,4,0.49605134926224753,1.0,train
2.5257286443082556,2,0.007586266060141789,0.0,train
2.5257286443082556,2,0.1733110783107258,1.0,train
0.10536051565782635,0,3.0599654031613177,0.0,train
0.7985076962177716,1,0.7977542074212576,1.0,train
2.5257286443082556,1,0.04493837430053196,1.0,train
2.5257286443082556,2,0.250423515065658,1.0,train
2.5257286443082556,1,1.3915285586964676,1.0,train
0.10536051565782635,0,4.68289887295843,0.0,train
0.10536051565782635,1,0.9725407374440602,1.0,train
1.9661128563728327,1,0.29032992921586315,1.0,train
0.7985076962177716,1,0.19809906971296615,1.0,train
0.10536051565782635,0,4.3183292716974,0.0,train
0.7985076962177716,0,1.3665722842320613,0.0,train
1.9661128563728327,2,0.019613809733431683,1.0,train
1.9661128563728327,1,0.2548903859676539,1.0,train
0.7985076962177716,1,0.6393804234516824,0.0,train
1.5141277326297755,1,1.1183962693861227,1.0,train
1.9661128563728327,3,0.7225540145546626,1.0,train
2.5257286443082556,2,0.4593669498993251,1.0,train
2.5257286443082556,2,0.8191046739840036,0.0,train
0.10536051565782635,0,2.144274390586361,0.0,train
0.7985076962177716,3,0.21380824895022016,1.0,train
1.5141277326297755,3,0.04143802912186174,1.0,train
1.5141277326297755,2,0.062497258640297856,1.0,train
1.9661128563728327,0,4.953420425770117,0.0,train
2.5257286443082556,2,0.043120964032803306,1.0,train
0.10536051565782635,1,1.571478107176651,1.0,train
1.5141277326297755,1,0.16993910577296178,0.0,train
0.10536051565782635,0,3.7221679282934645,0.0,train
0.7985076962177716,2,1.100324194219123,1.0,train
1.5141277326297755,2,0.9216400972259747,1.0,train
0.10536051565782635,0,5.713583793180909,0.0,train
1.9661128563728327,2,0.5319269928776722,1.0,train
1.5141277326297755,0,0.6805207735214673,0.0,train
0.7985076962177716,1,2.5365958002426208,1.0,train
0.7985076962177716,2,0.2430370026759252,1.0,train
1.5141277326297755,1,1.4604005697382632,1.0,train
0.10536051565782635,0,4.260283259148746,0.0,train
0.10536051565782635,0,1.978789895821163,0.0,train
1.9661128563728327,2,0.8124524832881672,0.0,train
0.7985076962177716,0,0.30796832850210176,0.0,train
0.7985076962177716,3,0.538320774261967,1.0,train
1.9661128563728327,1,0.6088391921625804,1.0,train
2.5257286443082556,5,0.22252388168478276,1.0,train
0.10536051565782635,0,0.10115299089137975,0.0,train
2.5257286443082556,2,0.6226620434105331,1.0,train
2.5257286443082556,2,0.5539907887276687,1.0,train
0.7985076962177716,2,0.4555234241895548,1.0,train
1.9661128563728327,2,0.7601313530559215,1.0,train
0.7985076962177716,1,0.5619339214404317,1.0,train
2.5257286443082556,1,0.6701003390147006,1.0,train
1.5141277326297755,0,1.1389726816071513,0.0,train
2.5257286443082556,1,0.04773524443978185,1.0,train
1.5141277326297755,1,1.0315651289551213,1.0,train
1.9661128563728327,3,0.46517229077725114,1.0,train
0.10536051565782635,0,1.7007637699457112,0.0,train
2.5257286443082556,1,0.2169735509972891,1.0,train
0.10536051565782635,0,2.9890867705123885,0.0,train
1.9661128563728327,1,0.5983993104071775,1.0,train
2.5257286443082556,1,2.757860997440986,1.0,train
1.5141277326297755,2,0.4566044623538959,1.0,train
0.10536051565782635,0,3.7482635853618227,0.0,train
1.9661128563728327,2,0.26267091556647326,1.0,train
0.7985076962177716,0,5.915354175746341,0.0,train
0.7985076962177716,0,4.559288116502408,0.0,train
0.7985076962177716,1,0.6088427140765473,1.0,train
0.10536051565782635,0,1.5202024364510094,0.0,train
2.5257286443082556,3,0.02671297432299379,1.0,train
0.7985076962177716,0,5.03487388619927,0.0,train
0.7985076962177716,1,2.2148325019516117,1.0,train
0.10536051565782635,0,3.312210706213028,0.0,train
1.9661128563728327,1,1.158402055108206,1.0,train
1.9661128563728327,1,0.3852489090422567,1.0,train
2.5257286443082556,0,4.913188103300298,0.0,train
0.7985076962177716,0,0.9388630437668029,0.0,train
0.7985076962177716,1,0.1678919852868299,1.0,train
2.5257286443082556,3,0.009620631163237256,1.0,train
0.7985076962177716,0,4.099517771293796,0.0,train
1.5141277326297755,3,0.26909610426516406,1.0,train
1.9661128563728327,4,0.009830911574493206,1.0,train
1.9661128563728327,3,0.1776784139842309,0.0,train
1.5141277326297755,2,0.7162391213191506,1.0,train
0.10536051565782635,0,2.1074565579594866,0.0,train
1.9661128563728327,2,0.09417054241326546,1.0,train
0.10536051565782635,0,1.7696023417495925,0.0,train
0.7985076962177716,1,0.4099076828418583,1.0,train
0.10536051565782635,0,4.048438392459078,0.0,train
1.9661128563728327,2,0.5247247999598569,1.0,train
1.9661128563728327,4,0.1514040458108809,1.0,train
1.9661128563728327,2,0.9358273886722689,1.0,train
0.10536051565782635,0,4.173753275513701,0.0,train
0.10536051565782635,0,3.4699605079559053,0.0,train
1.5141277326297755,2,0.8368112462931833,1.0,train
0.7985076962177716,2,0.100609129525111,1.0,train
1.9661128563728327,2,0.35969208151908094,1.0,train
1.9661128563728327,2,0.10292291637968416,1.0,train
1.5141277326297755,3,0.5196200966539657,1.0,train
0.7985076962177716,0,0.06835494486519678,0.0,train
2.5257286443082556,1,1.0166634485062196,1.0,train
0.10536051565782635,1,1.124631136656377,1.0,train
2.5257286443082556,2,0.03379015456364864,1.0,train
0.10536051565782635,0,3.0678383368698103,0.0,train
1.5141277326297755,3,0.2943542268824979,1.0,train
1.5141277326297755,2,1.3482094844094525,1.0,train
0.7985076962177716,1,0.8991909441748538,1.0,train
1.9661128563728327,0,1.9066353514449406,0.0,train
1.5141277326297755,1,1.051044671676559,1.0,train
0.7985076962177716,1,0.9487327609376095,0.0,train
2.5257286443082556,1,1.0691736665090084,0.0,train
2.5257286443082556,5,0.26295494422034404,1.0,train
1.5141277326297755,2,1.1560260563796911,1.0,train
1.9661128563728327,2,0.165621302523828,0.0,train
1.9661128563728327,0,1.6359854390664421,0.0,train
0.7985076962177716,0,5.336506852828274,0.0,train
0.10536051565782635,0,3.674303320355153,0.0,train
1.5141277326297755,0,4.6133885068830365,0.0,train
2.5257286443082556,1,0.6857680502883088,1.0,train
2.5257286443082556,2,0.3775173671282622,1.0,train
0.7985076962177716,0,3.7764350413103,0.0,train
0.10536051565782635,0,3.644603795113411,0.0,train
1.9661128563728327,2,0.0017788588154331213,1.0,train
1.5141277326297755,0,5.521531593607919,0.0,train
1.5141277326297755,1,0.08320874606779616,1.0,train
0.7985076962177716,2,0.6433825018313757,0.0,train
0.10536051565782635,0,1.7412731306696427,0.0,train
1.9661128563728327,1,0.13883594413206915,1.0,train
0.7985076962177716,0,1.9184305065419072,0.0,train
0.7985076962177716,1,0.5425779062102158,0.0,train
0.7985076962177716,0,5.232811895416881,0.0,train
0.7985076962177716,1,0.4490293233395285,1.0,train
2.5257286443082556,0,2.1549247045531983,0.0,train
2.5257286443082556,1,0.08152328076060167,0.0,train
0.10536051565782635,0,5.461749802005331,0.0,train
1.5141277326297755,1,1.4361334350474584,1.0,train
1.9661128563728327,1,0.19026793335399994,1.0,train
0.10536051565782635,0,1.10092358222184,0.0,train
0.10536051565782635,0,0.3607970085475052,0.0,train
1.5141277326297755,3,0.15532517371610347,1.0,train
1.5141277326297755,0,5.185768430450032,0.0,train
0.7985076962177716,1,0.2880515420940284,1.0,train
2.5257286443082556,2,0.1775791928602151,1.0,train
0.7985076962177716,0,5.653558862443053,0.0,train
1.9661128563728327,2,0.8217615077229027,1.0,train
1.9661128563728327,4,0.7064142514660893,1.0,train
2.5257286443082556,2,0.14760737375612565,1.0,train
0.10536051565782635,0,5.8556256364818955,0.0,train
1.9661128563728327,3,0.36091887140123324,1.0,train
2.5257286443082556,1,1.3148778056731465,1.0,train
1.5141277326297755,1,0.11122023125342786,1.0,train
1.9661128563728327,4,0.6069857176519947,1.0,train
1.5141277326297755,1,1.4703118034660392,0.0,train
1.9661128563728327,4,0.07995807428943058,0.0,train
0.7985076962177716,1,0.06353749033305432,1.0,train
0.7985076962177716,0,4.720733658217041,0.0,train
1.9661128563728327,3,0.023555297634608372,1.0,train
1.5141277326297755,0,3.969548345016533,0.0,train
0.7985076962177716,0,0.770282741649505,0.0,train
1.9661128563728327,0,1.5980218433348874,0.0,train
2.5257286443082556,2,0.1894150376469224,1.0,train
1.9661128563728327,2,0.4909911700938186,1.0,train
0.10536051565782635,0,3.1649929809136377,0.0,train
0.10536051565782635,0,3.4029061579091455,0.0,train
1.5141277326297755,1,0.050496354368296255,1.0,train
2.5257286443082556,1,0.5492253635504661,1.0,train
0.10536051565782635,0,3.197868666499942,0.0,train
2.5257286443082556,2,0.41480967682057573,1.0,train
0.7985076962177716,0,4.391218846946316,0.0,train
1.9661128563728327,1,0.3502558808381734,1.0,train
0.7985076962177716,0,5.107957210806237,0.0,train
2.5257286443082556,2,1.7493342744472271,1.0,train
0.10536051565782635,0,2.630859124662316,0.0,train
0.10536051565782635,0,5.913630056355785,0.0,train
1.5141277326297755,1,0.06139884229637822,1.0,train
1.9661128563728327,1,0.14150567019756055,0.0,train
1.5141277326297755,0,1.460988219385274,0.0,train
2.5257286443082556,3,0.6459284610771807,1.0,train
0.10536051565782635,0,5.116149117311597,0.0,train
2.5257286443082556,2,1.5136141480214895,1.0,train
2.5257286443082556,3,0.4049498680545754,1.0,train
0.7985076962177716,2,0.14103814429538897,1.0,train
1.5141277326297755,2,1.6471714852898873,0.0,train
2.5257286443082556,1,0.45365323679540037,1.0,train
1.5141277326297755,0,4.1441839209054,0.0,train
1.5141277326297755,3,0.04976945041101917,1.0,train
0.7985076962177716,1,0.2918303413487378,1.0,train
0.10536051565782635,1,0.15120852968224288,1.0,train
0.7985076962177716,0,1.249629008704562,0.0,train
1.9661128563728327,2,0.12447983073679725,1.0,train
0.7985076962177716,1,0.42891128457885835,1.0,train
2.5257286443082556,1,1.528782010088224,1.0,train
1.9661128563728327,2,0.5120287864069275,1.0,train
1.5141277326297755,1,0.19614888774210512,1.0,train
0.10536051565782635,0,2.915303966689175,0.0,train
1.5141277326297755,1,0.9633381346935291,1.0,train
1.9661128563728327,1,0.7951497794227665,1.0,train
1.5141277326297755,1,1.2701233554823186,1.0,train
2.5257286443082556,0,5.989366661442988,0.0,train
2.5257286443082556,2,0.15224580585070197,1.0,train
0.7985076962177716,1,0.5306878296796332,1.0,train
0.10536051565782635,0,4.450353127442329,0.0,train
0.7985076962177716,3,0.6048991665564575,1.0,train
1.5141277326297755,2,1.1124986848543825,1.0,train
1.9661128563728327,2,0.11167153984823927,1.0,train
0.10536051565782635,0,4.111309687134243,0.0,train
0.10536051565782635,0,4.730917065175479,0.0,train
0.7985076962177716,1,0.8531833100958387,1.0,train
1.5141277326297755,2,0.7170779656671133,0.0,train
2.5257286443082556,3,0.10000078091151185,1.0,train
1.5141277326297755,1,2.691063153091156,1.0,train
2.5257286443082556,1,0.39517775660993376,1.0,train
0.10536051565782635,0,2.7856862532721283,0.0,train
1.9661128563728327,3,0.14811184207908118,1.0,train
0.10536051565782635,0,3.2533744177257584,0.0,train
0.10536051565782635,0,4.887833671689831,0.0,train
1.5141277326297755,2,1.2596776852055167,1.0,train
0.7985076962177716,0,2.861435169194621,0.0,train
0.10536051565782635,0,2.1756578191279585,0.0,train
1.5141277326297755,0,0.5242255292346718,0.0,train
0.7985076962177716,0,1.9239952166418237,0.0,train
0.7985076962177716,1,0.4131797688814112,1.0,train
0.7985076962177716,0,2.96924310704192,0.0,train
1.9661128563728327,0,1.3210061881015716,0.0,train
2.5257286443082556,2,0.29645422246179715,1.0,train
0.7985076962177716,0,0.31279526274798286,0.0,train
0.7985076962177716,0,3.1221293216501254,0.0,train
1.5141277326297755,1,0.007426937620496678,1.0,train
1.9661128563728327,2,0.32315086911312163,1.0,train
0.7985076962177716,1,0.5133330126242357,0.0,train
1.9661128563728327,2,0.005938047557375871,1.0,train
1.9661128563728327,2,0.8309219605507586,1.0,train
1.9661128563728327,2,0.0261639415863715,1.0,train
0.10536051565782635,0,4.158068338407156,0.0,train
2.5257286443082556,0,3.189191926513363,0.0,train
1.9661128563728327,2,0.27967278616576824,1.0,train
2.5257286443082556,3,0.20130198035965408,0.0,train
0.10536051565782635,0,5.740990588999104,0.0,train
1.5141277326297755,0,0.5887952277807047,0.0,train
2.5257286443082556,4,0.1243290553903779,1.0,train
0.7985076962177716,0,2.1780485451595517,0.0,train
1.9661128563728327,2,0.15235389701105828,1.0,train
1.5141277326297755,3,0.1712829906106787,1.0,train
1.9661128563728327,1,1.9905633004764371,1.0,train
0.7985076962177716,2,0.13130875223547173,1.0,train
1.9661128563728327,2,0.5088315717576475,1.0,train
1.5141277326297755,1,0.4969230565937568,0.0,train
1.9661128563728327,0,5.04482047394609,0.0,train
2.5257286443082556,2,1.2941844373649627,0.0,train
0.7985076962177716,1,2.5873577886893457,1.0,train
2.5257286443082556,2,0.8703554674724472,0.0,train
0.10536051565782635,0,2.8435847973298527,0.0,train
1.9661128563728327,1,0.6633081316145328,1.0,train
1.5141277326297755,1,0.08793326564380581,1.0,train
0.7985076962177716,1,0.22523315017177828,1.0,train
1.9661128563728327,0,5.407474072930408,0.0,train
1.9661128563728327,1,0.05970764671179775,1.0,train
1.9661128563728327,3,0.2569540968078805,1.0,train
2.5257286443082556,1,0.1048950586029928,1.0,train
0.10536051565782635,0,0.5425034166816078,0.0,train
1.5141277326297755,1,0.0800671615346897,1.0,train
1.5141277326297755,1,0.2595445696841449,1.0,train
0.10536051565782635,0,1.8285795813997006,0.0,train
0.10536051565782635,0,4.10728848128091,0.0,train
1.5141277326297755,3,0.035087929384939355,1.0,train
2.5257286443082556,2,0.047526753590675756,1.0,train
1.9661128563728327,1,0.5041311439015413,1.0,train
0.7985076962177716,0,1.5105583531061946,0.0,train
1.9661128563728327,1,1.644937926129501,1.0,train
1.5141277326297755,2,0.2341216099317988,1.0,train
2.5257286443082556,1,0.535100656465896,0.0,train
1.9661128563728327,2,1.2212824372038977,1.0,train
0.10536051565782635,0,1.0147893490077227,0.0,train
1.9661128563728327,2,0.7678102590853478,1.0,train
