theta,m,t,delta,set
0.10536051565782635,0,2.5195087590361167,0.0,train
1.9661128563728327,1,0.7653134998287782,1.0,train
1.9661128563728327,1,0.8250835589702221,0.0,train
1.9661128563728327,2,0.05397771292093345,1.0,train
1.9661128563728327,2,0.132043234826079,1.0,train
1.5141277326297755,2,0.3661503453961414,1.0,train
1.9661128563728327,0,5.0733974956006636,0.0,train
0.10536051565782635,0,2.455642244706285,0.0,train
1.9661128563728327,0,1.3257161794659948,0.0,train
1.9661128563728327,1,0.5613744971461396,1.0,train
1.5141277326297755,1,0.05483735043582083,0.0,train
0.7985076962177716,0,1.5313175988574326,0.0,train
2.5257286443082556,2,0.2380712997675142,1.0,train
0.7985076962177716,0,2.745173930734989,0.0,train
0.7985076962177716,2,0.7298677078289714,1.0,train
1.5141277326297755,0,4.528411168998308,0.0,train
1.5141277326297755,2,0.5584616951546817,1.0,train
0.7985076962177716,3,0.21275416542150094,1.0,train
1.9661128563728327,2,0.44749292115906963,1.0,train
2.5257286443082556,0,1.3463283715285042,0.0,train
2.5257286443082556,4,0.09023879771677051,1.0,train
1.5141277326297755,1,0.394159576044163,1.0,train
1.5141277326297755,1,0.3269974887267711,1.0,train
1.9661128563728327,0,0.06763478818740398,0.0,train
2.5257286443082556,3,0.06344793513820172,1.0,train
0.10536051565782635,0,1.0676209436790793,0.0,train
1.9661128563728327,0,1.875089156740473,0.0,train
1.9661128563728327,2,0.019076935969991323,1.0,train
1.9661128563728327,0,2.0243732511418786,0.0,train
2.5257286443082556,3,0.15340110282331562,1.0,train
0.7985076962177716,2,0.31686513281643613,1.0,train
0.10536051565782635,0,4.181370826983825,0.0,train
1.9661128563728327,1,2.0034427416855887,1.0,train
1.9661128563728327,1,0.04585332521017022,1.0,train
1.9661128563728327,0,4.033804026636705,0.0,train
2.5257286443082556,2,0.9033765301559842,1.0,train
0.10536051565782635,0,1.2903351102051257,0.0,train
0.10536051565782635,0,1.6393306842524382,0.0,train
1.9661128563728327,3,0.14653637076009166,1.0,train
2.5257286443082556,1,0.20452357399995744,1.0,train
0.10536051565782635,0,0.4629056382011443,0.0,train
0.7985076962177716,1,1.1855610957082983,1.0,train
0.10536051565782635,0,3.817229715175221,0.0,train
1.9661128563728327,3,0.026356641778868158,1.0,train
0.7985076962177716,0,2.4912486398745113,0.0,train
0.7985076962177716,1,0.8817962818084172,1.0,train
1.9661128563728327,2,1.0442487526556343,1.0,train
1.5141277326297755,2,1.1990015464221448,0.0,train
2.5257286443082556,2,0.4716530757633045,1.0,train
0.7985076962177716,0,3.6178497369686786,0.0,train
0.10536051565782635,0,1.0832469285937503,0.0,train
0.10536051565782635,0,4.138947594756693,0.0,train
0.7985076962177716,1,0.28135350385798974,1.0,train
2.5257286443082556,2,0.3447521444934045,0.0,train
0.7985076962177716,0,1.0546636613163602,0.0,train
0.7985076962177716,1,1.5306806881629922,1.0,train
2.5257286443082556,3,0.86849275117924,0.0,train
1.5141277326297755,0,0.2136440451931918,0.0,train
0.10536051565782635,0,0.749727624631557,0.0,train
1.5141277326297755,2,0.16016279700511674,1.0,train
1.5141277326297755,2,0.7482503466343985,1.0,train
0.7985076962177716,0,4.201955543407318,0.0,train
1.9661128563728327,4,0.005569380558784819,1.0,train
2.5257286443082556,1,0.08306799619285708,1.0,train
1.9661128563728327,2,0.5026413907522022,1.0,train
0.7985076962177716,2,0.10366662556452308,1.0,train
2.5257286443082556,1,0.6667486112077017,1.0,train
0.7985076962177716,2,0.24810647552757342,1.0,train
1.9661128563728327,1,4.544263890065952,0.0,train
0.7985076962177716,1,1.339486219107267,1.0,train
1.9661128563728327,2,0.4755789813112254,1.0,train
1.9661128563728327,3,0.3711538311797032,1.0,train
2.5257286443082556,3,0.4579920559978053,1.0,train
0.7985076962177716,1,0.17604175304787728,1.0,train
0.7985076962177716,1,1.1677969836226592,1.0,train
0.7985076962177716,0,2.291977246721812,0.0,train
2.5257286443082556,0,5.222908943471072,0.0,train
0.7985076962177716,1,0.32413726501242957,1.0,train
0.10536051565782635,0,3.349116341204274,0.0,train
0.10536051565782635,0,1.8747626618103432,0.0,train
0.7985076962177716,0,1.0683952649129145,0.0,train
1.5141277326297755,1,1.6733844953527193,1.0,train
2.5257286443082556,3,0.030628644850895337,1.0,train
1.9661128563728327,0,1.7953572576284174,0.0,train
1.9661128563728327,2,0.004684508708663424,1.0,train
0.10536051565782635,0,5.032997989416868,0.0,train
1.5141277326297755,0,2.6526037863324428,0.0,train
1.5141277326297755,0,5.482073172083995,0.0,train
0.10536051565782635,1,0.23541139032286018,1.0,train
0.7985076962177716,1,0.6708203952383077,1.0,train
1.5141277326297755,1,0.32994004321023745,1.0,train
1.5141277326297755,0,5.128216125417634,0.0,train
1.9661128563728327,1,0.05916276951420938,1.0,train
2.5257286443082556,5,0.01485587921571493,1.0,train
0.7985076962177716,0,5.78917799775799,0.0,train
1.9661128563728327,0,0.11100894229348879,0.0,train
0.10536051565782635,0,1.3464373856518206,0.0,train
0.7985076962177716,1,0.10623388793793877,1.0,train
0.7985076962177716,0,5.135706596565914,0.0,train
1.9661128563728327,1,0.0062706028844322715,1.0,train
2.5257286443082556,2,0.3389088293381462,1.0,train
1.5141277326297755,0,4.991563743096652,0.0,train
1.5141277326297755,1,0.6709546876693696,1.0,train
2.5257286443082556,1,0.5624546436483853,1.0,train
1.9661128563728327,2,0.3476466916644645,1.0,train
0.10536051565782635,0,3.17602817412702,0.0,train
0.10536051565782635,1,1.7020618728492833,1.0,train
0.7985076962177716,0,3.3225247909916273,0.0,train
2.5257286443082556,2,0.7502987734471769,1.0,train
1.5141277326297755,0,0.04550877598287406,0.0,train
1.9661128563728327,3,0.1703023552450213,1.0,train
2.5257286443082556,2,0.8700129424080792,1.0,train
1.9661128563728327,1,1.6066307037113783,1.0,train
2.5257286443082556,0,5.873804564820499,0.0,train
0.10536051565782635,0,0.6806222848401002,0.0,train
0.7985076962177716,0,3.3679184472302923,0.0,train
2.5257286443082556,4,0.2021011104005713,1.0,train
2.5257286443082556,2,0.8356213070634398,1.0,train
2.5257286443082556,0,0.43230619511592594,0.0,train
1.5141277326297755,1,2.5750335295168787,0.0,train
1.9661128563728327,4,0.40889160576358147,1.0,train
0.7985076962177716,1,1.8060826520245894,1.0,train
0.10536051565782635,0,3.3840841332241203,0.0,train
1.5141277326297755,1,0.7783082393470991,1.0,train
1.5141277326297755,1,1.360089930678946,1.0,train
0.7985076962177716,1,1.784883362850396,0.0,train
0.10536051565782635,0,3.762829273500704,0.0,train
1.5141277326297755,1,0.7451044239938823,1.0,train
1.5141277326297755,0,5.0970272943463275,0.0,train
1.9661128563728327,1,1.817763646035917,1.0,train
0.10536051565782635,0,4.789393915388622,0.0,train
0.7985076962177716,0,3.7707562360507447,0.0,train
1.9661128563728327,1,0.16387492220814143,1.0,train
0.7985076962177716,0,4.277127935867907,0.0,train
2.5257286443082556,2,0.8898892878572978,1.0,train
1.5141277326297755,1,1.3022015752899956,1.0,train
0.7985076962177716,0,2.8893859387331498,0.0,train
0.7985076962177716,1,0.06350498381497185,1.0,train
2.5257286443082556,2,0.394959299924641,1.0,train
0.10536051565782635,0,1.0786020142626584,0.0,train
1.5141277326297755,0,2.1691520596429212,0.0,train
0.10536051565782635,0,3.582098271830924,0.0,train
0.10536051565782635,0,1.8074901076730212,0.0,train
1.9661128563728327,2,0.411930263008718,1.0,train
0.7985076962177716,0,4.744229693231549,0.0,train
0.7985076962177716,2,0.2723257516512519,1.0,train
1.5141277326297755,3,0.49349728620314925,1.0,train
0.7985076962177716,1,0.3067998002936121,0.0,train
0.7985076962177716,1,0.6515576446718898,1.0,train
2.5257286443082556,1,0.08568351093271431,1.0,train
2.5257286443082556,2,0.15534901391231953,1.0,train
1.5141277326297755,0,5.585724922184711,0.0,train
2.5257286443082556,3,0.008006242470574517,1.0,train
1.9661128563728327,2,0.04798244866531971,1.0,train
1.9661128563728327,3,0.11907905199048467,1.0,train
2.5257286443082556,2,0.7537486907301058,1.0,train
0.10536051565782635,0,2.520726325624869,0.0,train
0.7985076962177716,0,5.827278227632483,0.0,train
1.9661128563728327,0,5.345481701786484,0.0,train
2.5257286443082556,2,1.1097528743093699,0.0,train
1.9661128563728327,1,0.3306172613395293,0.0,train
1.9661128563728327,1,2.15172608054283,1.0,train
0.7985076962177716,0,2.7809587757521927,0.0,train
2.5257286443082556,0,5.032191285012008,0.0,train
1.5141277326297755,2,0.2280477758775478,1.0,train
1.5141277326297755,2,0.642772322950789,1.0,train
1.9661128563728327,1,0.11436668428149102,1.0,train
1.9661128563728327,1,0.5223733609517152,0.0,train
0.10536051565782635,0,0.7654262299939285,0.0,train
0.7985076962177716,1,0.37366376553565933,1.0,train
1.9661128563728327,1,0.7433034814672199,1.0,train
2.5257286443082556,2,0.3314258334935625,1.0,train
2.5257286443082556,2,0.45106964270702166,1.0,train
0.7985076962177716,0,0.8096775490134662,0.0,train
2.5257286443082556,2,0.497710751193741,1.0,train
1.9661128563728327,1,0.3779404488161538,1.0,train
0.10536051565782635,0,5.351925138277384,0.0,train
2.5257286443082556,2,0.1684295463635134,1.0,train
2.5257286443082556,2,0.755571641282988,1.0,train
1.9661128563728327,0,3.292018183010711,0.0,train
1.5141277326297755,2,0.6940122998511117,1.0,train
0.7985076962177716,0,4.395212180721954,0.0,train
1.5141277326297755,2,0.060329724838652,1.0,train
2.5257286443082556,1,0.8292271944171565,1.0,train
1.9661128563728327,1,1.8401693368148688,1.0,train
0.10536051565782635,0,5.174635163083476,0.0,train
1.9661128563728327,4,0.6063772610333622,1.0,train
0.10536051565782635,0,0.16573497764239886,0.0,train
1.9661128563728327,1,0.05924564491787825,1.0,train
1.5141277326297755,1,0.9491369771968676,1.0,train
0.10536051565782635,0,4.54708184844817,0.0,train
0.7985076962177716,2,0.12645154417117757,1.0,train
2.5257286443082556,2,0.36981819533920546,1.0,train
1.5141277326297755,2,0.09126424315604866,1.0,train
1.9661128563728327,1,0.6937912380979752,1.0,train
1.9661128563728327,3,0.5380372196461444,1.0,train
0.7985076962177716,1,0.858199738251368,1.0,train
0.10536051565782635,0,2.236425982348939,0.0,train
0.7985076962177716,1,0.3841884500436827,1.0,train
1.9661128563728327,3,1.1946114221025463,1.0,train
2.5257286443082556,2,0.08077124759651877,1.0,train
0.10536051565782635,0,4.033940992521151,0.0,train
2.5257286443082556,3,0.6662584515887031,1.0,train
0.10536051565782635,1,0.16603998735488967,0.0,train
0.10536051565782635,0,2.1038092623023026,0.0,train
0.10536051565782635,0,1.746399474256722,0.0,train
1.9661128563728327,3,0.06172840436650914,1.0,train
1.9661128563728327,1,1.7474896630251064,1.0,train
1.9661128563728327,3,0.2073127742731553,1.0,train
0.7985076962177716,1,0.6552342820828102,1.0,train
0.10536051565782635,0,2.2898715111786805,0.0,train
0.10536051565782635,0,0.2904342302800311,0.0,train
0.7985076962177716,0,1.110978749262835,0.0,train
1.5141277326297755,1,0.09726622844804772,1.0,train
0.7985076962177716,0,5.297732925190359,0.0,train
1.9661128563728327,4,0.05240842940914905,1.0,train
2.5257286443082556,1,1.2562303874712062,0.0,train
1.5141277326297755,1,0.1737129529879724,0.0,train
2.5257286443082556,2,0.08894635679614868,1.0,train
1.9661128563728327,0,4.2801896910534545,0.0,train
0.10536051565782635,0,5.57194523073173,0.0,train
0.10536051565782635,0,4.654233473361239,0.0,train
0.7985076962177716,0,5.065119952201554,0.0,train
0.7985076962177716,0,5.960421804119612,0.0,train
2.5257286443082556,2,0.05786299322467281,0.0,train
0.7985076962177716,0,2.0370106247931408,0.0,train
0.7985076962177716,1,0.14071200720050903,0.0,train
1.9661128563728327,0,2.618282852615274,0.0,train
0.10536051565782635,0,0.14540923246285553,0.0,train
0.7985076962177716,2,1.3814761130203286,1.0,train
0.10536051565782635,0,4.772073827063282,0.0,train
1.9661128563728327,1,0.8085175350024371,1.0,train
0.7985076962177716,1,2.0205704942747245,1.0,train
1.5141277326297755,1,1.5317766239381523,1.0,train
0.10536051565782635,0,3.6488894538770236,0.0,train
0.7985076962177716,1,1.505225549987847,1.0,train
0.7985076962177716,4,0.06909474251058528,1.0,train
1.5141277326297755,3,0.05739564433611829,1.0,train
0.10536051565782635,0,4.5366387877618415,0.0,train
0.10536051565782635,0,4.433021663461144,0.0,train
1.5141277326297755,0,3.4773261050645257,0.0,train
1.9661128563728327,1,0.30176894674672267,1.0,train
0.7985076962177716,1,0.17262639988343456,1.0,train
1.5141277326297755,3,0.060046034574661906,1.0,train
0.7985076962177716,1,0.58957929364614,1.0,train
1.9661128563728327,1,0.8524426585803742,1.0,train
0.10536051565782635,0,0.8046349762547231,0.0,train
0.7985076962177716,1,1.676768906617509,0.0,train
1.5141277326297755,0,4.145029678729827,0.0,train
1.9661128563728327,2,0.4575413849326767,1.0,train
0.7985076962177716,3,0.18942298169372015,1.0,train
2.5257286443082556,1,2.529722330496969,0.0,train
0.10536051565782635,0,5.815282020834034,0.0,train
1.5141277326297755,1,2.5277910196794844,1.0,train
1.9661128563728327,3,0.026842598049714384,1.0,train
0.10536051565782635,0,5.969987336405113,0.0,train
2.5257286443082556,0,1.3780541605328653,0.0,train
0.10536051565782635,0,3.79389606562832,0.0,train
1.5141277326297755,1,1.6252828471136571,1.0,train
1.9661128563728327,0,5.410381142782742,0.0,train
0.7985076962177716,0,3.46011497179404,0.0,train
1.9661128563728327,2,0.47760922943155504,1.0,train
1.9661128563728327,3,0.11686578156382464,1.0,train
0.7985076962177716,1,0.23319309800391896,0.0,train
1.9661128563728327,2,0.34913973653261904,1.0,train
0.10536051565782635,1,1.052040846768513,0.0,train
1.5141277326297755,2,0.03876711073060979,0.0,train
1.9661128563728327,2,0.04369654245483136,1.0,train
0.10536051565782635,0,2.480928284432289,0.0,train
0.10536051565782635,0,1.0813871824421284,0.0,train
0.7985076962177716,0,1.5396880639424892,0.0,train
2.5257286443082556,4,0.09901184450952646,1.0,train
1.9661128563728327,0,0.5956773158996396,0.0,train
0.7985076962177716,2,0.4529074662444582,1.0,train
2.5257286443082556,1,1.3958284314302225,1.0,train
1.9661128563728327,0,0.12273833920965549,0.0,train
0.7985076962177716,0,5.356577169594352,0.0,train
0.10536051565782635,0,4.001890807535804,0.0,train
1.9661128563728327,4,0.054730325920874054,1.0,train
0.10536051565782635,0,4.609449935639306,0.0,train
0.10536051565782635,0,5.495897072425619,0.0,train
2.5257286443082556,3,0.16794701408688592,1.0,train
0.10536051565782635,0,2.801262628451492,0.0,train
1.9661128563728327,0,5.646117399889637,0.0,train
0.7985076962177716,0,1.604549297444557,0.0,train
0.7985076962177716,0,5.039487949498475,0.0,train
2.5257286443082556,3,0.0220022530927281,1.0,train
0.7985076962177716,1,0.6670980471447269,1.0,train
1.9661128563728327,1,2.0171922647830725,1.0,train
2.5257286443082556,2,0.42809106736678293,1.0,train
2.5257286443082556,4,0.01829766289321434,1.0,train
2.5257286443082556,1,0.272137068808763,1.0,train
0.7985076962177716,0,3.975577516039984,0.0,train
2.5257286443082556,1,1.741051435992139,1.0,train
1.5141277326297755,2,0.5229337812516144,1.0,train
0.7985076962177716,1,0.3845506681644424,0.0,train
1.5141277326297755,1,1.4102668704185928,1.0,train
1.9661128563728327,3,1.3337339239433743,1.0,train
1.9661128563728327,2,0.19089754747432042,0.0,train
0.7985076962177716,0,2.1914884552125766,0.0,train
1.5141277326297755,3,0.03417033505202714,1.0,train
0.10536051565782635,0,1.592585379280889,0.0,train
2.5257286443082556,2,0.16252027847226994,1.0,train
0.7985076962177716,1,0.07663479697323305,0.0,train
1.9661128563728327,3,0.34079076511002965,1.0,train
0.10536051565782635,0,1.5236125837682795,0.0,train
2.5257286443082556,4,0.024367286509173674,1.0,train
2.5257286443082556,2,0.0830126896997476,1.0,train
2.5257286443082556,2,0.39457360308138634,1.0,train
1.9661128563728327,3,0.23496851256871054,1.0,train
1.5141277326297755,1,1.0718600142215806,1.0,train
0.7985076962177716,1,0.8297855463897829,1.0,train
0.10536051565782635,0,1.3883008499707334,0.0,train
0.7985076962177716,1,1.1091500072498588,0.0,train
1.9661128563728327,2,1.5641950254159176,1.0,train
0.7985076962177716,0,0.16679288840261597,0.0,train
1.9661128563728327,2,1.5527893509220432,1.0,train
0.10536051565782635,0,1.7418553742194052,0.0,train
0.7985076962177716,1,0.22659599673814573,1.0,train
0.10536051565782635,0,4.963832264467775,0.0,train
2.5257286443082556,1,0.15914270241461548,1.0,train
2.5257286443082556,2,1.2520684905050707,1.0,train
1.5141277326297755,3,0.11747956722033116,1.0,train
1.5141277326297755,0,1.8742664497236883,0.0,train
0.10536051565782635,1,0.017615107834479143,1.0,train
1.5141277326297755,2,0.1613759621292562,1.0,train
0.10536051565782635,0,0.8990071886864044,0.0,train
0.10536051565782635,0,4.91134734090351,0.0,train
1.9661128563728327,2,0.20918074938779463,0.0,train
1.9661128563728327,2,0.10881612439053959,1.0,train
1.5141277326297755,2,0.1073699950236872,1.0,train
0.7985076962177716,0,5.154960272703416,0.0,train
1.5141277326297755,0,3.791838884286796,0.0,train
2.5257286443082556,1,0.8667429876437858,1.0,train
1.9661128563728327,2,0.9269910146296226,1.0,train
1.9661128563728327,1,0.6174874798456287,0.0,train
2.5257286443082556,3,0.8802016596644041,1.0,train
2.5257286443082556,4,0.06062130331316476,1.0,train
2.5257286443082556,2,0.4370724923395854,1.0,train
1.5141277326297755,1,0.15247413033941015,0.0,train
0.7985076962177716,0,4.505125554287723,0.0,train
1.9661128563728327,3,0.3299572181310602,1.0,train
0.7985076962177716,2,0.20894144742802032,1.0,train
1.5141277326297755,2,0.8871791692895679,1.0,train
1.9661128563728327,1,3.816196310965555,0.0,train
1.9661128563728327,1,0.5484518882067122,1.0,train
0.10536051565782635,0,0.6591119957574354,0.0,train
1.9661128563728327,2,1.1244298362400906,1.0,train
0.7985076962177716,0,3.2911576450302915,0.0,train
1.9661128563728327,3,1.0095577541993126,1.0,train
2.5257286443082556,1,1.4789156216004342,1.0,train
2.5257286443082556,3,0.45551426024732894,1.0,train
1.9661128563728327,0,1.019749245276846,0.0,train
1.9661128563728327,1,0.2746950706262007,1.0,train
1.5141277326297755,2,0.1699833649450019,1.0,train
2.5257286443082556,2,0.04469830002223761,1.0,train
2.5257286443082556,1,0.5148686494072157,1.0,train
2.5257286443082556,3,0.0338408117175818,1.0,train
0.7985076962177716,0,3.491074997929868,0.0,train
2.5257286443082556,2,1.4140298293735767,1.0,train
1.9661128563728327,1,1.8091998185494573,0.0,train
1.9661128563728327,5,0.2325375623418946,0.0,train
2.5257286443082556,1,0.9975348777918761,1.0,train
2.5257286443082556,2,0.8736926135645988,1.0,train
2.5257286443082556,2,0.3551703932502853,1.0,train
0.10536051565782635,0,0.9478357235079973,0.0,train
0.10536051565782635,1,0.4753196481394245,1.0,train
0.10536051565782635,0,2.616057015474948,0.0,train
0.10536051565782635,0,2.1755825044493085,0.0,train
0.10536051565782635,0,3.292931694484588,0.0,train
1.5141277326297755,2,0.1638132127002179,1.0,train
0.7985076962177716,1,1.0751031725286162,1.0,train
1.9661128563728327,4,0.3007851090673561,1.0,train
1.9661128563728327,0,5.771710329927375,0.0,train
0.7985076962177716,0,5.672911613746861,0.0,train
1.5141277326297755,0,5.506071784932975,0.0,train
1.9661128563728327,2,0.5015672528713806,0.0,train
1.9661128563728327,3,0.36990186855456764,1.0,train
0.10536051565782635,0,2.048861929884929,0.0,train
1.9661128563728327,2,0.31401166520381046,1.0,train
0.10536051565782635,0,3.7153400033441395,0.0,train
0.10536051565782635,0,4.22573938407546,0.0,train
1.5141277326297755,0,2.2892152621810413,0.0,train
0.10536051565782635,0,4.9117289560527455,0.0,train
1.9661128563728327,1,0.267380214059882,1.0,train
0.10536051565782635,0,1.1559060898664144,0.0,train
0.7985076962177716,0,2.216286578300223,0.0,train
0.7985076962177716,0,3.466552297377731,0.0,train
1.5141277326297755,2,0.2189862181293937,1.0,train
2.5257286443082556,0,2.079174204193129,0.0,train
0.10536051565782635,0,5.132741791960194,0.0,train
1.5141277326297755,1,1.3260029962485977,1.0,train
0.7985076962177716,0,3.2166252567521916,0.0,train
2.5257286443082556,1,0.2180550264152653,1.0,train
0.10536051565782635,0,2.9257677713684767,0.0,train
1.5141277326297755,1,2.020805268648081,1.0,train
1.9661128563728327,1,0.9302536090763209,0.0,train
2.5257286443082556,2,0.36149783474260094,1.0,train
0.10536051565782635,0,3.071559723347714,0.0,train
1.9661128563728327,1,1.2159366753539993,1.0,train
0.10536051565782635,0,1.4288757285146816,0.0,train
1.9661128563728327,0,5.595106308745047,0.0,train
0.10536051565782635,0,1.2914857386935206,0.0,train
1.5141277326297755,3,0.13221928210179734,0.0,train
0.7985076962177716,0,5.559339057173791,0.0,train
1.5141277326297755,1,0.04075325062325053,1.0,train
0.10536051565782635,1,3.5108598436656027,0.0,train
1.5141277326297755,2,0.16567403480176035,1.0,train
1.5141277326297755,3,0.011244267444041223,1.0,train
2.5257286443082556,1,0.17945870664296448,1.0,train
1.5141277326297755,0,1.2317777514139607,0.0,train
0.7985076962177716,1,0.477849898212122,1.0,train
1.5141277326297755,0,4.011347272567287,0.0,train
0.10536051565782635,1,0.13593166388870126,1.0,train
0.10536051565782635,0,0.25958489500769444,0.0,train
1.9661128563728327,2,1.0399204578473908,1.0,train
0.7985076962177716,2,0.17916925688976307,1.0,train
1.5141277326297755,1,0.2604048487396944,1.0,train
0.10536051565782635,0,3.6450058536423984,0.0,train
0.7985076962177716,1,0.39941056694183663,1.0,train
0.10536051565782635,0,5.351871328709207,0.0,train
0.7985076962177716,3,0.12191465893160004,1.0,train
1.5141277326297755,2,0.49108035746287637,1.0,train
1.9661128563728327,2,0.31565075042244617,1.0,train
1.5141277326297755,2,0.07231779900075198,1.0,train
0.10536051565782635,0,4.069197240947682,0.0,train
1.5141277326297755,0,5.711128581294256,0.0,train
1.5141277326297755,1,0.022810154260665464,1.0,train
1.5141277326297755,1,0.37024175192036773,1.0,train
2.5257286443082556,1,0.2774707016785169,1.0,train
0.10536051565782635,0,5.176322701848196,0.0,train
1.5141277326297755,1,0.01853514002025758,0.0,train
2.5257286443082556,1,0.7145703212815488,1.0,train
1.9661128563728327,0,3.636844913690239,0.0,train
0.7985076962177716,0,4.060242014947893,0.0,train
0.7985076962177716,0,4.816751523079857,0.0,train
2.5257286443082556,1,1.2892326469835669,1.0,train
1.5141277326297755,0,3.356735138302751,0.0,train
2.5257286443082556,2,0.04238589346132251,1.0,train
0.7985076962177716,0,1.0433021498387987,0.0,train
2.5257286443082556,2,1.2015423183916996,1.0,train
1.9661128563728327,3,0.021767116365599748,1.0,train
2.5257286443082556,3,0.03264717294117708,1.0,train
1.9661128563728327,3,0.9718119429407763,1.0,train
2.5257286443082556,2,0.05181783141043775,1.0,train
1.5141277326297755,2,0.270045114404717,1.0,train
2.5257286443082556,0,4.740051455968063,0.0,train
0.10536051565782635,0,5.294319100205017,0.0,train
1.9661128563728327,1,0.5953888678966982,1.0,train
1.5141277326297755,1,0.1944312972908249,1.0,train
1.5141277326297755,4,0.0595810193951262,1.0,train
1.5141277326297755,2,0.019577456598227183,0.0,train
2.5257286443082556,2,0.7019934847822042,1.0,train
0.7985076962177716,0,5.62882178478611,0.0,train
0.10536051565782635,0,1.3800352215579867,0.0,train
1.9661128563728327,1,0.060143013234504036,1.0,train
2.5257286443082556,2,0.021364115673012933,1.0,train
0.7985076962177716,1,1.017659920738708,1.0,train
0.7985076962177716,2,0.12768979610913142,1.0,train
0.7985076962177716,1,0.15867995603793242,1.0,train
2.5257286443082556,1,0.16452450181872136,1.0,train
1.5141277326297755,2,0.04716099824865627,0.0,train
1.5141277326297755,4,0.11728714649752899,1.0,train
1.9661128563728327,3,0.6152219592994206,1.0,train
1.9661128563728327,1,1.2221322276223747,0.0,train
0.10536051565782635,0,2.6542266900925,0.0,train
0.7985076962177716,1,1.4797725740661856,0.0,train
1.5141277326297755,2,0.3445909307890201,1.0,train
2.5257286443082556,1,1.5341272801341899,1.0,train
0.7985076962177716,0,4.879304303090157,0.0,train
