theta,m,t,delta,set
1.5141277326297755,2,0.28810948904505257,1.0,train
2.5257286443082556,1,0.7649420282251302,1.0,train
0.7985076962177716,1,0.9922239261441949,1.0,train
1.9661128563728327,1,0.46716205676975936,1.0,train
0.7985076962177716,0,5.526993733134095,0.0,train
0.7985076962177716,1,1.1079890507601207,1.0,train
2.5257286443082556,1,2.097716287970966,1.0,train
0.10536051565782635,0,4.145783094129181,0.0,train
0.7985076962177716,1,1.7494407024926106,1.0,train
0.10536051565782635,0,3.0800728054680606,0.0,train
2.5257286443082556,4,0.17328204305187567,1.0,train
2.5257286443082556,3,0.4169364369821462,1.0,train
1.5141277326297755,1,2.880294291960848,1.0,train
0.7985076962177716,0,0.790141346453737,0.0,train
0.10536051565782635,0,2.4861461649455756,0.0,train
0.10536051565782635,0,2.7235474154262667,0.0,train
0.10536051565782635,0,5.195925464969092,0.0,train
2.5257286443082556,2,0.47523293228541974,1.0,train
1.5141277326297755,2,0.9090461734823133,1.0,train
0.7985076962177716,1,2.745531528002415,1.0,train
2.5257286443082556,4,0.018894161104569485,1.0,train
1.9661128563728327,1,0.4812291798641432,1.0,train
1.9661128563728327,2,0.6087406535496337,1.0,train
2.5257286443082556,2,0.8356436141948045,1.0,train
1.9661128563728327,2,0.3061681492420558,1.0,train
0.10536051565782635,0,5.708338591341347,0.0,train
0.10536051565782635,0,3.1674256797798535,0.0,train
1.9661128563728327,1,0.6001228462981512,1.0,train
2.5257286443082556,1,0.4415485507192874,1.0,train
0.10536051565782635,0,4.139276209033676,0.0,train
2.5257286443082556,4,0.7353704595152409,1.0,train
1.5141277326297755,1,0.36054214398334616,1.0,train
0.10536051565782635,0,4.70115115104214,0.0,train
1.5141277326297755,2,0.7200888095062078,1.0,train
0.10536051565782635,0,3.2568814745149717,0.0,train
1.5141277326297755,2,1.0380399874362594,1.0,train
2.5257286443082556,2,0.21044048553937578,1.0,train
1.5141277326297755,2,0.1300706463730155,1.0,train
2.5257286443082556,2,1.2595874675388499,1.0,train
1.9661128563728327,1,1.7031310678020202,1.0,train
0.10536051565782635,0,1.4328589749671805,0.0,train
0.10536051565782635,0,4.455290961793108,0.0,train
1.5141277326297755,1,0.28385394240615963,1.0,train
0.10536051565782635,0,2.709369959293583,0.0,train
0.7985076962177716,1,0.5726476163841883,1.0,train
0.10536051565782635,0,1.5706807740103985,0.0,train
1.5141277326297755,2,0.2107362631895562,1.0,train
0.10536051565782635,0,4.777138945070821,0.0,train
2.5257286443082556,1,1.034275092683558,1.0,train
0.10536051565782635,0,5.543369531335683,0.0,train
2.5257286443082556,1,0.1858461175432545,1.0,train
0.7985076962177716,0,0.8643012873673921,0.0,train
1.5141277326297755,1,1.1446667705037936,1.0,train
0.10536051565782635,0,0.46883904731835435,0.0,train
0.10536051565782635,0,0.9147910990575654,0.0,train
2.5257286443082556,2,0.39777207439519957,0.0,train
0.10536051565782635,0,3.472075154652227,0.0,train
0.10536051565782635,0,1.8254016267222797,0.0,train
1.5141277326297755,2,0.019264486441289686,1.0,train
1.9661128563728327,1,0.10771658922772184,1.0,train
1.9661128563728327,1,0.4415694463453994,1.0,train
1.5141277326297755,3,0.023869675168306716,1.0,train
2.5257286443082556,2,0.649770404161374,1.0,train
1.5141277326297755,3,0.07274258521656328,1.0,train
1.9661128563728327,2,0.2409910631978815,1.0,train
1.5141277326297755,1,0.9417879160832436,1.0,train
0.10536051565782635,0,1.9548417640820832,0.0,train
2.5257286443082556,2,0.7908932382937822,1.0,train
0.10536051565782635,0,0.249542667370809,0.0,train
0.10536051565782635,0,5.359780091917029,0.0,train
1.9661128563728327,1,1.0551470193286225,1.0,train
0.7985076962177716,0,2.7499871165683354,0.0,train
1.5141277326297755,1,0.6656606527631359,1.0,train
1.5141277326297755,1,0.6238419250910744,1.0,train
1.9661128563728327,3,1.362827897093455,0.0,train
2.5257286443082556,2,0.37968266282291296,1.0,train
1.5141277326297755,1,0.5820813729662209,1.0,train
1.9661128563728327,2,0.0014106281963662348,1.0,train
1.5141277326297755,0,0.5152707091458517,0.0,train
2.5257286443082556,2,0.09246324956840486,1.0,train
2.5257286443082556,2,2.687130953643096,0.0,train
2.5257286443082556,4,0.685186913733542,1.0,train
0.10536051565782635,0,2.478450348697706,0.0,train
1.5141277326297755,1,1.3770685778343976,1.0,train
1.5141277326297755,0,1.7588607161875245,0.0,train
1.5141277326297755,0,3.4892664818447097,0.0,train
1.9661128563728327,1,0.8596195866798977,1.0,train
0.7985076962177716,0,3.3722566931310736,0.0,train
1.9661128563728327,1,0.4391292724486269,1.0,train
0.7985076962177716,2,1.2954562131552623,1.0,train
1.9661128563728327,2,0.0916309116583639,1.0,train
1.9661128563728327,1,0.8956866415401549,1.0,train
2.5257286443082556,1,3.745848093730803,1.0,train
1.5141277326297755,2,1.6058331169220588,1.0,train
0.10536051565782635,0,2.9128537244311454,0.0,train
1.9661128563728327,2,0.7211724869180564,1.0,train
0.7985076962177716,2,0.08208784527857826,0.0,train
0.7985076962177716,0,3.357521549234379,0.0,train
2.5257286443082556,2,0.07293840953698336,1.0,train
0.10536051565782635,0,4.992047665703215,0.0,train
1.9661128563728327,2,0.49797294684345617,1.0,train
1.9661128563728327,2,0.24052759875104265,1.0,train
1.9661128563728327,2,0.6268579133684479,1.0,train
0.7985076962177716,0,0.26042034481506926,0.0,train
0.7985076962177716,2,0.6078056983847097,1.0,train
2.5257286443082556,1,1.5339545971536461,1.0,train
1.5141277326297755,3,0.037771255648897925,1.0,train
1.9661128563728327,2,0.18242294727057012,1.0,train
1.9661128563728327,2,0.7503508778802381,1.0,train
1.9661128563728327,2,0.3968578005994283,0.0,train
2.5257286443082556,3,0.2746171444881576,1.0,train
0.7985076962177716,1,0.3014806380695092,1.0,train
0.10536051565782635,0,4.25526175246765,0.0,train
0.7985076962177716,0,4.848512674290151,0.0,train
1.5141277326297755,0,5.899313802382743,0.0,train
1.5141277326297755,1,0.2049607871712706,1.0,train
2.5257286443082556,1,0.13593405144898413,1.0,train
0.10536051565782635,0,1.9988117817104256,0.0,train
2.5257286443082556,5,0.14584954522805713,1.0,train
0.10536051565782635,0,3.129241692294193,0.0,train
1.9661128563728327,1,0.032809635889510025,1.0,train
1.9661128563728327,1,0.9830656529917801,1.0,train
1.5141277326297755,0,0.03489314645956898,0.0,train
0.10536051565782635,0,2.192635687677078,0.0,train
2.5257286443082556,0,0.4538276596983597,0.0,train
1.5141277326297755,1,0.1599922746590213,1.0,train
1.9661128563728327,1,0.6188662571159955,0.0,train
2.5257286443082556,3,0.15244776781754552,1.0,train
1.9661128563728327,3,0.1426237546987024,1.0,train
0.10536051565782635,0,1.5805507132026997,0.0,train
1.5141277326297755,3,0.3033726905491174,1.0,train
0.10536051565782635,0,3.5979373569568462,0.0,train
0.7985076962177716,2,0.7890153210077525,1.0,train
1.5141277326297755,0,2.60617323684341,0.0,train
0.7985076962177716,2,0.3415060401276606,1.0,train
0.10536051565782635,0,5.7954757325144115,0.0,train
0.7985076962177716,0,0.5331999912875418,0.0,train
1.5141277326297755,0,2.3472524355015194,0.0,train
0.10536051565782635,0,3.8130058721404465,0.0,train
1.9661128563728327,1,0.4530589388371209,0.0,train
1.5141277326297755,2,0.07114886036540903,1.0,train
0.7985076962177716,2,0.008360722135188297,1.0,train
0.7985076962177716,1,0.5857556722761892,1.0,train
1.5141277326297755,2,0.10735805490391298,1.0,train
0.7985076962177716,0,5.331268500845695,0.0,train
2.5257286443082556,0,1.409163742209466,0.0,train
1.5141277326297755,0,3.701176496973301,0.0,train
2.5257286443082556,1,1.5913562105558345,0.0,train
0.7985076962177716,1,0.316390951380651,1.0,train
0.10536051565782635,0,4.4068704252967725,0.0,train
0.7985076962177716,1,0.38908220566675916,1.0,train
0.7985076962177716,1,0.16589061039041028,1.0,train
0.7985076962177716,0,2.0530303484146777,0.0,train
1.5141277326297755,2,0.4446284029478466,1.0,train
1.9661128563728327,0,1.2891583494269567,0.0,train
1.9661128563728327,2,0.18279084900662265,1.0,train
0.10536051565782635,0,0.2932320597903102,0.0,train
1.9661128563728327,1,0.6434502995057482,1.0,train
0.7985076962177716,1,0.04034667484759916,1.0,train
1.5141277326297755,0,5.048557073217781,0.0,train
1.9661128563728327,1,0.28033162711674464,0.0,train
2.5257286443082556,1,1.3722462683155396,1.0,train
2.5257286443082556,0,1.6643328667299189,0.0,train
0.10536051565782635,2,1.290765217017373,0.0,train
2.5257286443082556,1,0.5097458007462474,1.0,train
2.5257286443082556,1,1.2294888623527762,1.0,train
1.9661128563728327,2,0.25679679508572617,1.0,train
1.5141277326297755,0,1.9102145286450611,0.0,train
1.9661128563728327,2,0.052535364996590256,1.0,train
0.10536051565782635,0,3.9504716503542108,0.0,train
0.10536051565782635,0,3.3805278537865733,0.0,train
1.5141277326297755,0,1.114653691846909,0.0,train
1.9661128563728327,1,0.15348389020772904,1.0,train
0.7985076962177716,0,4.717518672227298,0.0,train
0.7985076962177716,3,0.08415261360047685,1.0,train
1.5141277326297755,1,1.6335485975078028,1.0,train
0.7985076962177716,1,0.19501304683978987,1.0,train
2.5257286443082556,3,0.4190599468387562,1.0,train
0.10536051565782635,0,0.6010877443913032,0.0,train
0.10536051565782635,0,5.7484316488151235,0.0,train
0.7985076962177716,2,3.40197756210618,1.0,train
0.7985076962177716,2,0.5619055640915965,1.0,train
1.9661128563728327,1,2.2925101914723585,1.0,train
0.7985076962177716,0,0.25970266386165397,0.0,train
1.9661128563728327,1,0.890947658284958,1.0,train
1.9661128563728327,1,0.6808673258421685,1.0,train
2.5257286443082556,1,0.6002400279781578,1.0,train
2.5257286443082556,2,0.5752147831956133,1.0,train
0.10536051565782635,0,4.382134094906834,0.0,train
0.7985076962177716,2,0.45624655498378136,1.0,train
1.9661128563728327,2,0.12305823830655833,1.0,train
1.9661128563728327,2,0.19371950322915246,1.0,train
0.10536051565782635,0,2.447264358130386,0.0,train
1.5141277326297755,0,1.2866157619041687,0.0,train
0.10536051565782635,0,5.212817321388339,0.0,train
2.5257286443082556,4,0.26805873928756085,1.0,train
1.5141277326297755,2,1.4506566724031775,1.0,train
1.5141277326297755,1,0.07874762565237314,0.0,train
2.5257286443082556,0,4.888383236906756,0.0,train
2.5257286443082556,3,1.0093023098349234,1.0,train
0.7985076962177716,2,0.19479491118935596,1.0,train
2.5257286443082556,2,0.08241764393739298,1.0,train
0.10536051565782635,0,4.903911347358969,0.0,train
0.7985076962177716,0,4.759201978367544,0.0,train
1.5141277326297755,1,0.10427374368556916,1.0,train
2.5257286443082556,2,0.009243964879409408,1.0,train
0.7985076962177716,1,1.2911228448518002,1.0,train
2.5257286443082556,1,0.1269126970001288,1.0,train
0.10536051565782635,0,1.7758240006224584,0.0,train
2.5257286443082556,4,0.06035255588328198,1.0,train
0.7985076962177716,2,0.5782895802564175,1.0,train
0.7985076962177716,2,0.051052642030332454,1.0,train
1.9661128563728327,1,0.09166997870419702,1.0,train
0.7985076962177716,1,0.608500105683941,1.0,train
0.7985076962177716,1,0.9954486445435544,1.0,train
2.5257286443082556,1,0.5156921198673539,1.0,train
1.5141277326297755,2,1.0809794852044805,1.0,train
1.9661128563728327,3,1.118540182033243,1.0,train
0.7985076962177716,1,1.3356669756498831,1.0,train
0.10536051565782635,0,4.995251190880676,0.0,train
2.5257286443082556,4,0.05128587652104983,1.0,train
1.5141277326297755,2,0.09656246935251694,1.0,train
1.5141277326297755,1,1.3849281347128368,1.0,train
0.10536051565782635,0,2.727583068207477,0.0,train
0.10536051565782635,0,0.29577870743871126,0.0,train
1.5141277326297755,0,0.9146108304516987,0.0,train
1.5141277326297755,1,0.17117457163984898,1.0,train
1.5141277326297755,2,0.43068093166768984,1.0,train
1.5141277326297755,2,0.27640527034320284,1.0,train
0.10536051565782635,0,0.880707813350764,0.0,train
1.5141277326297755,2,0.16539159437737855,1.0,train
1.5141277326297755,0,3.523651801181787,0.0,train
0.7985076962177716,1,0.5510505443236776,1.0,train
1.9661128563728327,0,0.6001084249099236,0.0,train
2.5257286443082556,1,0.38256663187103657,0.0,train
1.5141277326297755,1,0.2062121600808524,1.0,train
2.5257286443082556,2,0.6724976648535815,1.0,train
0.10536051565782635,0,1.3460541614138555,0.0,train
1.9661128563728327,1,0.293219003238345,1.0,train
1.9661128563728327,1,1.342593971143829,1.0,train
0.10536051565782635,0,4.201588056663342,0.0,train
1.5141277326297755,3,0.07545062941063652,1.0,train
1.9661128563728327,2,0.3439149899745255,1.0,train
1.5141277326297755,2,0.3232148232149163,1.0,train
1.5141277326297755,1,0.16740740825770847,1.0,train
0.7985076962177716,0,3.0051987640811744,0.0,train
0.10536051565782635,0,4.884774678890778,0.0,train
0.7985076962177716,1,1.5199358074689506,1.0,train
1.5141277326297755,1,0.34802786900436766,1.0,train
1.5141277326297755,2,0.14590544832292643,1.0,train
2.5257286443082556,2,0.08294763515709928,1.0,train
1.9661128563728327,0,3.575545914642717,0.0,train
1.9661128563728327,2,0.3632133063991048,1.0,train
0.7985076962177716,0,3.389057862292132,0.0,train
1.5141277326297755,1,0.6408009981684772,0.0,train
1.9661128563728327,3,0.48119233513418846,1.0,train
1.5141277326297755,2,0.05231275905507836,1.0,train
2.5257286443082556,1,1.7443346552761985,1.0,train
1.5141277326297755,0,3.736076577276668,0.0,train
0.10536051565782635,0,2.635607227733477,0.0,train
0.10536051565782635,0,2.6839932146963066,0.0,train
1.5141277326297755,1,1.710958461789046,1.0,train
0.10536051565782635,0,2.677930061546637,0.0,train
0.7985076962177716,1,0.3840159431069179,1.0,train
0.10536051565782635,0,2.9490502464168733,0.0,train
0.10536051565782635,0,4.39766463250937,0.0,train
0.7985076962177716,0,1.4381302435457113,0.0,train
0.10536051565782635,0,0.0935748117287103,0.0,train
0.7985076962177716,0,0.051803952560100175,0.0,train
2.5257286443082556,3,0.23764229416112492,1.0,train
2.5257286443082556,3,0.3105231000314621,0.0,train
0.7985076962177716,0,1.7454709042449317,0.0,train
2.5257286443082556,3,0.0816688250615836,1.0,train
2.5257286443082556,2,0.025214831676754347,1.0,train
0.10536051565782635,0,2.7778536417575053,0.0,train
1.9661128563728327,2,0.4306863361516156,1.0,train
1.9661128563728327,0,2.8501081006562403,0.0,train
1.9661128563728327,2,0.09027829104110187,1.0,train
0.7985076962177716,0,0.1273714535362771,0.0,train
1.9661128563728327,3,0.10056008982541007,1.0,train
0.10536051565782635,0,5.797588402844418,0.0,train
1.9661128563728327,1,1.5954885190237136,1.0,train
0.7985076962177716,1,0.008611458144262452,0.0,train
1.5141277326297755,1,1.6587377436970279,1.0,train
0.7985076962177716,0,0.03183295838640321,0.0,train
0.10536051565782635,0,1.2124682375572051,0.0,train
1.5141277326297755,2,0.17078024068631326,0.0,train
1.9661128563728327,2,0.06507312011827732,1.0,train
0.7985076962177716,2,1.125548066656068,1.0,train
0.7985076962177716,0,4.109103394068648,0.0,train
0.10536051565782635,0,4.100648237288275,0.0,train
2.5257286443082556,2,0.046260045424129335,1.0,train
0.10536051565782635,0,2.9879597560842885,0.0,train
0.7985076962177716,0,4.745779564589768,0.0,train
0.10536051565782635,0,5.702793701350049,0.0,train
0.7985076962177716,0,3.7022475590400954,0.0,train
1.9661128563728327,1,0.3462994699177717,0.0,train
1.5141277326297755,1,2.8092358955276606,0.0,train
1.9661128563728327,1,1.870631321104463,1.0,train
2.5257286443082556,5,0.20435120179612917,1.0,train
0.7985076962177716,2,0.20913153400332957,1.0,train
0.7985076962177716,1,1.4426697504246928,1.0,train
0.10536051565782635,0,3.5836025621769982,0.0,train
1.9661128563728327,1,0.5066116451236926,1.0,train
0.7985076962177716,2,0.36194202096057887,1.0,train
0.10536051565782635,0,4.85099746912954,0.0,train
1.9661128563728327,0,1.259377007254337,0.0,train
1.5141277326297755,0,5.770048278592067,0.0,train
1.9661128563728327,1,0.07629467356337295,1.0,train
2.5257286443082556,2,0.2362049206414533,1.0,train
0.10536051565782635,0,3.488434670631386,0.0,train
0.10536051565782635,0,5.296432277874953,0.0,train
0.7985076962177716,0,3.4903598161516536,0.0,train
2.5257286443082556,2,0.8184497348130466,1.0,train
1.9661128563728327,0,2.955080159912372,0.0,train
1.9661128563728327,1,0.7484993886970076,1.0,train
0.10536051565782635,0,1.649268781531089,0.0,train
2.5257286443082556,2,0.062131751446205113,1.0,train
1.9661128563728327,2,0.9675279491869268,1.0,train
1.5141277326297755,2,0.06698476647482199,1.0,train
1.9661128563728327,1,0.3437995450153499,1.0,train
1.9661128563728327,1,0.29523131916219253,1.0,train
0.10536051565782635,0,1.9560383986948149,0.0,train
1.5141277326297755,2,0.3319446312442471,1.0,train
0.10536051565782635,0,3.5575512797157813,0.0,train
0.10536051565782635,0,3.30675757511282,0.0,train
0.10536051565782635,0,0.9484127324967084,0.0,train
2.5257286443082556,2,0.07601943066177519,0.0,train
1.9661128563728327,0,0.355529547772399,0.0,train
0.7985076962177716,1,0.7600141175295907,1.0,train
1.9661128563728327,1,1.8293107073902308,1.0,train
0.7985076962177716,1,0.956694946295347,1.0,train
1.9661128563728327,3,0.05422173399388422,1.0,train
1.5141277326297755,0,0.8403546952136063,0.0,train
1.9661128563728327,0,3.021329696758143,0.0,train
2.5257286443082556,1,0.17330077942540603,1.0,train
0.7985076962177716,1,0.10588424868741265,1.0,train
1.5141277326297755,2,0.13439376127174593,1.0,train
0.10536051565782635,0,4.801035931567168,0.0,train
2.5257286443082556,3,0.07086698451637134,1.0,train
0.10536051565782635,0,0.0365943492486851,0.0,train
1.9661128563728327,3,0.46849257608884903,1.0,train
1.5141277326297755,1,0.3750512658694005,1.0,train
0.7985076962177716,1,1.646781155831441,1.0,train
1.5141277326297755,1,0.7664576066772212,1.0,train
2.5257286443082556,1,3.5717944952498115,1.0,train
0.10536051565782635,1,0.8021496907694882,1.0,train
1.5141277326297755,1,0.5433343132245031,1.0,train
0.7985076962177716,1,1.1652545620078991,1.0,train
1.5141277326297755,3,0.17463131837337634,1.0,train
0.7985076962177716,0,2.715080561593399,0.0,train
2.5257286443082556,3,0.14047370781555357,1.0,train
1.5141277326297755,2,0.11564623421531557,1.0,train
1.5141277326297755,2,1.1260299458350098,1.0,train
0.7985076962177716,1,1.8611806082417268,1.0,train
0.7985076962177716,0,4.965162212215253,0.0,train
1.5141277326297755,0,1.0678657238194318,0.0,train
0.10536051565782635,0,5.976745492599015,0.0,train
2.5257286443082556,2,0.5772960397540348,1.0,train
1.5141277326297755,1,0.0990293264378348,1.0,train
0.7985076962177716,1,0.9839225727873162,1.0,train
0.10536051565782635,0,0.6905553050700128,0.0,train
0.10536051565782635,0,0.8170711557274841,0.0,train
1.9661128563728327,2,0.031289372999184155,1.0,train
1.5141277326297755,1,0.4286866554421034,1.0,train
2.5257286443082556,1,1.8136059281543597,1.0,train
1.5141277326297755,1,1.4913138222315498,1.0,train
2.5257286443082556,2,0.2117827681310687,1.0,train
1.9661128563728327,1,0.3077791793269907,1.0,train
0.7985076962177716,0,2.1738721729943498,0.0,train
0.7985076962177716,1,0.20587547489858582,1.0,train
0.7985076962177716,1,0.7599550482877312,1.0,train
0.7985076962177716,0,0.24643965088340414,0.0,train
0.10536051565782635,0,4.63554650985612,0.0,train
2.5257286443082556,0,3.565379440400571,0.0,train
0.7985076962177716,0,0.3536600842832105,0.0,train
0.7985076962177716,1,2.563966516604811,1.0,train
0.10536051565782635,0,2.111506188547019,0.0,train
2.5257286443082556,4,0.1244067724431098,1.0,train
0.10536051565782635,0,1.0443178049995263,0.0,train
2.5257286443082556,3,0.3481452730564347,1.0,train
1.9661128563728327,1,0.022553060881197778,1.0,train
0.10536051565782635,0,2.618962164501811,0.0,train
1.5141277326297755,1,0.5531297812687807,1.0,train
2.5257286443082556,1,0.986862960988774,1.0,train
1.5141277326297755,2,0.07847485690898073,1.0,train
1.9661128563728327,2,0.6476153725108387,1.0,train
1.9661128563728327,3,0.08891714075441441,1.0,train
0.10536051565782635,0,5.57589047385679,0.0,train
0.10536051565782635,0,5.505761109035522,0.0,train
1.5141277326297755,0,3.120611996816349,0.0,train
0.10536051565782635,0,4.7454568679463325,0.0,train
0.7985076962177716,1,2.9667978513541584,1.0,train
0.10536051565782635,0,5.575087500941722,0.0,train
0.10536051565782635,0,1.0692794224742495,0.0,train
2.5257286443082556,3,0.09923759678872716,1.0,train
0.10536051565782635,0,0.4297432747062331,0.0,train
1.9661128563728327,2,0.012500189338749967,0.0,train
1.5141277326297755,2,0.3571697159782129,1.0,train
0.10536051565782635,0,3.6976308899200796,0.0,train
1.5141277326297755,1,2.9265292183784486,1.0,train
0.7985076962177716,0,4.601948225760319,0.0,train
0.10536051565782635,0,0.6727442610592462,0.0,train
1.9661128563728327,1,0.04694289533566257,1.0,train
0.10536051565782635,0,2.198734724299586,0.0,train
0.10536051565782635,2,0.11383863148927031,0.0,train
1.9661128563728327,2,0.5885084950895262,1.0,train
1.5141277326297755,0,1.162567951600866,0.0,train
1.5141277326297755,1,2.0755924102706147,1.0,train
0.7985076962177716,2,0.3336352268210297,1.0,train
0.7985076962177716,0,2.3825373062708186,0.0,train
0.7985076962177716,1,0.8764569318197594,1.0,train
0.10536051565782635,0,2.5678777799049963,0.0,train
1.9661128563728327,0,0.4274867502169255,0.0,train
1.9661128563728327,1,0.6790299414055659,1.0,train
1.5141277326297755,0,4.110429894509432,0.0,train
1.5141277326297755,2,1.0153217765690128,1.0,train
2.5257286443082556,0,4.35816768088306,0.0,train
2.5257286443082556,0,0.7103356138271184,0.0,train
1.9661128563728327,3,0.11648612363787476,1.0,train
0.7985076962177716,0,3.3652172684233417,0.0,train
1.9661128563728327,0,1.1691926140183202,0.0,train
0.10536051565782635,1,2.090581479111873,1.0,train
0.7985076962177716,0,4.925778063669164,0.0,train
0.10536051565782635,0,4.624418260139361,0.0,train
2.5257286443082556,1,0.2101865465447997,1.0,train
0.10536051565782635,0,2.8564583924853375,0.0,train
1.9661128563728327,0,0.4783173779191383,0.0,train
0.10536051565782635,0,5.6744307742632145,0.0,train
0.10536051565782635,0,3.8938945483282468,0.0,train
2.5257286443082556,4,0.14165195213967632,1.0,train
1.9661128563728327,3,0.849342310184478,1.0,train
0.10536051565782635,0,3.80046209573187,0.0,train
0.10536051565782635,0,1.4102913463583233,0.0,train
2.5257286443082556,3,1.0297472439546427,1.0,train
2.5257286443082556,3,0.15440931516806922,0.0,train
0.7985076962177716,0,0.9261219000133007,0.0,train
0.10536051565782635,0,5.274052540562712,0.0,train
1.5141277326297755,1,1.095121361593692,1.0,train
2.5257286443082556,2,0.06445543377088812,1.0,train
0.7985076962177716,0,0.38214431958408324,0.0,train
0.10536051565782635,0,0.019568270358728768,0.0,train
1.9661128563728327,0,4.452775618334501,0.0,train
2.5257286443082556,2,0.5266790583107254,1.0,train
1.5141277326297755,0,5.281680118498134,0.0,train
1.5141277326297755,0,2.253597490528093,0.0,train
0.7985076962177716,2,0.3776972750347196,1.0,train
1.5141277326297755,0,0.6259173335706492,0.0,train
0.10536051565782635,1,0.6083875284420118,1.0,train
0.10536051565782635,0,0.3799161299044642,0.0,train
1.5141277326297755,1,1.726994101540318,1.0,train
1.9661128563728327,0,0.5758094706447776,0.0,train
0.7985076962177716,0,3.54932443060843,0.0,train
2.5257286443082556,1,0.005467626937109326,1.0,train
1.5141277326297755,2,0.11161004171244425,1.0,train
1.9661128563728327,3,0.4534171704630228,1.0,train
1.9661128563728327,3,0.7474735001960157,1.0,train
2.5257286443082556,2,0.37091199149428916,1.0,train
1.5141277326297755,0,3.922149752831934,0.0,train
1.5141277326297755,0,1.6971457804202716,0.0,train
1.9661128563728327,1,0.3613384029366462,1.0,train
2.5257286443082556,1,1.5483590441547967,0.0,train
0.7985076962177716,0,1.419640069256854,0.0,train
1.9661128563728327,2,0.9902851568032072,0.0,train
0.10536051565782635,0,5.650689823274407,0.0,train
