theta,m,t,delta,set
1.5141277326297755,1,0.47482716186618823,1.0,train
2.5257286443082556,3,0.03428695231343224,1.0,train
1.9661128563728327,5,0.001491188323167636,0.0,train
1.5141277326297755,1,1.2408239583473804,1.0,train
0.7985076962177716,3,0.14592637452618717,1.0,train
1.5141277326297755,0,1.784774363892589,0.0,train
0.7985076962177716,0,2.0293904645683907,0.0,train
0.10536051565782635,0,0.26417908641181564,0.0,train
0.7985076962177716,0,3.8278612636438787,0.0,train
0.7985076962177716,2,0.5808493015236631,1.0,train
0.10536051565782635,1,0.02680045188478498,1.0,train
2.5257286443082556,2,0.6944901187470833,1.0,train
2.5257286443082556,2,0.41396256886754795,1.0,train
1.5141277326297755,2,0.5305093474045023,1.0,train
1.9661128563728327,0,1.1107303909600248,0.0,train
1.5141277326297755,2,0.8324813671997149,0.0,train
1.9661128563728327,2,0.37050685059241983,0.0,train
0.10536051565782635,0,3.918682771402983,0.0,train
1.9661128563728327,1,0.23239274652987352,1.0,train
2.5257286443082556,4,0.44553716759129436,1.0,train
1.9661128563728327,2,0.8713230781279007,1.0,train
1.9661128563728327,0,2.7488514348387216,0.0,train
0.10536051565782635,0,2.4331135015837395,0.0,train
0.7985076962177716,0,4.277060700396756,0.0,train
0.7985076962177716,1,1.9180907534143221,0.0,train
0.10536051565782635,1,0.30478756507137594,1.0,train
1.5141277326297755,2,0.09475287231438467,1.0,train
1.5141277326297755,2,0.12385517982003459,1.0,train
2.5257286443082556,4,0.18659944895630196,1.0,train
0.7985076962177716,4,0.06337346022720892,1.0,train
0.10536051565782635,0,3.281745617047388,0.0,train
1.5141277326297755,1,0.6678888870798695,1.0,train
0.7985076962177716,0,5.036313291207329,0.0,train
1.9661128563728327,1,0.081774483486169,1.0,train
2.5257286443082556,1,2.509127784467914,0.0,train
0.10536051565782635,0,5.548317293647601,0.0,train
1.5141277326297755,2,0.08916206061167453,0.0,train
1.9661128563728327,3,0.831321162180237,1.0,train
1.9661128563728327,1,0.868442582343182,1.0,train
1.9661128563728327,4,0.03393964551348647,1.0,train
1.5141277326297755,1,1.0135387162602807,1.0,train
1.5141277326297755,2,0.773145485835222,1.0,train
1.9661128563728327,0,4.088934539035359,0.0,train
0.7985076962177716,0,1.5424468519947212,0.0,train
0.10536051565782635,0,2.5024042607901675,0.0,train
0.7985076962177716,0,0.761521215754031,0.0,train
1.9661128563728327,1,0.46039732965158264,1.0,train
1.9661128563728327,2,0.2088153562844152,1.0,train
0.10536051565782635,0,4.666152127014396,0.0,train
0.10536051565782635,0,4.566992129131893,0.0,train
1.9661128563728327,0,1.9029331145887987,0.0,train
0.7985076962177716,0,0.9126827816603973,0.0,train
0.10536051565782635,0,5.665851443745485,0.0,train
1.5141277326297755,1,1.726416920552321,1.0,train
1.5141277326297755,1,0.7105149150513662,1.0,train
0.7985076962177716,2,0.5281544250949479,0.0,train
0.7985076962177716,1,0.6637677337026262,0.0,train
1.9661128563728327,0,5.540803400257182,0.0,train
1.9661128563728327,2,0.26812008727706305,1.0,train
2.5257286443082556,3,0.17537748248698043,1.0,train
2.5257286443082556,2,0.6268008311513428,1.0,train
0.10536051565782635,0,1.2435909199758024,0.0,train
0.10536051565782635,0,0.41453233998598016,0.0,train
1.5141277326297755,3,0.16424701306261844,1.0,train
2.5257286443082556,3,0.39998749140068135,1.0,train
2.5257286443082556,2,0.0760028323726667,1.0,train
0.10536051565782635,0,3.5131830108706774,0.0,train
0.10536051565782635,0,5.2611702024893034,0.0,train
0.10536051565782635,0,2.1904372754055434,0.0,train
1.9661128563728327,2,0.06101898500123193,1.0,train
0.7985076962177716,2,0.20846699041492528,1.0,train
1.5141277326297755,0,0.4164169938296529,0.0,train
0.10536051565782635,0,1.5034645490211325,0.0,train
0.7985076962177716,2,0.5058099473298141,1.0,train
1.5141277326297755,2,0.28093611441279887,1.0,train
1.5141277326297755,1,0.8857509288928147,1.0,train
1.9661128563728327,2,0.18678568637920342,1.0,train
0.7985076962177716,0,1.0339312429042584,0.0,train
0.7985076962177716,2,0.15253708289558748,1.0,train
0.10536051565782635,0,4.593436572085677,0.0,train
0.7985076962177716,1,0.4030600896818091,1.0,train
0.7985076962177716,1,0.2460688613057818,1.0,train
1.5141277326297755,2,0.7490670166593336,1.0,train
1.9661128563728327,0,2.6855322947810154,0.0,train
1.5141277326297755,1,0.6982737462270499,1.0,train
1.9661128563728327,1,0.12749139930803732,0.0,train
1.9661128563728327,1,0.6379208488060357,1.0,train
0.7985076962177716,0,3.787225069551609,0.0,train
0.7985076962177716,0,0.34623928912247925,0.0,train
0.10536051565782635,0,5.74867155153364,0.0,train
1.5141277326297755,2,0.15170579693678468,1.0,train
0.7985076962177716,0,0.7825490024300101,0.0,train
0.7985076962177716,1,0.6442810181369907,1.0,train
2.5257286443082556,2,1.1415596790895792,1.0,train
0.7985076962177716,0,5.082654963452776,0.0,train
0.10536051565782635,0,1.0988872806526762,0.0,train
0.7985076962177716,1,0.4353378960761665,1.0,train
1.5141277326297755,2,0.33463710695091614,1.0,train
1.9661128563728327,1,0.35589853168746355,1.0,train
1.9661128563728327,0,3.3929312565944834,0.0,train
1.5141277326297755,1,0.4062160823103398,1.0,train
0.7985076962177716,1,2.175342827687251,1.0,train
0.10536051565782635,1,0.0526383702799341,1.0,train
0.7985076962177716,2,0.4264135730487544,1.0,train
0.7985076962177716,1,0.9081253336880539,0.0,train
2.5257286443082556,0,1.2188829171191877,0.0,train
0.10536051565782635,0,1.7850891419349009,0.0,train
0.10536051565782635,0,3.850130446771,0.0,train
1.9661128563728327,3,0.4078944932097772,0.0,train
1.5141277326297755,0,4.464620518872696,0.0,train
1.5141277326297755,1,0.13593079108012815,1.0,train
0.7985076962177716,1,0.43295170272814965,1.0,train
1.9661128563728327,1,0.9095282078785507,0.0,train
0.10536051565782635,0,5.9161017575514965,0.0,train
0.10536051565782635,0,0.772515670933172,0.0,train
0.10536051565782635,0,2.3348652767149747,0.0,train
1.5141277326297755,1,0.35627270643891307,1.0,train
1.9661128563728327,0,3.113488595360863,0.0,train
0.10536051565782635,1,2.7257071920009013,1.0,train
0.7985076962177716,0,4.409213786399959,0.0,train
0.7985076962177716,0,4.969121313255032,0.0,train
1.9661128563728327,3,0.019391739727278423,1.0,train
0.7985076962177716,1,0.8264510358192453,1.0,train
0.7985076962177716,0,0.6894718578264265,0.0,train
0.10536051565782635,0,1.3256751573348862,0.0,train
1.5141277326297755,0,1.3667573081519027,0.0,train
1.9661128563728327,2,0.0013298530010331724,1.0,train
1.9661128563728327,1,2.1029126695861975,1.0,train
2.5257286443082556,1,0.38040378520394685,1.0,train
0.7985076962177716,1,0.28520683807193564,1.0,train
1.9661128563728327,1,0.4022029035492279,1.0,train
1.5141277326297755,1,0.07867854638069605,1.0,train
2.5257286443082556,1,1.1519551747432835,1.0,train
0.7985076962177716,0,1.7008628844121927,0.0,train
0.10536051565782635,0,2.214740543084793,0.0,train
0.10536051565782635,0,1.2184725009805228,0.0,train
2.5257286443082556,3,0.6311154746678657,1.0,train
0.7985076962177716,1,0.04696523849531681,1.0,train
2.5257286443082556,1,1.9016466690213998,1.0,train
0.7985076962177716,3,0.22082075496720852,1.0,train
0.7985076962177716,0,4.666165234241651,0.0,train
2.5257286443082556,2,0.8829923632616566,1.0,train
1.5141277326297755,1,1.3627321835597557,1.0,train
0.10536051565782635,0,1.2415879448181284,0.0,train
0.7985076962177716,0,1.2705749156289357,0.0,train
2.5257286443082556,2,0.11288553787276408,1.0,train
1.9661128563728327,1,0.6715180736183041,1.0,train
2.5257286443082556,3,0.6412201058617459,1.0,train
0.7985076962177716,1,0.17381144872809257,1.0,train
1.9661128563728327,2,0.039670380125679174,1.0,train
2.5257286443082556,3,0.10629280467091412,1.0,train
2.5257286443082556,3,0.0016450854282477369,1.0,train
0.7985076962177716,1,0.7746532138034058,1.0,train
0.10536051565782635,1,1.2010692363509488,1.0,train
1.9661128563728327,0,4.2443237273470675,0.0,train
1.5141277326297755,0,4.926067946486448,0.0,train
1.9661128563728327,2,0.5936442801500615,1.0,train
2.5257286443082556,2,0.08374254609585276,1.0,train
0.7985076962177716,0,3.1949797163151454,0.0,train
0.7985076962177716,1,3.479337737527867,1.0,train
0.7985076962177716,0,0.20624344897506908,0.0,train
0.10536051565782635,0,5.2023869430888805,0.0,train
1.5141277326297755,1,0.6231473477934188,1.0,train
2.5257286443082556,2,0.5634715515432737,1.0,train
1.9661128563728327,3,0.25258215098966047,1.0,train
1.5141277326297755,2,1.9498353919800784,1.0,train
0.10536051565782635,0,3.313394124307265,0.0,train
0.7985076962177716,0,3.9668571876669674,0.0,train
0.10536051565782635,0,3.6757669688144934,0.0,train
0.10536051565782635,0,2.049353220954747,0.0,train
0.7985076962177716,1,0.2645832448150234,0.0,train
1.9661128563728327,5,0.37705585848699213,1.0,train
2.5257286443082556,2,0.40795017285019286,0.0,train
0.10536051565782635,0,5.718508273550539,0.0,train
1.9661128563728327,1,1.0917780010621683,1.0,train
0.7985076962177716,0,4.972385269978565,0.0,train
2.5257286443082556,1,0.8750812104648005,1.0,train
2.5257286443082556,4,0.08929410785242299,1.0,train
0.10536051565782635,0,2.0581341715272057,0.0,train
2.5257286443082556,1,0.08120757452080232,1.0,train
1.9661128563728327,2,0.16808625065817343,1.0,train
1.5141277326297755,1,0.7564160522485562,1.0,train
0.10536051565782635,0,4.050674510253616,0.0,train
1.5141277326297755,1,1.210460908473704,0.0,train
0.10536051565782635,0,4.772324641466798,0.0,train
0.7985076962177716,0,3.3880764604915665,0.0,train
0.10536051565782635,0,4.156111512100243,0.0,train
0.7985076962177716,0,0.8018297232681717,0.0,train
0.10536051565782635,0,0.40973149282536836,0.0,train
0.7985076962177716,0,3.4764840346205177,0.0,train
1.9661128563728327,1,0.570674258511826,1.0,train
0.10536051565782635,0,3.040941632200366,0.0,train
1.5141277326297755,3,0.1467934276606625,1.0,train
1.9661128563728327,2,0.22550574782562033,1.0,train
0.7985076962177716,0,4.757119805893183,0.0,train
1.5141277326297755,0,2.541361159900954,0.0,train
1.5141277326297755,1,0.3006282086366007,1.0,train
0.10536051565782635,0,3.652839743386332,0.0,train
0.10536051565782635,1,0.8067010665910747,1.0,train
1.9661128563728327,3,0.35718188795049965,1.0,train
1.5141277326297755,2,0.3646829775427779,1.0,train
2.5257286443082556,2,0.563007754048458,1.0,train
1.9661128563728327,4,0.037695255095575086,1.0,train
1.5141277326297755,1,0.5090765541454654,0.0,train
1.5141277326297755,2,0.28748305144276626,1.0,train
1.9661128563728327,3,0.20391665633375655,1.0,train
1.5141277326297755,0,1.6684725384323003,0.0,train
2.5257286443082556,3,0.20890422379014828,1.0,train
1.5141277326297755,2,0.23797904019436641,1.0,train
2.5257286443082556,3,0.3213344978024653,1.0,train
1.5141277326297755,1,0.13244484051328378,1.0,train
0.10536051565782635,0,3.8991860154961846,0.0,train
1.5141277326297755,1,0.07489363603079176,1.0,train
0.10536051565782635,0,2.027179347881842,0.0,train
1.5141277326297755,3,0.03624015941129472,1.0,train
0.10536051565782635,0,2.611111833191501,0.0,train
0.10536051565782635,0,5.058282953175195,0.0,train
0.10536051565782635,0,3.899491497571026,0.0,train
2.5257286443082556,1,0.12167369636260487,1.0,train
1.5141277326297755,0,3.0244030778717454,0.0,train
0.10536051565782635,0,5.479300359190195,0.0,train
1.5141277326297755,2,0.5458380768009037,1.0,train
1.5141277326297755,0,3.461027993755119,0.0,train
1.5141277326297755,2,0.004219299005696053,1.0,train
1.9661128563728327,2,0.7492016247226355,1.0,train
0.10536051565782635,1,1.3342059437827243,1.0,train
2.5257286443082556,5,0.07666908374818403,1.0,train
2.5257286443082556,0,2.782280101361577,0.0,train
1.9661128563728327,4,0.4327543154195427,1.0,train
2.5257286443082556,1,0.11504575951080226,1.0,train
2.5257286443082556,2,0.2786002194663363,1.0,train
2.5257286443082556,2,0.7745982348115835,1.0,train
0.10536051565782635,0,0.7422791822973591,0.0,train
1.5141277326297755,1,1.0094270261445697,0.0,train
1.9661128563728327,2,0.20671104445186586,1.0,train
0.7985076962177716,0,4.7829789355355565,0.0,train
0.7985076962177716,0,5.134386749402193,0.0,train
1.9661128563728327,2,1.5263602620953765,1.0,train
1.5141277326297755,1,0.06561297759316488,1.0,train
1.9661128563728327,3,0.38898159243869745,1.0,train
0.10536051565782635,0,3.37673730320021,0.0,train
2.5257286443082556,4,0.4398060070809932,1.0,train
2.5257286443082556,1,2.378050798966017,1.0,train
1.5141277326297755,4,0.17660310424782102,1.0,train
1.5141277326297755,2,0.2732291031204124,1.0,train
2.5257286443082556,0,4.122915385306706,0.0,train
1.5141277326297755,1,0.059178054759741985,1.0,train
0.10536051565782635,0,1.0185777323930367,0.0,train
2.5257286443082556,2,0.08291444847990619,1.0,train
2.5257286443082556,3,0.12148213301756358,1.0,train
1.5141277326297755,2,1.4372111360629392,1.0,train
0.10536051565782635,0,0.5547249686374578,0.0,train
1.9661128563728327,3,0.30726018830397456,1.0,train
1.9661128563728327,1,1.2738817963695666,0.0,train
0.10536051565782635,0,0.5814123806472826,0.0,train
0.7985076962177716,0,5.221732688308272,0.0,train
2.5257286443082556,1,1.2572369976446118,1.0,train
0.7985076962177716,1,1.1423849712436798,1.0,train
1.5141277326297755,0,4.496629473343395,0.0,train
0.7985076962177716,0,2.4638597368013535,0.0,train
2.5257286443082556,1,0.31976717242648584,1.0,train
2.5257286443082556,4,0.01578944305205792,1.0,train
2.5257286443082556,3,0.31463986978256536,1.0,train
1.9661128563728327,2,0.012338454178598135,1.0,train
0.10536051565782635,0,1.8568952030271417,0.0,train
0.10536051565782635,1,1.3277586218682533,1.0,train
1.9661128563728327,1,0.5053501939357641,1.0,train
0.7985076962177716,1,0.07696735957148049,1.0,train
1.5141277326297755,1,0.28975740864376154,0.0,train
0.7985076962177716,0,4.3008791339004,0.0,train
2.5257286443082556,2,0.4940280130180625,1.0,train
0.10536051565782635,0,5.735512299697891,0.0,train
0.10536051565782635,0,5.104270695477145,0.0,train
0.7985076962177716,0,4.249375175733598,0.0,train
1.5141277326297755,1,0.5805759553164542,1.0,train
0.7985076962177716,0,2.7365100347373135,0.0,train
2.5257286443082556,4,0.24635246803245364,1.0,train
2.5257286443082556,3,0.689818927507962,1.0,train
0.7985076962177716,2,0.37376326095495777,1.0,train
0.10536051565782635,0,0.6610911004827673,0.0,train
1.9661128563728327,3,0.28889912560256753,1.0,train
2.5257286443082556,2,0.03139477255321102,1.0,train
2.5257286443082556,2,0.06928042179832852,1.0,train
1.5141277326297755,3,1.6765454338891066,1.0,train
0.10536051565782635,0,2.307304029599651,0.0,train
2.5257286443082556,5,0.46936275031460367,1.0,train
0.7985076962177716,0,3.3290175297501934,0.0,train
0.7985076962177716,2,0.3195999308216767,1.0,train
0.7985076962177716,0,0.6065741831748115,0.0,train
0.7985076962177716,0,2.940177573021495,0.0,train
0.7985076962177716,1,0.12142399464353112,1.0,train
1.5141277326297755,0,0.39827439374230256,0.0,train
0.10536051565782635,0,4.768378998210412,0.0,train
0.7985076962177716,1,0.0419472519287333,1.0,train
2.5257286443082556,4,0.2656166952703638,1.0,train
2.5257286443082556,1,0.261003116821255,0.0,train
0.7985076962177716,0,1.884907681428381,0.0,train
2.5257286443082556,3,0.3796793483511752,1.0,train
1.9661128563728327,0,4.903704165324584,0.0,train
2.5257286443082556,2,0.5199168897917326,0.0,train
0.7985076962177716,1,0.8882053334127746,1.0,train
1.9661128563728327,2,0.433575963334647,1.0,train
0.10536051565782635,0,0.3268304349528952,0.0,train
1.5141277326297755,2,0.04403693074976103,1.0,train
1.5141277326297755,1,0.8098748802648621,1.0,train
1.9661128563728327,4,0.3095685766990491,1.0,train
1.5141277326297755,2,0.5063561227531388,1.0,train
1.9661128563728327,1,1.0682171518702668,1.0,train
0.10536051565782635,1,0.1544086041943992,1.0,train
1.9661128563728327,1,0.650007068722164,1.0,train
2.5257286443082556,2,0.17546417976835313,1.0,train
2.5257286443082556,2,0.11034525174799714,1.0,train
1.9661128563728327,2,0.7405866887402447,1.0,train
0.10536051565782635,0,2.877300365446982,0.0,train
0.7985076962177716,1,0.004477395699328923,0.0,train
0.10536051565782635,0,2.2800998359537874,0.0,train
1.5141277326297755,1,0.796818598220737,0.0,train
1.5141277326297755,2,0.11068031330401973,0.0,train
2.5257286443082556,2,0.5257529944220554,1.0,train
1.9661128563728327,2,0.6710249551437877,1.0,train
2.5257286443082556,6,0.4069635202634136,1.0,train
1.5141277326297755,3,0.1824479090635936,1.0,train
0.7985076962177716,1,1.6425545088180635,0.0,train
2.5257286443082556,2,0.24559124849808406,1.0,train
1.9661128563728327,3,0.38772551148989814,1.0,train
0.7985076962177716,1,0.18816454904139526,1.0,train
1.5141277326297755,0,4.117563628072979,0.0,train
0.7985076962177716,1,0.7854521938131642,0.0,train
0.10536051565782635,0,1.6501717626877164,0.0,train
1.5141277326297755,0,4.0705129303630345,0.0,train
1.9661128563728327,0,4.319465509259381,0.0,train
2.5257286443082556,3,1.219122483945965,1.0,train
2.5257286443082556,2,0.0655823491757015,1.0,train
0.10536051565782635,0,5.147884993743094,0.0,train
2.5257286443082556,1,1.8831892251736337,1.0,train
0.7985076962177716,0,3.2160290087066503,0.0,train
2.5257286443082556,2,0.22198117317901006,1.0,train
1.5141277326297755,2,0.8202699164402382,1.0,train
1.5141277326297755,3,0.4496681197424805,1.0,train
0.10536051565782635,0,3.085398110265529,0.0,train
1.9661128563728327,3,0.28420334569997435,1.0,train
2.5257286443082556,1,2.139379644958107,0.0,train
2.5257286443082556,1,0.3128412678561874,1.0,train
0.10536051565782635,0,1.8831631027704347,0.0,train
0.7985076962177716,1,0.5595948421841286,1.0,train
1.9661128563728327,2,0.31399081620449976,1.0,train
0.10536051565782635,0,0.51479715189926,0.0,train
1.5141277326297755,2,0.3027066952995589,1.0,train
1.9661128563728327,2,0.00015276003612277106,1.0,train
