theta,m,t,delta,set
1.5141277326297755,1,1.0126979732070982,0.0,train
0.7985076962177716,1,1.917474439871435,1.0,train
1.9661128563728327,0,3.755621006548937,0.0,train
2.5257286443082556,2,0.28798361196101674,1.0,train
2.5257286443082556,3,0.2247858762434639,1.0,train
1.9661128563728327,2,0.2609036974350859,1.0,train
0.10536051565782635,0,2.1522790013055566,0.0,train
2.5257286443082556,2,0.8872339354269055,1.0,train
2.5257286443082556,0,0.7185426237492789,0.0,train
0.10536051565782635,0,0.5334950445908195,0.0,train
1.5141277326297755,0,0.5573462106058111,0.0,train
0.7985076962177716,1,1.2900819930309806,1.0,train
2.5257286443082556,4,0.5471616014478999,1.0,train
0.10536051565782635,0,0.11246064768395181,0.0,train
0.7985076962177716,1,2.9745125297112347,1.0,train
0.7985076962177716,0,3.9947031110706375,0.0,train
2.5257286443082556,4,0.0062936775847712845,0.0,train
0.10536051565782635,1,0.8295735648094039,1.0,train
0.10536051565782635,0,3.4220031563149904,0.0,train
0.7985076962177716,1,0.1261936635140992,1.0,train
0.10536051565782635,0,5.673309496218778,0.0,train
0.7985076962177716,1,0.17350266565533173,1.0,train
0.7985076962177716,0,1.973721533994484,0.0,train
0.7985076962177716,1,0.5626860143554571,1.0,train
1.5141277326297755,1,0.33119975551319064,1.0,train
1.9661128563728327,2,0.010753640259727314,1.0,train
0.10536051565782635,0,5.7941355427850345,0.0,train
1.9661128563728327,1,0.2634378674288114,1.0,train
1.9661128563728327,2,0.5147288378542751,1.0,train
1.5141277326297755,1,1.476770310352606,1.0,train
0.7985076962177716,1,1.1862467694324106,1.0,train
1.9661128563728327,1,0.3195543490139545,1.0,train
2.5257286443082556,2,0.5976455293318016,1.0,train
0.7985076962177716,0,3.0124653602776643,0.0,train
1.5141277326297755,0,5.683980985620779,0.0,train
0.7985076962177716,1,0.13079623194014414,1.0,train
1.9661128563728327,1,0.6996937729172569,1.0,train
0.7985076962177716,0,0.09850260279455636,0.0,train
1.9661128563728327,1,0.6671177761245528,0.0,train
2.5257286443082556,1,0.0045739379519442475,1.0,train
0.7985076962177716,1,0.20065584912803378,1.0,train
0.10536051565782635,0,2.8833159430376574,0.0,train
2.5257286443082556,2,0.03483961014693036,1.0,train
2.5257286443082556,1,0.1402667486155453,1.0,train
0.7985076962177716,1,1.1518507490794176,1.0,train
1.9661128563728327,1,0.685316221759797,1.0,train
1.9661128563728327,2,0.24083757653083435,1.0,train
1.5141277326297755,0,0.16592874318719675,0.0,train
2.5257286443082556,3,0.3432533199430735,1.0,train
1.9661128563728327,2,0.0752501659974987,1.0,train
0.7985076962177716,2,0.5304834994047405,1.0,train
1.9661128563728327,2,0.7155326060421633,1.0,train
0.10536051565782635,0,5.04469714600911,0.0,train
2.5257286443082556,4,0.7726642910018541,1.0,train
1.9661128563728327,0,2.0201005245997266,0.0,train
1.9661128563728327,2,0.5227402058149104,1.0,train
1.9661128563728327,2,0.14836748471462083,1.0,train
0.7985076962177716,0,1.837678644723385,0.0,train
2.5257286443082556,1,0.16824654638255224,1.0,train
2.5257286443082556,0,5.54537395050308,0.0,train
0.10536051565782635,0,1.6081260621852707,0.0,train
0.10536051565782635,0,2.160493772921362,0.0,train
0.7985076962177716,2,0.28903299066779864,1.0,train
1.9661128563728327,1,2.3928801508504596,1.0,train
0.7985076962177716,0,2.074308642488382,0.0,train
0.10536051565782635,0,4.246100813514676,0.0,train
2.5257286443082556,2,0.07812808004731366,1.0,train
0.7985076962177716,0,3.239894320297198,0.0,train
1.9661128563728327,1,0.2795555872006297,0.0,train
1.9661128563728327,1,0.27688032327214607,1.0,train
0.10536051565782635,0,4.8005098344889845,0.0,train
2.5257286443082556,0,1.3825892121017223,0.0,train
2.5257286443082556,2,0.17118646312748292,1.0,train
1.5141277326297755,2,0.147893358603542,1.0,train
0.7985076962177716,2,0.39473100483858437,0.0,train
0.7985076962177716,0,2.680940616713856,0.0,train
2.5257286443082556,0,5.4020494272784845,0.0,train
0.7985076962177716,0,1.8541012320986408,0.0,train
2.5257286443082556,4,0.3412967176458139,1.0,train
1.5141277326297755,1,1.0325994991358374,1.0,train
0.10536051565782635,0,5.787470820349256,0.0,train
0.10536051565782635,0,4.9472432639341815,0.0,train
0.7985076962177716,2,0.05175360764835009,1.0,train
1.5141277326297755,1,1.3508188959412541,1.0,train
2.5257286443082556,1,0.0010917423685105206,1.0,train
0.10536051565782635,0,5.026953073108764,0.0,train
1.9661128563728327,2,0.805264693862148,1.0,train
1.5141277326297755,2,0.7376340439698371,1.0,train
1.5141277326297755,0,3.905669884514631,0.0,train
1.9661128563728327,1,0.6482697925502682,1.0,train
1.5141277326297755,1,0.45195312878887245,1.0,train
1.5141277326297755,2,0.34159923642296847,1.0,train
1.5141277326297755,2,0.42438650863468547,1.0,train
0.7985076962177716,0,5.41890619171756,0.0,train
1.9661128563728327,2,0.008824784383795142,1.0,train
1.9661128563728327,0,0.6890297644962025,0.0,train
1.5141277326297755,0,0.20769798808247586,0.0,train
2.5257286443082556,1,0.7588296931146512,1.0,train
1.9661128563728327,1,0.8725140045699517,1.0,train
0.7985076962177716,1,1.641105125473426,1.0,train
0.7985076962177716,1,4.115345325707903,1.0,train
0.10536051565782635,1,0.11540980281628883,1.0,train
2.5257286443082556,2,0.00558207578442657,1.0,train
1.5141277326297755,0,1.7850886427137451,0.0,train
2.5257286443082556,1,0.9233116450719554,1.0,train
1.9661128563728327,1,0.8977009532780016,1.0,train
1.5141277326297755,0,3.7214912388318684,0.0,train
1.9661128563728327,3,0.38521537156710983,1.0,train
1.9661128563728327,1,0.10131639882509966,1.0,train
0.10536051565782635,0,0.5180571712705413,0.0,train
1.5141277326297755,1,0.17457224435800678,1.0,train
0.7985076962177716,0,0.8555620403618889,0.0,train
1.5141277326297755,0,5.034614085666307,0.0,train
0.7985076962177716,0,5.607577962213745,0.0,train
1.9661128563728327,1,0.9611968528517064,1.0,train
0.10536051565782635,0,4.975278651999809,0.0,train
1.9661128563728327,2,0.3943945154582415,1.0,train
2.5257286443082556,1,0.7046492460199217,1.0,train
0.7985076962177716,2,0.5162798153024548,1.0,train
2.5257286443082556,2,0.08043215340628267,1.0,train
1.5141277326297755,0,4.724482503102049,0.0,train
1.9661128563728327,0,0.44555376434092886,0.0,train
0.10536051565782635,1,0.2215338725144931,1.0,train
1.9661128563728327,2,0.48307267356779066,1.0,train
0.10536051565782635,1,1.6208964799768844,1.0,train
0.10536051565782635,0,3.5473990274807425,0.0,train
0.10536051565782635,0,4.564382099759809,0.0,train
1.9661128563728327,2,0.13597410067219745,1.0,train
0.7985076962177716,0,3.6213345578548153,0.0,train
0.7985076962177716,0,2.703268013495866,0.0,train
0.10536051565782635,0,1.2656393589828328,0.0,train
0.10536051565782635,0,2.8991985590743283,0.0,train
2.5257286443082556,1,0.5258594890723145,1.0,train
0.7985076962177716,0,3.912110449232949,0.0,train
1.5141277326297755,3,0.3413885199021319,1.0,train
2.5257286443082556,5,0.431330961253467,1.0,train
0.7985076962177716,0,1.2574624638304241,0.0,train
1.5141277326297755,2,0.6705787958351782,1.0,train
1.5141277326297755,3,0.10864643274065804,1.0,train
1.5141277326297755,1,1.1458452622242008,1.0,train
1.9661128563728327,1,4.364172064377387,0.0,train
0.10536051565782635,1,1.2130668359286665,1.0,train
0.10536051565782635,0,1.4095848337150687,0.0,train
2.5257286443082556,3,0.03570711544224011,1.0,train
1.5141277326297755,0,2.837801602880065,0.0,train
0.10536051565782635,0,2.5718867972381565,0.0,train
1.5141277326297755,1,0.4686679772418364,1.0,train
0.7985076962177716,0,2.5682860376808136,0.0,train
1.5141277326297755,0,1.1317578744777441,0.0,train
1.5141277326297755,3,0.07397178919749114,0.0,train
0.10536051565782635,0,1.8804177174535683,0.0,train
0.10536051565782635,0,4.900392256182081,0.0,train
2.5257286443082556,1,0.10550447520443669,1.0,train
0.7985076962177716,1,0.11742413445221708,1.0,train
2.5257286443082556,2,0.04148025109443909,1.0,train
0.10536051565782635,2,0.09826107444596044,1.0,train
1.5141277326297755,1,3.071056518790724,1.0,train
1.5141277326297755,0,3.8736846737876336,0.0,train
0.7985076962177716,1,0.7153981203549502,0.0,train
0.10536051565782635,1,0.22302471077156436,1.0,train
1.5141277326297755,1,0.17208013820890686,1.0,train
1.9661128563728327,2,0.9206851478419815,1.0,train
1.9661128563728327,1,0.28451171044539475,1.0,train
1.5141277326297755,2,1.362013118940128,0.0,train
2.5257286443082556,1,0.6834506064279535,0.0,train
1.9661128563728327,3,0.13321245029464515,1.0,train
0.7985076962177716,3,0.7686837441986907,1.0,train
1.5141277326297755,0,4.52509552271752,0.0,train
1.9661128563728327,0,3.599565869750262,0.0,train
0.7985076962177716,0,4.586650566579957,0.0,train
0.7985076962177716,2,0.20147002281754878,1.0,train
1.5141277326297755,0,5.840596043029243,0.0,train
0.10536051565782635,0,5.836006576480851,0.0,train
1.9661128563728327,2,1.2990427493392158,1.0,train
1.9661128563728327,0,2.17955476639286,0.0,train
2.5257286443082556,2,0.03185086255167981,1.0,train
2.5257286443082556,1,0.15593069551767016,1.0,train
1.9661128563728327,2,1.1306668673165523,1.0,train
1.9661128563728327,3,0.725245809079628,1.0,train
2.5257286443082556,3,0.21972548528288216,1.0,train
0.10536051565782635,0,0.7655909290161955,0.0,train
1.5141277326297755,2,1.8108866758664353,1.0,train
0.7985076962177716,0,0.17008511360590783,0.0,train
1.5141277326297755,1,0.021858904133880402,1.0,train
2.5257286443082556,3,0.07726161018793068,1.0,train
1.9661128563728327,3,0.04308310564143484,1.0,train
1.5141277326297755,3,0.7074044220444026,1.0,train
1.9661128563728327,1,0.08012411854364787,1.0,train
1.9661128563728327,3,0.3556004019835247,1.0,train
1.5141277326297755,1,3.1329716192177033,0.0,train
1.9661128563728327,2,0.1872720762435079,1.0,train
0.7985076962177716,0,5.255046239713761,0.0,train
2.5257286443082556,1,0.5410383900106278,1.0,train
1.5141277326297755,1,0.28695998144768214,1.0,train
1.9661128563728327,1,0.6509510572804095,1.0,train
1.5141277326297755,0,5.6281982167682205,0.0,train
1.5141277326297755,2,0.044380846927107594,1.0,train
0.7985076962177716,2,0.861672908715495,1.0,train
1.9661128563728327,2,0.10501575406794295,1.0,train
2.5257286443082556,3,0.0030243176716198035,1.0,train
1.5141277326297755,2,0.13148854118797276,1.0,train
1.5141277326297755,0,4.414522868631046,0.0,train
1.9661128563728327,2,0.0901396497808753,1.0,train
2.5257286443082556,4,0.32031825614761383,1.0,train
0.10536051565782635,0,4.453040314853514,0.0,train
2.5257286443082556,2,0.5838144478752597,1.0,train
0.7985076962177716,1,0.05320070300919395,1.0,train
0.7985076962177716,1,0.22821564567044272,1.0,train
1.5141277326297755,1,0.2607774842809312,1.0,train
2.5257286443082556,1,0.7857911351492286,1.0,train
2.5257286443082556,2,0.353152117274361,1.0,train
1.9661128563728327,3,0.6131147650349245,0.0,train
0.7985076962177716,1,0.13108922174943238,1.0,train
1.9661128563728327,1,0.8681521609418276,1.0,train
2.5257286443082556,1,0.8279714101167699,1.0,train
0.10536051565782635,0,3.6031616302857588,0.0,train
2.5257286443082556,2,0.1521915264190194,1.0,train
2.5257286443082556,4,0.24922841194816825,1.0,train
0.10536051565782635,0,3.9137865237825897,0.0,train
0.7985076962177716,1,0.826745503509342,1.0,train
0.10536051565782635,0,1.4157442483999427,0.0,train
1.5141277326297755,4,0.034167377187258076,1.0,train
1.5141277326297755,1,0.2522778756829688,1.0,train
1.5141277326297755,1,2.1235329942554153,1.0,train
0.10536051565782635,0,3.315755082634798,0.0,train
1.5141277326297755,0,2.016415182140497,0.0,train
1.9661128563728327,3,0.4865630787936812,1.0,train
0.10536051565782635,0,5.219471005320603,0.0,train
2.5257286443082556,2,0.45714621441758174,0.0,train
0.10536051565782635,0,4.067318594701808,0.0,train
0.7985076962177716,0,4.540537385733618,0.0,train
0.10536051565782635,1,0.6814453841057766,1.0,train
2.5257286443082556,1,0.5792518195832251,1.0,train
0.10536051565782635,0,5.163866391911539,0.0,train
1.5141277326297755,2,0.37796225440230097,1.0,train
0.10536051565782635,0,5.377576064605902,0.0,train
0.10536051565782635,0,0.235173246963027,0.0,train
0.7985076962177716,0,3.561390870605399,0.0,train
0.10536051565782635,0,3.1287826300311066,0.0,train
0.10536051565782635,1,1.034890674481342,1.0,train
2.5257286443082556,2,0.21464347135395448,1.0,train
1.9661128563728327,2,0.24722354632274948,1.0,train
1.9661128563728327,2,0.02285043267203668,0.0,train
0.7985076962177716,1,0.44980084776117507,1.0,train
2.5257286443082556,1,0.03472564999601143,1.0,train
0.7985076962177716,1,0.3585196918711475,0.0,train
1.9661128563728327,3,0.14805335321600852,1.0,train
1.5141277326297755,1,0.38121618309654876,1.0,train
1.9661128563728327,1,1.1253507514203436,0.0,train
0.10536051565782635,0,3.090969210157368,0.0,train
1.5141277326297755,1,0.2809517170398289,1.0,train
1.5141277326297755,3,0.061462425796472916,1.0,train
1.5141277326297755,0,2.0780935207153686,0.0,train
1.5141277326297755,0,1.7934344294832893,0.0,train
0.10536051565782635,0,3.3275297326799995,0.0,train
0.10536051565782635,0,3.5768410536700745,0.0,train
0.10536051565782635,0,0.17869941375589504,0.0,train
1.5141277326297755,0,1.8070065522235006,0.0,train
0.10536051565782635,1,0.02987881633709022,0.0,train
2.5257286443082556,1,0.6209688211851289,1.0,train
2.5257286443082556,5,0.2564600700648625,1.0,train
0.7985076962177716,2,0.7731278686798508,1.0,train
1.5141277326297755,2,0.03188087590367208,1.0,train
2.5257286443082556,2,0.3482750850920018,1.0,train
0.7985076962177716,2,0.5196804647520608,1.0,train
0.10536051565782635,0,4.649064031037698,0.0,train
2.5257286443082556,0,4.7684578317423005,0.0,train
0.10536051565782635,0,5.796402413493257,0.0,train
1.9661128563728327,3,0.14773144075146843,1.0,train
0.7985076962177716,0,5.0686539222952405,0.0,train
1.9661128563728327,2,0.8359482836397248,1.0,train
2.5257286443082556,3,0.47550120466293505,1.0,train
2.5257286443082556,1,0.6956358456249665,1.0,train
1.5141277326297755,1,0.34188543914196035,0.0,train
0.7985076962177716,1,0.147114172785693,1.0,train
2.5257286443082556,1,0.25716913858155743,1.0,train
0.10536051565782635,1,0.28439860905583936,1.0,train
2.5257286443082556,3,0.9395643407107258,1.0,train
1.9661128563728327,3,0.10920352497027429,1.0,train
0.7985076962177716,0,5.749011810814655,0.0,train
0.7985076962177716,1,0.22525833433107278,0.0,train
1.5141277326297755,1,0.07659111928483327,1.0,train
0.7985076962177716,1,0.8786921511051035,1.0,train
0.10536051565782635,0,5.772711062213404,0.0,train
0.7985076962177716,0,5.970290635814032,0.0,train
0.7985076962177716,1,0.2241762110665868,0.0,train
0.7985076962177716,2,0.279250406185803,1.0,train
2.5257286443082556,1,0.33245219801241244,1.0,train
0.10536051565782635,1,0.5915742068747207,1.0,train
1.9661128563728327,1,2.9253550805125252,0.0,train
0.10536051565782635,0,1.9001224093872704,0.0,train
0.10536051565782635,0,5.7355241500909155,0.0,train
2.5257286443082556,4,0.06746523677269864,1.0,train
0.10536051565782635,0,5.57055110780677,0.0,train
1.9661128563728327,2,0.26339667651542753,1.0,train
1.9661128563728327,3,0.1736241278634008,1.0,train
1.5141277326297755,2,0.11571450962987788,1.0,train
2.5257286443082556,1,0.18913530114247074,1.0,train
1.5141277326297755,2,0.46305671038608576,1.0,train
1.9661128563728327,2,0.05824023830821783,1.0,train
0.10536051565782635,0,0.6180217336375962,0.0,train
0.7985076962177716,0,2.5790921195995935,0.0,train
0.7985076962177716,2,0.1915685384573815,1.0,train
0.10536051565782635,0,2.53472053026397,0.0,train
2.5257286443082556,4,0.3866215105911601,1.0,train
2.5257286443082556,4,0.05684174360043672,1.0,train
2.5257286443082556,1,1.3193317289306803,1.0,train
0.10536051565782635,1,0.488880923346196,1.0,train
0.7985076962177716,1,1.5563006175048497,0.0,train
2.5257286443082556,0,0.32030646689549513,0.0,train
1.9661128563728327,2,0.662421016851741,1.0,train
1.5141277326297755,0,4.505041018587985,0.0,train
0.10536051565782635,0,2.3418811024233133,0.0,train
1.5141277326297755,2,0.9421594796541811,1.0,train
2.5257286443082556,2,0.8982015704868209,0.0,train
0.10536051565782635,0,3.162320731280331,0.0,train
0.10536051565782635,0,2.101247176857586,0.0,train
2.5257286443082556,1,0.07870234266449051,1.0,train
1.9661128563728327,2,0.46194011647522937,1.0,train
0.7985076962177716,1,0.29583984852925255,1.0,train
1.9661128563728327,2,0.8212814012182813,1.0,train
0.10536051565782635,0,2.208954828635065,0.0,train
0.7985076962177716,0,3.3803322683689734,0.0,train
1.9661128563728327,3,0.24294944045846395,1.0,train
2.5257286443082556,2,0.520672350832089,1.0,train
1.5141277326297755,1,0.1787429323186803,1.0,train
2.5257286443082556,1,0.11092892089273253,1.0,train
1.5141277326297755,0,0.09655138376803785,0.0,train
2.5257286443082556,1,0.4627609474634382,1.0,train
2.5257286443082556,3,0.6731157448565424,0.0,train
2.5257286443082556,0,5.929451427630068,0.0,train
0.10536051565782635,0,2.304985243368935,0.0,train
1.9661128563728327,2,0.5964545803528885,1.0,train
0.7985076962177716,0,4.026145389360819,0.0,train
0.7985076962177716,0,0.26147171879393016,0.0,train
0.10536051565782635,0,3.2394619847045876,0.0,train
1.5141277326297755,1,0.4785009738492701,1.0,train
1.9661128563728327,3,0.0796004220421065,1.0,train
1.9661128563728327,3,0.11013014983221008,1.0,train
1.9661128563728327,2,0.3021432082434094,1.0,train
0.10536051565782635,2,0.36991763249795995,1.0,train
2.5257286443082556,2,0.21237290325773395,0.0,train
0.10536051565782635,0,2.429889112850308,0.0,train
0.10536051565782635,0,4.572514192735599,0.0,train
2.5257286443082556,2,0.15472720343019614,1.0,train
1.9661128563728327,0,2.2660669465540826,0.0,train
0.7985076962177716,0,3.708896351296483,0.0,train
1.5141277326297755,0,5.459723316458986,0.0,train
0.10536051565782635,0,0.02619690145458886,0.0,train
1.5141277326297755,1,1.3875341965194765,0.0,train
0.10536051565782635,0,4.569603806464805,0.0,train
0.7985076962177716,0,5.007496048381048,0.0,train
1.9661128563728327,1,0.06579937685215176,1.0,train
0.7985076962177716,1,2.1144655203882046,1.0,train
2.5257286443082556,2,0.5313023517165876,1.0,train
1.9661128563728327,1,0.08904965424278527,1.0,train
1.9661128563728327,4,0.3383813997777362,1.0,train
0.10536051565782635,0,5.317493340177897,0.0,train
0.10536051565782635,0,4.329540290660091,0.0,train
1.5141277326297755,0,5.656717686315681,0.0,train
0.7985076962177716,0,0.046065431720269556,0.0,train
0.7985076962177716,0,4.803364605681784,0.0,train
1.5141277326297755,2,0.18926950336781712,1.0,train
1.9661128563728327,2,1.3384388252860584,1.0,train
0.10536051565782635,0,0.8680046004973654,0.0,train
1.9661128563728327,1,0.5908988193728029,0.0,train
2.5257286443082556,2,0.09184044788315428,1.0,train
1.5141277326297755,3,0.3999387509958338,1.0,train
0.7985076962177716,2,0.12748475403052628,1.0,train
1.5141277326297755,1,0.07100807214058488,1.0,train
1.9661128563728327,3,0.10032320525614896,1.0,train
0.10536051565782635,0,2.2289867796140364,0.0,train
1.5141277326297755,1,0.6813847734223035,0.0,train
1.5141277326297755,1,0.8970802109573937,1.0,train
0.7985076962177716,0,5.944179799082052,0.0,train
0.7985076962177716,0,1.4872668160851081,0.0,train
1.9661128563728327,1,0.5947969740967418,0.0,train
2.5257286443082556,2,1.641075256998959,0.0,train
2.5257286443082556,4,0.16108495528602643,1.0,train
1.5141277326297755,3,0.04231575000032308,1.0,train
0.7985076962177716,1,0.7408518323059684,1.0,train
0.7985076962177716,0,3.8148743806024346,0.0,train
0.10536051565782635,0,1.6872791333257249,0.0,train
1.5141277326297755,1,0.0021601508189189583,1.0,train
0.10536051565782635,0,1.6310022942497837,0.0,train
0.7985076962177716,0,0.33313501934444756,0.0,train
2.5257286443082556,2,0.1773583854778387,1.0,train
2.5257286443082556,2,0.7402703326218015,1.0,train
0.7985076962177716,1,0.694269623984548,1.0,train
0.10536051565782635,0,1.9445053997529704,0.0,train
1.9661128563728327,2,1.5109120680726573,1.0,train
2.5257286443082556,2,0.13092791403159285,1.0,train
0.7985076962177716,0,5.304670177116483,0.0,train
1.9661128563728327,0,0.5213768200000783,0.0,train
0.7985076962177716,0,3.0863004336434683,0.0,train
2.5257286443082556,3,0.13936651734342775,1.0,train
0.10536051565782635,0,5.136029159655068,0.0,train
2.5257286443082556,1,0.8089269620401947,1.0,train
1.9661128563728327,1,0.20211645571459613,1.0,train
1.9661128563728327,1,0.22179380276696614,0.0,train
1.5141277326297755,1,0.7191136586142537,0.0,train
0.10536051565782635,0,5.417500112842696,0.0,train
0.10536051565782635,0,2.5561547892252765,0.0,train
0.7985076962177716,1,0.08564508432595802,1.0,train
2.5257286443082556,0,0.8852697653551134,0.0,train
1.5141277326297755,1,1.6367240813186796,1.0,train
0.7985076962177716,0,1.362803546020467,0.0,train
2.5257286443082556,2,0.14837824414532275,1.0,train
0.10536051565782635,0,4.001782633680513,0.0,train
2.5257286443082556,1,0.010835882695863837,1.0,train
1.9661128563728327,1,0.11802165194416236,1.0,train
1.5141277326297755,1,0.5609761633447573,1.0,train
0.10536051565782635,1,0.0908541011270636,0.0,train
1.9661128563728327,3,0.1406967720264233,1.0,train
1.9661128563728327,0,5.115524412310139,0.0,train
0.10536051565782635,0,5.803222828994885,0.0,train
2.5257286443082556,1,0.21688271176166787,1.0,train
0.7985076962177716,0,4.897120263380105,0.0,train
0.7985076962177716,0,3.8113054101154047,0.0,train
0.10536051565782635,0,2.097293891772744,0.0,train
1.5141277326297755,2,0.34490137898155265,1.0,train
2.5257286443082556,3,0.6362245196419011,1.0,train
1.5141277326297755,1,0.8766335052571745,1.0,train
0.7985076962177716,2,0.6982248417797883,1.0,train
1.5141277326297755,0,5.540710959675861,0.0,train
1.5141277326297755,3,0.8702829796921361,1.0,train
0.10536051565782635,0,2.604641238156909,0.0,train
1.5141277326297755,2,0.16897638135854395,1.0,train
0.7985076962177716,1,1.2089414168677903,1.0,train
1.5141277326297755,3,0.051654975375375466,1.0,train
2.5257286443082556,2,0.001622177047090556,0.0,train
1.9661128563728327,2,0.5395713439576459,1.0,train
1.9661128563728327,0,5.949014167300291,0.0,train
1.9661128563728327,2,0.1267281055494385,1.0,train
0.7985076962177716,0,4.861167643539222,0.0,train
1.5141277326297755,0,3.8128451697002745,0.0,train
0.10536051565782635,0,4.124951255875886,0.0,train
1.5141277326297755,2,0.4244421203168989,1.0,train
1.5141277326297755,4,0.14740455687726006,1.0,train
0.7985076962177716,1,0.38100959012547686,1.0,train
0.10536051565782635,0,4.403596968892359,0.0,train
1.5141277326297755,0,4.450329416774278,0.0,train
1.5141277326297755,1,0.5326653734978261,1.0,train
1.9661128563728327,3,0.3652708199820453,1.0,train
1.9661128563728327,2,0.43461418354175463,1.0,train
0.7985076962177716,2,0.13038999255371486,1.0,train
1.9661128563728327,4,0.06422404038859034,1.0,train
1.9661128563728327,3,0.14549085221948632,1.0,train
2.5257286443082556,2,0.1058575340078986,1.0,train
1.5141277326297755,2,0.37515573725497875,1.0,train
1.9661128563728327,2,0.37870477778516526,1.0,train
0.7985076962177716,2,0.0872818196954833,1.0,train
0.7985076962177716,1,0.4038027415012049,0.0,train
1.9661128563728327,2,0.026833067219611616,1.0,train
1.9661128563728327,0,0.7079118892730161,0.0,train
0.7985076962177716,2,0.7045594531260864,1.0,train
0.10536051565782635,1,0.2217317717189393,1.0,train
2.5257286443082556,2,0.2529278571456823,1.0,train
0.10536051565782635,0,3.817631388975342,0.0,train
1.5141277326297755,1,0.04191718888467352,1.0,train
1.5141277326297755,1,0.13495851698685576,1.0,train
1.9661128563728327,2,0.7428990471100392,1.0,train
1.5141277326297755,3,0.07340682311292608,1.0,train
2.5257286443082556,0,3.9685182109827766,0.0,train
1.5141277326297755,1,0.0021112043961740304,1.0,train
0.10536051565782635,0,4.8301768343138,0.0,train
0.7985076962177716,0,5.781528904540889,0.0,train
1.9661128563728327,1,0.8832084308327972,0.0,train
2.5257286443082556,4,0.2858019181531444,1.0,train
1.5141277326297755,0,5.0584508213318315,0.0,train
1.5141277326297755,0,0.7118887088799013,0.0,train
2.5257286443082556,0,0.22618343536734353,0.0,train
0.7985076962177716,1,0.2569296615375062,1.0,train
1.9661128563728327,2,0.3638379852398403,1.0,train
2.5257286443082556,0,1.2308448512926748,0.0,train
2.5257286443082556,1,0.2689695814840942,0.0,train
1.9661128563728327,4,0.3426380582829377,1.0,train
0.10536051565782635,0,3.604314689680182,0.0,train
1.5141277326297755,2,0.6907008211583249,1.0,train
2.5257286443082556,3,0.11142922028400438,1.0,train
2.5257286443082556,2,0.0010651839636792136,1.0,train
2.5257286443082556,1,0.43646213998073496,1.0,train
1.5141277326297755,1,0.7028414549504658,1.0,train
2.5257286443082556,3,0.43103534121405873,1.0,train
1.9661128563728327,2,0.3088804503239732,1.0,train
1.5141277326297755,1,1.3902745430529506,1.0,train
0.7985076962177716,0,4.916237928906626,0.0,train
