theta,m,t,delta,set
1.5141277326297755,2,0.5464212084184218,1.0,train
0.10536051565782635,0,2.85160147729564,0.0,train
1.5141277326297755,1,1.0720442641100787,1.0,train
2.5257286443082556,1,1.4758299543616176,1.0,train
0.7985076962177716,1,1.775085863707122,1.0,train
1.9661128563728327,1,0.5273989083946491,1.0,train
1.9661128563728327,1,0.36679953339911386,1.0,train
0.10536051565782635,0,2.401722200488205,0.0,train
0.7985076962177716,1,2.6922786228121853,1.0,train
0.7985076962177716,3,0.12183984650701313,1.0,train
1.5141277326297755,1,3.088534952914864,0.0,train
0.10536051565782635,0,5.220383966573106,0.0,train
1.5141277326297755,1,0.00854327174000627,1.0,train
1.9661128563728327,0,0.8211941356889481,0.0,train
0.10536051565782635,0,2.275250655535464,0.0,train
1.5141277326297755,2,0.8702687971062969,1.0,train
1.9661128563728327,2,0.006113384065828439,1.0,train
0.10536051565782635,0,4.9125067914684255,0.0,train
2.5257286443082556,2,0.5653443653666658,1.0,train
0.10536051565782635,0,2.489233938645618,0.0,train
1.5141277326297755,2,0.06670589126131476,0.0,train
1.5141277326297755,3,0.2143331483178729,1.0,train
1.9661128563728327,1,0.06385637279984116,1.0,train
2.5257286443082556,3,0.01525992355798933,0.0,train
0.10536051565782635,1,0.4512631985073401,1.0,train
0.7985076962177716,1,1.1226261282284329,1.0,train
0.7985076962177716,2,0.6582281196409694,1.0,train
1.5141277326297755,1,0.5217885878109341,1.0,train
0.7985076962177716,0,2.7558312447457913,0.0,train
1.5141277326297755,1,0.287973177699934,1.0,train
0.10536051565782635,0,5.447731979640322,0.0,train
1.5141277326297755,1,0.49245790704518944,1.0,train
1.5141277326297755,2,0.20349323965948432,1.0,train
1.9661128563728327,1,1.6211213366340955,1.0,train
2.5257286443082556,4,0.019895986244663485,1.0,train
1.5141277326297755,0,5.81420677979765,0.0,train
1.9661128563728327,0,3.180395928661129,0.0,train
2.5257286443082556,2,0.5684309655304005,0.0,train
1.9661128563728327,2,0.3247654443135759,0.0,train
1.9661128563728327,3,0.25588927405842976,1.0,train
2.5257286443082556,2,1.2422168264086686,1.0,train
2.5257286443082556,2,0.01733311525912938,1.0,train
0.7985076962177716,3,0.2977437021490093,1.0,train
1.9661128563728327,2,0.02386077451880965,1.0,train
1.5141277326297755,3,0.09034021219399738,1.0,train
0.7985076962177716,0,4.469714400436582,0.0,train
2.5257286443082556,1,0.6413246355172355,1.0,train
0.10536051565782635,0,4.93225930082473,0.0,train
0.10536051565782635,0,1.3173548402330648,0.0,train
0.10536051565782635,0,4.723507337418342,0.0,train
0.10536051565782635,1,0.10400640280267676,1.0,train
1.9661128563728327,2,0.48780511486849504,1.0,train
0.10536051565782635,1,0.10323632818322426,0.0,train
0.7985076962177716,1,1.3229216365955119,1.0,train
1.5141277326297755,2,0.142233802166694,0.0,train
1.5141277326297755,1,0.39819161641242967,1.0,train
1.5141277326297755,1,1.0888636535672442,1.0,train
0.7985076962177716,1,1.2363793327451134,1.0,train
2.5257286443082556,1,0.1356638464562113,1.0,train
1.9661128563728327,3,0.04772823631600227,1.0,train
1.5141277326297755,2,0.36649259217914293,1.0,train
2.5257286443082556,3,0.0514385030078306,1.0,train
0.10536051565782635,0,0.9128352649095492,0.0,train
0.7985076962177716,3,0.36159772218079306,1.0,train
2.5257286443082556,1,0.07869180819037336,0.0,train
2.5257286443082556,2,0.21968601506123067,1.0,train
1.5141277326297755,1,0.14590781055117416,1.0,train
2.5257286443082556,3,0.5613800345567008,1.0,train
2.5257286443082556,0,5.614177603246961,0.0,train
1.5141277326297755,1,1.9902420150747446,1.0,train
1.5141277326297755,1,2.1491634528454333,1.0,train
0.7985076962177716,0,1.6822440660123823,0.0,train
1.5141277326297755,2,0.39927247872354243,1.0,train
0.7985076962177716,1,1.245238662789275,1.0,train
0.10536051565782635,0,0.3435891738715897,0.0,train
0.10536051565782635,0,1.1453732293370886,0.0,train
0.7985076962177716,1,0.9772387767651757,1.0,train
1.9661128563728327,2,0.0553742633810206,1.0,train
0.7985076962177716,0,2.913160483152302,0.0,train
0.10536051565782635,0,3.2054247988757782,0.0,train
0.10536051565782635,0,4.3007503460821175,0.0,train
2.5257286443082556,2,0.9495510509131275,0.0,train
1.9661128563728327,0,2.269530702711073,0.0,train
1.5141277326297755,1,0.7162912095086396,1.0,train
1.5141277326297755,2,0.01388335659566329,1.0,train
2.5257286443082556,1,0.33867276360144216,0.0,train
0.10536051565782635,1,1.3313264055778866,1.0,train
1.5141277326297755,1,0.3254270452288266,1.0,train
1.9661128563728327,3,0.19761392046755136,1.0,train
0.7985076962177716,2,0.03471133173515745,1.0,train
2.5257286443082556,1,0.30304133217580687,1.0,train
1.5141277326297755,1,0.07428554158640215,1.0,train
2.5257286443082556,2,0.3546010115390874,0.0,train
1.9661128563728327,2,0.4676257670470513,1.0,train
0.7985076962177716,2,0.3041287719587683,1.0,train
0.7985076962177716,2,1.5639181775966926,1.0,train
2.5257286443082556,1,0.12435518473931498,1.0,train
2.5257286443082556,1,0.6033466845266877,1.0,train
2.5257286443082556,4,0.014633332753087328,1.0,train
2.5257286443082556,2,0.006684082645186234,1.0,train
0.10536051565782635,0,2.121794832598357,0.0,train
0.7985076962177716,1,2.4383831182451057,1.0,train
0.7985076962177716,1,0.9043369968011619,1.0,train
0.10536051565782635,0,1.9027683261712185,0.0,train
1.9661128563728327,2,0.31399097756474553,1.0,train
0.7985076962177716,0,0.7159215907876129,0.0,train
0.10536051565782635,0,5.656477480657665,0.0,train
0.7985076962177716,1,0.5528022527355163,1.0,train
0.10536051565782635,0,5.26590021454267,0.0,train
1.5141277326297755,3,0.023199862037361817,1.0,train
1.9661128563728327,3,0.37569003017098923,1.0,train
2.5257286443082556,1,0.9912585947874918,1.0,train
1.5141277326297755,1,0.13619399432647442,1.0,train
1.9661128563728327,1,0.867502206623711,1.0,train
0.7985076962177716,1,2.199773404754863,0.0,train
0.10536051565782635,0,4.330969586752757,0.0,train
0.7985076962177716,1,0.17669940164212938,1.0,train
1.9661128563728327,2,0.9390082749532866,1.0,train
1.9661128563728327,2,0.2027193277797114,1.0,train
1.5141277326297755,1,0.5584040206486163,1.0,train
2.5257286443082556,2,0.6981979391127215,0.0,train
0.10536051565782635,0,3.0742621452271814,0.0,train
1.5141277326297755,0,4.634774410919879,0.0,train
0.10536051565782635,0,2.8640495237040127,0.0,train
2.5257286443082556,2,0.20269411836652243,1.0,train
1.9661128563728327,1,0.30045783530008796,0.0,train
0.10536051565782635,0,5.290996555765577,0.0,train
0.10536051565782635,0,0.789648694082328,0.0,train
1.9661128563728327,0,3.605341175689624,0.0,train
0.7985076962177716,0,2.398396623398021,0.0,train
2.5257286443082556,4,0.3209472274787571,1.0,train
0.7985076962177716,1,0.8722824389033882,1.0,train
1.9661128563728327,2,0.24738025204219682,1.0,train
1.5141277326297755,1,0.5231147824272102,1.0,train
0.7985076962177716,1,1.2038045549186476,1.0,train
1.5141277326297755,2,0.12121170725661697,1.0,train
0.10536051565782635,0,0.3215759788021417,0.0,train
0.7985076962177716,1,0.3045886629092917,1.0,train
2.5257286443082556,1,0.8766043607217124,1.0,train
1.9661128563728327,2,0.9170672559252471,1.0,train
2.5257286443082556,3,0.10013231363338625,1.0,train
0.7985076962177716,2,0.22148406858287137,1.0,train
2.5257286443082556,1,1.5241899249461208,1.0,train
0.10536051565782635,0,3.832084962042266,0.0,train
0.7985076962177716,1,0.04045213982056405,1.0,train
0.7985076962177716,2,0.44030100983905124,1.0,train
0.10536051565782635,0,1.3597088247649156,0.0,train
2.5257286443082556,2,0.4256998017380109,1.0,train
1.9661128563728327,0,2.377957653180883,0.0,train
1.9661128563728327,0,5.9309447567885805,0.0,train
1.9661128563728327,2,0.9803708440270597,1.0,train
0.7985076962177716,1,0.367656499922977,0.0,train
1.5141277326297755,1,0.9045901016325059,1.0,train
1.5141277326297755,1,1.3183624151475621,1.0,train
0.10536051565782635,1,0.2523620030540441,1.0,train
2.5257286443082556,2,0.41827917170066403,1.0,train
1.9661128563728327,2,1.5056571460882053,1.0,train
1.5141277326297755,3,0.7693096565094348,1.0,train
1.5141277326297755,1,0.3640181168385963,1.0,train
0.10536051565782635,0,4.4057187885089775,0.0,train
0.7985076962177716,1,0.33926799988352196,0.0,train
2.5257286443082556,4,0.545536467548984,1.0,train
0.10536051565782635,0,1.9047368207947932,0.0,train
1.9661128563728327,2,1.489840453559194,1.0,train
0.7985076962177716,2,0.4995337734365698,1.0,train
2.5257286443082556,4,0.5687403623606885,1.0,train
1.9661128563728327,1,0.852141352302187,1.0,train
1.5141277326297755,4,0.31598032463329945,1.0,train
0.7985076962177716,0,5.159130808985534,0.0,train
1.5141277326297755,3,0.23387528809319402,0.0,train
1.9661128563728327,4,0.3912699198080807,1.0,train
2.5257286443082556,3,0.30522159655945064,1.0,train
0.10536051565782635,0,5.054435637512303,0.0,train
0.7985076962177716,0,0.22508419046146289,0.0,train
1.9661128563728327,2,0.1801276658867181,1.0,train
2.5257286443082556,2,1.085018027667815,1.0,train
0.10536051565782635,0,2.396979178019863,0.0,train
1.5141277326297755,1,0.2628335877957694,1.0,train
1.9661128563728327,1,1.1614413857215573,1.0,train
2.5257286443082556,3,0.15045775231811853,0.0,train
0.7985076962177716,0,3.623745306135635,0.0,train
0.10536051565782635,0,1.20727041516375,0.0,train
2.5257286443082556,3,0.6079215087747563,1.0,train
2.5257286443082556,3,0.3236774135693555,1.0,train
1.5141277326297755,1,0.8000116694279557,1.0,train
1.5141277326297755,1,0.8010953007317524,1.0,train
2.5257286443082556,3,0.3692912090310249,1.0,train
2.5257286443082556,3,0.7401603453011458,1.0,train
1.5141277326297755,2,0.09996318917276797,1.0,train
1.9661128563728327,2,0.04629145263918456,1.0,train
2.5257286443082556,3,0.21364280820753184,1.0,train
0.10536051565782635,0,5.860714656147149,0.0,train
0.10536051565782635,0,1.5604052205318275,0.0,train
0.10536051565782635,0,4.411511113754871,0.0,train
0.7985076962177716,1,0.2930824504429841,0.0,train
0.7985076962177716,2,1.280885954295275,1.0,train
2.5257286443082556,2,0.12901603684507768,0.0,train
1.9661128563728327,2,0.5431797137502831,1.0,train
1.5141277326297755,0,4.72343712243945,0.0,train
0.10536051565782635,0,5.96611906317478,0.0,train
0.10536051565782635,0,2.9344521880054844,0.0,train
2.5257286443082556,2,0.19429982450830172,1.0,train
0.7985076962177716,0,4.763700102926353,0.0,train
1.9661128563728327,3,0.8849887254643184,1.0,train
1.5141277326297755,2,0.324813528853004,1.0,train
2.5257286443082556,1,0.018505677889062024,1.0,train
2.5257286443082556,2,0.1395838512713704,1.0,train
0.10536051565782635,0,2.8842591533384345,0.0,train
0.10536051565782635,1,2.7353068178182625,1.0,train
1.9661128563728327,1,0.6431549048541535,1.0,train
2.5257286443082556,1,2.4006685223156445,1.0,train
1.9661128563728327,1,0.8940443482304272,1.0,train
0.10536051565782635,0,2.594902038211087,0.0,train
0.10536051565782635,1,0.26270329418761357,1.0,train
0.7985076962177716,2,0.016902821973304453,1.0,train
0.7985076962177716,2,0.27213321977965793,1.0,train
1.9661128563728327,1,0.43734334566533783,1.0,train
1.9661128563728327,1,1.3342997441636915,1.0,train
0.7985076962177716,1,1.7537123883425438,1.0,train
1.5141277326297755,1,0.08388767295028952,1.0,train
0.10536051565782635,0,4.000318690216251,0.0,train
0.7985076962177716,0,4.056847892673381,0.0,train
2.5257286443082556,1,2.4080489663233124,1.0,train
2.5257286443082556,1,0.9380285877259599,1.0,train
2.5257286443082556,1,0.5669120023633147,1.0,train
1.9661128563728327,2,0.17710192398325245,1.0,train
1.5141277326297755,1,0.6728653163113536,1.0,train
1.5141277326297755,1,1.5119933643991352,1.0,train
2.5257286443082556,3,0.17235565913178297,1.0,train
2.5257286443082556,1,0.4646567118369455,1.0,train
0.10536051565782635,0,0.09374342036055672,0.0,train
0.10536051565782635,0,3.429124197690677,0.0,train
0.10536051565782635,0,0.9310507762284446,0.0,train
1.5141277326297755,2,0.20661530050989363,0.0,train
0.10536051565782635,0,5.166915408294958,0.0,train
0.7985076962177716,0,2.8349159969919526,0.0,train
1.5141277326297755,1,0.3936658579513718,1.0,train
0.7985076962177716,1,2.0366678419267488,1.0,train
1.5141277326297755,1,1.4672550104579591,0.0,train
1.9661128563728327,0,2.779019775489469,0.0,train
1.9661128563728327,2,1.0711439995421759,1.0,train
2.5257286443082556,1,1.0620590965669603,1.0,train
0.7985076962177716,1,0.3702325473888596,1.0,train
0.7985076962177716,3,0.38622350826404733,1.0,train
0.10536051565782635,0,0.6303825992889378,0.0,train
1.5141277326297755,1,0.1576254723805791,1.0,train
1.9661128563728327,1,0.5760330109983813,0.0,train
2.5257286443082556,1,0.236226596737777,1.0,train
0.10536051565782635,1,1.1874981931324335,1.0,train
0.10536051565782635,0,2.761089090577931,0.0,train
2.5257286443082556,3,0.5289442777923362,1.0,train
0.7985076962177716,2,0.2776260655609765,1.0,train
0.10536051565782635,0,3.4551495274149424,0.0,train
2.5257286443082556,3,0.031125693237087578,1.0,train
2.5257286443082556,1,1.0736583633118457,1.0,train
1.5141277326297755,1,0.9785133273863417,1.0,train
1.9661128563728327,2,0.41691419096420884,1.0,train
1.5141277326297755,1,1.2441254797062284,1.0,train
1.9661128563728327,1,0.47995567169019326,1.0,train
1.5141277326297755,1,0.8846986575504198,1.0,train
0.7985076962177716,0,5.924053571951173,0.0,train
1.5141277326297755,2,1.2033911297884983,1.0,train
2.5257286443082556,1,0.8277392346867447,1.0,train
1.9661128563728327,1,0.8767003381881749,1.0,train
0.10536051565782635,0,4.986987777586327,0.0,train
1.5141277326297755,2,0.01785038346399305,1.0,train
1.9661128563728327,3,0.21634498881958567,1.0,train
1.9661128563728327,3,0.054324352698357635,1.0,train
0.7985076962177716,2,0.4317344368960652,1.0,train
0.7985076962177716,1,0.9747237147547244,1.0,train
1.5141277326297755,2,0.33072185383197733,1.0,train
1.5141277326297755,0,1.6724077819975034,0.0,train
1.5141277326297755,2,0.39544989020909804,1.0,train
0.10536051565782635,0,2.5936486580725586,0.0,train
0.10536051565782635,0,3.8348703292988917,0.0,train
1.5141277326297755,4,0.6493496277967669,1.0,train
0.7985076962177716,1,0.26344680880381866,0.0,train
0.7985076962177716,0,5.92989982465707,0.0,train
0.10536051565782635,0,0.5985806645156211,0.0,train
0.7985076962177716,1,0.1742676898351198,1.0,train
0.7985076962177716,1,1.5904159202662054,1.0,train
1.5141277326297755,1,1.1023190858237792,0.0,train
1.5141277326297755,2,0.8747277341091673,1.0,train
2.5257286443082556,1,0.28651794337631614,1.0,train
0.10536051565782635,0,2.4077561402978773,0.0,train
0.10536051565782635,0,0.8931082788746088,0.0,train
1.9661128563728327,4,0.23426771028485122,1.0,train
2.5257286443082556,3,0.20846746596796883,1.0,train
1.5141277326297755,1,0.34938176734167437,1.0,train
2.5257286443082556,2,0.15817874281617475,1.0,train
0.7985076962177716,1,0.7512141504543992,1.0,train
2.5257286443082556,1,0.1391387079224046,1.0,train
1.5141277326297755,1,0.34668232756804884,1.0,train
0.7985076962177716,0,2.2394172056515975,0.0,train
1.9661128563728327,2,0.18914667093237614,1.0,train
1.9661128563728327,1,0.22351235136765177,1.0,train
0.7985076962177716,0,3.1152803153653013,0.0,train
0.7985076962177716,0,4.1985916927373665,0.0,train
1.9661128563728327,0,5.766748492973679,0.0,train
2.5257286443082556,0,1.828183724610224,0.0,train
0.10536051565782635,0,5.631628521322919,0.0,train
1.9661128563728327,3,0.2793412579189248,1.0,train
0.7985076962177716,1,1.339615945534372,1.0,train
0.10536051565782635,0,2.0919660884277747,0.0,train
0.7985076962177716,0,5.220095671997113,0.0,train
0.7985076962177716,1,0.4180079536642555,1.0,train
2.5257286443082556,1,0.16483887305974793,1.0,train
0.10536051565782635,1,1.2651646790740505,1.0,train
0.7985076962177716,3,0.08837082584625137,1.0,train
1.9661128563728327,1,0.6905801184972833,1.0,train
0.7985076962177716,0,4.381821860089916,0.0,train
0.10536051565782635,0,1.967803328878095,0.0,train
0.10536051565782635,0,1.0069751913399887,0.0,train
1.9661128563728327,0,1.0134488781958464,0.0,train
1.9661128563728327,2,0.08691038550797649,1.0,train
0.10536051565782635,0,4.494141226406127,0.0,train
1.5141277326297755,1,0.12949853375697523,1.0,train
1.5141277326297755,0,4.488062577754094,0.0,train
1.9661128563728327,2,0.17568708692774312,1.0,train
0.10536051565782635,0,2.7605076901320373,0.0,train
2.5257286443082556,2,0.016955480158267474,1.0,train
2.5257286443082556,3,0.07111731639951446,1.0,train
0.10536051565782635,0,2.2671516459410155,0.0,train
1.9661128563728327,2,0.2587741581407966,1.0,train
2.5257286443082556,3,0.708847091947967,1.0,train
2.5257286443082556,2,0.24168892143956464,1.0,train
0.10536051565782635,0,2.094885679409276,0.0,train
0.7985076962177716,0,5.679794529579614,0.0,train
0.10536051565782635,0,4.369435470674306,0.0,train
0.7985076962177716,2,0.4913334194078598,1.0,train
2.5257286443082556,0,5.047985978624931,0.0,train
1.9661128563728327,1,0.8519978014798113,1.0,train
1.5141277326297755,1,0.47063459084655684,1.0,train
1.9661128563728327,1,0.07058839910703411,1.0,train
0.7985076962177716,1,1.5381090926258634,1.0,train
0.7985076962177716,0,1.8557779223243125,0.0,train
0.10536051565782635,0,1.7855513177094704,0.0,train
0.7985076962177716,0,3.7860554094781684,0.0,train
1.9661128563728327,3,0.29788491137315587,0.0,train
0.10536051565782635,0,1.9998907178276868,0.0,train
0.7985076962177716,0,2.1850368951275216,0.0,train
2.5257286443082556,3,0.30040730111688363,1.0,train
1.9661128563728327,5,0.15749115339398065,1.0,train
0.7985076962177716,1,0.9718903358921053,1.0,train
2.5257286443082556,4,0.004548396114378813,1.0,train
0.10536051565782635,0,5.95663702893801,0.0,train
0.7985076962177716,0,1.8740980790173092,0.0,train
1.5141277326297755,2,0.19387854986052133,0.0,train
0.7985076962177716,3,0.6496522790068053,1.0,train
2.5257286443082556,2,0.007102255447450091,1.0,train
1.9661128563728327,0,5.785758121293166,0.0,train
1.9661128563728327,2,1.5644212622806357,1.0,train
1.9661128563728327,2,0.9704940300852223,1.0,train
2.5257286443082556,3,0.5136579697983513,1.0,train
1.5141277326297755,2,0.2950002535716608,1.0,train
1.9661128563728327,3,0.5643165935332471,1.0,train
1.9661128563728327,1,1.1496366802918636,1.0,train
0.7985076962177716,0,5.533577754757472,0.0,train
1.5141277326297755,3,0.5969921589577373,1.0,train
2.5257286443082556,1,0.6076237067785262,1.0,train
0.10536051565782635,1,1.219803628256466,1.0,train
0.10536051565782635,1,0.16368426348844464,1.0,train
1.5141277326297755,2,0.5821436817931017,1.0,train
1.5141277326297755,0,1.8389083592116688,0.0,train
0.10536051565782635,2,0.04405742762595252,1.0,train
1.9661128563728327,5,0.055203345601418596,1.0,train
1.9661128563728327,1,0.29408421380387173,1.0,train
1.5141277326297755,1,0.3186920966821132,1.0,train
1.5141277326297755,1,0.29884566330014883,0.0,train
2.5257286443082556,2,0.733572631071019,1.0,train
0.10536051565782635,1,0.3574970342234476,0.0,train
1.9661128563728327,4,0.00482710056626055,1.0,train
0.7985076962177716,1,1.8588871129622306,1.0,train
2.5257286443082556,1,0.6918922783513939,0.0,train
1.9661128563728327,0,3.3947442432179,0.0,train
1.9661128563728327,2,0.7043797392720246,1.0,train
0.7985076962177716,1,0.509908308669506,1.0,train
0.10536051565782635,1,1.3747490243924045,1.0,train
2.5257286443082556,2,0.07226542570510763,0.0,train
2.5257286443082556,4,0.1046825379982327,1.0,train
0.10536051565782635,0,2.1763554847226336,0.0,train
0.7985076962177716,1,0.031251726546343034,1.0,train
2.5257286443082556,2,0.35039536059615745,1.0,train
0.10536051565782635,0,1.1190570827542068,0.0,train
0.7985076962177716,1,2.1910239658544377,1.0,train
2.5257286443082556,0,4.92050121940235,0.0,train
2.5257286443082556,1,0.42263406984288865,1.0,train
0.7985076962177716,3,0.3301062587307246,1.0,train
1.9661128563728327,3,1.1512049064482077,1.0,train
1.9661128563728327,1,1.4454099120127255,1.0,train
0.7985076962177716,0,5.396827623815956,0.0,train
1.9661128563728327,1,0.15477790910300956,1.0,train
2.5257286443082556,2,1.2793112027586706,1.0,train
2.5257286443082556,1,0.5593432510221803,1.0,train
1.9661128563728327,0,2.6112555834035387,0.0,train
2.5257286443082556,1,0.5462828425349243,1.0,train
1.5141277326297755,4,0.13276829986859287,1.0,train
1.5141277326297755,1,0.7918269838580599,1.0,train
1.9661128563728327,0,2.800400422844347,0.0,train
0.10536051565782635,0,3.7965929876879385,0.0,train
1.5141277326297755,1,3.1811275314291008,1.0,train
2.5257286443082556,2,0.24701905782197955,1.0,train
2.5257286443082556,1,0.390329362760917,1.0,train
1.5141277326297755,2,0.031114053678097667,1.0,train
1.9661128563728327,1,0.3360902598272617,1.0,train
1.9661128563728327,1,0.007964921246253793,1.0,train
1.9661128563728327,2,0.13103505296642484,1.0,train
0.10536051565782635,0,0.05635959218051401,0.0,train
0.10536051565782635,0,0.5602052371967192,0.0,train
2.5257286443082556,0,5.105894149425886,0.0,train
1.5141277326297755,0,1.4687420762394394,0.0,train
0.10536051565782635,0,4.468457890986195,0.0,train
0.7985076962177716,0,1.6616532296634612,0.0,train
1.9661128563728327,1,0.7145292855922584,1.0,train
2.5257286443082556,4,0.33347803012434607,1.0,train
0.7985076962177716,3,0.17560828231399417,1.0,train
0.7985076962177716,0,3.3603869255286165,0.0,train
0.7985076962177716,0,4.245148381912865,0.0,train
