theta,m,t,delta,set
1.5141277326297755,4,0.3591857980201234,1.0,train
2.5257286443082556,0,1.0826782990642856,0.0,train
2.5257286443082556,3,0.06549457344288852,1.0,train
0.10536051565782635,1,0.5426580524718131,1.0,train
1.9661128563728327,1,0.5966258862335543,1.0,train
0.10536051565782635,0,3.2257497248235802,0.0,train
0.7985076962177716,0,4.606490249319938,0.0,train
2.5257286443082556,2,0.2540038876473766,1.0,train
0.7985076962177716,2,0.4268073141786794,1.0,train
1.5141277326297755,1,2.4681564552313624,0.0,train
0.7985076962177716,0,5.222376935967789,0.0,train
2.5257286443082556,3,1.4468417566528238,1.0,train
0.7985076962177716,0,0.8470775457436284,0.0,train
0.10536051565782635,1,0.1789656195827345,0.0,train
2.5257286443082556,2,0.2192774914074874,1.0,train
0.10536051565782635,0,4.426479979232454,0.0,train
2.5257286443082556,1,1.5030217460977398,1.0,train
2.5257286443082556,1,0.039673696435151375,1.0,train
0.7985076962177716,1,1.135724311165012,0.0,train
1.5141277326297755,1,9.203310346878903e-05,1.0,train
2.5257286443082556,2,0.3080960469449316,1.0,train
0.10536051565782635,0,3.3177706925758166,0.0,train
0.7985076962177716,1,1.4336836604560614,1.0,train
1.9661128563728327,2,0.5506048074015859,1.0,train
0.7985076962177716,1,0.3677018843037738,0.0,train
1.5141277326297755,0,2.101749369070378,0.0,train
0.10536051565782635,0,3.257917332091954,0.0,train
0.10536051565782635,0,2.5723310546370852,0.0,train
2.5257286443082556,2,0.1051633805056129,1.0,train
0.7985076962177716,1,2.1308079264181394,1.0,train
0.7985076962177716,2,0.09242141945451188,1.0,train
0.7985076962177716,1,0.71575752239444,1.0,train
1.9661128563728327,1,0.6487560677860014,1.0,train
2.5257286443082556,1,0.21603205699033823,1.0,train
1.5141277326297755,0,0.696724399138243,0.0,train
0.10536051565782635,0,4.909346463341971,0.0,train
0.7985076962177716,2,0.749590581161082,1.0,train
2.5257286443082556,2,0.2896708446347826,1.0,train
0.10536051565782635,0,5.67324294772256,0.0,train
0.10536051565782635,1,0.22498556672941042,1.0,train
2.5257286443082556,1,0.5648552524947175,1.0,train
1.9661128563728327,1,0.005171880736993004,1.0,train
1.9661128563728327,3,0.13159760615892524,1.0,train
0.7985076962177716,2,0.6826693367555755,1.0,train
1.9661128563728327,3,0.15039355423466344,1.0,train
0.7985076962177716,1,0.20555080938839132,0.0,train
0.7985076962177716,0,3.5273099994136117,0.0,train
1.9661128563728327,2,0.37232642912458086,1.0,train
0.10536051565782635,0,0.6061457586201102,0.0,train
0.10536051565782635,0,3.262011281498175,0.0,train
0.7985076962177716,0,5.020754783361266,0.0,train
0.10536051565782635,0,3.42314076310854,0.0,train
2.5257286443082556,3,0.2667942778968182,1.0,train
0.10536051565782635,0,2.8652441170605547,0.0,train
1.5141277326297755,0,1.6953694871603822,0.0,train
1.9661128563728327,1,0.9097632289518759,1.0,train
1.9661128563728327,0,1.118005177798484,0.0,train
1.5141277326297755,4,0.6714097462215841,1.0,train
0.10536051565782635,0,0.04681100151424378,0.0,train
2.5257286443082556,1,0.6618894754896905,0.0,train
1.5141277326297755,3,0.2347937282316354,1.0,train
0.10536051565782635,1,0.13722548774212306,0.0,train
1.5141277326297755,0,5.988998749961162,0.0,train
1.9661128563728327,1,0.36851682055948376,1.0,train
0.10536051565782635,0,1.5705044572797942,0.0,train
0.7985076962177716,0,1.120364340782579,0.0,train
0.7985076962177716,0,1.9838065043531055,0.0,train
0.7985076962177716,1,1.1507101066233973,0.0,train
0.7985076962177716,0,2.579479384964502,0.0,train
1.9661128563728327,2,0.27095715189033664,1.0,train
0.10536051565782635,0,2.877074211811565,0.0,train
1.5141277326297755,1,0.05196568354927912,1.0,train
0.7985076962177716,1,0.7575210942538042,1.0,train
1.5141277326297755,2,0.682059466422331,1.0,train
0.10536051565782635,0,0.12269585531028038,0.0,train
1.9661128563728327,3,0.04151474019565038,1.0,train
0.7985076962177716,1,1.4003229093904814,1.0,train
2.5257286443082556,3,0.16532887499401405,1.0,train
2.5257286443082556,2,0.7282790341990247,1.0,train
1.9661128563728327,3,0.41740239472169044,1.0,train
0.7985076962177716,0,4.488930024261655,0.0,train
1.5141277326297755,1,0.49398220513153485,1.0,train
0.7985076962177716,1,0.22815731495770958,1.0,train
0.7985076962177716,1,0.07697052326799728,1.0,train
1.5141277326297755,1,0.4091823771835431,1.0,train
0.7985076962177716,0,3.6733406476184607,0.0,train
1.9661128563728327,2,0.2212688897354254,1.0,train
1.5141277326297755,1,0.392284451161527,1.0,train
2.5257286443082556,3,0.1894013061234327,1.0,train
2.5257286443082556,0,2.2495363223492264,0.0,train
1.9661128563728327,1,1.2383993078904143,1.0,train
2.5257286443082556,1,2.8054610788471743,0.0,train
1.5141277326297755,1,2.8310193433233874,1.0,train
2.5257286443082556,3,0.09860908930718752,1.0,train
1.9661128563728327,3,0.06980033170192589,1.0,train
0.10536051565782635,0,3.2586306676343773,0.0,train
0.10536051565782635,0,5.051273418351733,0.0,train
0.7985076962177716,1,0.18097286393251177,1.0,train
2.5257286443082556,2,0.1826365126440168,0.0,train
0.10536051565782635,0,1.4668735757450249,0.0,train
0.10536051565782635,0,0.7379322941492741,0.0,train
1.5141277326297755,2,0.28541116544260353,1.0,train
1.5141277326297755,0,3.6908058745793015,0.0,train
1.9661128563728327,2,0.10070672778263011,1.0,train
0.10536051565782635,0,2.5062903035244233,0.0,train
0.10536051565782635,0,1.791877087521574,0.0,train
1.9661128563728327,2,0.2788443171649032,1.0,train
0.7985076962177716,1,1.426105629603703,1.0,train
2.5257286443082556,3,0.9459605876380314,1.0,train
2.5257286443082556,4,0.002105594908916532,1.0,train
1.9661128563728327,2,0.003934192753750492,1.0,train
0.10536051565782635,0,3.1763269687747018,0.0,train
2.5257286443082556,1,0.10219842866955943,1.0,train
0.10536051565782635,0,0.2511283085372513,0.0,train
0.10536051565782635,0,5.147604346495497,0.0,train
1.9661128563728327,2,0.73379766943865,1.0,train
0.10536051565782635,0,5.586193003763789,0.0,train
1.9661128563728327,2,0.6180234652867316,1.0,train
1.5141277326297755,0,3.375140035175577,0.0,train
1.9661128563728327,2,0.4866921400109867,1.0,train
0.7985076962177716,1,1.3033950058426025,1.0,train
1.5141277326297755,1,0.03708480709727159,1.0,train
2.5257286443082556,0,5.158032075505876,0.0,train
0.10536051565782635,0,1.5245902724041052,0.0,train
1.9661128563728327,1,0.6737757711843511,1.0,train
2.5257286443082556,3,0.0006881957624665265,1.0,train
1.9661128563728327,1,0.2237372854253486,1.0,train
2.5257286443082556,2,1.4284262127196519,1.0,train
1.5141277326297755,2,0.6326066580979164,1.0,train
1.5141277326297755,1,0.8058935012065325,0.0,train
0.10536051565782635,0,0.5285187721419407,0.0,train
0.7985076962177716,1,0.16130493499389045,1.0,train
2.5257286443082556,2,0.26547282978262576,1.0,train
1.9661128563728327,1,1.4998481858820603,1.0,train
0.10536051565782635,0,4.443978376095066,0.0,train
1.5141277326297755,1,0.5948441825505316,1.0,train
1.5141277326297755,0,4.146535638624585,0.0,train
1.9661128563728327,2,0.5617449085469813,1.0,train
1.9661128563728327,0,2.2723429214684256,0.0,train
0.10536051565782635,0,5.029173538392598,0.0,train
0.7985076962177716,0,4.536251476403875,0.0,train
1.9661128563728327,2,0.23752427626372058,1.0,train
0.7985076962177716,1,0.12254406013177571,1.0,train
1.5141277326297755,1,0.23452849572853549,1.0,train
0.7985076962177716,1,0.29652390019090547,1.0,train
1.5141277326297755,1,0.31884706158274556,1.0,train
2.5257286443082556,2,0.23796039408070735,1.0,train
1.9661128563728327,1,0.5477906252722609,1.0,train
0.10536051565782635,0,4.841920630615881,0.0,train
0.10536051565782635,0,1.6928656198920962,0.0,train
0.10536051565782635,0,2.599475328718947,0.0,train
1.9661128563728327,1,0.21539037931116406,1.0,train
2.5257286443082556,3,0.5986142103243366,1.0,train
0.10536051565782635,0,4.114629937400657,0.0,train
1.9661128563728327,3,0.005992877050028676,1.0,train
1.5141277326297755,1,0.2889137610144545,1.0,train
1.5141277326297755,0,3.515108195572879,0.0,train
0.7985076962177716,0,5.139109079889211,0.0,train
2.5257286443082556,4,0.45875946246920823,1.0,train
0.7985076962177716,0,2.61509747257844,0.0,train
0.7985076962177716,0,1.8466061308780604,0.0,train
1.9661128563728327,1,0.6668787674229014,1.0,train
0.10536051565782635,0,2.1466949471809285,0.0,train
0.10536051565782635,0,1.0239982138926385,0.0,train
0.7985076962177716,3,0.35112943379466005,1.0,train
1.5141277326297755,0,5.998103833333359,0.0,train
2.5257286443082556,1,0.27331604506784213,1.0,train
0.10536051565782635,0,3.529476788608802,0.0,train
0.7985076962177716,1,1.0768131268523464,0.0,train
1.9661128563728327,3,0.549859634136641,1.0,train
1.5141277326297755,3,0.5764280587544229,1.0,train
1.9661128563728327,3,0.007627522015595819,1.0,train
2.5257286443082556,3,0.19926421259813235,1.0,train
0.10536051565782635,0,3.525197845274905,0.0,train
0.10536051565782635,0,5.152147812232833,0.0,train
2.5257286443082556,2,0.09850642713257746,1.0,train
1.5141277326297755,0,1.801652301657836,0.0,train
0.10536051565782635,0,3.305700065560621,0.0,train
1.9661128563728327,1,2.244926850745247,0.0,train
2.5257286443082556,3,0.8167386040916329,1.0,train
0.10536051565782635,0,1.761095858922351,0.0,train
0.7985076962177716,1,0.8633168507141536,1.0,train
0.10536051565782635,1,0.17748192599196627,1.0,train
2.5257286443082556,1,0.4408560542490671,1.0,train
1.9661128563728327,1,0.5482037712439933,1.0,train
1.9661128563728327,1,0.9254744179426185,1.0,train
2.5257286443082556,3,0.23953987646808592,1.0,train
0.10536051565782635,0,5.384117910696317,0.0,train
1.9661128563728327,2,0.09113366125624212,1.0,train
2.5257286443082556,3,0.1146503149790456,1.0,train
1.5141277326297755,3,0.34267858995626993,1.0,train
1.9661128563728327,1,0.3531683623385097,1.0,train
2.5257286443082556,1,2.5562119705835755,1.0,train
1.9661128563728327,3,0.11382341753411039,1.0,train
1.5141277326297755,2,0.22465076887045712,1.0,train
0.7985076962177716,0,3.222606821607619,0.0,train
1.9661128563728327,1,0.9028360247626914,1.0,train
1.9661128563728327,3,0.24883976041373335,1.0,train
1.9661128563728327,2,0.23735749734891137,1.0,train
2.5257286443082556,1,0.0327612585192213,1.0,train
2.5257286443082556,2,0.46399252156865656,1.0,train
2.5257286443082556,2,0.476176676422364,1.0,train
1.5141277326297755,1,1.2677588951803087,1.0,train
0.7985076962177716,2,1.0236658594049677,1.0,train
2.5257286443082556,4,0.6103840045729696,1.0,train
1.5141277326297755,0,3.8539737063372206,0.0,train
1.5141277326297755,2,0.07288362879729024,1.0,train
0.7985076962177716,1,0.8331956169187789,1.0,train
0.10536051565782635,0,3.6118658016439884,0.0,train
1.9661128563728327,2,0.1559733368904369,1.0,train
0.10536051565782635,1,1.6499285736123939,1.0,train
1.9661128563728327,3,0.09203692903581583,1.0,train
0.10536051565782635,0,5.198328659908723,0.0,train
1.9661128563728327,2,1.038839113424897,1.0,train
1.5141277326297755,1,0.22326941385784504,0.0,train
2.5257286443082556,2,0.6992574230140355,1.0,train
0.10536051565782635,0,4.2063467539153,0.0,train
1.5141277326297755,0,3.938697922570616,0.0,train
0.7985076962177716,0,4.519440964846126,0.0,train
0.7985076962177716,0,1.7773612792003821,0.0,train
2.5257286443082556,2,0.9382512097246426,1.0,train
0.10536051565782635,0,2.721653834593284,0.0,train
0.10536051565782635,0,3.195478241895293,0.0,train
2.5257286443082556,1,0.23515311330572078,1.0,train
1.5141277326297755,1,0.3422367012623348,1.0,train
1.5141277326297755,1,0.4720631641699725,1.0,train
1.9661128563728327,0,2.5310049721725694,0.0,train
2.5257286443082556,3,0.15417810975772514,1.0,train
0.7985076962177716,0,1.452245736937322,0.0,train
2.5257286443082556,5,0.007932084261663487,1.0,train
1.5141277326297755,2,0.09484572318701749,1.0,train
0.7985076962177716,0,5.623226012036221,0.0,train
0.10536051565782635,1,1.3388955444444994,1.0,train
0.10536051565782635,0,1.6052017128603007,0.0,train
1.5141277326297755,1,2.5527192403691847,0.0,train
2.5257286443082556,2,0.35097185077204085,1.0,train
1.9661128563728327,1,0.18595803056647564,1.0,train
0.7985076962177716,0,2.470858487982458,0.0,train
0.7985076962177716,1,2.3555686174635087,0.0,train
1.9661128563728327,2,0.1760842724999716,0.0,train
2.5257286443082556,2,0.15901255015860438,1.0,train
1.5141277326297755,3,0.49328039560653186,1.0,train
2.5257286443082556,3,0.023343693191140016,1.0,train
0.10536051565782635,0,1.9587830284889929,0.0,train
0.10536051565782635,0,5.590109852691462,0.0,train
0.7985076962177716,0,0.9734286932891081,0.0,train
0.7985076962177716,0,1.7832065664858325,0.0,train
1.5141277326297755,0,4.9716057524433195,0.0,train
0.10536051565782635,1,0.12933512871842226,1.0,train
0.7985076962177716,0,2.312546035232944,0.0,train
0.7985076962177716,0,2.124962456500515,0.0,train
0.10536051565782635,0,3.7674444398458764,0.0,train
0.10536051565782635,0,1.9321769370026718,0.0,train
1.9661128563728327,1,0.5105849964724044,1.0,train
1.5141277326297755,1,0.011877914597364647,0.0,train
0.10536051565782635,0,2.731052816228237,0.0,train
2.5257286443082556,3,0.01884867861439638,1.0,train
1.5141277326297755,2,0.8630513975014695,1.0,train
1.9661128563728327,1,2.662587150707031,1.0,train
0.7985076962177716,1,1.0357100780226856,0.0,train
1.5141277326297755,2,0.2868373701513277,1.0,train
1.5141277326297755,2,0.2915951152975285,1.0,train
0.10536051565782635,0,2.9564647964826456,0.0,train
0.7985076962177716,0,5.690081160107646,0.0,train
1.5141277326297755,1,0.6486036037480468,1.0,train
2.5257286443082556,4,0.14482589822664751,1.0,train
1.5141277326297755,0,3.228115609593856,0.0,train
0.7985076962177716,1,0.5788937304443648,1.0,train
0.10536051565782635,0,0.16032586503433,0.0,train
2.5257286443082556,0,4.954471507038319,0.0,train
1.9661128563728327,4,0.3292144444809857,1.0,train
1.9661128563728327,0,1.651038361926574,0.0,train
2.5257286443082556,1,1.9867971982060457,1.0,train
0.10536051565782635,0,5.30205608173254,0.0,train
0.7985076962177716,1,1.456439087321851,1.0,train
0.7985076962177716,0,5.821889977608274,0.0,train
2.5257286443082556,2,0.6651092765362399,0.0,train
2.5257286443082556,2,0.022840509727054426,1.0,train
1.9661128563728327,2,0.7190815173080869,1.0,train
2.5257286443082556,2,0.3417000587551857,1.0,train
1.5141277326297755,1,0.4939945555857212,1.0,train
0.10536051565782635,0,5.879562533442556,0.0,train
0.10536051565782635,0,5.697917822929029,0.0,train
0.7985076962177716,0,1.5100092421051594,0.0,train
0.7985076962177716,2,0.20864759729442933,1.0,train
0.7985076962177716,1,1.03905430610617,1.0,train
0.10536051565782635,0,4.5570526935061535,0.0,train
1.5141277326297755,1,0.023770239450190484,1.0,train
0.10536051565782635,0,0.023536170367191467,0.0,train
0.7985076962177716,2,0.3651915879114747,1.0,train
1.5141277326297755,2,0.5576233647403804,1.0,train
0.7985076962177716,0,4.729152921613571,0.0,train
0.7985076962177716,0,1.6187687576860517,0.0,train
0.7985076962177716,0,4.548320758744785,0.0,train
1.9661128563728327,2,0.307961703942924,1.0,train
2.5257286443082556,0,1.2008747277518015,0.0,train
2.5257286443082556,2,0.6474523684820885,1.0,train
2.5257286443082556,1,0.18780205084333867,1.0,train
1.5141277326297755,2,0.09746285026894064,1.0,train
1.5141277326297755,0,2.33649442091134,0.0,train
0.10536051565782635,0,5.35074209365499,0.0,train
0.10536051565782635,0,2.8105343783446814,0.0,train
0.7985076962177716,2,0.198429769269665,1.0,train
1.9661128563728327,1,0.5713219234004371,1.0,train
0.7985076962177716,0,5.159513212292207,0.0,train
2.5257286443082556,4,0.000995175435552072,1.0,train
1.5141277326297755,1,0.6293271640659929,1.0,train
2.5257286443082556,4,0.3714657244876772,1.0,train
1.5141277326297755,0,1.8086151987935624,0.0,train
2.5257286443082556,3,0.17194520886038162,1.0,train
2.5257286443082556,1,1.7851563351299422,1.0,train
0.7985076962177716,1,0.7509274144964688,1.0,train
1.5141277326297755,1,0.6047393244449196,1.0,train
1.5141277326297755,0,2.307481782861121,0.0,train
0.10536051565782635,0,1.0616378312030392,0.0,train
0.7985076962177716,1,1.9638715195779226,1.0,train
2.5257286443082556,1,3.347234491260366,0.0,train
0.10536051565782635,0,2.2496893693009286,0.0,train
1.5141277326297755,1,0.48144930007503317,1.0,train
1.5141277326297755,2,1.0952417792997775,1.0,train
0.10536051565782635,0,1.3260057616364724,0.0,train
0.7985076962177716,1,0.31601653198714197,1.0,train
2.5257286443082556,0,2.380440372759517,0.0,train
2.5257286443082556,2,0.7830421071334611,1.0,train
1.9661128563728327,1,3.886500832832898,1.0,train
0.7985076962177716,0,2.1517801232728826,0.0,train
1.9661128563728327,1,2.17016798876257,1.0,train
0.10536051565782635,0,5.114054044718537,0.0,train
0.10536051565782635,0,1.9651444690159323,0.0,train
0.10536051565782635,0,5.226116611877644,0.0,train
0.10536051565782635,1,3.0923724504050796,0.0,train
1.5141277326297755,0,3.9482648773646503,0.0,train
2.5257286443082556,1,1.2966696912537041,1.0,train
0.10536051565782635,0,5.8076313715043,0.0,train
0.10536051565782635,0,2.94059396832958,0.0,train
1.9661128563728327,2,0.4116808554312985,1.0,train
0.10536051565782635,1,1.0601340452846102,1.0,train
2.5257286443082556,3,0.23778824604018062,1.0,train
2.5257286443082556,2,0.22542362397835536,0.0,train
0.10536051565782635,1,0.6597729639907964,1.0,train
1.9661128563728327,2,0.33087498748386673,1.0,train
1.9661128563728327,3,0.9640059821164659,1.0,train
0.10536051565782635,1,0.7965194260029577,1.0,train
1.5141277326297755,1,0.9784271508783131,1.0,train
1.9661128563728327,3,0.32401250535176,1.0,train
0.10536051565782635,0,5.5037338803967595,0.0,train
1.5141277326297755,2,0.07190847321265004,1.0,train
0.10536051565782635,0,1.8266512472650356,0.0,train
0.7985076962177716,0,4.985673083611933,0.0,train
1.9661128563728327,3,0.1755930520064393,1.0,train
0.10536051565782635,1,0.47460512902118873,1.0,train
0.7985076962177716,0,3.7939267148633222,0.0,train
1.5141277326297755,2,0.642124975022345,1.0,train
0.7985076962177716,1,0.21224928897307963,1.0,train
1.5141277326297755,1,1.0592777154015256,1.0,train
1.9661128563728327,3,0.736307926875615,1.0,train
2.5257286443082556,4,0.26224414357671305,1.0,train
1.9661128563728327,1,0.18023094909996895,1.0,train
0.7985076962177716,0,3.4294697098187727,0.0,train
1.9661128563728327,1,0.45606227675069416,1.0,train
1.5141277326297755,0,5.804494444575516,0.0,train
1.5141277326297755,2,0.08767978178137403,1.0,train
1.5141277326297755,1,0.34546556190844946,0.0,train
1.5141277326297755,2,0.14777511980628869,1.0,train
0.7985076962177716,1,0.16158185881161177,1.0,train
1.9661128563728327,1,1.3260187543360207,0.0,train
0.10536051565782635,0,4.5591977265786285,0.0,train
0.7985076962177716,1,2.2428060169227084,1.0,train
0.7985076962177716,0,4.530908533284796,0.0,train
0.7985076962177716,0,2.8413582864460785,0.0,train
2.5257286443082556,2,0.27843599434028954,1.0,train
0.7985076962177716,0,4.740536847587329,0.0,train
1.9661128563728327,2,0.08589661886287688,1.0,train
2.5257286443082556,3,0.012614582638828887,1.0,train
1.5141277326297755,0,5.07182766030533,0.0,train
0.7985076962177716,1,0.5285804477599736,1.0,train
1.5141277326297755,0,5.692003140162324,0.0,train
1.9661128563728327,3,0.45011118971837516,1.0,train
1.5141277326297755,1,0.8216762260998264,1.0,train
0.10536051565782635,0,5.485300595612391,0.0,train
1.5141277326297755,0,5.174881496642508,0.0,train
1.9661128563728327,2,0.05213663244059119,0.0,train
2.5257286443082556,2,0.07293212939189139,1.0,train
1.5141277326297755,2,1.0465118012794685,1.0,train
0.7985076962177716,0,5.058185059080181,0.0,train
1.9661128563728327,1,1.5065243671138189,1.0,train
1.9661128563728327,2,0.3555573173600327,1.0,train
0.7985076962177716,0,2.672917413773179,0.0,train
1.5141277326297755,1,0.15453187662611914,1.0,train
1.5141277326297755,1,1.8922519526554755,1.0,train
0.10536051565782635,0,0.9198802080747426,0.0,train
2.5257286443082556,2,0.03808431324076919,1.0,train
1.9661128563728327,0,5.273703663533883,0.0,train
1.5141277326297755,2,0.4452641047717292,0.0,train
1.5141277326297755,0,5.4740405601272855,0.0,train
0.7985076962177716,0,1.2244556788152274,0.0,train
2.5257286443082556,1,0.16782341331980644,1.0,train
1.9661128563728327,0,1.043268306717949,0.0,train
1.9661128563728327,2,0.22236912678325965,1.0,train
0.10536051565782635,0,4.156129580577228,0.0,train
1.9661128563728327,1,1.9539853476115396,1.0,train
1.5141277326297755,2,0.14389096541322055,1.0,train
1.9661128563728327,1,0.2966919146702377,1.0,train
1.5141277326297755,1,3.498618856874565,1.0,train
0.10536051565782635,0,4.4202316855992825,0.0,train
0.7985076962177716,1,0.22434510403474187,1.0,train
0.7985076962177716,2,0.07188163976921022,1.0,train
1.5141277326297755,3,0.8811529101815057,1.0,train
0.10536051565782635,0,2.633324351181101,0.0,train
0.7985076962177716,2,0.4846095930775414,1.0,train
0.10536051565782635,0,4.51903831093647,0.0,train
0.7985076962177716,1,1.6658041953664222,1.0,train
0.10536051565782635,0,1.5261540823389437,0.0,train
0.7985076962177716,0,3.827421578169091,0.0,train
0.10536051565782635,1,0.5185910684744959,1.0,train
0.10536051565782635,0,3.2242984998599686,0.0,train
0.10536051565782635,0,5.051843796365658,0.0,train
0.7985076962177716,1,0.7041538422636354,1.0,train
2.5257286443082556,2,0.33095811502500483,1.0,train
1.9661128563728327,2,0.7877425893960407,1.0,train
2.5257286443082556,3,0.2291332291965788,1.0,train
0.7985076962177716,1,0.9775767797039372,1.0,train
0.7985076962177716,3,0.005909562633853583,1.0,train
1.5141277326297755,1,0.05078268042307138,1.0,train
1.9661128563728327,2,0.6747692961612958,1.0,train
0.7985076962177716,2,0.43350772084060535,1.0,train
2.5257286443082556,2,0.2508481862911017,1.0,train
0.7985076962177716,1,0.47208380956055523,1.0,train
0.7985076962177716,0,4.1088490633023556,0.0,train
0.7985076962177716,3,0.016993342960934382,1.0,train
2.5257286443082556,3,0.033885832314655175,1.0,train
1.5141277326297755,0,4.4131002760343225,0.0,train
1.5141277326297755,0,4.94044173301929,0.0,train
2.5257286443082556,2,0.29972241273803024,1.0,train
0.10536051565782635,0,0.36044374723605066,0.0,train
1.9661128563728327,4,0.2515482921548873,1.0,train
0.10536051565782635,0,4.570158918925403,0.0,train
1.5141277326297755,2,0.705303623883992,1.0,train
1.5141277326297755,1,0.31729775338650446,0.0,train
2.5257286443082556,2,0.18236854521188905,1.0,train
1.9661128563728327,1,1.0940181124046207,1.0,train
1.5141277326297755,3,0.8047155539527691,1.0,train
1.9661128563728327,0,1.7842645107354576,0.0,train
0.7985076962177716,0,0.6511937553321581,0.0,train
0.10536051565782635,0,2.5610818344093293,0.0,train
2.5257286443082556,1,0.9914924709033515,1.0,train
1.5141277326297755,0,0.57241522211757,0.0,train
0.10536051565782635,0,2.593494849330254,0.0,train
1.9661128563728327,3,0.5003156766414179,1.0,train
2.5257286443082556,2,0.17831751732841405,1.0,train
0.10536051565782635,1,0.1294800790184132,1.0,train
0.7985076962177716,0,0.914509578651787,0.0,train
0.10536051565782635,0,5.2615721787596765,0.0,train
0.10536051565782635,0,3.5521540022471294,0.0,train
2.5257286443082556,3,0.17894400770022023,0.0,train
1.5141277326297755,1,0.760039592920625,0.0,train
2.5257286443082556,3,0.13937036506066314,1.0,train
0.10536051565782635,1,2.035929531083727,1.0,train
1.5141277326297755,2,0.5410049253698382,1.0,train
1.5141277326297755,2,0.732647200668295,1.0,train
1.9661128563728327,2,0.24180409021753216,1.0,train
0.10536051565782635,0,3.364251324288314,0.0,train
1.9661128563728327,1,0.02110758955106129,0.0,train
0.7985076962177716,0,1.4982485992622447,0.0,train
0.10536051565782635,1,2.291318297065515,0.0,train
1.9661128563728327,0,0.5239586188915331,0.0,train
0.7985076962177716,0,1.9682873648918366,0.0,train
1.5141277326297755,0,3.885085200179038,0.0,train
1.5141277326297755,2,0.4254208067523848,0.0,train
0.10536051565782635,0,2.6749968691493295,0.0,train
2.5257286443082556,3,0.28433337363015837,1.0,train
2.5257286443082556,4,0.13394074174172632,1.0,train
0.10536051565782635,0,4.032883282403208,0.0,train
0.7985076962177716,0,0.03667185611244683,0.0,train
0.7985076962177716,0,0.19748365731807715,0.0,train
2.5257286443082556,1,0.007544031465469552,1.0,train
2.5257286443082556,3,0.04198276403187398,1.0,train
1.9661128563728327,2,0.1451097037654472,1.0,train
1.9661128563728327,1,0.06883318064905941,0.0,train
1.5141277326297755,2,0.19084089027464166,1.0,train
0.10536051565782635,0,5.0403228214974725,0.0,train
0.7985076962177716,2,0.3194259445370327,1.0,train
2.5257286443082556,3,0.14155981751853194,1.0,train
