theta,m,t,delta,set
2.5257286443082556,1,0.24233794281586452,0.0,train
1.9661128563728327,1,1.2513790997797745,1.0,train
1.5141277326297755,3,1.1645832627612995,1.0,train
1.9661128563728327,4,0.2059538989891753,1.0,train
1.9661128563728327,2,0.43957649658743925,1.0,train
1.5141277326297755,0,2.747695691775333,0.0,train
0.10536051565782635,0,5.431986425919026,0.0,train
1.5141277326297755,0,3.4214034864050062,0.0,train
1.9661128563728327,1,0.2961970102028551,1.0,train
0.10536051565782635,1,2.9912227678673116,0.0,train
0.7985076962177716,0,4.340011363974542,0.0,train
0.10536051565782635,1,0.5504014885334771,0.0,train
1.9661128563728327,2,0.2947996100764515,1.0,train
0.7985076962177716,2,0.15658341395374034,1.0,train
0.7985076962177716,0,2.313204235721643,0.0,train
1.5141277326297755,1,0.42613232357462166,1.0,train
2.5257286443082556,2,0.37401665189059585,1.0,train
2.5257286443082556,2,0.3774581981368581,1.0,train
0.10536051565782635,0,1.3956987350611538,0.0,train
2.5257286443082556,2,0.4008352682513775,1.0,train
2.5257286443082556,2,1.2305511152022388,1.0,train
0.7985076962177716,1,2.98733832566227,1.0,train
0.10536051565782635,0,1.7287590358478038,0.0,train
0.7985076962177716,0,1.3141373083979109,0.0,train
1.5141277326297755,0,4.046795192538092,0.0,train
1.5141277326297755,1,0.5507430661377999,0.0,train
1.5141277326297755,2,0.12401069855427016,1.0,train
2.5257286443082556,1,0.439488977624388,1.0,train
2.5257286443082556,1,0.642967466138442,1.0,train
1.9661128563728327,3,0.4455206788882849,1.0,train
0.7985076962177716,1,1.1965954365811784,1.0,train
0.7985076962177716,1,1.0225499931811355,1.0,train
1.5141277326297755,2,0.6378361854512881,1.0,train
2.5257286443082556,0,2.459972548147679,0.0,train
2.5257286443082556,3,0.15353634441258476,1.0,train
0.10536051565782635,0,0.6984941709254833,0.0,train
1.5141277326297755,1,0.6638352989797488,1.0,train
1.5141277326297755,0,5.550536978443381,0.0,train
0.7985076962177716,1,0.2835016007789929,1.0,train
0.10536051565782635,0,5.77285628068375,0.0,train
2.5257286443082556,1,0.21845848457361194,0.0,train
2.5257286443082556,2,0.21766097105298948,1.0,train
0.7985076962177716,1,0.06455998297905,1.0,train
1.9661128563728327,1,0.3083707103139428,1.0,train
2.5257286443082556,4,0.12006761871317002,1.0,train
2.5257286443082556,2,0.8160569659729555,0.0,train
1.9661128563728327,2,0.5081041371853663,1.0,train
0.10536051565782635,1,0.576050769272654,1.0,train
1.9661128563728327,0,5.5743991107467545,0.0,train
1.9661128563728327,1,0.33217486368515414,1.0,train
2.5257286443082556,5,0.17860760352161895,1.0,train
1.9661128563728327,1,0.06485467137383151,1.0,train
2.5257286443082556,1,0.9355047027009851,1.0,train
1.9661128563728327,3,0.15544954792172885,1.0,train
1.9661128563728327,4,0.5061794174481277,1.0,train
1.9661128563728327,2,0.25475659528617356,1.0,train
1.9661128563728327,3,1.3056240202764693,1.0,train
1.9661128563728327,1,0.054831614804746076,0.0,train
1.5141277326297755,2,0.03306158103661384,1.0,train
1.5141277326297755,2,0.057491213070989075,1.0,train
0.7985076962177716,1,0.06378532643500123,0.0,train
1.5141277326297755,3,0.1108829118733178,1.0,train
1.9661128563728327,2,0.39915544993540136,1.0,train
1.5141277326297755,2,0.06120956667423042,1.0,train
1.9661128563728327,1,0.4301498683557852,1.0,train
2.5257286443082556,1,2.723183535923216,1.0,train
1.5141277326297755,2,0.34426319811194633,1.0,train
0.7985076962177716,1,1.8623911108314843,1.0,train
1.9661128563728327,3,0.3710001442694603,1.0,train
1.9661128563728327,1,0.2265980269358081,1.0,train
0.10536051565782635,0,4.390640817992179,0.0,train
2.5257286443082556,2,0.2865891298943538,1.0,train
1.9661128563728327,3,0.18410050826607355,1.0,train
2.5257286443082556,3,0.15158854678524827,1.0,train
0.10536051565782635,0,2.22369757921619,0.0,train
0.7985076962177716,1,0.3958582388868896,1.0,train
1.9661128563728327,0,1.1670283940413568,0.0,train
1.9661128563728327,1,0.03621194856323961,1.0,train
0.10536051565782635,0,0.9422887453394673,0.0,train
2.5257286443082556,1,0.004606800715832599,1.0,train
2.5257286443082556,3,0.4570613066152285,1.0,train
1.5141277326297755,0,4.451765595542828,0.0,train
2.5257286443082556,3,0.4421655167991321,1.0,train
1.9661128563728327,2,0.2318827639582823,1.0,train
2.5257286443082556,2,0.6488027254339094,1.0,train
0.10536051565782635,0,2.5625474162658604,0.0,train
1.5141277326297755,2,0.3058538018957836,1.0,train
1.9661128563728327,2,0.14850135178258755,1.0,train
0.7985076962177716,0,1.4430084380994854,0.0,train
0.7985076962177716,1,1.6993157215921255,1.0,train
0.7985076962177716,0,1.9967692532004715,0.0,train
2.5257286443082556,2,0.05853000324265532,1.0,train
1.9661128563728327,1,1.4141346334084652,1.0,train
0.10536051565782635,0,4.336641620538069,0.0,train
1.9661128563728327,2,0.022062695369679416,1.0,train
1.5141277326297755,3,0.05965335596982918,1.0,train
2.5257286443082556,1,1.920489580570235,1.0,train
2.5257286443082556,2,0.03358058539470394,1.0,train
0.10536051565782635,0,2.110046430428156,0.0,train
0.7985076962177716,1,0.07069333244446539,1.0,train
0.10536051565782635,0,4.229277538731504,0.0,train
1.5141277326297755,1,1.3798163099080674,1.0,train
2.5257286443082556,2,0.5724092199264503,1.0,train
1.5141277326297755,0,3.10886141063758,0.0,train
0.10536051565782635,0,0.36973867027900953,0.0,train
0.7985076962177716,1,0.21156734795188065,1.0,train
1.5141277326297755,3,0.041010657276049176,1.0,train
0.7985076962177716,2,0.2514883930299192,1.0,train
2.5257286443082556,1,1.5032011883494258,1.0,train
0.7985076962177716,1,0.11391336885834229,1.0,train
1.5141277326297755,3,0.05329717483183416,1.0,train
0.10536051565782635,0,2.6204538597371085,0.0,train
1.5141277326297755,0,4.70958520634846,0.0,train
2.5257286443082556,2,1.555710452573754,1.0,train
2.5257286443082556,1,0.412453098588235,1.0,train
2.5257286443082556,2,0.7038831316516105,1.0,train
1.9661128563728327,0,5.989152891210672,0.0,train
2.5257286443082556,1,0.7061164398648379,1.0,train
1.9661128563728327,3,1.6456773705985073,1.0,train
1.5141277326297755,1,1.9238827748753797,1.0,train
0.7985076962177716,0,4.784816651097059,0.0,train
0.10536051565782635,0,3.913027669257632,0.0,train
1.9661128563728327,1,0.08965679538796804,1.0,train
1.9661128563728327,2,0.07883025048428124,1.0,train
1.9661128563728327,1,0.8698646929864252,1.0,train
0.10536051565782635,1,0.08502090869249201,0.0,train
1.9661128563728327,1,1.323922143341432,1.0,train
1.9661128563728327,3,0.20706504944131396,1.0,train
1.5141277326297755,0,5.898251352435996,0.0,train
1.9661128563728327,3,0.08040714279639405,1.0,train
2.5257286443082556,2,0.1364491302702211,0.0,train
0.10536051565782635,0,2.9746237466881764,0.0,train
0.7985076962177716,0,2.917361359374819,0.0,train
1.9661128563728327,3,0.24653862890378125,1.0,train
1.5141277326297755,1,0.20768688328940177,1.0,train
2.5257286443082556,2,0.24562000909911838,1.0,train
1.9661128563728327,2,0.11328407672374466,1.0,train
0.10536051565782635,0,3.4990309271793665,0.0,train
1.5141277326297755,1,0.0766906889662108,1.0,train
0.7985076962177716,1,1.1405124437095921,1.0,train
2.5257286443082556,2,0.22448239725847874,1.0,train
1.5141277326297755,1,0.2473422393396954,1.0,train
1.5141277326297755,1,1.1612623010022103,1.0,train
0.7985076962177716,1,0.11488447024257321,1.0,train
0.7985076962177716,1,0.8228330423198947,1.0,train
0.7985076962177716,0,3.5650246772752894,0.0,train
0.7985076962177716,0,0.6116581012632258,0.0,train
0.7985076962177716,1,0.11987873049188667,1.0,train
0.7985076962177716,0,0.09238600471242964,0.0,train
1.9661128563728327,1,0.676151256215508,1.0,train
0.10536051565782635,0,5.534808054410035,0.0,train
2.5257286443082556,0,2.965207483810235,0.0,train
1.5141277326297755,2,0.9248128576439048,1.0,train
1.9661128563728327,2,0.7007739122902432,1.0,train
1.5141277326297755,0,5.076104239949251,0.0,train
0.7985076962177716,0,2.3392062877368565,0.0,train
1.5141277326297755,1,1.0183763564929522,1.0,train
2.5257286443082556,2,0.1174205011756304,1.0,train
1.9661128563728327,1,3.781529251496384,1.0,train
0.7985076962177716,1,0.2650866284665683,1.0,train
1.5141277326297755,1,1.383360945958493,1.0,train
1.9661128563728327,1,1.7890597637762713,1.0,train
2.5257286443082556,3,1.065634485239349,1.0,train
0.10536051565782635,0,5.154812496396561,0.0,train
0.7985076962177716,0,5.07758333481331,0.0,train
0.7985076962177716,0,5.726858348056957,0.0,train
2.5257286443082556,4,0.036285103088179484,1.0,train
1.5141277326297755,2,0.19668636748263868,0.0,train
1.9661128563728327,2,2.376995629208281,1.0,train
1.5141277326297755,1,0.17688696079816474,1.0,train
2.5257286443082556,3,0.2042439363926922,1.0,train
1.9661128563728327,1,1.5694950310368088,1.0,train
2.5257286443082556,1,0.1257476601407652,1.0,train
0.7985076962177716,0,4.109561622145695,0.0,train
0.7985076962177716,1,1.0778004607832203,1.0,train
2.5257286443082556,2,1.2246460700989086,1.0,train
1.5141277326297755,1,0.24061941399574596,1.0,train
1.5141277326297755,2,0.1367849641988531,1.0,train
0.10536051565782635,0,5.604753830096714,0.0,train
2.5257286443082556,0,3.6598420960220355,0.0,train
1.5141277326297755,2,0.2844723913954044,1.0,train
2.5257286443082556,2,0.23541765734662184,1.0,train
0.7985076962177716,0,5.681128523799691,0.0,train
1.5141277326297755,1,0.01744235778369996,1.0,train
1.5141277326297755,2,0.1005368090448244,1.0,train
0.7985076962177716,0,0.1405907900121961,0.0,train
1.5141277326297755,3,0.13572444363373265,1.0,train
0.7985076962177716,1,0.2770469260038342,0.0,train
0.10536051565782635,0,5.798328788663964,0.0,train
0.7985076962177716,0,0.2010101093515657,0.0,train
0.10536051565782635,0,3.3861327604377833,0.0,train
0.7985076962177716,1,0.20663919528323754,1.0,train
0.10536051565782635,0,0.17780233818433921,0.0,train
0.10536051565782635,0,2.0231745783439594,0.0,train
0.10536051565782635,0,2.909242834384828,0.0,train
0.10536051565782635,0,5.8896754310420825,0.0,train
1.5141277326297755,3,0.3162330664992008,1.0,train
1.9661128563728327,2,0.33192323167050863,1.0,train
2.5257286443082556,2,0.5578597386786662,1.0,train
0.7985076962177716,0,5.839348842090546,0.0,train
1.5141277326297755,1,0.4823226467580857,1.0,train
0.7985076962177716,1,0.5728275977837594,1.0,train
1.9661128563728327,4,0.16412248343824212,1.0,train
0.7985076962177716,0,5.0330206483733555,0.0,train
1.9661128563728327,1,0.21105532211750788,1.0,train
1.5141277326297755,3,0.6471053610245129,1.0,train
1.5141277326297755,0,3.4141658950388996,0.0,train
1.5141277326297755,1,0.00046483792517556887,1.0,train
0.7985076962177716,0,3.3852070767893454,0.0,train
0.10536051565782635,0,3.631983686476112,0.0,train
1.9661128563728327,2,0.42079741671809723,1.0,train
1.9661128563728327,1,0.49070426525451527,1.0,train
0.10536051565782635,0,0.801970266524777,0.0,train
0.7985076962177716,0,2.821975154856431,0.0,train
0.7985076962177716,0,5.048326327567603,0.0,train
0.7985076962177716,0,2.4059913750733894,0.0,train
1.5141277326297755,0,4.513992995407859,0.0,train
1.5141277326297755,0,3.931504375249719,0.0,train
2.5257286443082556,3,0.006968873566640261,1.0,train
0.7985076962177716,0,5.835269772609694,0.0,train
1.5141277326297755,1,0.21014340816665267,0.0,train
1.5141277326297755,1,1.0625043183480969,1.0,train
2.5257286443082556,4,0.020587035047651768,1.0,train
0.10536051565782635,0,5.3999852325139654,0.0,train
0.7985076962177716,1,0.48164649155905476,1.0,train
1.5141277326297755,0,0.45648811464453054,0.0,train
2.5257286443082556,2,1.075631776596134,1.0,train
1.9661128563728327,1,0.061407899929723564,1.0,train
1.5141277326297755,2,0.5371129805975635,1.0,train
1.9661128563728327,1,0.36933010592334115,1.0,train
2.5257286443082556,1,0.583324076725399,1.0,train
2.5257286443082556,4,0.2906129041542398,1.0,train
1.5141277326297755,2,1.3573689987168809,1.0,train
1.5141277326297755,2,0.05747839442023071,1.0,train
0.10536051565782635,0,0.08328853956894067,0.0,train
1.9661128563728327,3,0.3106655724762676,1.0,train
0.10536051565782635,0,1.8094711051514794,0.0,train
2.5257286443082556,2,0.5800910632623082,1.0,train
0.7985076962177716,0,1.266138846440668,0.0,train
1.9661128563728327,1,0.8215102954895771,1.0,train
0.7985076962177716,1,2.262557599525069,1.0,train
0.10536051565782635,0,3.798500552232763,0.0,train
1.5141277326297755,3,0.2741600228129129,1.0,train
2.5257286443082556,3,0.2786497903226757,1.0,train
1.5141277326297755,0,5.610189532813704,0.0,train
0.7985076962177716,1,0.3772472546245578,1.0,train
1.9661128563728327,1,0.25204769449017017,1.0,train
0.10536051565782635,0,4.231596842338808,0.0,train
1.9661128563728327,1,0.840497886275991,1.0,train
2.5257286443082556,0,2.2902514650491232,0.0,train
0.10536051565782635,0,3.4965500197232924,0.0,train
1.5141277326297755,0,3.1371288966451374,0.0,train
0.10536051565782635,0,1.080269154385188,0.0,train
2.5257286443082556,4,0.9901642019009297,1.0,train
2.5257286443082556,2,2.170717989327925,1.0,train
0.7985076962177716,0,4.152124364945629,0.0,train
1.9661128563728327,2,0.7648504685282917,1.0,train
0.10536051565782635,0,5.9144287858309115,0.0,train
2.5257286443082556,3,0.007853253981047862,1.0,train
1.9661128563728327,1,0.10246928756663243,1.0,train
0.10536051565782635,0,1.8077608421137106,0.0,train
0.7985076962177716,2,0.006728728206772068,1.0,train
0.7985076962177716,0,3.2528307872984197,0.0,train
1.5141277326297755,1,0.03114348309127569,1.0,train
1.9661128563728327,1,0.8142745118100616,1.0,train
2.5257286443082556,3,0.09668284155301977,1.0,train
0.7985076962177716,1,0.1301064035382004,1.0,train
0.10536051565782635,0,5.117545669385321,0.0,train
0.7985076962177716,1,0.8320090538139573,1.0,train
0.7985076962177716,1,1.4895679160176303,1.0,train
0.10536051565782635,0,2.490162646827581,0.0,train
1.5141277326297755,0,2.707132560779098,0.0,train
2.5257286443082556,4,0.47760429577789765,1.0,train
1.9661128563728327,1,0.3663620188489845,1.0,train
0.10536051565782635,0,2.109492619958169,0.0,train
1.5141277326297755,1,0.1281598035209649,1.0,train
0.10536051565782635,1,0.19097471831169543,0.0,train
0.10536051565782635,0,0.0008024177945744615,0.0,train
1.9661128563728327,2,0.15521833329511425,0.0,train
1.9661128563728327,3,0.1270138228321725,1.0,train
1.9661128563728327,2,0.3206218998054216,1.0,train
2.5257286443082556,2,0.6932658794471114,1.0,train
0.10536051565782635,0,0.6322815441681275,0.0,train
2.5257286443082556,1,0.3021751204265337,1.0,train
2.5257286443082556,1,0.817392474055219,1.0,train
0.7985076962177716,3,0.16340528779681368,1.0,train
2.5257286443082556,4,0.3232545161942525,1.0,train
1.9661128563728327,2,1.3024308570490222,1.0,train
1.9661128563728327,3,0.7862048783339318,1.0,train
0.7985076962177716,0,2.6334411023642685,0.0,train
2.5257286443082556,3,0.8802587531660977,1.0,train
0.10536051565782635,0,0.2524551666783723,0.0,train
2.5257286443082556,3,0.03128035052726727,1.0,train
1.9661128563728327,5,0.41372577208460487,1.0,train
0.7985076962177716,0,4.630402062832453,0.0,train
1.5141277326297755,2,0.10255872472590932,1.0,train
2.5257286443082556,1,0.2805243454844628,0.0,train
1.5141277326297755,0,1.48024202821062,0.0,train
0.10536051565782635,0,2.2814375606787083,0.0,train
1.9661128563728327,3,0.11887204310049863,1.0,train
0.10536051565782635,1,0.7315661896497301,1.0,train
0.10536051565782635,0,4.229115877005954,0.0,train
0.10536051565782635,0,0.8855734902936196,0.0,train
2.5257286443082556,2,0.20149849805448275,1.0,train
0.10536051565782635,0,4.949420040195383,0.0,train
2.5257286443082556,2,1.2458592967456388,1.0,train
0.10536051565782635,0,4.276912984854853,0.0,train
1.9661128563728327,3,0.5685160022338087,1.0,train
2.5257286443082556,1,0.2955918356763875,1.0,train
1.5141277326297755,2,0.28923383648745465,1.0,train
1.9661128563728327,1,0.8122155789038727,1.0,train
2.5257286443082556,1,0.3796957268539787,1.0,train
1.9661128563728327,3,0.07470692596114704,1.0,train
2.5257286443082556,0,0.12545458667505627,0.0,train
0.10536051565782635,0,3.40639865639418,0.0,train
2.5257286443082556,1,0.5597001188579281,1.0,train
0.7985076962177716,1,0.1930190785821988,0.0,train
2.5257286443082556,3,0.022163642471692523,1.0,train
0.7985076962177716,0,3.641998453512217,0.0,train
0.7985076962177716,1,0.7616833717950331,0.0,train
1.5141277326297755,0,0.024267125613895324,0.0,train
1.9661128563728327,2,0.04967400065021044,1.0,train
1.9661128563728327,3,0.29006420420621837,1.0,train
2.5257286443082556,3,0.2728999719385455,1.0,train
1.5141277326297755,1,2.3723943642964698,1.0,train
0.7985076962177716,0,1.6829892924280534,0.0,train
1.9661128563728327,2,0.09999793679244556,1.0,train
1.5141277326297755,2,1.4292498842365347,1.0,train
0.10536051565782635,0,0.6998775870746845,0.0,train
0.10536051565782635,0,1.6729083467066241,0.0,train
1.9661128563728327,2,0.42751246180432906,1.0,train
0.10536051565782635,0,1.5135942710433854,0.0,train
0.10536051565782635,0,5.328501606572505,0.0,train
0.7985076962177716,0,4.129695210220174,0.0,train
0.7985076962177716,0,2.125512421873987,0.0,train
0.7985076962177716,1,0.5663691725097516,1.0,train
1.9661128563728327,4,0.031700637307393434,1.0,train
0.10536051565782635,0,2.498751998991554,0.0,train
0.7985076962177716,1,0.17040348126157423,0.0,train
1.9661128563728327,0,0.3530302381547965,0.0,train
0.7985076962177716,1,0.06818877549707947,1.0,train
0.10536051565782635,0,0.8743458052066699,0.0,train
0.10536051565782635,0,3.857024123682546,0.0,train
1.5141277326297755,1,0.24984640140723818,1.0,train
0.7985076962177716,0,1.541574190758177,0.0,train
1.5141277326297755,0,2.659328648862652,0.0,train
0.7985076962177716,0,5.933308171978545,0.0,train
0.7985076962177716,0,3.7457419539830874,0.0,train
1.5141277326297755,1,0.08106319824551522,0.0,train
2.5257286443082556,0,2.790554666604564,0.0,train
0.10536051565782635,0,5.719337219899965,0.0,train
1.5141277326297755,3,0.03555844558005585,1.0,train
0.10536051565782635,0,0.7551209508794501,0.0,train
0.10536051565782635,0,5.036266415568692,0.0,train
0.10536051565782635,0,5.2109002516175895,0.0,train
2.5257286443082556,1,0.9598204710321205,1.0,train
0.10536051565782635,0,1.0921916778995802,0.0,train
1.9661128563728327,2,0.7649298967011703,1.0,train
1.5141277326297755,1,1.7779427101228031,0.0,train
0.7985076962177716,1,1.8921017889196226,1.0,train
0.7985076962177716,3,0.42206303286332103,1.0,train
0.7985076962177716,1,1.1659438073703792,1.0,train
1.9661128563728327,2,0.9810440965776686,1.0,train
1.5141277326297755,3,0.06213205667596942,1.0,train
1.9661128563728327,0,0.3480234838133769,0.0,train
1.9661128563728327,2,0.08867131126463952,1.0,train
0.7985076962177716,0,3.7905311610902603,0.0,train
2.5257286443082556,2,0.8461113815513626,1.0,train
2.5257286443082556,2,1.1032463725697754,1.0,train
2.5257286443082556,3,0.3996478884215862,1.0,train
2.5257286443082556,2,0.09380039533004599,1.0,train
2.5257286443082556,2,0.12538792223067138,1.0,train
0.10536051565782635,0,2.8582678346507358,0.0,train
0.10536051565782635,0,0.012589568100808801,0.0,train
1.9661128563728327,1,0.04544839073597583,1.0,train
2.5257286443082556,2,0.03944023228357682,1.0,train
0.7985076962177716,0,5.0046180343138404,0.0,train
0.7985076962177716,0,0.7241846291751759,0.0,train
1.9661128563728327,3,0.39933938765557686,1.0,train
0.7985076962177716,2,0.7062916910875668,1.0,train
0.10536051565782635,0,0.5116232744278106,0.0,train
0.10536051565782635,0,2.2303477617464544,0.0,train
1.9661128563728327,3,0.5611803543036472,1.0,train
2.5257286443082556,4,0.32093061367599773,1.0,train
2.5257286443082556,3,0.5803344917928844,1.0,train
0.7985076962177716,0,0.9170025747734987,0.0,train
0.10536051565782635,0,2.597787678700727,0.0,train
1.9661128563728327,3,0.7360943313351193,1.0,train
1.9661128563728327,1,1.2121798341011452,1.0,train
1.5141277326297755,2,0.47709290690994527,1.0,train
