theta,m,t,delta,set
0.2583801512904337,1,0.20752119924054652,1.0,train
0.025320565519103555,0,5.964571543844357,0.0,train
0.19377422517014498,3,0.4883643968116093,1.0,train
0.1339745962155613,2,0.7990467394925425,1.0,train
0.2583801512904337,0,1.435763857438672,0.0,train
0.19377422517014498,0,2.28934761486455,0.0,train
0.19377422517014498,2,0.4812366738468053,1.0,train
0.19377422517014498,3,0.5016362730317778,1.0,train
0.2583801512904337,0,0.9893883074003911,0.0,train
0.2583801512904337,6,0.3060063364583862,1.0,train
0.1339745962155613,0,4.429942199266547,0.0,train
0.07804555427071125,0,1.5562425427230082,0.0,train
0.1339745962155613,0,5.019413180069371,0.0,train
0.1339745962155613,0,5.028986297560004,0.0,train
0.025320565519103555,1,0.05957177192479453,1.0,train
0.1339745962155613,2,0.14472387529182493,1.0,train
0.025320565519103555,0,3.6514063429600343,0.0,train
0.025320565519103555,0,4.129269059761182,0.0,train
0.07804555427071125,1,0.19623211498794488,1.0,train
0.07804555427071125,0,3.597234762826457,0.0,train
0.1339745962155613,0,2.5500193763595598,0.0,train
0.025320565519103555,0,0.9577050262170703,0.0,train
0.19377422517014498,0,1.8745323680143728,0.0,train
0.1339745962155613,0,0.6657666732781657,0.0,train
0.025320565519103555,0,5.955047136157995,0.0,train
0.07804555427071125,0,1.1311625395865015,0.0,train
0.025320565519103555,0,2.290643627747546,0.0,train
0.07804555427071125,0,4.118932709148808,0.0,train
0.19377422517014498,0,0.3733898053345457,0.0,train
0.19377422517014498,1,0.15080559627329,1.0,train
0.19377422517014498,0,1.1489575232047908,0.0,train
0.025320565519103555,0,1.5053851536138763,0.0,train
0.1339745962155613,0,2.277548331186466,0.0,train
0.1339745962155613,0,2.141046936673777,0.0,train
0.19377422517014498,0,2.094478223921314,0.0,train
0.2583801512904337,0,2.4213141062093784,0.0,train
0.1339745962155613,1,0.4605268564991016,1.0,train
0.025320565519103555,0,5.629514303811161,0.0,train
0.025320565519103555,0,3.00497185283232,0.0,train
0.19377422517014498,0,0.15987695479428665,0.0,train
0.1339745962155613,0,3.0933507685811215,0.0,train
0.025320565519103555,0,4.860102927873691,0.0,train
0.2583801512904337,2,0.06785320205937523,1.0,train
0.19377422517014498,2,0.4274200350210564,0.0,train
0.07804555427071125,0,2.473759192671723,0.0,train
0.07804555427071125,0,4.834623501771483,0.0,train
0.07804555427071125,0,4.786469211201722,0.0,train
0.2583801512904337,0,4.828201264784752,0.0,train
0.025320565519103555,0,0.0574217780556312,0.0,train
0.2583801512904337,0,0.6210458450298233,0.0,train
0.1339745962155613,0,3.9061410408601533,0.0,train
0.025320565519103555,0,5.952557262281635,0.0,train
0.2583801512904337,1,0.23688331241696464,1.0,train
0.1339745962155613,0,0.21598277871005878,0.0,train
0.2583801512904337,0,4.246139852404795,0.0,train
0.1339745962155613,0,2.9961259328897256,0.0,train
0.19377422517014498,0,2.2050525144530417,0.0,train
0.025320565519103555,1,0.0028485449498563136,1.0,train
0.025320565519103555,0,3.338959065075956,0.0,train
0.2583801512904337,0,1.3745182900225257,0.0,train
0.2583801512904337,7,0.016558778043868006,1.0,train
0.07804555427071125,0,2.294291643831998,0.0,train
0.07804555427071125,0,5.300929632325688,0.0,train
0.1339745962155613,0,1.5534089679827172,0.0,train
0.07804555427071125,0,5.287704115357636,0.0,train
0.025320565519103555,0,0.3851511998648254,0.0,train
0.025320565519103555,0,0.38670057546364744,0.0,train
0.2583801512904337,22,0.03055821865630967,1.0,train
0.2583801512904337,7,0.7981241513589525,1.0,train
0.2583801512904337,0,2.8898181170151536,0.0,train
0.025320565519103555,0,5.288305433023485,0.0,train
0.07804555427071125,0,1.5063778336147093,0.0,train
0.19377422517014498,0,0.36982263282982286,0.0,train
0.07804555427071125,1,0.3147141452146589,0.0,train
0.025320565519103555,0,2.7604736289751095,0.0,train
0.07804555427071125,2,1.653091371451283,0.0,train
0.025320565519103555,0,5.203794201403903,0.0,train
0.07804555427071125,0,5.630790849945845,0.0,train
0.2583801512904337,0,3.5566307933546955,0.0,train
0.07804555427071125,0,1.5444478112320372,0.0,train
0.1339745962155613,0,2.092146583501018,0.0,train
0.2583801512904337,2,0.7520074707949664,1.0,train
0.025320565519103555,0,1.623603223520064,0.0,train
0.2583801512904337,0,5.4879970681987285,0.0,train
0.07804555427071125,0,5.286393505463395,0.0,train
0.07804555427071125,0,1.2509956390605779,0.0,train
0.1339745962155613,1,0.9750685580459524,1.0,train
0.19377422517014498,3,0.17976427985089627,1.0,train
0.025320565519103555,0,2.2559540697310148,0.0,train
0.07804555427071125,0,1.8460693362872576,0.0,train
0.19377422517014498,0,2.8715667827758127,0.0,train
0.2583801512904337,4,0.09176698621469516,1.0,train
0.19377422517014498,4,0.011789958856327921,1.0,train
0.2583801512904337,12,0.011489195231291022,1.0,train
0.2583801512904337,0,1.3712574377948725,0.0,train
0.1339745962155613,0,5.195998797415161,0.0,train
0.07804555427071125,0,2.714816906996228,0.0,train
0.1339745962155613,0,2.3622966374486074,0.0,train
0.2583801512904337,0,5.449940774737296,0.0,train
0.07804555427071125,0,0.16775604051490145,0.0,train
0.07804555427071125,0,5.149546418065363,0.0,train
0.07804555427071125,2,0.19477999351854877,1.0,train
0.1339745962155613,4,0.3863027681421487,1.0,train
0.025320565519103555,0,0.22676469799153187,0.0,train
0.025320565519103555,0,0.8311296115659164,0.0,train
0.19377422517014498,0,1.7337271387296918,0.0,train
0.07804555427071125,0,4.561565564541768,0.0,train
0.07804555427071125,0,2.7060879411297503,0.0,train
0.07804555427071125,0,4.298034759169119,0.0,train
0.025320565519103555,0,2.1535005699791077,0.0,train
0.025320565519103555,0,1.3772754349842167,0.0,train
0.19377422517014498,1,0.32050104245112454,1.0,train
0.07804555427071125,0,3.5373515244057527,0.0,train
0.2583801512904337,0,4.846644778734717,0.0,train
0.1339745962155613,0,0.9064380018126394,0.0,train
0.025320565519103555,0,2.3460245283982974,0.0,train
0.025320565519103555,0,2.6132753559483026,0.0,train
0.19377422517014498,2,0.18729576946519474,1.0,train
0.07804555427071125,2,0.05748231560103206,1.0,train
0.07804555427071125,0,5.26512414380739,0.0,train
0.2583801512904337,4,0.4269672847063333,1.0,train
0.025320565519103555,0,2.3716446169398213,0.0,train
0.2583801512904337,0,2.537879569226339,0.0,train
0.07804555427071125,0,1.4245714899537285,0.0,train
0.19377422517014498,0,4.426192693729305,0.0,train
0.19377422517014498,1,1.0528814839111829,1.0,train
0.07804555427071125,1,0.16839123022909264,0.0,train
0.025320565519103555,0,0.8488654159778244,0.0,train
0.07804555427071125,0,0.7740731704606192,0.0,train
0.07804555427071125,0,5.379252768416272,0.0,train
0.07804555427071125,0,1.822398700203458,0.0,train
0.2583801512904337,0,2.366984377411521,0.0,train
0.07804555427071125,0,2.925198267021279,0.0,train
0.025320565519103555,0,4.90134870763238,0.0,train
0.025320565519103555,0,4.927528333418129,0.0,train
0.07804555427071125,0,4.610458223919978,0.0,train
0.1339745962155613,0,3.6064958548650026,0.0,train
0.1339745962155613,0,4.5705788296053536,0.0,train
0.19377422517014498,0,4.159904976472336,0.0,train
0.19377422517014498,0,0.7448161621649403,0.0,train
0.2583801512904337,0,5.046375253667802,0.0,train
0.2583801512904337,2,0.17092267629415625,0.0,train
0.025320565519103555,0,4.088387672708567,0.0,train
0.025320565519103555,0,2.7970300830745627,0.0,train
0.1339745962155613,0,5.848272971099645,0.0,train
0.1339745962155613,0,1.0532562236027214,0.0,train
0.2583801512904337,0,1.8421656361952765,0.0,train
0.1339745962155613,0,2.256849127077899,0.0,train
0.1339745962155613,1,0.46611001189887363,1.0,train
0.2583801512904337,0,3.7001626082967363,0.0,train
0.19377422517014498,8,0.09984498349385088,1.0,train
0.025320565519103555,0,3.3239732130699453,0.0,train
0.025320565519103555,0,3.4960575453866403,0.0,train
0.07804555427071125,0,2.604117019607295,0.0,train
0.07804555427071125,0,4.94913121178071,0.0,train
0.1339745962155613,0,2.8769823915831827,0.0,train
0.1339745962155613,0,0.4580231073761414,0.0,train
0.2583801512904337,2,0.21173459066902958,1.0,train
0.07804555427071125,0,5.803557166390667,0.0,train
0.025320565519103555,0,5.528027904038337,0.0,train
0.1339745962155613,0,5.731147378701177,0.0,train
0.025320565519103555,0,4.927682158984704,0.0,train
0.19377422517014498,0,3.3715421089367053,0.0,train
0.1339745962155613,0,2.6639737230375338,0.0,train
0.19377422517014498,2,0.7306490969843651,1.0,train
0.07804555427071125,0,2.6959117168556324,0.0,train
0.1339745962155613,0,5.752343015577701,0.0,train
0.025320565519103555,0,5.675096754524478,0.0,train
0.1339745962155613,2,0.20593640088986323,1.0,train
0.1339745962155613,0,0.055425795204602224,0.0,train
0.19377422517014498,0,3.265122832394666,0.0,train
0.2583801512904337,1,0.2732066160847207,1.0,train
0.1339745962155613,0,1.9975210423747878,0.0,train
0.1339745962155613,0,5.0019738727370715,0.0,train
0.19377422517014498,1,0.2538449791502878,1.0,train
0.07804555427071125,0,0.634494754846324,0.0,train
0.19377422517014498,0,2.930367428206212,0.0,train
0.2583801512904337,0,0.35371947626744116,0.0,train
0.1339745962155613,0,2.2558537147626145,0.0,train
0.2583801512904337,11,0.003997830644358428,1.0,train
0.07804555427071125,0,2.3103187880474803,0.0,train
0.2583801512904337,0,0.4027299274818896,0.0,train
0.2583801512904337,0,5.845398947646367,0.0,train
0.025320565519103555,1,1.1316380966896988,0.0,train
0.19377422517014498,2,0.21162755880653064,1.0,train
0.1339745962155613,2,1.3800310068692065,1.0,train
0.1339745962155613,0,4.538256425488227,0.0,train
0.07804555427071125,0,0.30859950735510644,0.0,train
0.1339745962155613,0,3.5384250489098417,0.0,train
0.025320565519103555,0,4.60445906373536,0.0,train
0.07804555427071125,0,1.9299292400323007,0.0,train
0.2583801512904337,0,2.9790142173354073,0.0,train
0.19377422517014498,1,0.278451190144254,1.0,train
0.07804555427071125,0,0.23483711506682536,0.0,train
0.1339745962155613,2,0.6114221004944432,1.0,train
0.2583801512904337,1,0.22070509531526405,0.0,train
0.19377422517014498,4,0.22025804781777172,1.0,train
0.1339745962155613,0,2.7168976945628973,0.0,train
0.1339745962155613,0,2.461974208613631,0.0,train
0.19377422517014498,0,2.362304344912613,0.0,train
0.025320565519103555,0,2.659729852569102,0.0,train
0.1339745962155613,0,5.8308947480901585,0.0,train
0.19377422517014498,1,0.9510729427756359,1.0,train
0.07804555427071125,0,0.9257112109948245,0.0,train
0.07804555427071125,0,4.465710828763584,0.0,train
0.07804555427071125,0,2.2219036181365768,0.0,train
0.07804555427071125,0,0.8843529937493673,0.0,train
0.2583801512904337,0,0.5069456007344799,0.0,train
0.2583801512904337,19,0.020886809103339135,1.0,train
0.1339745962155613,1,0.001758039110700059,1.0,train
0.19377422517014498,0,3.8166243666439197,0.0,train
0.025320565519103555,0,2.735387858234801,0.0,train
0.07804555427071125,0,1.2063703889415904,0.0,train
0.1339745962155613,0,3.7238639348019245,0.0,train
0.07804555427071125,0,5.783003317120062,0.0,train
0.2583801512904337,3,1.0522827211391093,1.0,train
0.025320565519103555,0,3.859105546721306,0.0,train
0.1339745962155613,1,0.5275121304595056,1.0,train
0.2583801512904337,2,1.5727452135015036,1.0,train
0.1339745962155613,0,2.532912418913827,0.0,train
0.07804555427071125,0,4.5668371768348415,0.0,train
0.1339745962155613,0,3.0889734454074667,0.0,train
0.19377422517014498,0,5.466305314407607,0.0,train
0.2583801512904337,5,0.0830575412814805,1.0,train
0.2583801512904337,11,0.13487799686738491,1.0,train
0.2583801512904337,4,0.12848870253555295,1.0,train
0.2583801512904337,0,1.7185586925884753,0.0,train
0.2583801512904337,1,0.8522641647015154,0.0,train
0.19377422517014498,11,0.05580624471723565,1.0,train
0.2583801512904337,1,0.057229900063256664,1.0,train
0.19377422517014498,0,5.389097636057374,0.0,train
0.2583801512904337,1,0.7418303970223664,1.0,train
0.2583801512904337,0,5.574853373796143,0.0,train
0.19377422517014498,0,2.5426580023279204,0.0,train
0.2583801512904337,0,0.10904339795281937,0.0,train
0.1339745962155613,0,4.719428804106766,0.0,train
0.1339745962155613,0,2.485439449886436,0.0,train
0.2583801512904337,2,0.006252558979108255,1.0,train
0.1339745962155613,1,0.4189847957765035,1.0,train
0.025320565519103555,0,3.445832374382057,0.0,train
0.1339745962155613,5,0.1670645890952447,1.0,train
0.19377422517014498,1,0.11811874914924299,1.0,train
0.19377422517014498,0,2.580159975024614,0.0,train
0.1339745962155613,0,4.877322141371334,0.0,train
0.07804555427071125,0,4.389567291344482,0.0,train
0.1339745962155613,0,0.8857740094064444,0.0,train
0.19377422517014498,2,0.5316534795084074,1.0,train
0.1339745962155613,1,2.0201115015114834,1.0,train
0.025320565519103555,0,0.05578010667504585,0.0,train
0.025320565519103555,0,0.10927881602907652,0.0,train
0.025320565519103555,0,5.064249693409121,0.0,train
0.2583801512904337,0,5.196746827309805,0.0,train
0.19377422517014498,0,3.7974154712305235,0.0,train
0.1339745962155613,0,4.371829771828431,0.0,train
0.1339745962155613,0,3.8373176410443404,0.0,train
0.19377422517014498,3,0.1226002211421271,1.0,train
0.19377422517014498,0,1.8351488048891438,0.0,train
0.025320565519103555,0,5.399563212426823,0.0,train
0.2583801512904337,2,1.0996286596311418,0.0,train
0.19377422517014498,0,1.6806474212145206,0.0,train
0.07804555427071125,0,3.7196998181367,0.0,train
0.07804555427071125,1,0.6684710759882959,1.0,train
0.07804555427071125,2,0.4457575334365041,1.0,train
0.19377422517014498,0,1.259778688135173,0.0,train
0.2583801512904337,2,0.020019138026765016,1.0,train
0.1339745962155613,0,1.9993289401810619,0.0,train
0.025320565519103555,0,0.7240994025892074,0.0,train
0.19377422517014498,0,2.70211375066026,0.0,train
0.19377422517014498,1,0.0317269071943846,1.0,train
0.19377422517014498,0,4.7844682757545645,0.0,train
0.07804555427071125,0,2.221044744200169,0.0,train
0.19377422517014498,0,5.687543822232362,0.0,train
0.1339745962155613,0,0.9960996710097831,0.0,train
0.2583801512904337,0,0.4923986211146205,0.0,train
0.2583801512904337,2,0.06882997343152923,1.0,train
0.025320565519103555,0,2.4851509333248245,0.0,train
0.1339745962155613,0,1.979920468354306,0.0,train
0.025320565519103555,0,5.85820847236513,0.0,train
0.19377422517014498,0,2.5452168198378677,0.0,train
0.19377422517014498,0,4.592514505210817,0.0,train
0.1339745962155613,0,0.1384567008463915,0.0,train
0.2583801512904337,2,0.47143231168688055,1.0,train
0.19377422517014498,0,2.354030095686313,0.0,train
0.025320565519103555,0,3.6162462404605877,0.0,train
0.07804555427071125,0,4.501272902104494,0.0,train
0.19377422517014498,0,0.7728043006811727,0.0,train
0.025320565519103555,0,3.4491370051255608,0.0,train
0.2583801512904337,0,2.5574487411267715,0.0,train
0.1339745962155613,0,1.757356334268052,0.0,train
0.1339745962155613,0,0.4856368066099863,0.0,train
0.19377422517014498,0,5.43008984992794,0.0,train
0.2583801512904337,1,2.442922748309078,1.0,train
0.19377422517014498,3,0.04971181880181087,1.0,train
0.1339745962155613,3,0.3772122435284068,1.0,train
0.07804555427071125,0,3.451699886723703,0.0,train
0.19377422517014498,0,3.371874757346709,0.0,train
0.19377422517014498,0,5.129274485070981,0.0,train
0.2583801512904337,1,1.7250297110102402,1.0,train
0.1339745962155613,0,0.41814813672713624,0.0,train
0.19377422517014498,0,5.307807110831209,0.0,train
0.2583801512904337,1,2.9866683716475744,0.0,train
0.07804555427071125,0,3.636108783921175,0.0,train
0.19377422517014498,1,1.631657175560758,1.0,train
0.1339745962155613,0,3.339950839223901,0.0,train
0.2583801512904337,10,0.11202390897567578,1.0,train
0.19377422517014498,0,0.9283122634917558,0.0,train
0.025320565519103555,0,4.731922097980025,0.0,train
0.2583801512904337,3,0.7428420101924418,1.0,train
0.1339745962155613,0,2.75149541854492,0.0,train
0.07804555427071125,0,0.0336019534820291,0.0,train
0.2583801512904337,0,2.4243709575193004,0.0,train
0.19377422517014498,0,3.5764257624943636,0.0,train
0.19377422517014498,1,0.6639413450526883,1.0,train
0.2583801512904337,0,0.8602982879289742,0.0,train
0.2583801512904337,1,0.035660460419501466,1.0,train
0.07804555427071125,0,5.791708584629859,0.0,train
0.025320565519103555,0,3.7474863204385027,0.0,train
0.2583801512904337,0,0.928610295440631,0.0,train
0.07804555427071125,0,1.6770863414525234,0.0,train
0.07804555427071125,0,3.171751646536574,0.0,train
0.19377422517014498,0,1.8930151218866476,0.0,train
0.07804555427071125,0,3.9713500764789735,0.0,train
0.2583801512904337,12,0.026464725061016856,1.0,train
0.19377422517014498,0,1.5066397411636232,0.0,train
0.19377422517014498,0,4.7162132990926375,0.0,train
0.025320565519103555,0,5.1031341108860016,0.0,train
0.2583801512904337,1,0.16622591850624577,1.0,train
0.07804555427071125,0,0.019621777182202038,0.0,train
0.025320565519103555,0,1.5000450141162704,0.0,train
0.1339745962155613,0,1.3993161311210967,0.0,train
0.025320565519103555,1,0.6603085661308218,1.0,train
0.19377422517014498,0,5.083385048652623,0.0,train
0.19377422517014498,0,4.203307503528407,0.0,train
0.1339745962155613,0,3.2857448073476903,0.0,train
0.025320565519103555,0,3.356878713745747,0.0,train
0.07804555427071125,0,0.4555497945925817,0.0,train
0.07804555427071125,0,0.19179450404108356,0.0,train
0.025320565519103555,0,3.8752581321862203,0.0,train
0.1339745962155613,0,3.878918059110816,0.0,train
0.2583801512904337,2,1.8953591457589891,1.0,train
0.2583801512904337,0,3.653740585935841,0.0,train
0.2583801512904337,5,0.22255437068358988,1.0,train
0.19377422517014498,0,0.3004767366556693,0.0,train
0.07804555427071125,0,2.692493428076263,0.0,train
0.1339745962155613,0,4.844932915041642,0.0,train
0.025320565519103555,0,1.0222665992371311,0.0,train
0.19377422517014498,0,0.3439146996021576,0.0,train
0.1339745962155613,1,0.12614279840062892,0.0,train
0.2583801512904337,0,4.532857014195599,0.0,train
0.07804555427071125,0,3.8601721150607555,0.0,train
0.19377422517014498,0,1.2033050452503329,0.0,train
0.2583801512904337,0,0.9235663873144166,0.0,train
0.025320565519103555,0,0.5208883036376366,0.0,train
0.025320565519103555,0,3.252029311176888,0.0,train
0.19377422517014498,0,1.3758157707277041,0.0,train
0.07804555427071125,0,5.727149904243729,0.0,train
0.1339745962155613,0,0.23751924848341432,0.0,train
0.1339745962155613,0,4.881050595982714,0.0,train
0.19377422517014498,0,0.17402504991890466,0.0,train
0.2583801512904337,1,1.19806347932213,1.0,train
0.025320565519103555,0,5.006626623014301,0.0,train
0.025320565519103555,0,4.881085644027192,0.0,train
0.025320565519103555,0,3.699770162851662,0.0,train
0.025320565519103555,0,1.5817229303106446,0.0,train
0.2583801512904337,1,1.305058278645202,1.0,train
0.19377422517014498,0,0.7824641231836587,0.0,train
0.1339745962155613,0,4.596309176335048,0.0,train
0.2583801512904337,0,3.3291555466423617,0.0,train
0.1339745962155613,1,0.9555809655815636,1.0,train
0.025320565519103555,0,5.318321203028235,0.0,train
0.19377422517014498,0,0.8854385009525545,0.0,train
0.07804555427071125,1,0.11790172085521124,1.0,train
0.07804555427071125,0,0.9746470396462081,0.0,train
0.1339745962155613,0,2.9035304271576585,0.0,train
0.025320565519103555,0,5.293346653173902,0.0,train
0.025320565519103555,0,2.576211996122762,0.0,train
0.1339745962155613,0,0.8946586209909189,0.0,train
0.2583801512904337,0,5.280563830339283,0.0,train
0.2583801512904337,4,0.12265346660727984,1.0,train
0.2583801512904337,0,4.7490636199764005,0.0,train
0.19377422517014498,2,0.5478214255694223,0.0,train
0.2583801512904337,2,0.7588670015313695,1.0,train
0.19377422517014498,0,5.519038628399697,0.0,train
0.2583801512904337,0,4.04211029984056,0.0,train
0.19377422517014498,0,4.4561594116629175,0.0,train
0.19377422517014498,0,4.8966462690815105,0.0,train
0.1339745962155613,0,3.5370706643142222,0.0,train
0.19377422517014498,0,2.220277821048366,0.0,train
0.025320565519103555,0,1.827863081780948,0.0,train
0.025320565519103555,0,2.8904839018282162,0.0,train
0.07804555427071125,2,1.6447397782652382,1.0,train
0.19377422517014498,7,0.14041935563408178,1.0,train
0.07804555427071125,0,0.04299716533724607,0.0,train
0.1339745962155613,1,0.48645199105366665,1.0,train
0.2583801512904337,0,5.214413585024843,0.0,train
0.1339745962155613,1,0.3981230094901873,1.0,train
0.2583801512904337,8,0.1182297761618529,1.0,train
0.1339745962155613,0,1.3877086864070887,0.0,train
0.07804555427071125,0,2.86532961229454,0.0,train
0.025320565519103555,1,0.017784982742634212,1.0,train
0.1339745962155613,0,0.9944126713529087,0.0,train
0.025320565519103555,0,2.0050011501496314,0.0,train
0.2583801512904337,22,0.012601171852971597,1.0,train
0.1339745962155613,2,0.19217648349562583,1.0,train
0.07804555427071125,0,3.4821407873699606,0.0,train
0.1339745962155613,0,3.140216203837832,0.0,train
0.2583801512904337,0,5.229232624944958,0.0,train
0.07804555427071125,0,2.060353810916406,0.0,train
0.2583801512904337,0,5.942723491510836,0.0,train
0.025320565519103555,0,5.395786816266219,0.0,train
0.025320565519103555,0,4.885056787982961,0.0,train
0.1339745962155613,0,2.2598337909647985,0.0,train
0.1339745962155613,0,1.9433778004059707,0.0,train
0.1339745962155613,0,0.014112444309029692,0.0,train
0.07804555427071125,0,4.644894035655336,0.0,train
0.19377422517014498,1,0.574353583741529,1.0,train
0.19377422517014498,2,0.728762549169277,1.0,train
0.19377422517014498,0,3.085513513926869,0.0,train
0.1339745962155613,4,0.3215400817048762,1.0,train
0.1339745962155613,0,2.2015576286291703,0.0,train
0.025320565519103555,0,1.2548611173034079,0.0,train
0.2583801512904337,0,5.294102576917327,0.0,train
0.2583801512904337,0,1.8189735931039157,0.0,train
0.07804555427071125,0,1.7538456725726432,0.0,train
0.19377422517014498,0,4.573384675538874,0.0,train
0.19377422517014498,0,5.680123899015766,0.0,train
0.19377422517014498,0,1.5372541236323052,0.0,train
0.025320565519103555,0,4.247270049799113,0.0,train
0.19377422517014498,3,0.012594233012424554,1.0,train
0.07804555427071125,1,0.19158059125944127,1.0,train
0.1339745962155613,0,2.1175546948772395,0.0,train
0.19377422517014498,0,3.6034528198196885,0.0,train
0.07804555427071125,1,1.3166084616742348,1.0,train
0.1339745962155613,0,5.870951772310641,0.0,train
0.025320565519103555,0,5.770554791274094,0.0,train
0.2583801512904337,0,1.0797959095129026,0.0,train
0.19377422517014498,0,3.6283392811701107,0.0,train
0.1339745962155613,0,3.852875506469699,0.0,train
0.2583801512904337,1,1.3132194841054223,1.0,train
0.2583801512904337,0,1.1253785124958267,0.0,train
0.025320565519103555,2,1.0071627400421486,1.0,train
0.07804555427071125,0,4.88916376297332,0.0,train
0.2583801512904337,0,0.1388806782634513,0.0,train
0.1339745962155613,2,0.32105437479284704,1.0,train
0.1339745962155613,0,1.3873091376756326,0.0,train
0.19377422517014498,6,0.10482859946519979,1.0,train
0.025320565519103555,0,2.112858917543262,0.0,train
0.1339745962155613,0,4.431179120942998,0.0,train
0.1339745962155613,0,2.0171264304603507,0.0,train
0.19377422517014498,0,3.312075588774573,0.0,train
0.07804555427071125,0,3.8478430949563105,0.0,train
0.2583801512904337,1,1.0801789470850491,1.0,train
0.025320565519103555,0,0.8317903061934022,0.0,train
0.07804555427071125,0,2.572995105831584,0.0,train
0.1339745962155613,0,1.8733109797254057,0.0,train
0.1339745962155613,0,2.2967138090145647,0.0,train
0.19377422517014498,0,3.481010914279166,0.0,train
0.07804555427071125,0,1.8726329388662155,0.0,train
0.025320565519103555,0,5.86083137553341,0.0,train
0.025320565519103555,0,0.3886962265540348,0.0,train
0.2583801512904337,0,0.5124796131865281,0.0,train
0.025320565519103555,0,5.164934604687833,0.0,train
0.025320565519103555,0,2.206073798328239,0.0,train
0.025320565519103555,0,2.429720424685509,0.0,train
0.19377422517014498,1,0.2434994834424252,1.0,train
