theta,m,t,delta,set
0.07804555427071125,0,2.145638646373798,0.0,train
0.07804555427071125,0,4.697065810037869,0.0,train
0.19377422517014498,1,0.17553333430990647,1.0,train
0.07804555427071125,1,0.11535119741189925,0.0,train
0.025320565519103555,0,2.7033468567600467,0.0,train
0.07804555427071125,1,0.30967555559697546,1.0,train
0.025320565519103555,0,3.4775985403442538,0.0,train
0.1339745962155613,1,0.40118999035583724,1.0,train
0.2583801512904337,7,0.054678230958686354,1.0,train
0.19377422517014498,5,0.50271828342398,1.0,train
0.19377422517014498,3,0.3954203711435225,1.0,train
0.1339745962155613,0,0.7328974448289018,0.0,train
0.025320565519103555,0,1.2827718896329086,0.0,train
0.1339745962155613,0,1.554996844282867,0.0,train
0.19377422517014498,0,5.863900044930926,0.0,train
0.1339745962155613,0,4.557963199536719,0.0,train
0.1339745962155613,0,2.8112121100385945,0.0,train
0.025320565519103555,0,1.9659462345950671,0.0,train
0.025320565519103555,1,1.1536382549670776,1.0,train
0.2583801512904337,8,0.16790737966777436,1.0,train
0.2583801512904337,3,0.19910610146759455,0.0,train
0.19377422517014498,2,0.11608661359907314,1.0,train
0.19377422517014498,3,0.5844375972979825,1.0,train
0.2583801512904337,3,0.1675319040086377,1.0,train
0.07804555427071125,0,5.41233399500706,0.0,train
0.2583801512904337,1,0.46084626587385885,1.0,train
0.1339745962155613,0,2.727300603740196,0.0,train
0.07804555427071125,0,2.8911530872973494,0.0,train
0.1339745962155613,0,2.371348941676943,0.0,train
0.07804555427071125,0,5.144404733340337,0.0,train
0.2583801512904337,0,0.14677734470812198,0.0,train
0.07804555427071125,0,3.9745874780834063,0.0,train
0.025320565519103555,0,1.8498188568076475,0.0,train
0.19377422517014498,2,0.9699733910178243,1.0,train
0.19377422517014498,0,1.4903412814315802,0.0,train
0.07804555427071125,0,5.191319076676751,0.0,train
0.19377422517014498,0,2.7144792203237813,0.0,train
0.2583801512904337,0,4.542815228067852,0.0,train
0.1339745962155613,0,4.591906995173305,0.0,train
0.19377422517014498,1,0.7632071127800266,1.0,train
0.1339745962155613,0,0.5419276273248028,0.0,train
0.07804555427071125,0,3.903957821571994,0.0,train
0.07804555427071125,0,5.840875964210898,0.0,train
0.19377422517014498,0,5.636716135866353,0.0,train
0.2583801512904337,3,0.08067530826323654,0.0,train
0.07804555427071125,0,2.2545679283028592,0.0,train
0.19377422517014498,0,1.6525550930061796,0.0,train
0.2583801512904337,0,2.6214175994723528,0.0,train
0.1339745962155613,2,0.6157896363711479,1.0,train
0.07804555427071125,0,2.2828776389139263,0.0,train
0.1339745962155613,0,0.47515177318990953,0.0,train
0.07804555427071125,0,5.507415152716231,0.0,train
0.1339745962155613,0,3.7245944377526614,0.0,train
0.025320565519103555,0,1.337109556149136,0.0,train
0.19377422517014498,2,1.101461864068262,1.0,train
0.025320565519103555,0,5.595608334005383,0.0,train
0.1339745962155613,0,3.672455741551576,0.0,train
0.07804555427071125,0,2.4392043212248224,0.0,train
0.07804555427071125,0,5.144256805993522,0.0,train
0.1339745962155613,0,4.592069848711025,0.0,train
0.19377422517014498,0,3.7987719480875977,0.0,train
0.07804555427071125,0,2.2448026447320997,0.0,train
0.2583801512904337,25,0.04184808669697743,1.0,train
0.19377422517014498,1,1.0667416862296826,1.0,train
0.19377422517014498,4,0.2956600551537372,1.0,train
0.19377422517014498,0,3.2944514059128274,0.0,train
0.2583801512904337,5,0.08242774718684309,1.0,train
0.2583801512904337,0,2.668652437638103,0.0,train
0.19377422517014498,1,3.512902002216511,1.0,train
0.07804555427071125,3,0.32773278624019997,1.0,train
0.07804555427071125,1,0.16502492406349478,1.0,train
0.19377422517014498,0,2.106795066231191,0.0,train
0.025320565519103555,0,2.0885385945453843,0.0,train
0.2583801512904337,0,4.602413718460944,0.0,train
0.1339745962155613,0,4.839515017369215,0.0,train
0.1339745962155613,0,2.08788424475377,0.0,train
0.2583801512904337,0,0.14602987456541738,0.0,train
0.025320565519103555,0,2.3458034791830484,0.0,train
0.2583801512904337,0,5.217138726176438,0.0,train
0.19377422517014498,3,0.7339227428213623,1.0,train
0.07804555427071125,0,0.7822188630319822,0.0,train
0.19377422517014498,1,1.6127369834361762,1.0,train
0.07804555427071125,0,5.336141820225807,0.0,train
0.2583801512904337,2,0.16445681493402114,1.0,train
0.19377422517014498,0,3.114970431544868,0.0,train
0.07804555427071125,0,4.624206425744131,0.0,train
0.025320565519103555,0,2.3479028420594066,0.0,train
0.19377422517014498,3,0.09879413662783626,1.0,train
0.1339745962155613,0,0.25594656668345106,0.0,train
0.07804555427071125,0,1.9004070385473162,0.0,train
0.025320565519103555,0,5.039790542756192,0.0,train
0.07804555427071125,0,4.675503856879333,0.0,train
0.2583801512904337,0,2.0153543934391807,0.0,train
0.07804555427071125,0,1.4292262484985232,0.0,train
0.2583801512904337,0,2.445522003529775,0.0,train
0.025320565519103555,0,4.726078381790668,0.0,train
0.025320565519103555,0,2.0067749759905635,0.0,train
0.025320565519103555,0,3.2815953809814795,0.0,train
0.19377422517014498,1,0.294010009421242,1.0,train
0.1339745962155613,0,2.7790111995411326,0.0,train
0.1339745962155613,0,1.8439187922009868,0.0,train
0.19377422517014498,0,4.8950464108150715,0.0,train
0.1339745962155613,0,4.1602969666303125,0.0,train
0.07804555427071125,0,2.6766569157850313,0.0,train
0.1339745962155613,0,4.399561302495902,0.0,train
0.025320565519103555,0,2.9762031469868226,0.0,train
0.1339745962155613,0,1.4070970453932037,0.0,train
0.2583801512904337,4,0.1901076809216376,1.0,train
0.2583801512904337,3,0.11024231424445284,1.0,train
0.2583801512904337,0,5.590625337968672,0.0,train
0.19377422517014498,0,2.927413401179437,0.0,train
0.2583801512904337,3,0.1175944797667765,1.0,train
0.07804555427071125,0,4.382940279921664,0.0,train
0.2583801512904337,0,4.117201498048022,0.0,train
0.025320565519103555,0,5.847237941909227,0.0,train
0.19377422517014498,0,1.9661322760328257,0.0,train
0.025320565519103555,0,3.3199823247496356,0.0,train
0.2583801512904337,7,0.23243656851349198,1.0,train
0.07804555427071125,0,3.5736181690212603,0.0,train
0.025320565519103555,0,5.165690959541133,0.0,train
0.025320565519103555,0,2.263405720625231,0.0,train
0.19377422517014498,5,0.01796162189959195,1.0,train
0.025320565519103555,0,0.08016668609841382,0.0,train
