theta,m,t,delta,set
0.07804555427071125,1,0.49759178500293394,1.0,train
0.19377422517014498,0,5.150147974233205,0.0,train
0.025320565519103555,0,3.6604448303985593,0.0,train
0.025320565519103555,0,4.241532648106953,0.0,train
0.025320565519103555,0,4.658838099142065,0.0,train
0.1339745962155613,0,3.64811933682455,0.0,train
0.07804555427071125,2,0.6420887748472908,1.0,train
0.19377422517014498,1,0.588924728471856,0.0,train
0.07804555427071125,0,3.456088838745523,0.0,train
0.025320565519103555,0,0.36019632054917494,0.0,train
0.07804555427071125,1,1.4988065743059384,1.0,train
0.1339745962155613,2,0.38340893329485,1.0,train
0.1339745962155613,0,2.7024798479676253,0.0,train
0.2583801512904337,5,0.370804817373618,1.0,train
0.07804555427071125,0,0.6143495101131002,0.0,train
0.07804555427071125,2,0.3907241953472246,1.0,train
0.1339745962155613,1,0.3046459480326903,1.0,train
0.025320565519103555,0,4.554298041294256,0.0,train
0.025320565519103555,0,0.33343770692637587,0.0,train
0.07804555427071125,0,2.9923152051983113,0.0,train
0.07804555427071125,2,0.2065922751911947,1.0,train
0.07804555427071125,0,2.5370098345408914,0.0,train
0.025320565519103555,0,2.56998790728037,0.0,train
0.19377422517014498,0,2.9313717997500346,0.0,train
0.19377422517014498,1,0.22286696085582133,1.0,train
0.19377422517014498,0,3.582172536778511,0.0,train
0.1339745962155613,0,5.554460405241225,0.0,train
0.2583801512904337,0,3.262552948962764,0.0,train
0.19377422517014498,4,0.146795230802875,1.0,train
0.2583801512904337,2,1.2294761230325195,1.0,train
0.1339745962155613,0,2.7463566577959364,0.0,train
0.19377422517014498,0,2.1475710438214723,0.0,train
0.07804555427071125,1,1.4709323225505293,1.0,train
0.19377422517014498,0,4.175164004648381,0.0,train
0.1339745962155613,1,0.03225823917574804,1.0,train
0.07804555427071125,0,1.5340125301217131,0.0,train
0.2583801512904337,0,5.767177331522625,0.0,train
0.1339745962155613,0,2.406400243970186,0.0,train
0.07804555427071125,0,5.289327128959943,0.0,train
0.025320565519103555,0,3.777006514213747,0.0,train
0.2583801512904337,0,2.161575450268173,0.0,train
0.2583801512904337,0,2.7766434498418318,0.0,train
0.1339745962155613,0,2.2144701221397853,0.0,train
0.025320565519103555,0,0.4635988527384072,0.0,train
0.2583801512904337,2,0.023345005613077736,1.0,train
0.025320565519103555,0,0.3200705781349331,0.0,train
0.07804555427071125,0,2.1864224635686984,0.0,train
0.1339745962155613,0,2.886410808342797,0.0,train
0.2583801512904337,0,1.4339411655408527,0.0,train
0.025320565519103555,0,4.492854401240317,0.0,train
0.2583801512904337,4,0.6164085334737371,1.0,train
0.07804555427071125,0,3.7068435404277027,0.0,train
0.19377422517014498,1,1.466226163291932,1.0,train
0.025320565519103555,0,3.782652130302603,0.0,train
0.025320565519103555,0,5.170327659316918,0.0,train
0.1339745962155613,1,0.13443804994095987,0.0,train
0.19377422517014498,0,0.8020901244222767,0.0,train
0.19377422517014498,4,0.01823082399570393,1.0,train
0.1339745962155613,0,5.021364193759039,0.0,train
0.19377422517014498,0,4.392932024343833,0.0,train
0.1339745962155613,1,0.09891981234948205,1.0,train
0.07804555427071125,1,0.2900068488213225,1.0,train
0.19377422517014498,0,1.436777033243008,0.0,train
0.2583801512904337,0,5.804321426866325,0.0,train
0.19377422517014498,0,1.7158928827023983,0.0,train
0.1339745962155613,0,4.7355876862804385,0.0,train
0.1339745962155613,1,0.8871791820479417,1.0,train
0.2583801512904337,0,5.562721690504319,0.0,train
0.19377422517014498,0,4.64027644265057,0.0,train
0.025320565519103555,0,4.903762163735738,0.0,train
0.025320565519103555,0,0.7866333456059604,0.0,train
0.2583801512904337,1,0.1068357809101741,1.0,train
0.1339745962155613,0,0.7000759031436266,0.0,train
0.1339745962155613,0,3.059715913741347,0.0,train
0.1339745962155613,0,3.7139218268264282,0.0,train
0.025320565519103555,0,2.5371944490317135,0.0,train
0.19377422517014498,0,4.427411543640539,0.0,train
0.19377422517014498,0,0.782780134218372,0.0,train
0.1339745962155613,0,4.075618751129825,0.0,train
0.07804555427071125,0,0.8708892789052294,0.0,train
0.1339745962155613,2,0.26657239375910874,1.0,train
0.19377422517014498,0,2.1685179988517813,0.0,train
0.025320565519103555,0,0.5285634247234137,0.0,train
0.07804555427071125,1,0.7032853696684376,0.0,train
0.07804555427071125,0,1.2166123330989074,0.0,train
0.19377422517014498,0,4.916630569466966,0.0,train
0.2583801512904337,1,0.9762429609205122,1.0,train
0.1339745962155613,1,0.006253213018695035,1.0,train
0.2583801512904337,1,1.3153606641506945,1.0,train
0.19377422517014498,0,4.0151290048314845,0.0,train
0.07804555427071125,1,0.14285812525332475,0.0,train
0.19377422517014498,0,1.9242385576163936,0.0,train
0.19377422517014498,0,5.811704238338212,0.0,train
0.07804555427071125,3,0.6520729022301158,1.0,train
0.1339745962155613,1,0.13715292873458887,1.0,train
0.025320565519103555,0,5.410002332044872,0.0,train
0.1339745962155613,0,1.6700221770509969,0.0,train
0.2583801512904337,3,0.05212787477198688,0.0,train
0.07804555427071125,0,2.032973310102044,0.0,train
0.19377422517014498,0,5.991321480497389,0.0,train
0.2583801512904337,0,1.0227892100907419,0.0,train
0.2583801512904337,3,0.15232365493475236,1.0,train
0.025320565519103555,0,0.4181225299587932,0.0,train
0.025320565519103555,0,2.910743094445176,0.0,train
0.19377422517014498,0,1.766121838436705,0.0,train
0.19377422517014498,6,0.1422808171598002,1.0,train
0.2583801512904337,0,4.680060804741103,0.0,train
0.1339745962155613,0,3.2841745043688984,0.0,train
0.19377422517014498,0,3.418611548982251,0.0,train
0.025320565519103555,0,4.1779001710542545,0.0,train
0.1339745962155613,3,0.7889289270831517,1.0,train
0.07804555427071125,1,0.5439674394995864,1.0,train
0.19377422517014498,0,0.1831731435656534,0.0,train
0.1339745962155613,0,1.4953335429691301,0.0,train
0.2583801512904337,2,0.09462046501596985,1.0,train
0.025320565519103555,0,0.13892865864598702,0.0,train
0.19377422517014498,0,5.428879308012715,0.0,train
0.1339745962155613,3,0.7868565856985055,0.0,train
0.1339745962155613,0,5.768629351536312,0.0,train
0.025320565519103555,0,2.1107998748393797,0.0,train
0.1339745962155613,1,1.364132098321711,1.0,train
0.025320565519103555,0,0.8547223862355697,0.0,train
0.2583801512904337,1,0.013180309830026715,0.0,train
0.07804555427071125,1,1.9418707519164409,1.0,train
0.025320565519103555,0,4.625005925201705,0.0,train
0.2583801512904337,0,0.2046257527034212,0.0,train
0.07804555427071125,2,0.21748995851357675,1.0,train
0.2583801512904337,1,2.0450724650082064,1.0,train
0.1339745962155613,0,0.05487597725276516,0.0,train
0.07804555427071125,0,4.746062087296364,0.0,train
0.1339745962155613,1,0.396952556861659,0.0,train
0.19377422517014498,0,4.431243468131474,0.0,train
0.1339745962155613,0,2.922642298110696,0.0,train
0.025320565519103555,0,0.7908124711900122,0.0,train
0.025320565519103555,0,4.950103862380098,0.0,train
0.2583801512904337,0,1.7019629409063592,0.0,train
0.1339745962155613,0,1.7925326820815655,0.0,train
0.2583801512904337,4,0.08762324662950867,1.0,train
0.1339745962155613,0,0.9073752830230009,0.0,train
0.1339745962155613,0,2.054805836653269,0.0,train
0.07804555427071125,0,3.4276163901285512,0.0,train
0.19377422517014498,0,2.4564799010210434,0.0,train
0.2583801512904337,1,0.030551489542486404,1.0,train
0.1339745962155613,0,4.755767783222378,0.0,train
0.1339745962155613,0,2.848193905958652,0.0,train
0.025320565519103555,0,5.729274930071963,0.0,train
0.025320565519103555,0,4.448373953802661,0.0,train
0.07804555427071125,1,0.6185251676673672,1.0,train
0.025320565519103555,0,3.5163770994665815,0.0,train
0.2583801512904337,3,0.030331514851688026,1.0,train
0.025320565519103555,0,0.7152437713461601,0.0,train
0.07804555427071125,0,3.615558317906161,0.0,train
0.07804555427071125,0,4.047437536907598,0.0,train
0.07804555427071125,0,2.089423832639304,0.0,train
0.2583801512904337,0,2.7831371097355655,0.0,train
0.025320565519103555,0,4.162956959896001,0.0,train
0.1339745962155613,0,3.217326831456893,0.0,train
0.025320565519103555,0,5.981113047299372,0.0,train
0.07804555427071125,0,4.892320212563651,0.0,train
0.025320565519103555,0,3.2834692133193624,0.0,train
0.1339745962155613,0,3.155931741796903,0.0,train
0.07804555427071125,0,4.429963009304185,0.0,train
0.025320565519103555,0,3.226798035060203,0.0,train
0.19377422517014498,0,4.322073291942256,0.0,train
0.025320565519103555,0,4.933571018981853,0.0,train
0.025320565519103555,2,0.3326899838310269,1.0,train
0.1339745962155613,0,0.7559361960748561,0.0,train
0.07804555427071125,0,5.518769630772178,0.0,train
0.07804555427071125,0,2.575173408523674,0.0,train
0.19377422517014498,0,0.07916620706935817,0.0,train
0.1339745962155613,0,2.759741326347238,0.0,train
0.2583801512904337,0,1.7034918013113995,0.0,train
0.19377422517014498,0,3.4100433541746065,0.0,train
0.07804555427071125,0,3.7073827206600725,0.0,train
0.025320565519103555,0,5.296703535990516,0.0,train
0.07804555427071125,0,2.957897714757941,0.0,train
0.2583801512904337,0,5.151846848553481,0.0,train
0.1339745962155613,0,3.4135276600931315,0.0,train
0.2583801512904337,0,3.7202890167066425,0.0,train
0.07804555427071125,0,1.6806632930834158,0.0,train
0.025320565519103555,0,5.847449846094136,0.0,train
0.2583801512904337,0,5.357014767297904,0.0,train
0.2583801512904337,0,0.993512922228954,0.0,train
0.19377422517014498,2,0.2690150563038625,1.0,train
0.19377422517014498,0,4.583666953927505,0.0,train
0.19377422517014498,2,0.27986488015267635,1.0,train
0.07804555427071125,0,4.039943542724213,0.0,train
0.2583801512904337,0,5.472886833459457,0.0,train
0.07804555427071125,1,1.4056424619152998,1.0,train
0.19377422517014498,0,4.010273034819932,0.0,train
0.19377422517014498,0,4.335946829129249,0.0,train
0.025320565519103555,0,5.088784122014601,0.0,train
0.1339745962155613,2,0.629673326104118,1.0,train
0.1339745962155613,0,1.2895687269126088,0.0,train
0.2583801512904337,2,0.372165943720465,1.0,train
0.1339745962155613,0,1.0660005036615903,0.0,train
0.1339745962155613,0,4.597842513300142,0.0,train
0.2583801512904337,3,0.2890975715675843,1.0,train
0.1339745962155613,0,3.299997965380129,0.0,train
0.2583801512904337,0,5.256467589684756,0.0,train
0.1339745962155613,0,0.3634377510944684,0.0,train
0.19377422517014498,0,1.8135589793936617,0.0,train
0.19377422517014498,0,5.461753754408315,0.0,train
0.19377422517014498,0,3.7923370454422907,0.0,train
0.07804555427071125,0,4.910060977019704,0.0,train
0.19377422517014498,0,4.993482911621489,0.0,train
0.07804555427071125,0,1.7571080072217473,0.0,train
0.025320565519103555,0,1.8432444653875342,0.0,train
0.07804555427071125,0,1.7995231842061792,0.0,train
0.025320565519103555,0,2.9786409161438714,0.0,train
0.07804555427071125,0,1.6924804101043285,0.0,train
0.19377422517014498,0,3.8521069021891305,0.0,train
0.025320565519103555,0,0.5320721347891539,0.0,train
0.025320565519103555,0,2.983493722414152,0.0,train
0.07804555427071125,0,4.556567849838567,0.0,train
0.025320565519103555,0,5.14376925547551,0.0,train
0.2583801512904337,0,5.763506350181583,0.0,train
0.07804555427071125,0,5.083422308648695,0.0,train
0.1339745962155613,1,0.8971525334482171,1.0,train
0.1339745962155613,0,4.129762864221151,0.0,train
0.025320565519103555,0,0.15946314356870483,0.0,train
0.07804555427071125,0,2.7089205861181096,0.0,train
0.07804555427071125,0,1.3347957254284535,0.0,train
0.025320565519103555,1,0.6586843173861711,1.0,train
0.2583801512904337,4,0.2713976517306588,1.0,train
0.2583801512904337,0,5.754133185103729,0.0,train
0.07804555427071125,1,1.6827080839621689,0.0,train
0.025320565519103555,0,5.0328923863399435,0.0,train
0.07804555427071125,0,2.4373805606104897,0.0,train
0.07804555427071125,1,0.17226443065803157,1.0,train
0.025320565519103555,0,4.533079911249847,0.0,train
0.2583801512904337,0,3.7541324805791465,0.0,train
0.1339745962155613,0,4.395549320330093,0.0,train
0.07804555427071125,0,0.38608132966142894,0.0,train
0.1339745962155613,0,3.2092170943200697,0.0,train
0.025320565519103555,0,2.760040184783037,0.0,train
0.1339745962155613,0,2.0747429315261945,0.0,train
0.2583801512904337,3,0.288863378051603,0.0,train
0.025320565519103555,0,2.737443243666541,0.0,train
0.07804555427071125,0,0.3036367778459099,0.0,train
0.19377422517014498,2,0.3130524117152351,1.0,train
0.1339745962155613,1,1.3611477206777054,0.0,train
0.19377422517014498,0,2.5143342034591853,0.0,train
0.025320565519103555,0,5.935560487006683,0.0,train
0.19377422517014498,1,0.11874630377582027,1.0,train
0.2583801512904337,0,5.794801077204335,0.0,train
0.19377422517014498,3,0.16678548036118826,1.0,train
0.2583801512904337,5,0.09917969445462713,1.0,train
0.19377422517014498,0,3.5585186319634965,0.0,train
0.025320565519103555,0,3.7965316821829287,0.0,train
0.2583801512904337,1,0.5219988812684917,0.0,train
0.19377422517014498,0,5.595879138098142,0.0,train
0.1339745962155613,0,5.247758208441264,0.0,train
0.19377422517014498,0,4.8067350706686,0.0,train
0.2583801512904337,1,0.5271834696550554,1.0,train
0.025320565519103555,0,2.3267641751796173,0.0,train
0.07804555427071125,0,5.042494135693635,0.0,train
0.2583801512904337,2,0.7839146778783771,1.0,train
0.025320565519103555,0,5.979859501471023,0.0,train
0.19377422517014498,0,5.646261338471218,0.0,train
0.1339745962155613,0,1.8522844052918757,0.0,train
0.2583801512904337,0,4.400872384429438,0.0,train
0.1339745962155613,0,0.13681727868616944,0.0,train
0.07804555427071125,1,0.8595446739792161,1.0,train
0.19377422517014498,4,0.36967333475570163,1.0,train
0.07804555427071125,0,3.398494356551607,0.0,train
0.1339745962155613,6,0.12036591681030362,1.0,train
0.2583801512904337,0,0.10417723266137946,0.0,train
0.1339745962155613,3,0.7033839057511864,1.0,train
0.19377422517014498,3,0.32803091231019466,1.0,train
0.2583801512904337,0,3.7509956327370912,0.0,train
0.19377422517014498,0,5.532040406414826,0.0,train
0.2583801512904337,1,0.7015410324405731,1.0,train
0.025320565519103555,0,0.25445775780153945,0.0,train
0.07804555427071125,0,5.120702544839721,0.0,train
0.2583801512904337,1,0.01074775975889719,0.0,train
0.1339745962155613,0,0.32115345367336023,0.0,train
0.19377422517014498,0,4.00672535338883,0.0,train
0.2583801512904337,1,1.8755029695721899,1.0,train
0.1339745962155613,1,0.6074434175440808,1.0,train
0.07804555427071125,1,0.019631074034145622,1.0,train
0.025320565519103555,0,2.3152516156211873,0.0,train
0.2583801512904337,0,1.7641175903770772,0.0,train
0.1339745962155613,0,0.8659829534991097,0.0,train
0.07804555427071125,2,0.06606152750028005,0.0,train
0.2583801512904337,0,3.6957053339081813,0.0,train
0.19377422517014498,7,0.10344253750587283,1.0,train
0.2583801512904337,0,1.5409087387342117,0.0,train
0.19377422517014498,0,3.333761897073857,0.0,train
0.19377422517014498,0,2.6603980310463333,0.0,train
0.025320565519103555,0,3.765847788812095,0.0,train
0.07804555427071125,0,5.313436884512065,0.0,train
0.2583801512904337,0,2.3976318838921014,0.0,train
0.07804555427071125,0,5.049907515219449,0.0,train
0.2583801512904337,0,2.000787139306694,0.0,train
0.2583801512904337,0,2.8705428660307093,0.0,train
0.07804555427071125,0,1.3186508963420742,0.0,train
0.1339745962155613,0,1.4369632445559732,0.0,train
0.2583801512904337,0,5.537229344682453,0.0,train
0.1339745962155613,2,0.8375062138890399,1.0,train
0.2583801512904337,4,0.019140481741833033,1.0,train
0.025320565519103555,0,0.10086909107531716,0.0,train
0.07804555427071125,0,3.638789825585709,0.0,train
0.1339745962155613,0,0.6513198369342954,0.0,train
0.07804555427071125,0,5.424424021190141,0.0,train
0.07804555427071125,0,1.5264531572761746,0.0,train
0.1339745962155613,0,5.979461223870338,0.0,train
0.1339745962155613,0,4.917551270983337,0.0,train
0.2583801512904337,0,4.236735771249787,0.0,train
0.1339745962155613,0,4.067932665716812,0.0,train
0.1339745962155613,1,1.1259853819588297,1.0,train
0.1339745962155613,0,3.507157635986794,0.0,train
0.07804555427071125,0,3.2522183008248704,0.0,train
0.025320565519103555,0,1.6894923651648004,0.0,train
0.1339745962155613,0,0.1806202056183086,0.0,train
0.025320565519103555,0,0.35893460920236375,0.0,train
0.2583801512904337,0,5.045423942747379,0.0,train
0.1339745962155613,0,2.742214969653233,0.0,train
0.1339745962155613,0,4.508937432724572,0.0,train
0.19377422517014498,1,0.2262180993823882,1.0,train
0.19377422517014498,1,0.4003517037766507,1.0,train
0.2583801512904337,0,4.726982616211365,0.0,train
0.1339745962155613,0,2.933816184309127,0.0,train
0.19377422517014498,0,2.3445020014687152,0.0,train
0.2583801512904337,0,1.3229998959248517,0.0,train
0.07804555427071125,0,5.588042296787174,0.0,train
0.025320565519103555,0,3.0461784441844038,0.0,train
0.025320565519103555,0,4.584357435472526,0.0,train
0.2583801512904337,0,5.5577303555295945,0.0,train
0.19377422517014498,2,0.3306196282136839,1.0,train
0.19377422517014498,0,4.172371437851364,0.0,train
0.19377422517014498,8,0.048045985477783,1.0,train
0.025320565519103555,0,4.679941727383694,0.0,train
0.1339745962155613,0,1.1991157829539136,0.0,train
0.025320565519103555,0,3.636270919517938,0.0,train
0.1339745962155613,0,1.6798753275727956,0.0,train
0.1339745962155613,0,4.407515431558957,0.0,train
0.2583801512904337,0,3.3717507516300795,0.0,train
0.025320565519103555,0,1.1939879074570068,0.0,train
0.1339745962155613,0,3.1113259798271087,0.0,train
0.19377422517014498,0,3.7171465824590078,0.0,train
0.19377422517014498,0,1.5848419570717382,0.0,train
0.07804555427071125,0,2.6271787550340724,0.0,train
0.1339745962155613,0,2.900691122241488,0.0,train
0.1339745962155613,0,4.800996418664589,0.0,train
0.19377422517014498,0,3.9226028428577413,0.0,train
0.07804555427071125,0,4.444792888144048,0.0,train
0.19377422517014498,0,4.981120494443795,0.0,train
0.1339745962155613,0,5.783158512191033,0.0,train
0.2583801512904337,0,3.935233490043591,0.0,train
0.19377422517014498,0,2.234485725800461,0.0,train
0.07804555427071125,0,3.80405730361637,0.0,train
0.1339745962155613,0,4.4070764887932965,0.0,train
0.2583801512904337,5,0.15517429453197684,1.0,train
0.2583801512904337,1,1.2011721429123916,0.0,train
0.1339745962155613,0,1.8775217848147925,0.0,train
0.025320565519103555,0,5.109533097990664,0.0,train
0.2583801512904337,0,3.549783222312012,0.0,train
0.025320565519103555,0,2.77727265757672,0.0,train
0.19377422517014498,3,0.14279500037095255,1.0,train
0.19377422517014498,0,1.4412865985336305,0.0,train
0.025320565519103555,0,4.415628272964991,0.0,train
0.07804555427071125,0,3.0042662354068908,0.0,train
0.025320565519103555,0,0.224915963465542,0.0,train
0.1339745962155613,0,4.649346631563043,0.0,train
0.1339745962155613,0,1.9017689465631538,0.0,train
0.19377422517014498,19,0.010291553914254294,1.0,train
0.2583801512904337,0,2.738090255790831,0.0,train
0.07804555427071125,0,5.9278132059479764,0.0,train
0.025320565519103555,0,5.18481981898899,0.0,train
0.1339745962155613,2,0.6132859800634813,0.0,train
0.025320565519103555,0,5.862405470992185,0.0,train
0.2583801512904337,0,2.0215975988530466,0.0,train
0.1339745962155613,0,3.3374067261921043,0.0,train
0.1339745962155613,1,1.002940099862875,1.0,train
0.1339745962155613,0,4.221992213222507,0.0,train
0.19377422517014498,0,1.9779486673504596,0.0,train
0.07804555427071125,0,2.2470643236688694,0.0,train
0.025320565519103555,0,0.5416234890333667,0.0,train
0.07804555427071125,0,2.0433185729232504,0.0,train
0.19377422517014498,0,2.7668569824881644,0.0,train
0.07804555427071125,0,0.33723046250693645,0.0,train
0.19377422517014498,0,5.364881964263045,0.0,train
0.07804555427071125,0,3.1547391477193916,0.0,train
0.025320565519103555,1,0.6337485973772572,0.0,train
0.2583801512904337,0,0.29226181626283765,0.0,train
0.025320565519103555,1,0.41760791125888663,0.0,train
0.2583801512904337,0,3.196413101461606,0.0,train
0.2583801512904337,0,2.860739593609024,0.0,train
0.2583801512904337,4,0.11564448007363702,1.0,train
0.07804555427071125,0,1.2088936826665264,0.0,train
0.2583801512904337,0,1.7463851115339935,0.0,train
0.2583801512904337,0,1.8149415164823453,0.0,train
0.025320565519103555,0,2.6150825767354546,0.0,train
0.025320565519103555,1,0.07632446110932178,1.0,train
0.2583801512904337,14,0.04318461430736692,1.0,train
0.1339745962155613,0,0.7352504812955414,0.0,train
0.07804555427071125,0,5.36491653813849,0.0,train
0.07804555427071125,0,3.4121341832425394,0.0,train
0.025320565519103555,0,1.9707408043361,0.0,train
0.2583801512904337,0,5.669526770382694,0.0,train
0.025320565519103555,0,3.4630660039289567,0.0,train
0.2583801512904337,0,5.0709782055096575,0.0,train
0.1339745962155613,0,5.378039608073935,0.0,train
0.025320565519103555,0,2.318341220532543,0.0,train
0.025320565519103555,0,0.8968017101797816,0.0,train
0.19377422517014498,0,2.5117960773162844,0.0,train
0.2583801512904337,0,1.8910117079197046,0.0,train
0.07804555427071125,0,2.965503575621361,0.0,train
0.025320565519103555,0,2.429056086021486,0.0,train
0.07804555427071125,0,0.8209395717646086,0.0,train
0.07804555427071125,0,0.4804578356105871,0.0,train
0.07804555427071125,0,5.272341815311756,0.0,train
0.1339745962155613,0,2.6168188009022386,0.0,train
0.2583801512904337,0,4.236953675975545,0.0,train
0.2583801512904337,1,0.4864976727042071,1.0,train
0.19377422517014498,0,0.3910523733460809,0.0,train
0.19377422517014498,0,5.368927642747719,0.0,train
0.19377422517014498,0,4.79443749399045,0.0,train
0.1339745962155613,1,1.0847187664579006,1.0,train
0.1339745962155613,0,3.3058888886778597,0.0,train
0.07804555427071125,0,4.209205397120658,0.0,train
0.2583801512904337,2,0.21692730288004292,1.0,train
0.025320565519103555,0,0.47184022184557883,0.0,train
0.025320565519103555,0,0.300848685226218,0.0,train
0.025320565519103555,0,0.7647796985727058,0.0,train
0.1339745962155613,0,3.372951797544248,0.0,train
0.1339745962155613,0,4.2779282236938405,0.0,train
0.025320565519103555,0,5.049264275906257,0.0,train
0.07804555427071125,0,5.715387397408093,0.0,train
0.025320565519103555,0,2.1344412062106137,0.0,train
0.025320565519103555,0,2.731795296572077,0.0,train
0.07804555427071125,0,3.44513037343261,0.0,train
0.025320565519103555,0,2.1959677891188107,0.0,train
0.1339745962155613,0,2.6877083564415765,0.0,train
0.07804555427071125,0,3.910794337659631,0.0,train
0.07804555427071125,0,2.49676563166676,0.0,train
0.19377422517014498,2,0.09606567751583128,0.0,train
0.19377422517014498,3,0.29151105313630377,1.0,train
0.2583801512904337,6,0.1132092802663242,1.0,train
0.07804555427071125,0,3.454821778223825,0.0,train
0.1339745962155613,0,5.032884550308886,0.0,train
0.2583801512904337,0,1.2917980241277032,0.0,train
0.19377422517014498,0,0.759949460433962,0.0,train
0.19377422517014498,1,1.26382008692748,1.0,train
0.1339745962155613,2,0.3274274915569703,1.0,train
0.1339745962155613,2,0.9291284147351204,1.0,train
0.1339745962155613,0,3.1185863540263474,0.0,train
0.1339745962155613,0,2.3894150129131746,0.0,train
0.1339745962155613,2,1.4738901144897727,1.0,train
0.1339745962155613,0,4.280332626349306,0.0,train
0.025320565519103555,0,4.479633167520592,0.0,train
0.1339745962155613,0,1.8230740100450522,0.0,train
0.1339745962155613,0,1.5962372455557357,0.0,train
0.07804555427071125,0,3.7686340345614004,0.0,train
0.07804555427071125,0,1.2117283224927349,0.0,train
0.19377422517014498,0,0.6853548451407774,0.0,train
0.025320565519103555,0,5.200254634615976,0.0,train
0.1339745962155613,4,0.6632032727262941,1.0,train
0.19377422517014498,1,0.9043513638352494,1.0,train
0.19377422517014498,2,0.4991741001702999,1.0,train
0.2583801512904337,2,0.20110968246973715,0.0,train
0.19377422517014498,0,4.558686682453505,0.0,train
0.19377422517014498,0,4.007674567763475,0.0,train
0.025320565519103555,0,5.375389808732819,0.0,train
0.19377422517014498,0,5.426209060677914,0.0,train
0.025320565519103555,0,4.5947061683993775,0.0,train
0.07804555427071125,2,0.024583140750306987,0.0,train
0.19377422517014498,2,0.12443105407731067,1.0,train
0.1339745962155613,0,2.3546136205405546,0.0,train
0.19377422517014498,3,0.01767505850519575,1.0,train
0.07804555427071125,1,0.7729524840318607,1.0,train
0.1339745962155613,2,0.09987502170292666,1.0,train
0.2583801512904337,2,0.8218724163380813,1.0,train
0.1339745962155613,4,0.00646910919129554,1.0,train
0.1339745962155613,0,0.18757017256234287,0.0,train
0.07804555427071125,0,3.553126261665639,0.0,train
0.07804555427071125,0,0.5964785277184881,0.0,train
0.1339745962155613,0,5.8039984204130945,0.0,train
0.07804555427071125,2,1.6861245588551224,0.0,train
0.1339745962155613,2,0.5243875447224907,1.0,train
0.1339745962155613,0,3.631843032462829,0.0,train
0.19377422517014498,0,3.202541681751513,0.0,train
0.2583801512904337,7,0.08059370596380738,1.0,train
0.025320565519103555,0,2.3934579105223595,0.0,train
0.1339745962155613,0,1.1272987906548677,0.0,train
0.025320565519103555,0,3.985255407177979,0.0,train
0.19377422517014498,1,0.21982976945650617,1.0,train
0.2583801512904337,2,0.5656373204655099,1.0,train
0.025320565519103555,1,0.45784905533189546,0.0,train
0.2583801512904337,0,2.8068649274761936,0.0,train
0.19377422517014498,0,3.136226307432586,0.0,train
0.07804555427071125,0,2.0489148442283414,0.0,train
0.1339745962155613,0,4.066945222742673,0.0,train
0.19377422517014498,7,0.32266223341406103,1.0,train
0.07804555427071125,0,3.8768922699724895,0.0,train
0.2583801512904337,23,0.03475633889364286,1.0,train
0.07804555427071125,0,1.1988540796133713,0.0,train
