theta,m,t,delta,set
0.19377422517014498,4,0.0036145675712806777,1.0,train
0.1339745962155613,0,0.1437222442111079,0.0,train
0.1339745962155613,0,3.0919976531352553,0.0,train
0.025320565519103555,0,4.634836807175304,0.0,train
0.025320565519103555,0,4.8499626232807485,0.0,train
0.025320565519103555,0,0.5964125967318805,0.0,train
0.2583801512904337,1,0.15959631852492406,1.0,train
0.07804555427071125,0,2.5727706529109002,0.0,train
0.025320565519103555,0,1.625484523346668,0.0,train
0.19377422517014498,0,4.876655102881457,0.0,train
0.19377422517014498,0,1.3279609331131694,0.0,train
0.025320565519103555,0,0.3178313271338533,0.0,train
0.2583801512904337,0,1.8801535370299787,0.0,train
0.2583801512904337,0,2.1893627935514823,0.0,train
