theta,m,t,delta,set
0.025320565519103555,0,2.3610495869321317,0.0,train
0.1339745962155613,0,4.200119715848207,0.0,train
0.19377422517014498,8,0.08903641597887463,1.0,train
0.07804555427071125,0,5.949848680556947,0.0,train
0.2583801512904337,2,0.060395314604242946,1.0,train
0.2583801512904337,0,1.0544305362147985,0.0,train
0.07804555427071125,0,4.96274742303074,0.0,train
0.1339745962155613,1,0.8356141632662165,1.0,train
0.1339745962155613,0,1.682474670550885,0.0,train
0.2583801512904337,1,0.9449541651567487,1.0,train
0.07804555427071125,0,5.483586498793654,0.0,train
0.19377422517014498,0,3.142275168410627,0.0,train
0.19377422517014498,0,1.888530759226455,0.0,train
0.025320565519103555,0,0.21056821613163357,0.0,train
0.2583801512904337,0,2.9518130514203333,0.0,train
0.2583801512904337,0,0.9960757493674175,0.0,train
0.07804555427071125,0,3.1623002236211204,0.0,train
0.19377422517014498,0,3.44426594660424,0.0,train
0.025320565519103555,0,1.01624094755748,0.0,train
0.07804555427071125,0,0.017117438462326273,0.0,train
0.025320565519103555,0,4.6089415706561265,0.0,train
0.07804555427071125,0,5.206299637205629,0.0,train
0.025320565519103555,0,1.9380976335462607,0.0,train
0.07804555427071125,3,0.09924673384812441,1.0,train
0.07804555427071125,1,0.2343006687327145,1.0,train
0.2583801512904337,0,3.5666813429369997,0.0,train
0.07804555427071125,0,3.216573683076634,0.0,train
0.19377422517014498,0,5.211332691900159,0.0,train
0.025320565519103555,0,4.469204476635332,0.0,train
0.07804555427071125,0,1.0801667168128073,0.0,train
0.025320565519103555,0,5.98966972928154,0.0,train
0.1339745962155613,0,5.660094401838881,0.0,train
0.2583801512904337,0,0.5603559772766902,0.0,train
0.1339745962155613,0,0.6218643916070818,0.0,train
0.07804555427071125,0,2.663645033690914,0.0,train
0.2583801512904337,0,2.3056476150238385,0.0,train
0.19377422517014498,0,5.084907940779848,0.0,train
0.19377422517014498,0,2.8821395912439653,0.0,train
0.025320565519103555,0,4.387037848963647,0.0,train
0.2583801512904337,36,0.038130637125229114,1.0,train
0.1339745962155613,0,5.471025960377613,0.0,train
0.19377422517014498,0,0.7657457617673924,0.0,train
0.025320565519103555,0,1.4422126688728105,0.0,train
0.1339745962155613,1,0.04564763692969774,1.0,train
0.19377422517014498,0,2.984465815979397,0.0,train
0.1339745962155613,1,1.4566962938369439,1.0,train
0.07804555427071125,1,2.7718555748776303,1.0,train
0.2583801512904337,1,0.46814106801109706,1.0,train
0.1339745962155613,1,0.8649716035678697,1.0,train
0.2583801512904337,0,5.703673405131912,0.0,train
0.19377422517014498,0,5.367143655897225,0.0,train
0.1339745962155613,0,4.437942857693013,0.0,train
0.07804555427071125,0,3.288808108418221,0.0,train
0.1339745962155613,0,4.705040607485919,0.0,train
0.2583801512904337,29,0.03802136022420524,1.0,train
0.07804555427071125,0,1.5858644088656508,0.0,train
0.07804555427071125,0,2.132400183812411,0.0,train
0.07804555427071125,1,0.5164172628356407,0.0,train
0.1339745962155613,0,1.9261191105265023,0.0,train
0.1339745962155613,1,0.5642933845599213,1.0,train
0.07804555427071125,0,3.608691791090816,0.0,train
0.2583801512904337,0,4.823330044501166,0.0,train
0.2583801512904337,4,0.35466615741990876,1.0,train
0.07804555427071125,0,3.1639908956025433,0.0,train
0.2583801512904337,0,3.5955159958615974,0.0,train
0.2583801512904337,0,0.6157100129701925,0.0,train
0.19377422517014498,0,2.941136527321154,0.0,train
0.025320565519103555,0,3.5224169164327686,0.0,train
0.025320565519103555,0,1.0178800961393029,0.0,train
0.2583801512904337,1,0.20173575301844102,1.0,train
0.2583801512904337,0,1.7570717502391537,0.0,train
0.2583801512904337,1,0.3561846070398196,0.0,train
0.1339745962155613,0,5.0753823727085905,0.0,train
0.025320565519103555,0,0.6772734475259425,0.0,train
0.2583801512904337,0,3.3992753392565933,0.0,train
0.2583801512904337,0,3.1556060054075585,0.0,train
0.07804555427071125,0,4.621092759577176,0.0,train
0.07804555427071125,1,0.24399686103700383,1.0,train
0.07804555427071125,0,5.266990080950297,0.0,train
0.19377422517014498,0,2.6940852848780947,0.0,train
0.19377422517014498,5,0.10007401455559696,1.0,train
0.2583801512904337,1,0.4631613761540272,1.0,train
0.19377422517014498,0,4.847565284866444,0.0,train
0.025320565519103555,0,5.148391971790107,0.0,train
0.025320565519103555,0,5.319327666199134,0.0,train
0.19377422517014498,2,0.48402275642136167,1.0,train
0.025320565519103555,0,1.8364416488310735,0.0,train
0.025320565519103555,0,2.5269296043652094,0.0,train
0.2583801512904337,0,1.770451062687208,0.0,train
0.025320565519103555,0,5.968449495958108,0.0,train
0.1339745962155613,0,1.958678767805032,0.0,train
0.025320565519103555,0,0.29868098993752756,0.0,train
0.1339745962155613,0,3.5746174129037023,0.0,train
0.2583801512904337,0,5.698506618151234,0.0,train
0.07804555427071125,1,0.12844923881797823,1.0,train
0.19377422517014498,0,1.8036251619844832,0.0,train
0.19377422517014498,0,0.12500961753445972,0.0,train
0.19377422517014498,1,1.0289360485230319,0.0,train
0.1339745962155613,0,4.315201203319945,0.0,train
0.07804555427071125,0,5.571174611169376,0.0,train
0.1339745962155613,0,0.028811489292109194,0.0,train
0.07804555427071125,1,0.10604175095510483,1.0,train
0.2583801512904337,0,4.453556475603725,0.0,train
0.1339745962155613,0,5.521864375921437,0.0,train
0.07804555427071125,0,1.1848784210462175,0.0,train
0.07804555427071125,0,5.502598508516949,0.0,train
0.07804555427071125,0,1.375248646201512,0.0,train
0.025320565519103555,0,0.9854137347697942,0.0,train
0.07804555427071125,0,5.6425708635422005,0.0,train
0.19377422517014498,0,0.7627443708719712,0.0,train
0.19377422517014498,1,0.0005991493638466787,1.0,train
0.07804555427071125,0,4.010411989455137,0.0,train
0.1339745962155613,0,4.859760234695887,0.0,train
0.025320565519103555,0,3.976147094031176,0.0,train
0.1339745962155613,0,2.108724457307054,0.0,train
0.07804555427071125,0,1.0767593093187222,0.0,train
0.07804555427071125,0,5.132924400023202,0.0,train
0.07804555427071125,0,1.7834563724003512,0.0,train
0.025320565519103555,0,5.159174710154746,0.0,train
0.19377422517014498,0,5.008800491047785,0.0,train
0.07804555427071125,0,4.632379720763278,0.0,train
0.1339745962155613,0,0.4952307600204169,0.0,train
0.19377422517014498,0,1.129688910440945,0.0,train
0.2583801512904337,1,0.0636405637455255,1.0,train
0.19377422517014498,0,1.6964706709002275,0.0,train
0.2583801512904337,0,4.851344641879577,0.0,train
0.2583801512904337,0,3.84719320554597,0.0,train
0.19377422517014498,1,0.3852832675814126,1.0,train
0.19377422517014498,0,0.3819766543830343,0.0,train
0.025320565519103555,0,0.30153008169128537,0.0,train
0.19377422517014498,0,1.3558304345345478,0.0,train
0.025320565519103555,0,0.7777713743495502,0.0,train
0.07804555427071125,0,5.810393256197409,0.0,train
0.07804555427071125,0,0.7782327939921001,0.0,train
0.07804555427071125,0,4.416297061673086,0.0,train
0.2583801512904337,0,2.1722999028149226,0.0,train
0.025320565519103555,0,5.24333251839203,0.0,train
0.025320565519103555,1,0.2767166678267314,1.0,train
0.07804555427071125,0,5.899905253644854,0.0,train
0.1339745962155613,0,5.923199771577227,0.0,train
0.07804555427071125,0,0.0834090715825373,0.0,train
0.025320565519103555,0,3.0181740591584543,0.0,train
0.19377422517014498,2,0.7569341813806512,1.0,train
0.1339745962155613,0,3.7772693589690824,0.0,train
0.1339745962155613,0,0.41305238026580327,0.0,train
0.025320565519103555,0,3.822064492134861,0.0,train
0.2583801512904337,1,0.7618620967854502,1.0,train
0.2583801512904337,2,0.37454706325740433,1.0,train
0.025320565519103555,0,4.793009021463991,0.0,train
0.19377422517014498,2,0.9255457911175914,1.0,train
0.1339745962155613,1,0.2775927689613164,1.0,train
0.07804555427071125,0,5.693476957113358,0.0,train
0.19377422517014498,1,1.0022582564553446,0.0,train
0.19377422517014498,0,2.294961419273954,0.0,train
0.1339745962155613,0,0.43095149632970897,0.0,train
0.19377422517014498,4,0.7772604752517744,1.0,train
0.07804555427071125,0,3.20947102309869,0.0,train
0.025320565519103555,0,1.5324764391109993,0.0,train
0.2583801512904337,0,0.6023862610370496,0.0,train
0.025320565519103555,0,0.602283175422166,0.0,train
0.19377422517014498,1,1.5607106830474358,1.0,train
0.19377422517014498,1,0.555172234014089,1.0,train
0.19377422517014498,0,5.199390761399205,0.0,train
0.2583801512904337,0,0.6622169698059881,0.0,train
0.1339745962155613,0,3.73921472413214,0.0,train
0.025320565519103555,0,5.914341675530007,0.0,train
0.2583801512904337,3,0.04366637899277469,1.0,train
0.2583801512904337,0,4.237637232329758,0.0,train
0.025320565519103555,0,1.6953008865450871,0.0,train
0.025320565519103555,0,3.6246657617981914,0.0,train
0.1339745962155613,0,0.5274961887730332,0.0,train
0.025320565519103555,0,2.11256899056341,0.0,train
0.07804555427071125,2,0.5148149790016392,1.0,train
0.19377422517014498,0,5.524244886437566,0.0,train
0.19377422517014498,0,2.115465667062879,0.0,train
0.1339745962155613,0,1.6047250342547323,0.0,train
0.19377422517014498,3,0.00755097022509405,1.0,train
0.025320565519103555,0,1.2981279229068556,0.0,train
0.19377422517014498,0,0.6513186566815659,0.0,train
0.07804555427071125,0,1.6433357545902034,0.0,train
0.2583801512904337,0,3.5936158519514927,0.0,train
0.025320565519103555,0,2.190885667088491,0.0,train
0.025320565519103555,0,2.014301430101048,0.0,train
0.2583801512904337,3,0.07981994222130936,1.0,train
0.1339745962155613,0,5.947802716869937,0.0,train
0.07804555427071125,1,1.3457495926572351,1.0,train
0.025320565519103555,0,4.495910352435555,0.0,train
0.025320565519103555,0,2.494694858639298,0.0,train
0.2583801512904337,5,0.49755924126174844,1.0,train
0.1339745962155613,0,1.748450408268073,0.0,train
0.1339745962155613,0,5.771542710295393,0.0,train
0.07804555427071125,0,2.2252348087036697,0.0,train
0.1339745962155613,0,5.342830601314201,0.0,train
0.1339745962155613,0,4.704475191654433,0.0,train
0.07804555427071125,1,0.2184646062403946,1.0,train
0.2583801512904337,0,4.853228313313266,0.0,train
0.2583801512904337,1,1.3067277158795252,1.0,train
0.07804555427071125,1,0.6133853277625696,1.0,train
0.2583801512904337,2,0.2610806520245659,1.0,train
0.025320565519103555,0,3.8960781151547463,0.0,train
0.07804555427071125,0,1.6641200759104853,0.0,train
0.025320565519103555,0,2.0534074547389545,0.0,train
0.07804555427071125,0,5.446211639631848,0.0,train
0.025320565519103555,0,2.481756646750225,0.0,train
0.025320565519103555,0,3.7485715981778007,0.0,train
0.025320565519103555,0,5.825912937235885,0.0,train
0.025320565519103555,0,0.9609699914752383,0.0,train
0.2583801512904337,1,0.15048115786326655,0.0,train
0.07804555427071125,0,4.769747600319146,0.0,train
0.07804555427071125,0,5.41382018847535,0.0,train
0.025320565519103555,0,5.61662301358181,0.0,train
0.07804555427071125,0,4.029854121039154,0.0,train
0.2583801512904337,0,3.482225944659346,0.0,train
0.19377422517014498,0,2.543393332585276,0.0,train
0.07804555427071125,0,2.6060511628175713,0.0,train
0.2583801512904337,0,0.17698258526079913,0.0,train
0.19377422517014498,1,0.44867068288133316,0.0,train
0.19377422517014498,0,0.36630553705415614,0.0,train
0.025320565519103555,0,2.728317484954391,0.0,train
0.1339745962155613,0,1.6767753165776158,0.0,train
0.1339745962155613,5,0.06518781113076659,1.0,train
0.025320565519103555,0,4.879840332312609,0.0,train
0.025320565519103555,0,1.2379748855355321,0.0,train
0.07804555427071125,0,5.725377526610433,0.0,train
0.19377422517014498,0,2.352401097266585,0.0,train
0.025320565519103555,0,4.479949122722657,0.0,train
0.025320565519103555,0,5.825925469728633,0.0,train
0.19377422517014498,0,3.204464637946787,0.0,train
0.2583801512904337,1,0.9252795477841278,1.0,train
0.07804555427071125,0,2.202452904977163,0.0,train
0.19377422517014498,0,2.4326379259070907,0.0,train
0.19377422517014498,1,0.5138102093618053,0.0,train
0.2583801512904337,0,0.18619687863333834,0.0,train
0.19377422517014498,4,0.3965112503005863,1.0,train
0.19377422517014498,0,3.533602318849889,0.0,train
0.19377422517014498,3,0.09833696016414409,1.0,train
0.07804555427071125,0,1.6733999920093108,0.0,train
0.2583801512904337,0,0.9904441632619869,0.0,train
0.19377422517014498,0,1.9364620669665609,0.0,train
0.07804555427071125,0,2.4798200748941377,0.0,train
0.1339745962155613,1,0.6540917133296562,1.0,train
0.025320565519103555,0,1.0116984710206827,0.0,train
0.19377422517014498,0,2.5157391658374406,0.0,train
0.19377422517014498,0,4.032471663803865,0.0,train
0.025320565519103555,0,0.6608363697008748,0.0,train
0.025320565519103555,0,5.882647688948904,0.0,train
0.19377422517014498,0,5.150880096566198,0.0,train
0.19377422517014498,0,3.0848429680562277,0.0,train
0.07804555427071125,1,1.7243149693556306,1.0,train
0.1339745962155613,0,2.3588151717131365,0.0,train
0.07804555427071125,0,5.7328267941175515,0.0,train
0.07804555427071125,0,0.11001795490726751,0.0,train
0.2583801512904337,3,0.14794260286795058,1.0,train
0.2583801512904337,6,0.0927270471443465,1.0,train
0.07804555427071125,0,1.5410753322617208,0.0,train
0.19377422517014498,2,0.29990444169071523,1.0,train
0.025320565519103555,0,5.606141022730496,0.0,train
0.025320565519103555,0,5.224102776404293,0.0,train
0.07804555427071125,1,0.5661455631453218,1.0,train
0.19377422517014498,3,1.06533630545355,1.0,train
0.2583801512904337,0,0.2298995682771625,0.0,train
0.025320565519103555,0,0.08991323088863545,0.0,train
0.2583801512904337,1,0.7301393223372492,0.0,train
0.2583801512904337,0,3.8325224819910337,0.0,train
0.2583801512904337,0,5.227793170098988,0.0,train
0.025320565519103555,0,5.3708510831114245,0.0,train
0.1339745962155613,3,0.4722000608932961,1.0,train
0.2583801512904337,0,1.5665164727231442,0.0,train
0.07804555427071125,0,2.416220406416862,0.0,train
0.2583801512904337,0,3.7872766987917057,0.0,train
0.07804555427071125,0,2.0857736420990785,0.0,train
0.1339745962155613,1,0.9957749148141388,1.0,train
0.07804555427071125,0,2.7719285287637,0.0,train
0.025320565519103555,0,1.5320097550265697,0.0,train
0.2583801512904337,13,0.004985870381004296,1.0,train
0.1339745962155613,0,3.261195354009147,0.0,train
0.19377422517014498,0,5.671787002797043,0.0,train
0.1339745962155613,0,2.6264482445148776,0.0,train
0.025320565519103555,0,1.9279215516776527,0.0,train
0.1339745962155613,1,1.4675002962952612,1.0,train
0.025320565519103555,0,0.9031601795769122,0.0,train
0.19377422517014498,0,0.34191667581959484,0.0,train
0.2583801512904337,0,4.607136105843737,0.0,train
0.2583801512904337,3,0.7575958740065107,1.0,train
0.1339745962155613,1,0.18373638390974179,1.0,train
0.1339745962155613,0,4.546772278035568,0.0,train
0.2583801512904337,0,2.288586611476642,0.0,train
0.025320565519103555,0,5.286484487124344,0.0,train
0.2583801512904337,0,3.9500533150672705,0.0,train
0.025320565519103555,0,4.441592623913047,0.0,train
0.1339745962155613,0,4.0966556962796625,0.0,train
0.07804555427071125,0,3.7103211572172285,0.0,train
0.19377422517014498,0,4.859068559393231,0.0,train
0.2583801512904337,1,0.8772545622111225,1.0,train
0.2583801512904337,0,4.434365011565265,0.0,train
0.19377422517014498,3,0.07465733030046125,1.0,train
0.07804555427071125,0,4.868447469531555,0.0,train
0.07804555427071125,1,0.1920983145438922,1.0,train
0.2583801512904337,0,4.961952998296163,0.0,train
0.025320565519103555,0,3.943388852160685,0.0,train
0.07804555427071125,0,4.065710185380713,0.0,train
0.19377422517014498,0,5.318795819649157,0.0,train
0.2583801512904337,0,1.5060163141731704,0.0,train
0.025320565519103555,0,2.0341163250523966,0.0,train
0.07804555427071125,1,1.5715583041336905,0.0,train
0.2583801512904337,0,0.5751822438933449,0.0,train
0.2583801512904337,3,0.10956894257424876,1.0,train
0.1339745962155613,0,0.9053606562498584,0.0,train
0.1339745962155613,0,3.8340612525179427,0.0,train
0.1339745962155613,0,1.0867885553561922,0.0,train
0.2583801512904337,0,5.790620238369051,0.0,train
0.1339745962155613,0,4.48213424656279,0.0,train
0.2583801512904337,2,0.6026539931832144,1.0,train
0.07804555427071125,0,5.063216429744909,0.0,train
0.025320565519103555,0,5.9587539618209036,0.0,train
0.2583801512904337,1,0.9693008326214368,1.0,train
0.19377422517014498,0,3.760476436973575,0.0,train
0.025320565519103555,0,5.8327786944727045,0.0,train
0.19377422517014498,0,4.288491337767061,0.0,train
0.1339745962155613,1,0.05070560304899435,1.0,train
0.07804555427071125,0,4.538049523851605,0.0,train
0.2583801512904337,5,0.05224968438273653,1.0,train
0.07804555427071125,0,3.0820773218409414,0.0,train
0.19377422517014498,1,0.5111892598240488,1.0,train
0.1339745962155613,0,4.815204026457473,0.0,train
0.2583801512904337,2,0.01090164241319264,1.0,train
0.025320565519103555,0,4.7326441415503675,0.0,train
0.19377422517014498,0,2.4175316639897417,0.0,train
0.025320565519103555,1,0.42456397911192023,0.0,train
0.025320565519103555,0,3.6933708105708263,0.0,train
0.2583801512904337,0,5.6771561658522565,0.0,train
0.2583801512904337,5,0.3438075482562797,1.0,train
0.07804555427071125,0,3.3467707558859816,0.0,train
0.19377422517014498,0,5.47229094770441,0.0,train
0.025320565519103555,0,1.6534985115369256,0.0,train
0.1339745962155613,3,0.09561088055427108,1.0,train
0.025320565519103555,0,3.0142630714702383,0.0,train
0.19377422517014498,0,2.2050369294646366,0.0,train
0.1339745962155613,0,0.9328243736972244,0.0,train
0.07804555427071125,0,3.262711197586394,0.0,train
0.1339745962155613,0,5.521700147035956,0.0,train
0.07804555427071125,0,3.0675818826293986,0.0,train
0.19377422517014498,0,3.6504634574655297,0.0,train
0.19377422517014498,0,4.212167418419888,0.0,train
0.07804555427071125,0,1.3744858926188066,0.0,train
0.07804555427071125,0,1.6632683822844663,0.0,train
0.025320565519103555,0,4.967198645716367,0.0,train
0.025320565519103555,0,4.795119605695157,0.0,train
0.2583801512904337,0,4.407957767037434,0.0,train
0.07804555427071125,0,0.7590938454207281,0.0,train
0.07804555427071125,0,2.9247537332739366,0.0,train
0.025320565519103555,0,0.427040829988635,0.0,train
0.025320565519103555,0,3.4122016945430165,0.0,train
0.2583801512904337,2,0.15679320687647552,1.0,train
0.025320565519103555,0,3.0848344548914524,0.0,train
0.025320565519103555,0,3.404401190930604,0.0,train
0.025320565519103555,0,1.4240250051085768,0.0,train
0.07804555427071125,0,1.776724181831911,0.0,train
0.1339745962155613,0,5.309091696422781,0.0,train
0.1339745962155613,0,1.7499085128495317,0.0,train
0.19377422517014498,2,0.26108953849244315,1.0,train
0.19377422517014498,1,0.11501765922921657,1.0,train
0.2583801512904337,34,0.001780298731699447,1.0,train
0.2583801512904337,0,3.9285320247473776,0.0,train
0.07804555427071125,0,2.781012662820678,0.0,train
0.025320565519103555,0,1.4370459073041324,0.0,train
