theta,m,t,delta,set
0.07804555427071125,0,0.9752739869216385,0.0,train
0.2583801512904337,3,0.020015055382948416,1.0,train
0.2583801512904337,7,0.10835568003055744,1.0,train
0.025320565519103555,0,5.834881890963457,0.0,train
0.1339745962155613,2,0.21038019087678056,1.0,train
0.025320565519103555,0,0.3819032222853511,0.0,train
0.2583801512904337,0,2.4235004051136233,0.0,train
0.1339745962155613,0,1.984574395267433,0.0,train
0.07804555427071125,0,0.3066897046861088,0.0,train
0.1339745962155613,0,2.1068667448239573,0.0,train
0.07804555427071125,0,5.450227438414306,0.0,train
0.025320565519103555,0,2.0104105546809437,0.0,train
0.19377422517014498,2,0.1412476284554169,1.0,train
0.19377422517014498,0,1.874733316341816,0.0,train
0.1339745962155613,0,1.4297302061761807,0.0,train
0.025320565519103555,0,5.068411084897243,0.0,train
0.2583801512904337,1,0.2727617131298935,1.0,train
0.025320565519103555,0,0.6576246373296419,0.0,train
0.07804555427071125,0,0.44382493782629506,0.0,train
0.1339745962155613,0,0.694076761574774,0.0,train
0.2583801512904337,1,1.2667128405161057,1.0,train
0.025320565519103555,1,2.835649534417382,1.0,train
0.19377422517014498,0,1.8499503935349018,0.0,train
0.19377422517014498,0,3.517171181483792,0.0,train
0.1339745962155613,0,0.19649872786359412,0.0,train
0.07804555427071125,0,2.1176507007162466,0.0,train
0.025320565519103555,0,2.3444633911082207,0.0,train
0.025320565519103555,0,1.4479436350900123,0.0,train
0.1339745962155613,0,5.508023183485627,0.0,train
0.2583801512904337,6,0.3979503392455221,1.0,train
0.07804555427071125,1,0.818744099024931,1.0,train
0.19377422517014498,2,0.5399364128333355,1.0,train
0.19377422517014498,1,0.2106899657432665,1.0,train
0.1339745962155613,0,5.999668377946639,0.0,train
0.1339745962155613,1,1.7693680235525866,1.0,train
0.07804555427071125,0,4.82990341439211,0.0,train
0.2583801512904337,1,0.6034545409138015,1.0,train
0.1339745962155613,1,1.1747602774322012,1.0,train
0.025320565519103555,0,5.575298589177363,0.0,train
0.1339745962155613,0,3.2660029440323006,0.0,train
0.2583801512904337,1,0.6381869380594005,1.0,train
0.07804555427071125,0,0.14371532377738516,0.0,train
0.19377422517014498,0,3.7692264182755464,0.0,train
0.19377422517014498,0,5.934913360094539,0.0,train
0.2583801512904337,0,0.8028604444968985,0.0,train
0.2583801512904337,0,5.8488730201262955,0.0,train
0.025320565519103555,0,3.740145395424923,0.0,train
0.07804555427071125,0,4.092461369325636,0.0,train
0.1339745962155613,0,2.9227999193747247,0.0,train
0.025320565519103555,0,3.002183771815514,0.0,train
0.19377422517014498,5,0.035622645128489866,1.0,train
0.19377422517014498,0,2.76539560363291,0.0,train
0.07804555427071125,0,0.5487767553656788,0.0,train
0.1339745962155613,0,4.694067370840075,0.0,train
0.2583801512904337,0,2.1235766865204777,0.0,train
0.1339745962155613,0,4.102809713314024,0.0,train
0.07804555427071125,0,0.19636942545602376,0.0,train
0.07804555427071125,0,1.376600770367462,0.0,train
0.07804555427071125,1,0.23397564693265843,1.0,train
0.025320565519103555,0,2.0625194489607477,0.0,train
0.19377422517014498,0,2.246474166798774,0.0,train
0.19377422517014498,1,0.46592613707973424,1.0,train
0.2583801512904337,0,1.0002290209656937,0.0,train
0.1339745962155613,0,0.10298644435125515,0.0,train
0.1339745962155613,0,4.0410032571802095,0.0,train
0.2583801512904337,0,4.509698557935627,0.0,train
0.19377422517014498,0,0.38703115683658007,0.0,train
0.07804555427071125,0,1.4428134106623582,0.0,train
0.2583801512904337,0,5.740168929390424,0.0,train
0.025320565519103555,0,1.2166656247041368,0.0,train
0.19377422517014498,0,4.610250070164275,0.0,train
0.025320565519103555,0,1.6727537890854993,0.0,train
0.07804555427071125,0,3.5885712884390384,0.0,train
0.1339745962155613,0,1.7606119559196136,0.0,train
0.1339745962155613,0,4.087272264581111,0.0,train
0.19377422517014498,0,5.581183820264605,0.0,train
0.2583801512904337,0,2.966914831372401,0.0,train
0.1339745962155613,1,1.9772294502635388,1.0,train
0.025320565519103555,0,2.2750131496125254,0.0,train
0.19377422517014498,4,0.12913905903470524,1.0,train
0.19377422517014498,0,2.265924095245934,0.0,train
0.19377422517014498,0,5.479139044944068,0.0,train
0.1339745962155613,0,3.6586655620787942,0.0,train
0.1339745962155613,0,0.4709157005921625,0.0,train
0.19377422517014498,0,5.274610759157217,0.0,train
0.19377422517014498,0,3.778872794204516,0.0,train
0.19377422517014498,0,0.07587458863861718,0.0,train
0.1339745962155613,0,0.2622251384469225,0.0,train
0.025320565519103555,0,0.44211303151988646,0.0,train
0.2583801512904337,2,0.2490850161558393,1.0,train
0.2583801512904337,0,4.474219365442599,0.0,train
0.025320565519103555,1,0.603879628202179,1.0,train
0.07804555427071125,1,1.520625670631268,1.0,train
0.025320565519103555,0,5.720935798640483,0.0,train
0.2583801512904337,1,0.20003210659765513,0.0,train
0.19377422517014498,0,5.799255390172488,0.0,train
0.025320565519103555,1,2.198006236364002,1.0,train
0.19377422517014498,0,0.6544353244172105,0.0,train
0.1339745962155613,0,1.2300708957835462,0.0,train
0.1339745962155613,0,1.2664987698215846,0.0,train
0.19377422517014498,0,3.840052068017182,0.0,train
0.19377422517014498,1,0.09948474871493362,1.0,train
0.19377422517014498,0,1.9970287354732887,0.0,train
0.07804555427071125,0,0.6631160636501763,0.0,train
0.07804555427071125,0,1.195343204315095,0.0,train
0.1339745962155613,0,5.811846844969915,0.0,train
0.19377422517014498,0,1.8528782447853067,0.0,train
0.07804555427071125,0,1.064881086020586,0.0,train
0.19377422517014498,0,2.9286630297705623,0.0,train
0.2583801512904337,0,3.510626462417691,0.0,train
0.2583801512904337,0,0.9872744126558943,0.0,train
0.19377422517014498,0,2.348916486867838,0.0,train
0.2583801512904337,0,3.105334623409866,0.0,train
0.19377422517014498,0,4.2361284387248315,0.0,train
0.19377422517014498,0,3.633646110320041,0.0,train
0.19377422517014498,1,0.14231010362885854,1.0,train
0.07804555427071125,0,1.5510136877626823,0.0,train
0.19377422517014498,0,4.7396267432140915,0.0,train
0.2583801512904337,0,3.168598010985413,0.0,train
0.2583801512904337,0,5.878628421044147,0.0,train
0.07804555427071125,0,1.812965620244122,0.0,train
0.19377422517014498,0,4.345185157503671,0.0,train
0.2583801512904337,0,1.8114166476317735,0.0,train
0.19377422517014498,0,5.762393828865442,0.0,train
0.19377422517014498,0,3.110340973278114,0.0,train
0.19377422517014498,0,5.505609657249792,0.0,train
0.07804555427071125,0,5.915216892782962,0.0,train
0.2583801512904337,4,0.26440067639223697,1.0,train
0.1339745962155613,0,5.170246535293734,0.0,train
0.025320565519103555,0,0.9948765189174387,0.0,train
0.1339745962155613,0,1.023853845191161,0.0,train
0.19377422517014498,1,0.3332352435999083,1.0,train
0.1339745962155613,0,3.9390091605053614,0.0,train
0.2583801512904337,0,0.8222968081930473,0.0,train
0.2583801512904337,2,0.5299251142861293,1.0,train
0.025320565519103555,0,3.284416626009952,0.0,train
0.025320565519103555,0,2.4356545935936134,0.0,train
0.025320565519103555,0,1.9422248313926833,0.0,train
0.2583801512904337,1,1.0354630446789903,1.0,train
0.2583801512904337,0,0.16993038735492827,0.0,train
0.025320565519103555,0,0.6951894389526874,0.0,train
0.19377422517014498,0,5.553304767726644,0.0,train
0.2583801512904337,0,3.4883627975183615,0.0,train
0.19377422517014498,0,4.069311934346367,0.0,train
0.19377422517014498,0,3.95657259194428,0.0,train
0.19377422517014498,1,0.021336049320622726,1.0,train
0.2583801512904337,0,4.37716480016881,0.0,train
0.19377422517014498,0,5.255511033453003,0.0,train
0.07804555427071125,0,3.8272428342610185,0.0,train
0.19377422517014498,1,0.008227580239901774,1.0,train
0.19377422517014498,0,5.475135484278345,0.0,train
0.2583801512904337,1,0.37645238043940055,1.0,train
0.025320565519103555,0,2.559426582719149,0.0,train
0.19377422517014498,13,0.4175266378568725,1.0,train
0.07804555427071125,0,1.1041824292636704,0.0,train
0.19377422517014498,3,0.6203569971112629,1.0,train
0.1339745962155613,1,0.9786555825918305,1.0,train
0.1339745962155613,0,5.9875075598552545,0.0,train
0.025320565519103555,0,5.262839889599624,0.0,train
0.2583801512904337,0,2.54696805723,0.0,train
0.1339745962155613,0,1.0496287887773643,0.0,train
0.07804555427071125,0,3.986058047144584,0.0,train
0.025320565519103555,0,5.665256342411093,0.0,train
0.1339745962155613,0,0.1530318171991305,0.0,train
0.1339745962155613,0,3.060445668145939,0.0,train
0.1339745962155613,0,3.5783477805797896,0.0,train
0.19377422517014498,3,0.5138093347575555,1.0,train
0.19377422517014498,0,5.933327365023171,0.0,train
0.2583801512904337,2,0.01893715323092108,1.0,train
0.1339745962155613,0,1.0463152459282732,0.0,train
0.19377422517014498,0,0.27872799138479065,0.0,train
0.2583801512904337,1,1.0525974684052521,1.0,train
0.025320565519103555,0,2.7961965701107703,0.0,train
0.19377422517014498,0,1.0538850228570193,0.0,train
0.07804555427071125,0,4.89936014040388,0.0,train
0.1339745962155613,0,4.8284120743189884,0.0,train
0.025320565519103555,0,3.0274514610770025,0.0,train
0.2583801512904337,3,0.021344903438048332,1.0,train
0.19377422517014498,4,0.06365085533766396,1.0,train
0.19377422517014498,0,2.922471836813016,0.0,train
0.07804555427071125,0,0.027175286646618613,0.0,train
0.19377422517014498,2,0.10204112814504168,1.0,train
0.07804555427071125,0,0.9489535121582653,0.0,train
0.2583801512904337,0,3.329145706282592,0.0,train
0.07804555427071125,0,2.502769004136888,0.0,train
0.2583801512904337,1,1.8149415523492614,0.0,train
0.1339745962155613,2,0.4620838918480781,1.0,train
0.025320565519103555,0,4.997476526713317,0.0,train
0.19377422517014498,0,0.413242557343547,0.0,train
0.025320565519103555,0,1.9274093791973663,0.0,train
0.1339745962155613,0,5.087060624092168,0.0,train
0.025320565519103555,0,5.418580801896784,0.0,train
0.07804555427071125,1,1.6125312463330987,1.0,train
0.025320565519103555,0,5.958930256230855,0.0,train
0.19377422517014498,0,1.1635482047101147,0.0,train
0.025320565519103555,0,1.0492154321930098,0.0,train
0.19377422517014498,0,1.5341463062437823,0.0,train
0.19377422517014498,0,3.616224950121488,0.0,train
0.2583801512904337,9,0.20390969499150513,1.0,train
0.1339745962155613,0,0.20045833427136261,0.0,train
0.2583801512904337,0,1.608567628674799,0.0,train
0.19377422517014498,3,0.2959063362147804,1.0,train
0.07804555427071125,0,3.141473039292433,0.0,train
0.07804555427071125,0,0.005883207082705955,0.0,train
0.2583801512904337,0,5.6307548393427265,0.0,train
0.07804555427071125,0,2.7370106848393796,0.0,train
0.025320565519103555,0,4.816073237036026,0.0,train
0.1339745962155613,0,3.1970330678162133,0.0,train
0.025320565519103555,0,4.980816575866595,0.0,train
0.025320565519103555,0,2.285004787614101,0.0,train
0.1339745962155613,0,0.35554396715891246,0.0,train
0.025320565519103555,0,4.182676166352313,0.0,train
0.025320565519103555,0,4.536330057053789,0.0,train
0.19377422517014498,0,5.545046713036057,0.0,train
0.07804555427071125,0,4.03483302273137,0.0,train
0.1339745962155613,0,0.8985272493981356,0.0,train
0.19377422517014498,0,3.7396713956931826,0.0,train
0.1339745962155613,0,2.7509624341754884,0.0,train
0.07804555427071125,0,0.6794784385072952,0.0,train
0.19377422517014498,0,5.691676178354857,0.0,train
0.1339745962155613,0,3.9983960545116277,0.0,train
0.19377422517014498,0,4.310052230970472,0.0,train
0.2583801512904337,1,0.060494923264613254,0.0,train
0.19377422517014498,1,0.8888297699768601,1.0,train
0.1339745962155613,0,5.269433245089377,0.0,train
0.19377422517014498,0,2.328069596947987,0.0,train
0.025320565519103555,0,0.6156035848999624,0.0,train
0.07804555427071125,0,2.030210044783015,0.0,train
0.025320565519103555,0,4.239551512942495,0.0,train
0.025320565519103555,0,1.4061621699451403,0.0,train
0.2583801512904337,0,3.467107755617663,0.0,train
0.025320565519103555,0,2.09651389630627,0.0,train
0.025320565519103555,0,3.4776268977983333,0.0,train
0.07804555427071125,0,3.7590972774396016,0.0,train
0.19377422517014498,0,3.434758292023761,0.0,train
0.07804555427071125,0,2.9897453162406618,0.0,train
0.19377422517014498,0,3.4057476518147487,0.0,train
0.07804555427071125,2,1.4804647392374481,1.0,train
0.025320565519103555,0,4.297775598631862,0.0,train
0.2583801512904337,2,0.6421404113091433,1.0,train
0.1339745962155613,0,0.7200788441904731,0.0,train
0.19377422517014498,1,0.39123055912870575,0.0,train
0.19377422517014498,0,5.193622649658618,0.0,train
0.025320565519103555,0,3.2729348877794164,0.0,train
0.07804555427071125,0,3.250467519572825,0.0,train
0.1339745962155613,1,1.7073874866362027,1.0,train
0.025320565519103555,2,0.018019769187349155,0.0,train
0.2583801512904337,3,0.9453067599833924,1.0,train
0.025320565519103555,0,0.6057170702359227,0.0,train
0.19377422517014498,0,4.852375797754419,0.0,train
0.19377422517014498,0,2.8549908791338816,0.0,train
0.19377422517014498,0,2.894158502078523,0.0,train
0.1339745962155613,0,1.1298282616248025,0.0,train
0.19377422517014498,0,0.37427644679841765,0.0,train
0.2583801512904337,0,1.5651495470202441,0.0,train
0.1339745962155613,0,4.397664883502413,0.0,train
0.07804555427071125,1,0.9484056868240565,0.0,train
0.2583801512904337,0,3.7947068374356667,0.0,train
0.1339745962155613,0,1.6335474153487113,0.0,train
0.025320565519103555,0,2.6088817153687787,0.0,train
0.07804555427071125,0,5.889042382060551,0.0,train
0.07804555427071125,0,5.573469968300815,0.0,train
0.1339745962155613,2,0.5269965931696929,1.0,train
0.07804555427071125,0,5.3369357779579145,0.0,train
0.1339745962155613,0,4.253866824316988,0.0,train
0.1339745962155613,0,4.0424311210675405,0.0,train
0.19377422517014498,2,1.1672539391461045,1.0,train
0.1339745962155613,0,1.973873340137171,0.0,train
0.07804555427071125,0,0.7139503463097998,0.0,train
0.025320565519103555,0,4.456432428095231,0.0,train
0.025320565519103555,0,2.711984564194851,0.0,train
0.07804555427071125,0,5.628023417682709,0.0,train
0.1339745962155613,0,0.5002935208848198,0.0,train
0.19377422517014498,1,0.27359249636855154,1.0,train
0.19377422517014498,0,2.742116752174268,0.0,train
0.07804555427071125,1,0.09080402560814729,1.0,train
0.2583801512904337,0,3.3604714924603396,0.0,train
0.1339745962155613,2,1.4494956584263152,1.0,train
0.07804555427071125,0,3.2396037481340287,0.0,train
0.025320565519103555,0,2.1834155195221308,0.0,train
0.025320565519103555,0,5.589019200378413,0.0,train
0.2583801512904337,1,0.3786498897449587,1.0,train
0.025320565519103555,0,2.5071356639117903,0.0,train
0.2583801512904337,0,5.362011463673671,0.0,train
0.1339745962155613,0,0.08765316145485325,0.0,train
0.2583801512904337,0,2.671640688046551,0.0,train
0.2583801512904337,0,3.5208424268362517,0.0,train
0.025320565519103555,0,5.364092921482769,0.0,train
0.07804555427071125,0,1.748716076254716,0.0,train
0.2583801512904337,6,0.44672000031772174,1.0,train
0.025320565519103555,0,0.7297631355758409,0.0,train
0.2583801512904337,11,0.13388751692108763,1.0,train
0.1339745962155613,0,0.23687676932322366,0.0,train
0.19377422517014498,0,0.2758817580439199,0.0,train
0.19377422517014498,1,0.7982176743018257,1.0,train
0.07804555427071125,0,1.4632969372095908,0.0,train
0.07804555427071125,0,5.970474121217318,0.0,train
0.025320565519103555,0,1.7281109015932956,0.0,train
0.025320565519103555,0,0.32619103885670797,0.0,train
0.1339745962155613,0,4.329469595707909,0.0,train
0.07804555427071125,0,0.43238335176261233,0.0,train
0.025320565519103555,0,3.8440417857776668,0.0,train
0.2583801512904337,0,5.019098887429463,0.0,train
0.19377422517014498,0,1.2932815847209518,0.0,train
0.025320565519103555,0,1.8516157689451909,0.0,train
0.1339745962155613,0,1.648528994483739,0.0,train
0.1339745962155613,3,0.5866906551260206,1.0,train
0.07804555427071125,0,1.9582273010124795,0.0,train
0.025320565519103555,0,4.845832019935333,0.0,train
0.07804555427071125,0,4.785263858127699,0.0,train
0.1339745962155613,0,3.2877583428431434,0.0,train
0.07804555427071125,0,1.7723173366521079,0.0,train
0.2583801512904337,0,4.406843842834668,0.0,train
0.1339745962155613,0,1.1118099054865371,0.0,train
0.07804555427071125,0,3.485602009803144,0.0,train
0.1339745962155613,3,0.3860478608716448,1.0,train
0.025320565519103555,0,4.505433500415721,0.0,train
0.19377422517014498,5,0.003411583629503439,1.0,train
0.1339745962155613,0,2.7192636845779794,0.0,train
0.19377422517014498,2,0.2903904889658411,1.0,train
0.1339745962155613,1,0.3382028608388741,1.0,train
0.025320565519103555,0,3.4585715133423354,0.0,train
0.19377422517014498,2,0.05855460851545235,1.0,train
0.19377422517014498,0,2.418047180875843,0.0,train
0.19377422517014498,0,5.309154010289136,0.0,train
0.1339745962155613,0,5.776233572297424,0.0,train
0.2583801512904337,1,3.9356655351925176,1.0,train
0.2583801512904337,0,4.254175322867058,0.0,train
0.1339745962155613,0,2.3212148536898596,0.0,train
0.025320565519103555,0,2.6350802642957865,0.0,train
0.19377422517014498,3,0.2733153021187856,1.0,train
0.19377422517014498,1,2.729378338461462,1.0,train
0.2583801512904337,1,1.520377995776515,1.0,train
0.19377422517014498,0,1.4530369987548737,0.0,train
0.1339745962155613,0,0.30232369407879767,0.0,train
0.07804555427071125,0,0.03938724703660701,0.0,train
0.2583801512904337,9,0.1682944373993008,1.0,train
0.1339745962155613,0,3.2419529216821052,0.0,train
0.07804555427071125,0,3.8348770897912177,0.0,train
0.025320565519103555,1,1.1366859467542492,1.0,train
0.19377422517014498,0,4.991551009878158,0.0,train
0.2583801512904337,3,0.08505121175359025,1.0,train
0.19377422517014498,2,1.638817555770572,1.0,train
0.07804555427071125,0,0.06949679417614996,0.0,train
0.19377422517014498,5,0.006747945830947623,1.0,train
0.1339745962155613,0,3.2272956029673825,0.0,train
0.19377422517014498,0,0.7239870866725822,0.0,train
0.2583801512904337,1,0.8313487316501754,1.0,train
0.2583801512904337,0,1.2544648272091412,0.0,train
0.1339745962155613,2,0.5135304241526778,1.0,train
0.1339745962155613,0,2.160339882484542,0.0,train
0.07804555427071125,0,4.828897848429655,0.0,train
0.07804555427071125,0,1.8701275864486786,0.0,train
0.07804555427071125,0,1.225148419199616,0.0,train
0.1339745962155613,0,3.8470044202167903,0.0,train
0.07804555427071125,2,1.226575163283689,1.0,train
0.2583801512904337,1,1.299950387473365,0.0,train
0.025320565519103555,0,1.6044850699989144,0.0,train
0.025320565519103555,0,3.278035567327805,0.0,train
0.1339745962155613,0,3.317527573777126,0.0,train
0.2583801512904337,0,5.398196911555358,0.0,train
0.07804555427071125,0,2.8687009939152155,0.0,train
0.1339745962155613,1,0.6802635148475017,1.0,train
0.19377422517014498,0,1.0122763991434094,0.0,train
0.1339745962155613,0,4.607081986892396,0.0,train
0.19377422517014498,4,0.13960073545235988,1.0,train
0.07804555427071125,0,5.769820867867345,0.0,train
0.025320565519103555,0,4.921143265258084,0.0,train
0.1339745962155613,1,0.10987831678202223,1.0,train
0.07804555427071125,0,5.4247717470833,0.0,train
0.19377422517014498,0,2.0419950170699295,0.0,train
0.025320565519103555,0,5.430272319589809,0.0,train
0.19377422517014498,0,2.229019029246418,0.0,train
0.2583801512904337,2,1.2505149919515137,0.0,train
0.07804555427071125,1,3.981952182136337,1.0,train
0.07804555427071125,0,1.5359187076757133,0.0,train
0.19377422517014498,0,4.032517561247547,0.0,train
0.19377422517014498,6,0.34511581774868083,1.0,train
0.1339745962155613,0,5.81090692998408,0.0,train
0.19377422517014498,1,0.28161797487157914,1.0,train
0.2583801512904337,3,0.37997908002656533,1.0,train
0.2583801512904337,0,0.40761339996563484,0.0,train
0.025320565519103555,0,0.059813675188548965,0.0,train
0.2583801512904337,6,0.40447694639664283,1.0,train
0.1339745962155613,0,5.308525463207267,0.0,train
0.19377422517014498,1,1.285207998450483,0.0,train
0.07804555427071125,0,1.5836389408253024,0.0,train
0.07804555427071125,0,3.7346306228646284,0.0,train
0.07804555427071125,0,1.763904648985816,0.0,train
0.2583801512904337,0,3.688043017438761,0.0,train
0.07804555427071125,0,5.736307847254187,0.0,train
0.19377422517014498,0,4.537896797757512,0.0,train
0.1339745962155613,0,0.2531284934692708,0.0,train
0.19377422517014498,0,1.28870429660147,0.0,train
0.07804555427071125,0,4.892170919158795,0.0,train
0.19377422517014498,0,3.9008862424212527,0.0,train
0.1339745962155613,3,0.9401264089756196,1.0,train
0.025320565519103555,0,2.6143091437619645,0.0,train
0.2583801512904337,12,0.05248187088077164,1.0,train
0.07804555427071125,1,0.5972071370189315,1.0,train
0.2583801512904337,0,3.870921825542762,0.0,train
0.2583801512904337,0,3.7568659229146233,0.0,train
0.07804555427071125,0,4.901364819478883,0.0,train
0.07804555427071125,0,2.4102268566311977,0.0,train
0.1339745962155613,0,2.037712578797624,0.0,train
0.2583801512904337,0,0.6064806350444207,0.0,train
0.07804555427071125,0,0.4868076629368854,0.0,train
0.07804555427071125,0,3.165039603823641,0.0,train
0.025320565519103555,0,1.1753197178829689,0.0,train
0.19377422517014498,4,0.22309858482233277,1.0,train
0.19377422517014498,1,0.1552429281270212,1.0,train
0.19377422517014498,0,2.43456583721611,0.0,train
0.025320565519103555,0,4.7170404351168145,0.0,train
0.1339745962155613,0,3.8790840948390484,0.0,train
0.2583801512904337,1,0.3901887732613112,1.0,train
0.1339745962155613,0,1.407415655804535,0.0,train
0.07804555427071125,0,4.126096959047446,0.0,train
0.07804555427071125,0,0.9138570818445291,0.0,train
0.2583801512904337,5,0.5877706641806766,1.0,train
0.1339745962155613,0,2.7350139367299087,0.0,train
0.025320565519103555,0,3.17245518381292,0.0,train
0.1339745962155613,0,5.664073198962996,0.0,train
0.1339745962155613,0,5.529196810000254,0.0,train
0.19377422517014498,6,0.57279437222719,1.0,train
0.07804555427071125,0,4.171730110948669,0.0,train
0.025320565519103555,0,5.101383112912713,0.0,train
0.07804555427071125,0,2.001228600527322,0.0,train
0.07804555427071125,0,3.8527480845777076,0.0,train
0.025320565519103555,0,1.7127272178540598,0.0,train
0.1339745962155613,1,0.4627767418781688,1.0,train
0.07804555427071125,0,5.624629732438268,0.0,train
0.19377422517014498,0,1.2034257513876263,0.0,train
0.19377422517014498,8,0.07793957442198812,1.0,train
0.07804555427071125,0,0.7592268325744647,0.0,train
0.2583801512904337,0,1.1278709233295923,0.0,train
0.1339745962155613,1,0.13190272687905488,1.0,train
0.07804555427071125,0,5.602922668142483,0.0,train
0.025320565519103555,1,0.15580847562293965,1.0,train
0.19377422517014498,0,1.6967401980168029,0.0,train
0.1339745962155613,0,4.114338058946232,0.0,train
0.19377422517014498,0,3.0999035621578157,0.0,train
0.1339745962155613,1,0.21413964832192106,1.0,train
0.1339745962155613,0,0.6435605799792221,0.0,train
0.2583801512904337,5,0.15407965693078118,0.0,train
0.07804555427071125,0,4.646469819773307,0.0,train
0.07804555427071125,0,1.1257046683938081,0.0,train
0.2583801512904337,0,3.6286160499117464,0.0,train
0.1339745962155613,4,0.16195647316064168,1.0,train
0.07804555427071125,0,2.4310223173534196,0.0,train
0.025320565519103555,0,4.3787495398296095,0.0,train
0.1339745962155613,0,2.8675336042342803,0.0,train
0.025320565519103555,0,1.7041595475541138,0.0,train
0.1339745962155613,0,2.5319898109830734,0.0,train
0.2583801512904337,0,5.14672405637872,0.0,train
0.025320565519103555,0,5.434428977124199,0.0,train
0.07804555427071125,0,4.744718719713333,0.0,train
0.19377422517014498,1,2.6067670993845296,1.0,train
0.07804555427071125,0,4.495280100417893,0.0,train
0.1339745962155613,0,2.46400943295354,0.0,train
0.025320565519103555,0,0.3827859352606433,0.0,train
0.07804555427071125,0,5.882621233885677,0.0,train
0.2583801512904337,1,1.3284828859441247,1.0,train
0.19377422517014498,3,0.23223702388170306,1.0,train
0.025320565519103555,0,0.9504141553045984,0.0,train
0.2583801512904337,0,1.3939780196170213,0.0,train
0.2583801512904337,2,0.3363468489997264,1.0,train
0.19377422517014498,0,5.288087616639211,0.0,train
0.07804555427071125,0,0.15744391793812818,0.0,train
0.07804555427071125,0,5.0427532960679775,0.0,train
0.1339745962155613,0,0.47462195297468446,0.0,train
0.19377422517014498,0,4.70887426727457,0.0,train
0.025320565519103555,0,1.606708499998003,0.0,train
0.2583801512904337,1,0.5371118018787571,0.0,train
0.1339745962155613,0,2.4234231772313874,0.0,train
0.07804555427071125,0,3.47621631143677,0.0,train
0.2583801512904337,0,1.9739618495499587,0.0,train
0.07804555427071125,0,4.268891757501323,0.0,train
0.07804555427071125,0,0.3086848655708414,0.0,train
0.07804555427071125,0,0.7298924275370282,0.0,train
0.1339745962155613,0,0.7579208942085551,0.0,train
0.2583801512904337,1,0.9039143301532291,0.0,train
0.025320565519103555,0,2.7104313425055997,0.0,train
0.2583801512904337,0,2.1204116105402395,0.0,train
0.19377422517014498,0,1.5914694887197083,0.0,train
0.07804555427071125,0,1.0053996381729315,0.0,train
0.2583801512904337,1,0.27450031030958605,1.0,train
0.2583801512904337,0,1.7043285797467447,0.0,train
0.19377422517014498,0,3.337775052592913,0.0,train
0.025320565519103555,0,4.9737339527008455,0.0,train
0.07804555427071125,0,5.599683436094554,0.0,train
0.2583801512904337,0,3.3624996021051654,0.0,train
0.1339745962155613,0,1.8802324919697748,0.0,train
0.025320565519103555,0,3.2713676733846655,0.0,train
0.19377422517014498,2,0.06131016544882379,1.0,train
0.1339745962155613,0,5.043703499148867,0.0,train
0.1339745962155613,0,3.885037556143014,0.0,train
0.1339745962155613,0,2.3585402825972412,0.0,train
0.025320565519103555,0,2.2117401850849565,0.0,train
