theta,m,t,delta,set
0.025320565519103555,0,4.03488708974884,0.0,train
0.19377422517014498,1,0.01428197685897482,1.0,train
0.1339745962155613,0,4.430616263958267,0.0,train
0.2583801512904337,0,4.327621215387153,0.0,train
0.2583801512904337,2,1.0259415378728305,1.0,train
0.07804555427071125,0,4.943018844717325,0.0,train
0.1339745962155613,0,5.047872589242355,0.0,train
0.19377422517014498,0,3.962101056760823,0.0,train
0.2583801512904337,0,5.227725929823531,0.0,train
0.2583801512904337,1,0.4685682100308059,1.0,train
0.19377422517014498,1,0.24316287767636324,1.0,train
0.025320565519103555,0,0.03573819361774122,0.0,train
0.19377422517014498,0,1.937472153374387,0.0,train
0.2583801512904337,0,2.0959597062163215,0.0,train
0.025320565519103555,0,2.1951627856867204,0.0,train
0.19377422517014498,0,2.356990434638945,0.0,train
0.07804555427071125,0,2.527230819448239,0.0,train
0.1339745962155613,0,3.0591087674249797,0.0,train
0.07804555427071125,0,1.3320407368619909,0.0,train
0.025320565519103555,1,1.3937367788956447,1.0,train
0.025320565519103555,0,5.902472415727226,0.0,train
0.1339745962155613,0,4.553627318982299,0.0,train
0.1339745962155613,0,3.920108412649126,0.0,train
0.2583801512904337,0,4.793251976963358,0.0,train
0.1339745962155613,1,0.22763069333759045,0.0,train
0.025320565519103555,0,1.0322269347075013,0.0,train
0.1339745962155613,2,0.6549698798759818,1.0,train
0.1339745962155613,0,4.5613524266576135,0.0,train
0.2583801512904337,0,4.348025873495668,0.0,train
0.025320565519103555,0,4.028384196637328,0.0,train
0.19377422517014498,0,5.30437092682469,0.0,train
0.2583801512904337,5,0.3172500421305829,1.0,train
0.1339745962155613,0,0.922235586788928,0.0,train
0.07804555427071125,0,1.6135891049992859,0.0,train
0.2583801512904337,0,5.439780738882966,0.0,train
0.1339745962155613,1,0.1910757636000411,1.0,train
0.1339745962155613,0,1.6511524250495035,0.0,train
0.07804555427071125,0,5.703675951643347,0.0,train
0.1339745962155613,1,0.7712140642586353,1.0,train
0.07804555427071125,0,5.650213736608254,0.0,train
0.025320565519103555,0,0.7029263114660251,0.0,train
0.2583801512904337,0,1.1799824932610028,0.0,train
0.1339745962155613,0,1.5555719166022646,0.0,train
0.2583801512904337,0,0.0400722605227104,0.0,train
0.025320565519103555,0,3.1383425506918083,0.0,train
0.07804555427071125,1,0.9672750445371514,1.0,train
0.025320565519103555,0,1.9467936135463062,0.0,train
0.19377422517014498,0,5.993997612390203,0.0,train
0.1339745962155613,0,3.5023435664569256,0.0,train
0.1339745962155613,3,0.2401883749804221,1.0,train
0.2583801512904337,1,0.5172483297978558,1.0,train
0.07804555427071125,0,3.44467054570501,0.0,train
0.19377422517014498,0,0.7069494072477924,0.0,train
0.2583801512904337,0,1.8042597394294744,0.0,train
0.19377422517014498,0,0.2266120818935886,0.0,train
0.1339745962155613,0,3.0635746921166156,0.0,train
0.1339745962155613,2,0.3056875927661608,1.0,train
0.025320565519103555,0,0.6359461624458558,0.0,train
0.2583801512904337,0,0.35731969789195484,0.0,train
0.2583801512904337,2,0.38292062531716187,1.0,train
0.025320565519103555,0,3.081464967606214,0.0,train
0.1339745962155613,3,0.6465736903375702,1.0,train
0.19377422517014498,0,5.686456718013182,0.0,train
0.025320565519103555,0,2.349972832949824,0.0,train
0.2583801512904337,0,1.084155100689884,0.0,train
0.1339745962155613,0,2.31685694638251,0.0,train
0.1339745962155613,0,3.2406473492207386,0.0,train
0.2583801512904337,0,2.9714069312822153,0.0,train
0.025320565519103555,0,4.784171245159817,0.0,train
0.025320565519103555,1,0.9667162295470837,0.0,train
0.2583801512904337,5,0.052391763495336634,1.0,train
0.2583801512904337,0,1.8360119577744323,0.0,train
0.19377422517014498,1,0.6632856910756215,1.0,train
0.2583801512904337,8,0.0157235761122672,1.0,train
0.1339745962155613,0,0.6081377670416483,0.0,train
0.2583801512904337,2,0.7628681138422971,1.0,train
0.1339745962155613,0,1.9975955158845828,0.0,train
0.1339745962155613,0,1.6139180237161257,0.0,train
0.025320565519103555,0,5.163946165142956,0.0,train
0.1339745962155613,1,0.383208645390494,1.0,train
0.07804555427071125,0,0.5583972519751221,0.0,train
0.2583801512904337,0,2.3717163305384554,0.0,train
0.025320565519103555,0,2.061106035743383,0.0,train
0.1339745962155613,0,5.8456288374282055,0.0,train
0.19377422517014498,0,5.31707430862791,0.0,train
0.07804555427071125,0,5.1907390157961615,0.0,train
0.025320565519103555,0,4.306965556147696,0.0,train
0.025320565519103555,0,1.793850040982191,0.0,train
0.19377422517014498,0,1.2553158031603346,0.0,train
0.1339745962155613,1,0.9060022970161887,1.0,train
0.07804555427071125,0,5.707199431807833,0.0,train
0.1339745962155613,5,0.08726770656689932,1.0,train
0.025320565519103555,0,0.08187224517219893,0.0,train
0.025320565519103555,0,3.06431470182894,0.0,train
0.19377422517014498,0,1.080547785718625,0.0,train
0.19377422517014498,0,5.101601726319995,0.0,train
0.07804555427071125,0,5.502165736341733,0.0,train
0.07804555427071125,0,1.4424316412674798,0.0,train
0.07804555427071125,0,1.3268029003196182,0.0,train
0.07804555427071125,0,1.5092674191830266,0.0,train
0.025320565519103555,0,5.990304863988341,0.0,train
0.025320565519103555,1,0.29353038729611103,0.0,train
0.07804555427071125,0,4.404897936886849,0.0,train
0.19377422517014498,8,0.2918285472824298,1.0,train
0.19377422517014498,6,0.009048289535691832,1.0,train
0.2583801512904337,5,0.16976327465929225,1.0,train
0.19377422517014498,0,3.329958513688955,0.0,train
0.025320565519103555,0,5.6769210297294315,0.0,train
0.025320565519103555,0,0.08026889214522304,0.0,train
0.025320565519103555,0,3.5910488472144957,0.0,train
0.2583801512904337,3,0.3169593311151118,1.0,train
0.025320565519103555,0,1.0431870385167643,0.0,train
0.1339745962155613,0,5.551934485700446,0.0,train
0.07804555427071125,0,3.33836451710657,0.0,train
0.2583801512904337,0,4.222414618597852,0.0,train
0.2583801512904337,0,0.9316797828910204,0.0,train
0.2583801512904337,17,0.0025584112250630208,1.0,train
0.025320565519103555,0,3.6161964453857003,0.0,train
0.1339745962155613,0,3.310781272286615,0.0,train
0.2583801512904337,11,0.10287604785597627,1.0,train
0.07804555427071125,0,1.2529694626740067,0.0,train
0.2583801512904337,0,3.812955262642172,0.0,train
0.1339745962155613,0,4.225923004300697,0.0,train
0.19377422517014498,0,5.719117083766175,0.0,train
0.025320565519103555,0,1.1308795894600578,0.0,train
0.1339745962155613,0,3.9640509622684634,0.0,train
0.1339745962155613,0,2.0883432322448474,0.0,train
0.025320565519103555,0,0.9889731861039515,0.0,train
0.19377422517014498,6,0.054559698401721195,1.0,train
0.19377422517014498,0,0.1642326884568912,0.0,train
0.07804555427071125,0,3.8171048970643153,0.0,train
0.1339745962155613,0,2.5159637967687845,0.0,train
0.025320565519103555,0,0.03030839568756516,0.0,train
0.025320565519103555,0,3.0854177391020796,0.0,train
0.2583801512904337,0,1.5230686226988435,0.0,train
0.07804555427071125,1,1.3995118046335935,1.0,train
0.07804555427071125,0,5.81006401456043,0.0,train
0.2583801512904337,0,1.4371656318352075,0.0,train
0.2583801512904337,0,4.758847257550949,0.0,train
0.19377422517014498,1,0.8736995605514912,1.0,train
0.2583801512904337,0,0.7616683013415333,0.0,train
0.07804555427071125,1,0.40446488978282713,0.0,train
0.19377422517014498,3,0.2918270084897363,1.0,train
0.025320565519103555,0,4.907460801052781,0.0,train
0.1339745962155613,4,0.025146226286461706,1.0,train
0.07804555427071125,0,1.2394370360721365,0.0,train
0.025320565519103555,0,4.719480024742695,0.0,train
0.1339745962155613,0,0.4453620395782496,0.0,train
0.19377422517014498,0,5.19756955660665,0.0,train
0.1339745962155613,0,3.7562056291938815,0.0,train
0.025320565519103555,0,5.01903535301637,0.0,train
0.2583801512904337,0,1.5101011387173073,0.0,train
0.025320565519103555,0,4.141997296264913,0.0,train
0.2583801512904337,9,0.6434002457202053,1.0,train
0.2583801512904337,2,0.04194992230127731,1.0,train
0.2583801512904337,2,0.01426486577251575,1.0,train
0.2583801512904337,31,0.028714571760195148,1.0,train
0.1339745962155613,0,4.480948853882357,0.0,train
0.19377422517014498,0,5.309653013535982,0.0,train
0.19377422517014498,0,4.0411620131066,0.0,train
0.1339745962155613,1,0.9257322223487299,1.0,train
0.19377422517014498,0,3.1246092877631613,0.0,train
0.1339745962155613,0,4.575457526049054,0.0,train
0.19377422517014498,0,3.040228780481002,0.0,train
0.19377422517014498,1,0.17028406737488538,1.0,train
0.19377422517014498,0,0.23720397882582667,0.0,train
0.19377422517014498,0,3.259528979799159,0.0,train
0.19377422517014498,7,0.009749801683431506,1.0,train
0.1339745962155613,0,1.6080215899368144,0.0,train
0.025320565519103555,0,4.652336260890274,0.0,train
0.1339745962155613,0,3.2432706023301705,0.0,train
0.2583801512904337,0,5.383616329893329,0.0,train
0.07804555427071125,1,0.22649166003579427,1.0,train
0.19377422517014498,0,4.693882794353574,0.0,train
0.1339745962155613,1,2.700033350056318,1.0,train
0.025320565519103555,0,1.0558458137503897,0.0,train
0.025320565519103555,0,0.7701650443330961,0.0,train
0.07804555427071125,0,0.8061970494845225,0.0,train
0.07804555427071125,0,1.9535649990187234,0.0,train
0.19377422517014498,5,0.13844999388466825,1.0,train
0.025320565519103555,0,2.745304962014632,0.0,train
0.19377422517014498,1,2.71849190966438,1.0,train
0.1339745962155613,1,0.05895849723535216,1.0,train
0.19377422517014498,0,0.7888908864040558,0.0,train
0.1339745962155613,0,4.301127047303272,0.0,train
0.19377422517014498,0,4.55380749710031,0.0,train
0.19377422517014498,3,0.5016199557113484,1.0,train
0.19377422517014498,1,0.6203921960268235,1.0,train
0.025320565519103555,1,0.29924709880372613,0.0,train
0.2583801512904337,0,3.4619633848426603,0.0,train
0.19377422517014498,1,0.12071641561413582,1.0,train
0.07804555427071125,0,5.329195643447181,0.0,train
0.07804555427071125,0,3.222946764555095,0.0,train
0.07804555427071125,0,4.2238628672257175,0.0,train
0.025320565519103555,0,5.326294998066129,0.0,train
0.19377422517014498,1,0.3205932951024535,1.0,train
0.19377422517014498,9,0.029374023636911724,1.0,train
0.025320565519103555,0,3.0753480295386275,0.0,train
0.2583801512904337,2,0.6604243384077707,1.0,train
0.07804555427071125,0,3.201768894736296,0.0,train
0.2583801512904337,4,0.053632280507522605,1.0,train
0.07804555427071125,0,1.9394316577649178,0.0,train
0.19377422517014498,1,0.43373679044208346,1.0,train
0.1339745962155613,0,5.546801785726187,0.0,train
0.07804555427071125,0,3.3817192396236706,0.0,train
0.025320565519103555,0,4.642174712036808,0.0,train
0.2583801512904337,31,0.003368210252624816,1.0,train
0.07804555427071125,0,2.1698034492018357,0.0,train
0.2583801512904337,0,4.845442071399969,0.0,train
0.07804555427071125,0,1.807632844130616,0.0,train
0.025320565519103555,0,0.01372951812182599,0.0,train
0.2583801512904337,0,2.40017477632892,0.0,train
0.19377422517014498,4,0.14901203458953757,1.0,train
0.025320565519103555,0,0.8451762711731448,0.0,train
0.025320565519103555,0,0.7566513078105828,0.0,train
0.025320565519103555,0,1.471373275468045,0.0,train
0.2583801512904337,3,0.31373814400758937,1.0,train
0.1339745962155613,0,1.0212697957096153,0.0,train
0.19377422517014498,0,5.5606085008145145,0.0,train
0.1339745962155613,0,0.02482176279027115,0.0,train
0.19377422517014498,0,4.271788936594271,0.0,train
0.1339745962155613,0,1.059974408447642,0.0,train
0.19377422517014498,0,0.6999736289388214,0.0,train
0.07804555427071125,0,3.108156545856242,0.0,train
0.025320565519103555,0,4.195295603011662,0.0,train
0.07804555427071125,0,0.6343947620945547,0.0,train
0.19377422517014498,2,1.4219854485306513,1.0,train
0.1339745962155613,0,2.294131576473945,0.0,train
0.19377422517014498,1,1.7474178656178072,0.0,train
0.07804555427071125,0,4.06185750927981,0.0,train
0.1339745962155613,0,0.6577789954283428,0.0,train
0.2583801512904337,0,3.1546523552387007,0.0,train
0.19377422517014498,0,2.9429190980908624,0.0,train
0.07804555427071125,0,5.606043355347662,0.0,train
0.2583801512904337,0,3.291003087251295,0.0,train
0.2583801512904337,1,0.38454865359318546,1.0,train
0.2583801512904337,1,0.47126954560620044,1.0,train
0.07804555427071125,1,0.364231828887896,1.0,train
0.1339745962155613,0,0.4844749997532831,0.0,train
0.2583801512904337,0,5.178985237628922,0.0,train
0.1339745962155613,0,1.884847008603071,0.0,train
0.19377422517014498,0,1.96900478787018,0.0,train
0.1339745962155613,2,0.5715688473069545,1.0,train
0.19377422517014498,2,0.28280230891941116,0.0,train
0.1339745962155613,0,1.8719466178157806,0.0,train
0.19377422517014498,1,0.719528343963407,1.0,train
0.2583801512904337,1,1.5936950243428707,0.0,train
0.2583801512904337,0,3.1398885225128375,0.0,train
0.07804555427071125,0,0.9002851270132799,0.0,train
0.2583801512904337,0,3.529137405304591,0.0,train
0.2583801512904337,9,0.1764184074699247,1.0,train
0.1339745962155613,0,2.9546689156919106,0.0,train
0.1339745962155613,0,2.130103883352376,0.0,train
0.2583801512904337,1,1.54953906279006,1.0,train
0.07804555427071125,0,1.7674035580713394,0.0,train
0.07804555427071125,0,1.0179017764757536,0.0,train
0.1339745962155613,2,0.7343761425900609,1.0,train
0.07804555427071125,0,0.17416184738393303,0.0,train
0.025320565519103555,0,0.3174601156226442,0.0,train
0.2583801512904337,0,1.3394217747477213,0.0,train
0.025320565519103555,0,5.475103555637829,0.0,train
0.07804555427071125,0,3.3121146978905562,0.0,train
0.1339745962155613,0,4.201275806958335,0.0,train
0.025320565519103555,0,0.8426375622209321,0.0,train
0.1339745962155613,0,2.304084030517682,0.0,train
0.025320565519103555,0,0.48419608950221305,0.0,train
0.025320565519103555,0,1.596511932608516,0.0,train
0.1339745962155613,9,0.04394635040710861,1.0,train
0.1339745962155613,0,3.7292303362434716,0.0,train
0.2583801512904337,0,1.7298088471523314,0.0,train
0.2583801512904337,1,0.3911902885489978,1.0,train
0.2583801512904337,0,1.2597489993471855,0.0,train
0.19377422517014498,0,3.393807047645043,0.0,train
0.025320565519103555,0,0.18167890974032863,0.0,train
0.025320565519103555,0,0.05154997713195919,0.0,train
0.2583801512904337,8,0.03197290717357697,1.0,train
0.025320565519103555,0,0.6815535338020329,0.0,train
0.1339745962155613,1,0.13935869805746326,0.0,train
0.07804555427071125,2,0.10921673311938637,1.0,train
0.2583801512904337,1,0.3241941754206281,0.0,train
0.025320565519103555,0,3.059753393281097,0.0,train
0.025320565519103555,0,4.539154367554007,0.0,train
0.07804555427071125,0,5.367363355560794,0.0,train
0.2583801512904337,3,0.743133692141516,1.0,train
0.1339745962155613,0,4.057259405548172,0.0,train
0.2583801512904337,2,0.12304007575051261,1.0,train
0.025320565519103555,0,5.700440135199139,0.0,train
0.025320565519103555,0,2.4531894615934444,0.0,train
0.07804555427071125,0,1.2268305128384414,0.0,train
0.1339745962155613,1,0.4158553386597999,1.0,train
0.1339745962155613,4,0.421653609854535,1.0,train
0.1339745962155613,0,0.6426397774618915,0.0,train
0.07804555427071125,0,3.2359586273266725,0.0,train
0.07804555427071125,0,5.907466905276606,0.0,train
0.025320565519103555,0,0.7543230766775397,0.0,train
0.19377422517014498,1,1.3020961513256712,0.0,train
0.07804555427071125,0,1.6588206195167272,0.0,train
0.07804555427071125,0,3.983124722724046,0.0,train
0.1339745962155613,0,1.9946499243935587,0.0,train
0.2583801512904337,11,0.129202760906479,1.0,train
0.2583801512904337,15,0.0006001006905994483,1.0,train
0.1339745962155613,1,2.9450942818689767,1.0,train
0.07804555427071125,0,0.686566198457041,0.0,train
0.2583801512904337,0,4.900373310356864,0.0,train
0.2583801512904337,1,0.01855839861666775,0.0,train
0.07804555427071125,0,0.9987489275969779,0.0,train
0.025320565519103555,0,1.9800581263613526,0.0,train
0.2583801512904337,0,3.8322963067601554,0.0,train
0.2583801512904337,0,0.10029970438671776,0.0,train
0.2583801512904337,0,3.5838381690091436,0.0,train
0.1339745962155613,0,3.494127855123979,0.0,train
0.025320565519103555,0,1.8738564586881588,0.0,train
0.19377422517014498,3,0.6312771065419513,1.0,train
0.2583801512904337,0,5.622215387810122,0.0,train
0.07804555427071125,0,3.8668022588700874,0.0,train
0.1339745962155613,2,1.1289895939146009,0.0,train
0.07804555427071125,1,0.43645414130560933,1.0,train
0.2583801512904337,4,0.19200715153914363,1.0,train
0.07804555427071125,0,3.849836181100179,0.0,train
0.19377422517014498,1,1.071991588159563,1.0,train
0.1339745962155613,0,4.081786413996262,0.0,train
0.025320565519103555,0,2.089177899840962,0.0,train
0.025320565519103555,0,0.2627348585318887,0.0,train
0.19377422517014498,0,0.9892767842184977,0.0,train
0.07804555427071125,1,0.413446423790898,1.0,train
0.1339745962155613,0,4.209856838042526,0.0,train
0.1339745962155613,1,2.260381372037371,1.0,train
0.07804555427071125,0,2.6514862697604773,0.0,train
0.2583801512904337,0,0.6438796710221253,0.0,train
0.025320565519103555,0,3.869419610301655,0.0,train
0.19377422517014498,0,5.955109845017684,0.0,train
0.1339745962155613,0,2.9389284466942813,0.0,train
0.2583801512904337,0,1.508122783887986,0.0,train
0.2583801512904337,1,0.15711538730857336,1.0,train
0.025320565519103555,0,5.962798916760907,0.0,train
0.07804555427071125,0,2.5145214736077666,0.0,train
0.07804555427071125,0,3.070271526740811,0.0,train
0.025320565519103555,0,2.9910288608850433,0.0,train
0.2583801512904337,0,0.4301446828179216,0.0,train
0.1339745962155613,0,3.602959689655914,0.0,train
0.19377422517014498,0,3.3226377335589294,0.0,train
0.19377422517014498,0,4.571970190908857,0.0,train
0.19377422517014498,5,0.21338655672253592,0.0,train
0.07804555427071125,0,0.7461538125287295,0.0,train
0.2583801512904337,7,0.017361992247545966,1.0,train
0.1339745962155613,0,2.924985522320286,0.0,train
0.025320565519103555,0,5.81240507299276,0.0,train
0.1339745962155613,0,4.84251110369475,0.0,train
0.1339745962155613,0,0.25480729464984275,0.0,train
0.2583801512904337,0,2.1166037706661536,0.0,train
0.025320565519103555,0,1.2069947424476122,0.0,train
0.2583801512904337,0,5.836393107723693,0.0,train
0.2583801512904337,0,2.867868974894946,0.0,train
0.1339745962155613,0,4.012995506206678,0.0,train
0.025320565519103555,0,2.032304492298763,0.0,train
0.07804555427071125,0,4.969464159216704,0.0,train
0.07804555427071125,0,2.5835155285747415,0.0,train
0.025320565519103555,0,0.987101996823665,0.0,train
0.1339745962155613,0,0.5268677086732807,0.0,train
0.025320565519103555,0,0.9932231974357422,0.0,train
0.2583801512904337,1,0.28937475631172094,1.0,train
0.2583801512904337,0,2.120238616962319,0.0,train
0.2583801512904337,0,1.5002021458908543,0.0,train
0.1339745962155613,0,1.2604628313764967,0.0,train
0.025320565519103555,0,1.2360556117398183,0.0,train
0.19377422517014498,2,0.09744581322725485,1.0,train
0.1339745962155613,0,2.8801620446333183,0.0,train
0.1339745962155613,2,1.1516268668455685,1.0,train
0.1339745962155613,1,1.800551081336295,1.0,train
0.2583801512904337,2,0.5922327764333274,1.0,train
0.025320565519103555,0,1.1614243804593427,0.0,train
0.07804555427071125,0,3.132545082498636,0.0,train
0.07804555427071125,0,2.3660145250349283,0.0,train
0.19377422517014498,2,0.8888581020369227,1.0,train
0.19377422517014498,0,2.525007701782399,0.0,train
0.1339745962155613,0,1.6507724898986365,0.0,train
0.2583801512904337,0,1.4271426673237282,0.0,train
0.025320565519103555,0,5.284166446261576,0.0,train
0.19377422517014498,0,0.05868833152130959,0.0,train
0.19377422517014498,0,1.2488339625967433,0.0,train
0.2583801512904337,9,0.07789497276714778,1.0,train
0.1339745962155613,0,4.79065803243355,0.0,train
0.025320565519103555,0,3.4689107965949946,0.0,train
0.07804555427071125,0,0.2779251160680427,0.0,train
0.1339745962155613,0,0.3485326173878196,0.0,train
0.19377422517014498,1,0.6134166409367761,1.0,train
0.2583801512904337,0,3.4383879276653495,0.0,train
0.2583801512904337,0,5.6159572125355774,0.0,train
0.2583801512904337,11,0.00848795414525309,1.0,train
0.025320565519103555,0,4.627980666849289,0.0,train
0.2583801512904337,1,1.929266587430979,1.0,train
0.1339745962155613,0,2.8788600123264336,0.0,train
0.1339745962155613,0,3.068163523988885,0.0,train
0.2583801512904337,0,0.5424174258940679,0.0,train
0.19377422517014498,0,2.3215125587033825,0.0,train
0.07804555427071125,0,2.7686819915649554,0.0,train
0.1339745962155613,0,3.219455536366417,0.0,train
0.07804555427071125,0,2.4427304757420822,0.0,train
0.19377422517014498,1,0.5201419314874688,1.0,train
0.025320565519103555,0,4.071758741493996,0.0,train
0.1339745962155613,0,4.051774389927144,0.0,train
0.07804555427071125,0,1.6231405286346428,0.0,train
0.025320565519103555,0,1.7359544549118857,0.0,train
0.025320565519103555,0,1.1801960029677214,0.0,train
0.19377422517014498,0,4.096446621497703,0.0,train
0.19377422517014498,2,0.058849392822266554,1.0,train
0.07804555427071125,0,5.637841495545991,0.0,train
0.025320565519103555,0,4.01930809690495,0.0,train
0.07804555427071125,0,0.7396029336993006,0.0,train
0.025320565519103555,0,0.22836712407600568,0.0,train
0.07804555427071125,0,4.814274000473031,0.0,train
0.025320565519103555,0,1.8687726404555527,0.0,train
0.2583801512904337,0,4.345601581976924,0.0,train
0.025320565519103555,0,3.6019030164389876,0.0,train
0.07804555427071125,1,0.6794258006474513,1.0,train
0.1339745962155613,4,0.9801274230333377,1.0,train
0.1339745962155613,0,3.203518533800109,0.0,train
0.2583801512904337,0,4.441043264439678,0.0,train
0.1339745962155613,0,1.9675885801426254,0.0,train
0.2583801512904337,0,0.9957637058838078,0.0,train
0.19377422517014498,0,2.467079420733051,0.0,train
0.07804555427071125,0,4.317947328315879,0.0,train
0.19377422517014498,0,3.535675775893135,0.0,train
0.025320565519103555,0,1.350005942372003,0.0,train
0.1339745962155613,0,5.490680848709211,0.0,train
0.19377422517014498,5,0.21830958848101187,1.0,train
0.19377422517014498,0,4.833048602806714,0.0,train
0.07804555427071125,0,3.875549255018538,0.0,train
0.025320565519103555,0,3.4516253902439953,0.0,train
0.025320565519103555,1,0.09099537585485495,1.0,train
0.1339745962155613,0,3.2554727379692943,0.0,train
0.025320565519103555,0,2.397375975968433,0.0,train
0.1339745962155613,0,0.4767551435779833,0.0,train
0.1339745962155613,1,0.1546137492718648,1.0,train
0.19377422517014498,0,3.4311797609656365,0.0,train
0.2583801512904337,2,0.25233312947496483,1.0,train
0.19377422517014498,0,4.67214425186569,0.0,train
0.19377422517014498,5,0.0643170401440475,1.0,train
0.07804555427071125,0,0.6347167414280452,0.0,train
0.07804555427071125,0,1.1220272548448067,0.0,train
0.07804555427071125,0,0.25347865897396704,0.0,train
0.2583801512904337,1,0.3816723210714854,1.0,train
0.19377422517014498,0,2.566342053027612,0.0,train
0.2583801512904337,1,0.019648320238464384,1.0,train
0.1339745962155613,0,4.807109606110646,0.0,train
0.025320565519103555,0,4.327109702191716,0.0,train
0.19377422517014498,0,1.240062084043345,0.0,train
0.19377422517014498,0,2.2600102069845884,0.0,train
0.025320565519103555,0,5.883066581516363,0.0,train
0.07804555427071125,0,5.8323846707089695,0.0,train
0.1339745962155613,3,0.07432937431481876,1.0,train
0.1339745962155613,0,2.861154414232095,0.0,train
0.1339745962155613,1,0.020192659376157326,1.0,train
0.025320565519103555,0,3.1428724608103735,0.0,train
0.19377422517014498,0,5.839460989529548,0.0,train
0.2583801512904337,0,1.6294537278149515,0.0,train
0.19377422517014498,1,2.226796135783711,1.0,train
0.1339745962155613,0,3.5970374559992924,0.0,train
0.07804555427071125,0,2.3037898679385522,0.0,train
0.025320565519103555,0,4.7548994309310455,0.0,train
0.07804555427071125,1,1.0398254547338235,0.0,train
0.07804555427071125,0,5.1692516929166,0.0,train
0.19377422517014498,0,5.119291478131038,0.0,train
0.19377422517014498,3,0.0287329837964532,1.0,train
0.2583801512904337,0,1.6168383884634172,0.0,train
0.2583801512904337,7,0.059395971620021436,1.0,train
0.19377422517014498,0,3.260559221599174,0.0,train
0.025320565519103555,0,5.966456518288051,0.0,train
0.19377422517014498,4,0.31315112105999215,1.0,train
0.07804555427071125,0,3.451970581673745,0.0,train
0.1339745962155613,0,2.122368306007302,0.0,train
0.2583801512904337,1,0.025572908682548003,1.0,train
0.025320565519103555,0,1.9221161749798723,0.0,train
0.2583801512904337,0,4.54883215048717,0.0,train
0.1339745962155613,0,5.97298538230555,0.0,train
0.19377422517014498,0,1.2521892222529212,0.0,train
0.19377422517014498,0,2.7227893080423,0.0,train
0.025320565519103555,0,3.4460695709661895,0.0,train
0.19377422517014498,1,0.5399613287231033,1.0,train
0.025320565519103555,0,3.052260011339012,0.0,train
0.19377422517014498,3,0.5476964524846478,1.0,train
0.07804555427071125,0,1.7281095525380767,0.0,train
0.1339745962155613,0,1.715189316991789,0.0,train
0.07804555427071125,1,0.0379711217553361,1.0,train
0.07804555427071125,0,0.8123469432139891,0.0,train
0.2583801512904337,0,2.6809116842766105,0.0,train
