theta,m,t,delta,set
0.2583801512904337,0,4.601441319678623,0.0,train
0.2583801512904337,2,0.13323066606837963,1.0,train
0.025320565519103555,0,4.807946595315857,0.0,train
0.2583801512904337,6,0.16550249646003753,1.0,train
0.19377422517014498,0,2.299342395809494,0.0,train
0.1339745962155613,1,0.21617104784640315,1.0,train
0.025320565519103555,0,0.7831000235665124,0.0,train
0.1339745962155613,0,0.6545283789920449,0.0,train
0.025320565519103555,0,1.2160597228699974,0.0,train
0.025320565519103555,0,1.3694014896253914,0.0,train
0.1339745962155613,0,3.2635431787950604,0.0,train
0.025320565519103555,0,2.1822951974129707,0.0,train
0.2583801512904337,0,0.6673830261417648,0.0,train
0.1339745962155613,0,1.638673579039965,0.0,train
0.2583801512904337,0,4.170961953922613,0.0,train
0.07804555427071125,1,0.7421472591617938,1.0,train
0.1339745962155613,0,4.191525717142376,0.0,train
0.1339745962155613,0,4.762933295648255,0.0,train
0.025320565519103555,0,4.813328013473809,0.0,train
0.025320565519103555,0,4.193141311827263,0.0,train
0.1339745962155613,3,0.4332221225082887,1.0,train
0.2583801512904337,1,0.3744611760374978,1.0,train
0.2583801512904337,64,0.008508950027492104,1.0,train
0.2583801512904337,27,0.06945158455903587,1.0,train
0.19377422517014498,1,2.9614515516098803,1.0,train
0.07804555427071125,1,1.3613398542631823,0.0,train
0.2583801512904337,0,1.799439251568998,0.0,train
0.19377422517014498,0,5.233952615421379,0.0,train
0.19377422517014498,0,3.6874354395883646,0.0,train
0.025320565519103555,0,2.600675528152716,0.0,train
0.025320565519103555,0,2.104596311918954,0.0,train
0.19377422517014498,0,5.908582422431435,0.0,train
0.1339745962155613,2,0.43872388531225565,1.0,train
0.19377422517014498,1,1.0585725573807963,1.0,train
0.025320565519103555,0,2.295763517564786,0.0,train
0.19377422517014498,1,0.4215516231455756,1.0,train
0.025320565519103555,0,2.88760727263105,0.0,train
0.07804555427071125,1,0.08854319842375336,1.0,train
0.1339745962155613,1,0.8770351247916942,1.0,train
0.2583801512904337,0,1.8965255460552315,0.0,train
0.025320565519103555,0,0.5252141630859861,0.0,train
0.19377422517014498,0,1.9073495460661876,0.0,train
0.1339745962155613,0,2.646688901015431,0.0,train
0.1339745962155613,0,2.4201435728016207,0.0,train
0.1339745962155613,0,5.491934708695382,0.0,train
0.025320565519103555,0,4.917909324682418,0.0,train
0.2583801512904337,2,0.4556263119422934,0.0,train
0.025320565519103555,0,5.691209555144269,0.0,train
0.025320565519103555,0,2.2203887845555568,0.0,train
0.07804555427071125,0,4.461907323638327,0.0,train
0.07804555427071125,0,4.264474299714688,0.0,train
0.2583801512904337,0,4.882665000783688,0.0,train
0.1339745962155613,2,0.04155790742344621,1.0,train
0.19377422517014498,0,2.56208064945283,0.0,train
0.2583801512904337,0,0.44067563370696816,0.0,train
0.19377422517014498,0,2.088384678713698,0.0,train
0.1339745962155613,0,3.2449323322899564,0.0,train
0.025320565519103555,0,0.4280961259260745,0.0,train
0.19377422517014498,1,0.21275272702837347,1.0,train
0.2583801512904337,4,0.18095344763920287,1.0,train
0.025320565519103555,0,2.417345319260531,0.0,train
0.07804555427071125,0,2.977401895180262,0.0,train
0.1339745962155613,0,1.5256587471918637,0.0,train
0.2583801512904337,1,1.669573327103407,1.0,train
0.025320565519103555,0,3.0868913651050365,0.0,train
0.19377422517014498,0,1.342924473931496,0.0,train
0.025320565519103555,1,0.3077619633302551,1.0,train
0.19377422517014498,0,5.771831927692784,0.0,train
0.07804555427071125,2,0.5452780907427395,1.0,train
0.07804555427071125,0,2.900808706670229,0.0,train
0.07804555427071125,0,3.1303655747500962,0.0,train
0.07804555427071125,0,3.4317924936866167,0.0,train
0.2583801512904337,0,1.6987013509628717,0.0,train
0.1339745962155613,0,4.230725964853631,0.0,train
0.07804555427071125,0,4.621839139142404,0.0,train
0.1339745962155613,0,0.6037843578369126,0.0,train
0.1339745962155613,0,2.7152885092567756,0.0,train
0.1339745962155613,2,0.23731835814362293,1.0,train
0.19377422517014498,0,0.8466600634405972,0.0,train
0.19377422517014498,0,4.3599769580265475,0.0,train
0.2583801512904337,0,1.2010892081358593,0.0,train
0.1339745962155613,0,4.955565283724599,0.0,train
0.1339745962155613,0,0.30052535377558787,0.0,train
0.025320565519103555,0,4.623200611606897,0.0,train
0.19377422517014498,2,0.4219212077923344,1.0,train
0.19377422517014498,0,2.693166204457972,0.0,train
0.07804555427071125,0,0.4065672335784325,0.0,train
0.19377422517014498,0,1.2080085385185497,0.0,train
0.2583801512904337,0,2.36371402763032,0.0,train
0.19377422517014498,0,5.177707742899795,0.0,train
0.19377422517014498,1,0.07939722637370794,0.0,train
0.19377422517014498,0,4.647674871295649,0.0,train
0.2583801512904337,0,2.3516966997006943,0.0,train
0.2583801512904337,0,3.427159566778407,0.0,train
0.07804555427071125,0,5.015958952353897,0.0,train
0.2583801512904337,10,0.004355576500883535,1.0,train
0.2583801512904337,4,0.23586013516585314,1.0,train
0.19377422517014498,0,3.9067304766444364,0.0,train
0.2583801512904337,0,5.029622982300889,0.0,train
0.1339745962155613,1,1.1968526949054923,1.0,train
0.025320565519103555,0,3.0225027840665373,0.0,train
0.2583801512904337,1,0.3660717117374504,1.0,train
0.1339745962155613,1,2.8025399336003836,0.0,train
0.2583801512904337,0,3.025621300232056,0.0,train
0.2583801512904337,0,5.662041161534644,0.0,train
0.2583801512904337,2,0.8176279475858305,1.0,train
0.2583801512904337,0,3.8337931159724556,0.0,train
0.07804555427071125,0,5.695442282501814,0.0,train
0.07804555427071125,0,5.318376587952207,0.0,train
0.025320565519103555,0,2.4816651940739725,0.0,train
0.07804555427071125,3,1.0908797662755176,1.0,train
0.1339745962155613,1,1.5266905168682154,1.0,train
0.025320565519103555,0,4.770538219789036,0.0,train
0.19377422517014498,0,5.659475462253083,0.0,train
0.07804555427071125,0,0.33173983849521416,0.0,train
0.025320565519103555,0,0.41105052945238363,0.0,train
0.19377422517014498,0,3.0475683639663287,0.0,train
0.1339745962155613,0,2.335853372507679,0.0,train
0.1339745962155613,0,0.13539926533337687,0.0,train
0.025320565519103555,0,4.831828176424245,0.0,train
0.025320565519103555,0,5.885610654381174,0.0,train
0.025320565519103555,0,2.890328617063753,0.0,train
0.025320565519103555,0,4.0635509977366775,0.0,train
0.1339745962155613,0,3.1984616968885557,0.0,train
0.2583801512904337,1,0.5237476650802798,1.0,train
0.025320565519103555,0,0.3336159374248697,0.0,train
0.1339745962155613,0,0.2481479505885258,0.0,train
0.1339745962155613,0,4.311593579831889,0.0,train
0.07804555427071125,0,0.9545873501391327,0.0,train
0.07804555427071125,0,1.3266646897852077,0.0,train
0.025320565519103555,0,5.77282963820893,0.0,train
0.19377422517014498,2,1.141519959892987,1.0,train
0.07804555427071125,1,0.38794413772219566,1.0,train
0.07804555427071125,0,2.685705302339099,0.0,train
0.19377422517014498,0,3.2773862894221093,0.0,train
0.19377422517014498,0,3.532702418064613,0.0,train
0.07804555427071125,0,1.4225822857980912,0.0,train
0.1339745962155613,0,2.3420512745340565,0.0,train
0.1339745962155613,0,5.098062310558275,0.0,train
0.2583801512904337,0,3.987747382734268,0.0,train
0.025320565519103555,0,1.8958074703698624,0.0,train
0.1339745962155613,0,2.1251781710706563,0.0,train
0.07804555427071125,1,1.9912863432420456,1.0,train
0.1339745962155613,0,4.374608180243663,0.0,train
0.1339745962155613,0,5.185543256062026,0.0,train
0.025320565519103555,0,1.2285694908253166,0.0,train
0.1339745962155613,0,5.300325433199176,0.0,train
0.1339745962155613,1,0.4654970829551028,1.0,train
0.19377422517014498,5,0.3235427725586253,0.0,train
0.1339745962155613,0,4.77978197840776,0.0,train
0.1339745962155613,0,2.9933110209359652,0.0,train
0.025320565519103555,0,0.21794415679931434,0.0,train
0.19377422517014498,1,0.9456642826446792,1.0,train
0.19377422517014498,0,5.972959294893948,0.0,train
0.07804555427071125,0,5.2933480394856804,0.0,train
0.07804555427071125,0,2.5209350237685184,0.0,train
0.19377422517014498,0,3.9939636951958994,0.0,train
0.19377422517014498,1,3.5997809836581736,0.0,train
0.1339745962155613,0,4.789801456613327,0.0,train
0.1339745962155613,0,5.400525919342756,0.0,train
0.07804555427071125,2,0.039730588591755614,1.0,train
0.2583801512904337,2,0.05229476218531073,1.0,train
0.1339745962155613,1,1.8849827332495526,1.0,train
0.19377422517014498,6,0.10153887024966685,1.0,train
0.025320565519103555,0,1.5604119993798424,0.0,train
0.025320565519103555,0,4.400273823599191,0.0,train
0.2583801512904337,0,0.4963859698450901,0.0,train
0.1339745962155613,3,0.19254940511568294,1.0,train
0.2583801512904337,0,2.8478592410997585,0.0,train
0.1339745962155613,1,4.014605474760903,0.0,train
0.1339745962155613,0,1.963364567126028,0.0,train
0.025320565519103555,1,0.013731335415248428,1.0,train
0.19377422517014498,0,5.58211507357808,0.0,train
0.07804555427071125,0,0.3773909311647683,0.0,train
0.07804555427071125,0,3.8231235345196994,0.0,train
0.2583801512904337,0,3.9150626804101294,0.0,train
0.07804555427071125,0,0.1737056387560596,0.0,train
0.1339745962155613,1,0.13492694137863048,1.0,train
0.07804555427071125,0,4.5167163094984915,0.0,train
0.2583801512904337,0,0.76533401393865,0.0,train
0.2583801512904337,0,2.812035434772639,0.0,train
0.07804555427071125,0,1.0923204376808333,0.0,train
0.19377422517014498,0,4.218241900888684,0.0,train
0.07804555427071125,0,5.73000673670714,0.0,train
0.19377422517014498,1,0.26868068921361266,1.0,train
0.025320565519103555,1,3.5518755008082343,1.0,train
0.2583801512904337,0,0.9477328783175893,0.0,train
0.1339745962155613,0,0.3917090131530814,0.0,train
0.19377422517014498,1,0.5431024575485927,1.0,train
0.19377422517014498,1,1.2052413370672534,1.0,train
0.2583801512904337,1,0.45817074466961366,1.0,train
0.1339745962155613,0,0.17444711194185647,0.0,train
0.025320565519103555,0,1.4632107067226165,0.0,train
0.1339745962155613,0,0.6296129606712315,0.0,train
0.07804555427071125,0,5.703456850808886,0.0,train
0.2583801512904337,0,4.280599218949341,0.0,train
0.025320565519103555,0,1.680172030121399,0.0,train
0.1339745962155613,0,2.855985339773515,0.0,train
0.19377422517014498,2,0.30375581582769284,1.0,train
0.025320565519103555,0,4.636424426909947,0.0,train
0.19377422517014498,1,1.002894846279338,0.0,train
0.025320565519103555,0,5.511346248794552,0.0,train
0.07804555427071125,0,5.063483459890319,0.0,train
0.2583801512904337,0,5.232909468483733,0.0,train
0.1339745962155613,0,0.29670666069509943,0.0,train
0.19377422517014498,3,0.041641542843759566,1.0,train
0.19377422517014498,2,0.012589814760302099,1.0,train
0.19377422517014498,0,0.11011886561543771,0.0,train
0.1339745962155613,0,0.4447805736966677,0.0,train
0.025320565519103555,0,1.9642896183138034,0.0,train
0.19377422517014498,1,0.00042786519135976374,1.0,train
0.07804555427071125,0,5.144785133490238,0.0,train
0.2583801512904337,0,5.168072341984723,0.0,train
0.19377422517014498,0,4.4290481322002275,0.0,train
0.1339745962155613,1,0.643649691003225,1.0,train
0.19377422517014498,0,2.0637865158161843,0.0,train
0.1339745962155613,1,1.6679589354300057,1.0,train
0.2583801512904337,6,0.29421618846382447,1.0,train
0.025320565519103555,0,5.034670322731455,0.0,train
0.07804555427071125,1,0.7520290833130338,1.0,train
0.19377422517014498,0,3.8080909418653186,0.0,train
0.025320565519103555,0,0.003360486838153154,0.0,train
0.07804555427071125,0,4.816527866517296,0.0,train
0.025320565519103555,0,2.8036874163423717,0.0,train
0.07804555427071125,0,2.859363517660884,0.0,train
0.19377422517014498,0,2.2613809161258827,0.0,train
0.2583801512904337,0,4.498153650838419,0.0,train
0.025320565519103555,0,1.4348756550500252,0.0,train
0.19377422517014498,0,1.6909468304475122,0.0,train
0.2583801512904337,31,0.010020559116279264,1.0,train
0.1339745962155613,1,1.322573058628376,0.0,train
0.07804555427071125,0,0.7971141352897668,0.0,train
0.025320565519103555,0,0.2711786688652136,0.0,train
0.1339745962155613,1,0.19766455976848119,1.0,train
0.07804555427071125,0,2.6268614129656322,0.0,train
0.07804555427071125,0,1.6265705355008535,0.0,train
0.19377422517014498,1,0.10773728727454476,1.0,train
0.1339745962155613,0,0.7270892427387747,0.0,train
0.07804555427071125,0,2.7684674065646844,0.0,train
0.2583801512904337,0,0.9782692797649117,0.0,train
0.2583801512904337,5,0.1531199551144367,1.0,train
0.025320565519103555,0,1.327568735931738,0.0,train
0.1339745962155613,8,0.06542508986462627,1.0,train
0.1339745962155613,0,0.9185622223608638,0.0,train
0.1339745962155613,0,5.259636183127684,0.0,train
0.19377422517014498,14,0.06737976967290055,1.0,train
0.19377422517014498,0,2.8619160033528455,0.0,train
0.19377422517014498,0,5.478172111061349,0.0,train
0.19377422517014498,3,0.45514346858963645,1.0,train
0.025320565519103555,0,1.396961258222314,0.0,train
0.07804555427071125,0,4.32679144370107,0.0,train
0.07804555427071125,0,4.026326380375895,0.0,train
0.19377422517014498,1,0.005384671182929362,1.0,train
0.2583801512904337,2,0.5797747630640596,1.0,train
0.1339745962155613,0,5.0853815704108,0.0,train
0.1339745962155613,0,2.4937798328081513,0.0,train
0.1339745962155613,0,1.2609635778765285,0.0,train
0.025320565519103555,0,1.7302980292852705,0.0,train
0.1339745962155613,0,1.3077412495456524,0.0,train
0.025320565519103555,2,0.04607816061473299,1.0,train
0.07804555427071125,0,1.6566214337972904,0.0,train
0.19377422517014498,0,0.14390308145502462,0.0,train
0.19377422517014498,1,0.16062889824444637,0.0,train
0.2583801512904337,0,5.779565409441606,0.0,train
0.07804555427071125,0,4.347364410270064,0.0,train
0.07804555427071125,0,4.8725800329681785,0.0,train
0.025320565519103555,0,1.9908087925617133,0.0,train
0.2583801512904337,0,3.817769863201643,0.0,train
0.2583801512904337,0,5.857934609849118,0.0,train
0.025320565519103555,0,3.149801649295793,0.0,train
0.2583801512904337,4,0.12870766129453687,1.0,train
0.025320565519103555,0,0.781874800659305,0.0,train
0.07804555427071125,0,1.2735970667259207,0.0,train
0.19377422517014498,0,0.8824794692941713,0.0,train
0.2583801512904337,4,0.15959564680337432,1.0,train
0.2583801512904337,0,2.7442174536012116,0.0,train
0.07804555427071125,0,2.202575516266415,0.0,train
0.07804555427071125,1,0.2893219186854159,1.0,train
0.2583801512904337,0,4.538946071704879,0.0,train
0.2583801512904337,0,0.796824446256799,0.0,train
0.2583801512904337,1,1.1709160325571206,1.0,train
0.025320565519103555,0,2.731039042624184,0.0,train
0.2583801512904337,8,0.030303263348906588,1.0,train
0.19377422517014498,1,0.35679081729544,1.0,train
0.07804555427071125,0,1.6531407246971743,0.0,train
0.025320565519103555,0,0.9202761229155669,0.0,train
0.07804555427071125,0,3.6807485748737765,0.0,train
0.19377422517014498,1,0.6581207564761952,1.0,train
0.2583801512904337,0,5.146137614688843,0.0,train
0.1339745962155613,0,0.24643752236402205,0.0,train
0.07804555427071125,2,0.40628715544594507,1.0,train
0.2583801512904337,0,3.99414779314547,0.0,train
0.2583801512904337,1,0.16824396653427925,1.0,train
0.19377422517014498,5,0.0739350210976721,1.0,train
0.2583801512904337,0,3.9694259026257415,0.0,train
0.1339745962155613,0,3.502486764248851,0.0,train
0.07804555427071125,0,2.953157886172038,0.0,train
0.19377422517014498,0,0.8546681541004517,0.0,train
0.07804555427071125,0,5.942067567370523,0.0,train
0.07804555427071125,0,2.721202226962358,0.0,train
0.19377422517014498,1,0.44704824065614723,1.0,train
0.19377422517014498,0,3.2207037835125556,0.0,train
0.19377422517014498,0,4.321260814647715,0.0,train
0.025320565519103555,0,4.777467997902468,0.0,train
0.2583801512904337,1,0.3250829650145275,1.0,train
0.19377422517014498,1,1.4694503539430999,1.0,train
0.19377422517014498,0,0.6060553330073839,0.0,train
0.2583801512904337,0,5.338373631552212,0.0,train
0.025320565519103555,0,2.4942752004400885,0.0,train
0.07804555427071125,0,4.698369372128861,0.0,train
0.1339745962155613,0,3.4794053039004433,0.0,train
0.19377422517014498,0,1.4957740010943568,0.0,train
0.19377422517014498,0,5.3315206819908525,0.0,train
0.07804555427071125,0,4.772948438097742,0.0,train
0.1339745962155613,0,5.4571077598246305,0.0,train
0.1339745962155613,0,1.266916205734823,0.0,train
0.19377422517014498,0,0.23631645499011178,0.0,train
0.1339745962155613,1,0.20349552544983956,1.0,train
0.19377422517014498,0,1.753229111939671,0.0,train
0.19377422517014498,0,1.0638684774431846,0.0,train
0.1339745962155613,0,4.037795387806614,0.0,train
0.07804555427071125,0,1.6113494251961116,0.0,train
0.19377422517014498,0,5.632163856332419,0.0,train
0.07804555427071125,0,4.5039181229521095,0.0,train
0.07804555427071125,0,1.4297472065878651,0.0,train
0.1339745962155613,0,3.889926398856787,0.0,train
0.19377422517014498,2,0.6437395667758328,1.0,train
0.19377422517014498,2,0.1989991223498451,1.0,train
0.07804555427071125,0,0.1407802409612433,0.0,train
0.19377422517014498,0,1.0525423395399234,0.0,train
0.07804555427071125,0,0.19953667371232098,0.0,train
0.07804555427071125,0,2.1818827252923114,0.0,train
0.025320565519103555,0,4.206732915927951,0.0,train
0.19377422517014498,4,0.0489773387918022,1.0,train
0.19377422517014498,1,0.481336138543726,1.0,train
0.2583801512904337,0,3.772746839667054,0.0,train
0.19377422517014498,0,0.5692438171766683,0.0,train
0.1339745962155613,0,0.0865467048471682,0.0,train
0.07804555427071125,0,3.086825940924171,0.0,train
0.2583801512904337,0,3.560272611361463,0.0,train
0.19377422517014498,2,0.9160060643951907,1.0,train
0.07804555427071125,0,5.538276098354299,0.0,train
0.025320565519103555,0,3.5291188042461776,0.0,train
0.07804555427071125,0,2.5791161043628215,0.0,train
0.025320565519103555,0,1.018497132216064,0.0,train
0.025320565519103555,0,1.375845151134046,0.0,train
0.07804555427071125,0,5.206786139996214,0.0,train
0.1339745962155613,1,1.2712139026830946,0.0,train
0.07804555427071125,0,0.5053378216492761,0.0,train
0.025320565519103555,0,1.5777029299490062,0.0,train
0.025320565519103555,0,1.6316871927870793,0.0,train
0.025320565519103555,0,5.2155457157805944,0.0,train
0.2583801512904337,0,4.813765605780391,0.0,train
0.2583801512904337,0,4.752766372570579,0.0,train
0.07804555427071125,0,1.707057337863808,0.0,train
0.07804555427071125,0,4.4616166038612475,0.0,train
0.19377422517014498,2,0.37321015604684715,1.0,train
0.025320565519103555,1,0.7955839300580296,1.0,train
0.07804555427071125,0,5.469927185090921,0.0,train
0.07804555427071125,1,0.26963907886148736,1.0,train
0.19377422517014498,0,2.538590305691086,0.0,train
0.025320565519103555,0,0.40747225118667063,0.0,train
0.07804555427071125,0,1.6343966582480434,0.0,train
0.025320565519103555,0,4.6543567133043195,0.0,train
0.19377422517014498,0,3.941629947870596,0.0,train
0.1339745962155613,0,5.5363545549700355,0.0,train
0.025320565519103555,0,0.8555405153024933,0.0,train
0.19377422517014498,0,5.990730824774818,0.0,train
0.1339745962155613,0,4.691359566221466,0.0,train
0.2583801512904337,1,1.626816587480549,1.0,train
0.1339745962155613,3,0.6519603261366722,1.0,train
0.07804555427071125,1,0.2274305882972074,1.0,train
0.1339745962155613,0,0.6705922850554242,0.0,train
0.07804555427071125,1,0.5276944081906686,1.0,train
0.19377422517014498,0,5.569373253203091,0.0,train
0.025320565519103555,0,3.486573666614399,0.0,train
0.025320565519103555,0,1.803239845402149,0.0,train
0.19377422517014498,1,1.7750530061834797,1.0,train
0.19377422517014498,0,1.8714225683491192,0.0,train
0.2583801512904337,0,3.574882143061579,0.0,train
0.2583801512904337,0,0.8488872330573414,0.0,train
0.07804555427071125,0,5.1625551278711,0.0,train
0.19377422517014498,5,0.10153396570965449,1.0,train
0.07804555427071125,0,2.7954927822739855,0.0,train
0.19377422517014498,0,2.2295416236426635,0.0,train
0.025320565519103555,0,2.493366244665471,0.0,train
0.19377422517014498,0,2.614522208393313,0.0,train
0.19377422517014498,0,3.2656870805098848,0.0,train
0.2583801512904337,11,0.05621078771297731,1.0,train
0.19377422517014498,3,0.36971695175304076,1.0,train
0.1339745962155613,1,0.25478104930728934,1.0,train
0.2583801512904337,0,1.778089626713856,0.0,train
0.07804555427071125,2,0.08042696104664263,1.0,train
0.07804555427071125,0,0.5189728893510217,0.0,train
0.19377422517014498,0,1.032849717151665,0.0,train
0.1339745962155613,2,0.102754920924562,1.0,train
0.2583801512904337,2,0.8022765520963856,1.0,train
0.19377422517014498,0,1.4075254595999938,0.0,train
0.19377422517014498,1,2.7844492409972794,1.0,train
0.19377422517014498,0,3.8559873527983974,0.0,train
0.19377422517014498,2,0.08304480911938823,1.0,train
0.19377422517014498,0,2.060910744428573,0.0,train
0.025320565519103555,0,3.5911051169159465,0.0,train
0.025320565519103555,0,0.9619199541174264,0.0,train
0.2583801512904337,1,0.6329489152385827,1.0,train
0.2583801512904337,2,0.16872921339075211,1.0,train
0.2583801512904337,0,3.0040630675430977,0.0,train
0.07804555427071125,0,3.0580551872957287,0.0,train
0.2583801512904337,0,0.432053666087844,0.0,train
0.025320565519103555,0,1.2544455051230827,0.0,train
0.07804555427071125,1,0.05102104002682373,1.0,train
0.19377422517014498,3,0.618893602664313,1.0,train
0.1339745962155613,1,0.501855800919922,1.0,train
0.07804555427071125,0,1.5945920420070057,0.0,train
0.07804555427071125,0,4.094264525217564,0.0,train
0.025320565519103555,0,0.9436721727916191,0.0,train
0.2583801512904337,0,0.6173579008855734,0.0,train
0.1339745962155613,2,0.26480821232904855,1.0,train
0.19377422517014498,2,0.6253805796479734,1.0,train
0.2583801512904337,1,0.3789681008864596,0.0,train
0.19377422517014498,0,0.4456178713839749,0.0,train
0.025320565519103555,0,2.4644958031636737,0.0,train
0.19377422517014498,0,4.845852988538502,0.0,train
0.19377422517014498,1,1.0672254436281075,0.0,train
0.2583801512904337,0,1.0403583849064282,0.0,train
0.025320565519103555,0,4.088049149411813,0.0,train
0.1339745962155613,0,1.8720238192586278,0.0,train
0.1339745962155613,0,4.9267686982390195,0.0,train
0.07804555427071125,0,2.0763111412637425,0.0,train
0.2583801512904337,0,1.7926938872940203,0.0,train
0.19377422517014498,0,0.0605651125606419,0.0,train
0.07804555427071125,1,2.3835473158932765,1.0,train
0.025320565519103555,0,2.7969850615324874,0.0,train
0.025320565519103555,0,4.9851920693972245,0.0,train
0.2583801512904337,58,0.002515119413782367,1.0,train
0.19377422517014498,1,0.07249796973024376,1.0,train
0.07804555427071125,0,2.6011665307852274,0.0,train
0.025320565519103555,0,5.969916129779965,0.0,train
0.1339745962155613,3,0.2615411693508292,1.0,train
0.2583801512904337,3,0.2704449069335799,1.0,train
0.07804555427071125,0,2.0754713432788607,0.0,train
0.19377422517014498,0,5.58268330988414,0.0,train
0.19377422517014498,0,2.0195905595006183,0.0,train
0.19377422517014498,2,0.47881490877950755,1.0,train
0.2583801512904337,1,0.11637685032153283,1.0,train
0.2583801512904337,0,3.452536810357481,0.0,train
0.2583801512904337,28,0.020965145650560856,1.0,train
0.2583801512904337,1,0.26618369544568454,1.0,train
0.2583801512904337,0,0.13958428098282938,0.0,train
0.07804555427071125,0,5.114301804149073,0.0,train
0.19377422517014498,2,0.30120663956728333,1.0,train
0.19377422517014498,1,3.497131304373627,1.0,train
0.025320565519103555,0,2.3842098503401816,0.0,train
0.07804555427071125,0,2.3814193266608044,0.0,train
0.025320565519103555,0,5.753879625451507,0.0,train
0.19377422517014498,0,1.2835949186098505,0.0,train
0.025320565519103555,0,0.8193304538592101,0.0,train
0.19377422517014498,0,4.382022296733146,0.0,train
0.2583801512904337,0,0.0768152875226733,0.0,train
0.07804555427071125,0,5.02903374750335,0.0,train
0.2583801512904337,0,1.024571862147447,0.0,train
0.07804555427071125,0,3.949106891733119,0.0,train
0.19377422517014498,0,4.471514184818929,0.0,train
0.19377422517014498,0,1.4197249284400957,0.0,train
0.19377422517014498,0,4.9137977915832085,0.0,train
0.07804555427071125,0,3.7602663095678066,0.0,train
0.07804555427071125,2,0.012265907350294912,1.0,train
0.1339745962155613,0,2.6948419890464903,0.0,train
0.07804555427071125,1,0.6674666454333975,1.0,train
0.19377422517014498,0,5.655538741573027,0.0,train
0.2583801512904337,1,0.5146566547127737,1.0,train
0.19377422517014498,6,0.03796801359427597,1.0,train
0.07804555427071125,0,0.2129501064880166,0.0,train
0.2583801512904337,0,3.7342937451608225,0.0,train
0.19377422517014498,1,1.1601204734524921,1.0,train
0.025320565519103555,0,1.9327164601507754,0.0,train
0.2583801512904337,2,0.27077656979671666,1.0,train
0.025320565519103555,0,2.4691551894990305,0.0,train
0.07804555427071125,2,0.10340521298396468,1.0,train
0.19377422517014498,0,4.954227339151753,0.0,train
0.2583801512904337,2,0.5235289657592607,1.0,train
0.07804555427071125,1,0.94048302171399,1.0,train
0.19377422517014498,0,0.36371477261306473,0.0,train
0.19377422517014498,0,4.735270720847523,0.0,train
0.1339745962155613,0,3.8756321716024384,0.0,train
0.1339745962155613,0,2.5063003073168257,0.0,train
0.1339745962155613,0,4.377660237909757,0.0,train
0.07804555427071125,0,1.6506724696620307,0.0,train
0.07804555427071125,0,5.525049399993297,0.0,train
0.025320565519103555,0,4.298330990822945,0.0,train
0.19377422517014498,0,3.514309142101162,0.0,train
0.2583801512904337,0,4.970199012169016,0.0,train
0.2583801512904337,0,5.379089571157952,0.0,train
0.07804555427071125,0,5.10910269793135,0.0,train
0.07804555427071125,0,0.0054383008910594555,0.0,train
0.07804555427071125,1,2.719145783404631,1.0,train
0.025320565519103555,0,4.509969000146711,0.0,train
