theta,m,t,delta,set
0.19377422517014498,0,3.471307110118927,0.0,train
0.025320565519103555,0,0.9888985691515593,0.0,train
0.025320565519103555,0,4.433586570724659,0.0,train
0.07804555427071125,0,3.341617714532304,0.0,train
0.025320565519103555,0,5.9007741517549315,0.0,train
0.025320565519103555,0,5.098441937727066,0.0,train
0.07804555427071125,0,5.09839871733997,0.0,train
0.19377422517014498,0,0.31589732988263464,0.0,train
0.2583801512904337,0,5.407339854343554,0.0,train
0.07804555427071125,0,0.6302198241998636,0.0,train
0.2583801512904337,0,1.5000097402142998,0.0,train
0.2583801512904337,0,3.28028741336774,0.0,train
0.2583801512904337,0,4.002653489540833,0.0,train
0.1339745962155613,0,2.1580596920292505,0.0,train
0.19377422517014498,0,1.1357047383158752,0.0,train
0.19377422517014498,0,4.809157185646754,0.0,train
0.07804555427071125,0,0.055848988271226085,0.0,train
0.025320565519103555,0,0.2035666206865676,0.0,train
0.07804555427071125,0,2.6487870571343866,0.0,train
0.025320565519103555,0,3.69602404009295,0.0,train
0.1339745962155613,2,1.104890909641032,1.0,train
0.1339745962155613,2,0.421242368299998,1.0,train
0.1339745962155613,0,0.4655287288769907,0.0,train
0.1339745962155613,0,2.9939008567207193,0.0,train
0.07804555427071125,0,5.985540828198704,0.0,train
0.19377422517014498,1,0.3906400361564273,1.0,train
0.07804555427071125,0,2.0158205891870615,0.0,train
0.07804555427071125,0,0.08848513566042371,0.0,train
0.19377422517014498,2,0.4092881035350508,1.0,train
0.2583801512904337,0,1.1708267951697686,0.0,train
0.19377422517014498,2,0.07300505888462835,1.0,train
0.025320565519103555,0,2.528658773441755,0.0,train
0.19377422517014498,0,4.512396369787421,0.0,train
0.025320565519103555,0,3.5499333022013553,0.0,train
0.2583801512904337,7,0.029961330710943538,1.0,train
0.025320565519103555,0,4.300596750383406,0.0,train
0.07804555427071125,1,0.4247266884343823,0.0,train
0.025320565519103555,0,0.3994831125487772,0.0,train
0.025320565519103555,0,5.876394980333717,0.0,train
0.07804555427071125,0,4.911366891056371,0.0,train
0.025320565519103555,0,2.213997093963795,0.0,train
0.07804555427071125,0,2.5653870757194293,0.0,train
0.1339745962155613,0,2.148185111515854,0.0,train
0.1339745962155613,0,2.918082621508061,0.0,train
0.07804555427071125,0,0.44628550251960464,0.0,train
0.1339745962155613,0,0.68727086854747,0.0,train
0.07804555427071125,0,5.246949215266669,0.0,train
0.1339745962155613,2,0.12146366542173448,1.0,train
0.1339745962155613,0,1.628387340057309,0.0,train
0.1339745962155613,0,0.4117322820517877,0.0,train
0.19377422517014498,3,0.039877297495295776,1.0,train
0.07804555427071125,1,0.23240589013923837,1.0,train
0.19377422517014498,0,4.70182869267796,0.0,train
0.19377422517014498,0,4.487764115635337,0.0,train
0.1339745962155613,0,5.276819688590935,0.0,train
0.2583801512904337,0,1.7956215295173377,0.0,train
0.1339745962155613,0,0.6721741193745245,0.0,train
0.07804555427071125,0,4.024693232002481,0.0,train
0.19377422517014498,0,5.617890121245287,0.0,train
0.19377422517014498,2,1.5516546149518358,1.0,train
0.2583801512904337,1,0.14587260197693303,1.0,train
0.1339745962155613,0,4.750145514281035,0.0,train
0.07804555427071125,0,5.885983073432008,0.0,train
0.07804555427071125,1,0.8348850606025238,1.0,train
0.19377422517014498,0,3.9289698547144534,0.0,train
0.2583801512904337,0,4.117891120222422,0.0,train
0.2583801512904337,1,0.8063823960052459,0.0,train
0.1339745962155613,1,0.26860421647114124,1.0,train
0.07804555427071125,0,4.35334903505496,0.0,train
0.19377422517014498,0,1.932989877382945,0.0,train
0.1339745962155613,0,1.4987487219351372,0.0,train
0.025320565519103555,0,2.2606265864225157,0.0,train
0.025320565519103555,0,4.970734221678115,0.0,train
0.2583801512904337,1,0.44506060216861737,1.0,train
0.19377422517014498,0,4.119414933600316,0.0,train
0.07804555427071125,0,1.5641693143792799,0.0,train
0.2583801512904337,0,0.8963412984667936,0.0,train
0.2583801512904337,1,0.7715130379481674,0.0,train
0.1339745962155613,1,2.217842183722153,1.0,train
0.1339745962155613,1,0.07579508921648993,1.0,train
0.07804555427071125,0,0.18143155975947978,0.0,train
0.07804555427071125,0,0.9749519330121899,0.0,train
0.2583801512904337,3,0.20854412215923232,1.0,train
0.025320565519103555,0,4.731413811431133,0.0,train
0.1339745962155613,0,1.7681295343166028,0.0,train
0.025320565519103555,0,1.660488060049458,0.0,train
0.19377422517014498,0,5.160161175942974,0.0,train
0.2583801512904337,2,0.6345785244633058,1.0,train
0.025320565519103555,0,0.27063204078242276,0.0,train
0.025320565519103555,1,1.6425708005853292,1.0,train
0.1339745962155613,0,4.058047170414188,0.0,train
0.2583801512904337,0,4.228777266152997,0.0,train
0.1339745962155613,0,4.086092306512889,0.0,train
0.2583801512904337,1,0.26091992770962036,0.0,train
0.025320565519103555,0,4.748364766306672,0.0,train
0.1339745962155613,0,5.312114241538165,0.0,train
0.1339745962155613,0,5.850205255565328,0.0,train
0.1339745962155613,2,0.9227923426381064,0.0,train
0.2583801512904337,0,0.9305429917770864,0.0,train
0.19377422517014498,0,4.9661317719260705,0.0,train
0.025320565519103555,0,1.0729469519217383,0.0,train
0.2583801512904337,0,0.0823360828867794,0.0,train
0.1339745962155613,0,0.5855007083010706,0.0,train
0.025320565519103555,0,1.412299129073564,0.0,train
0.07804555427071125,0,3.1784939454380705,0.0,train
0.025320565519103555,0,4.348890297380892,0.0,train
0.2583801512904337,42,0.03144680852061066,1.0,train
0.2583801512904337,13,0.08538968327381102,1.0,train
0.07804555427071125,0,0.22947405749236593,0.0,train
0.07804555427071125,0,2.969759237762533,0.0,train
0.19377422517014498,0,2.1710298085780018,0.0,train
0.025320565519103555,0,4.963078699214708,0.0,train
0.19377422517014498,0,5.2631113017548,0.0,train
0.19377422517014498,0,4.203498753754548,0.0,train
0.1339745962155613,0,0.19651679800876964,0.0,train
0.07804555427071125,0,1.7476396597565982,0.0,train
0.2583801512904337,6,0.16919732808852456,1.0,train
0.19377422517014498,0,4.224963893263742,0.0,train
0.025320565519103555,0,2.137062113963004,0.0,train
0.2583801512904337,0,0.8299144828381892,0.0,train
0.1339745962155613,0,1.1296413864467825,0.0,train
0.07804555427071125,0,2.2813503685846457,0.0,train
0.2583801512904337,10,0.030444904949808834,1.0,train
0.1339745962155613,1,0.4985290649862848,0.0,train
0.2583801512904337,0,5.677032121838386,0.0,train
0.025320565519103555,0,2.909069230209276,0.0,train
0.07804555427071125,0,5.198171955414249,0.0,train
0.19377422517014498,0,3.4283510331699087,0.0,train
0.19377422517014498,0,4.477780729063777,0.0,train
0.1339745962155613,0,4.753486357509974,0.0,train
0.025320565519103555,0,0.4782819250400778,0.0,train
0.19377422517014498,0,0.5064660679703448,0.0,train
0.2583801512904337,0,3.6729707559587075,0.0,train
0.2583801512904337,0,3.7939131734099454,0.0,train
0.025320565519103555,0,3.978715054696872,0.0,train
0.2583801512904337,0,1.1750355526475544,0.0,train
0.025320565519103555,0,0.2910744623080328,0.0,train
0.1339745962155613,0,1.401985464870163,0.0,train
0.19377422517014498,2,0.3896978096554447,1.0,train
0.07804555427071125,0,3.4689031147839486,0.0,train
0.07804555427071125,1,0.3614690307474725,1.0,train
0.2583801512904337,1,0.49393562683717585,1.0,train
0.19377422517014498,4,0.04765373083139521,1.0,train
0.19377422517014498,6,0.11765876067862421,1.0,train
0.19377422517014498,0,0.14714551635530992,0.0,train
0.1339745962155613,0,4.104000873633474,0.0,train
0.07804555427071125,0,1.398015658265123,0.0,train
0.1339745962155613,0,2.0845632133996124,0.0,train
0.19377422517014498,0,3.869559433073472,0.0,train
0.1339745962155613,1,1.2539861670232035,1.0,train
0.2583801512904337,0,1.6857628186383027,0.0,train
0.2583801512904337,3,0.3627521343127144,1.0,train
0.19377422517014498,1,0.9167698291041123,1.0,train
0.2583801512904337,0,0.6658987166656978,0.0,train
0.1339745962155613,0,4.612702018305355,0.0,train
0.2583801512904337,1,0.6139127538213982,1.0,train
0.1339745962155613,2,0.08747309109816713,1.0,train
0.19377422517014498,0,3.444697605122622,0.0,train
0.2583801512904337,5,0.3280040842654862,1.0,train
0.07804555427071125,0,0.48520976914545044,0.0,train
0.025320565519103555,0,1.5890815221240036,0.0,train
0.1339745962155613,0,5.2478520498420815,0.0,train
0.1339745962155613,0,4.705103034895136,0.0,train
0.2583801512904337,3,0.271429648995009,1.0,train
0.07804555427071125,1,0.3300203504049436,1.0,train
0.2583801512904337,0,1.3655993924793297,0.0,train
0.1339745962155613,0,3.510304002465057,0.0,train
0.2583801512904337,3,0.14494720707654465,1.0,train
0.1339745962155613,0,3.7934167004288124,0.0,train
0.19377422517014498,0,1.0844191278650477,0.0,train
0.2583801512904337,3,0.09910017701543922,1.0,train
0.025320565519103555,0,5.6017601246276065,0.0,train
0.19377422517014498,0,4.472701703719202,0.0,train
0.07804555427071125,0,0.9234271245599397,0.0,train
0.1339745962155613,0,4.90265480547244,0.0,train
0.025320565519103555,0,2.622301826814879,0.0,train
0.2583801512904337,2,0.18147528320493989,1.0,train
0.025320565519103555,0,1.9876694977278029,0.0,train
0.1339745962155613,0,1.9299695132903079,0.0,train
0.1339745962155613,0,2.154981053441146,0.0,train
0.2583801512904337,0,4.059014585697563,0.0,train
0.025320565519103555,0,0.6070777664517759,0.0,train
0.19377422517014498,0,2.489844003974084,0.0,train
0.19377422517014498,0,4.145167057391912,0.0,train
0.19377422517014498,1,0.6406974596420487,0.0,train
0.025320565519103555,0,4.036027720944995,0.0,train
0.19377422517014498,0,3.217094990317306,0.0,train
0.07804555427071125,0,1.100366936243807,0.0,train
0.1339745962155613,1,0.55635574516922,1.0,train
0.1339745962155613,0,4.745022849828434,0.0,train
0.1339745962155613,2,0.1017573515947931,1.0,train
0.025320565519103555,0,3.132811322454835,0.0,train
0.1339745962155613,1,0.6642195324774923,1.0,train
0.19377422517014498,15,0.037192735751392744,1.0,train
0.1339745962155613,0,2.37847652353903,0.0,train
0.1339745962155613,0,5.328118684476749,0.0,train
0.19377422517014498,0,2.187340500558822,0.0,train
0.1339745962155613,0,0.3952555786289802,0.0,train
0.1339745962155613,0,3.3886974689715617,0.0,train
0.07804555427071125,0,0.9950011253079318,0.0,train
0.07804555427071125,0,5.851438470758339,0.0,train
0.19377422517014498,0,0.6340106082797707,0.0,train
0.1339745962155613,0,0.7671854465516936,0.0,train
0.19377422517014498,0,0.28727333015693834,0.0,train
0.2583801512904337,1,0.5656962623975215,1.0,train
0.1339745962155613,0,0.3871138502083402,0.0,train
0.07804555427071125,1,2.595789214141707,1.0,train
0.07804555427071125,0,5.834039460158845,0.0,train
0.025320565519103555,0,1.6811318773202215,0.0,train
0.19377422517014498,0,2.211962287220216,0.0,train
0.1339745962155613,0,1.5746506227977655,0.0,train
0.07804555427071125,0,5.326850134743919,0.0,train
0.025320565519103555,0,1.9345085247055183,0.0,train
0.19377422517014498,0,0.32965873173789606,0.0,train
0.07804555427071125,0,5.907289160000126,0.0,train
0.07804555427071125,0,4.692186235233839,0.0,train
0.025320565519103555,0,5.681259124512305,0.0,train
0.025320565519103555,0,3.836512652914607,0.0,train
0.025320565519103555,0,1.320883916694158,0.0,train
0.07804555427071125,0,3.8313541462169005,0.0,train
0.025320565519103555,0,1.2309094135538108,0.0,train
0.2583801512904337,0,3.3944096981996545,0.0,train
0.2583801512904337,23,0.14439216547041261,1.0,train
0.025320565519103555,0,5.808784154330355,0.0,train
0.19377422517014498,0,2.929304624358551,0.0,train
0.025320565519103555,0,2.152401974641198,0.0,train
0.2583801512904337,0,0.8148517261938477,0.0,train
0.1339745962155613,0,1.2842444343234118,0.0,train
0.025320565519103555,0,5.617844586494789,0.0,train
0.1339745962155613,0,5.9970515545031935,0.0,train
0.07804555427071125,0,4.272815623792702,0.0,train
0.025320565519103555,0,4.187252435690436,0.0,train
0.2583801512904337,1,0.6447512685763144,1.0,train
0.1339745962155613,1,0.37343481206797446,0.0,train
0.025320565519103555,0,3.905841581440343,0.0,train
0.19377422517014498,2,1.444134233786677,1.0,train
0.07804555427071125,0,2.773623183052509,0.0,train
0.025320565519103555,0,4.363121304436854,0.0,train
0.07804555427071125,0,4.751897402751732,0.0,train
0.19377422517014498,0,1.3321039728740942,0.0,train
0.19377422517014498,0,3.846613265106152,0.0,train
0.025320565519103555,0,5.811460190736235,0.0,train
0.19377422517014498,0,3.824542547217063,0.0,train
0.1339745962155613,0,3.2756995146450834,0.0,train
0.2583801512904337,1,1.5466630795485259,1.0,train
0.19377422517014498,0,0.938728185886947,0.0,train
0.19377422517014498,0,5.444185043891619,0.0,train
0.1339745962155613,0,1.7725317349747707,0.0,train
0.2583801512904337,5,0.10876655921921086,1.0,train
0.1339745962155613,0,2.578619448932389,0.0,train
0.19377422517014498,8,0.07419697839737932,1.0,train
0.1339745962155613,0,5.0446994077744725,0.0,train
0.1339745962155613,0,5.562168981997454,0.0,train
0.025320565519103555,0,5.681401334672906,0.0,train
0.19377422517014498,0,1.3144528324093878,0.0,train
0.025320565519103555,0,2.5150580307597874,0.0,train
0.025320565519103555,0,5.978876305703107,0.0,train
0.1339745962155613,0,1.0239311864633402,0.0,train
0.025320565519103555,0,2.060862650006173,0.0,train
0.07804555427071125,0,2.8089573380275183,0.0,train
0.1339745962155613,0,0.24683429605556761,0.0,train
0.2583801512904337,8,0.12026473721660348,1.0,train
0.2583801512904337,0,4.72408504007916,0.0,train
0.2583801512904337,10,0.03618115249857229,1.0,train
0.025320565519103555,0,4.639860729372421,0.0,train
0.07804555427071125,0,3.448546208518385,0.0,train
0.2583801512904337,0,5.39605059535946,0.0,train
0.2583801512904337,2,1.7775938001066331,1.0,train
0.025320565519103555,0,1.2087315867562087,0.0,train
0.2583801512904337,0,3.939489942776617,0.0,train
0.2583801512904337,0,1.4684736206035016,0.0,train
0.1339745962155613,0,5.013527025566543,0.0,train
0.19377422517014498,0,0.7402220223144751,0.0,train
0.07804555427071125,0,1.173729025640046,0.0,train
0.025320565519103555,1,0.1296734634475719,1.0,train
0.19377422517014498,2,1.2807301049201185,1.0,train
0.025320565519103555,0,5.144654766729718,0.0,train
0.025320565519103555,0,4.965632215701108,0.0,train
0.025320565519103555,0,5.642076125101723,0.0,train
0.1339745962155613,1,0.11690888267644277,1.0,train
0.07804555427071125,0,4.1803833541795425,0.0,train
0.1339745962155613,1,4.15774072673674,1.0,train
0.2583801512904337,1,0.10147911579579715,1.0,train
0.19377422517014498,0,2.754110727128665,0.0,train
0.07804555427071125,0,4.395368826807581,0.0,train
0.19377422517014498,0,1.1096988253488187,0.0,train
0.19377422517014498,0,2.4690968781063853,0.0,train
0.1339745962155613,0,5.296174187103526,0.0,train
0.07804555427071125,0,1.3564418081839154,0.0,train
0.025320565519103555,0,2.60770475456191,0.0,train
0.1339745962155613,0,3.455746878153481,0.0,train
0.1339745962155613,0,2.778720449097958,0.0,train
0.19377422517014498,1,0.6682477558418765,1.0,train
0.07804555427071125,0,4.030976325366917,0.0,train
0.2583801512904337,0,3.392483221521299,0.0,train
0.2583801512904337,0,3.4360173287158444,0.0,train
0.2583801512904337,9,0.030111734732114995,1.0,train
0.2583801512904337,1,0.4432961678768077,1.0,train
0.2583801512904337,2,0.24225481092095055,1.0,train
0.2583801512904337,0,2.628155660148516,0.0,train
0.1339745962155613,0,5.773000568612952,0.0,train
0.19377422517014498,1,0.14821496470647907,1.0,train
0.1339745962155613,0,2.89705287142021,0.0,train
0.2583801512904337,2,2.357658029283827,1.0,train
0.2583801512904337,0,3.0196348625237404,0.0,train
0.2583801512904337,11,0.12858764541504514,1.0,train
0.1339745962155613,0,3.150370083961178,0.0,train
0.025320565519103555,0,4.702116076532292,0.0,train
0.2583801512904337,0,2.658161412204399,0.0,train
0.2583801512904337,0,0.8176629483240585,0.0,train
0.19377422517014498,0,3.299518034915698,0.0,train
0.19377422517014498,0,2.4616197007812004,0.0,train
0.2583801512904337,0,1.012005683652547,0.0,train
0.025320565519103555,0,2.2011924046561058,0.0,train
0.025320565519103555,0,3.006014431515199,0.0,train
0.1339745962155613,0,0.08929278804216922,0.0,train
0.2583801512904337,3,0.09349060584046219,1.0,train
0.1339745962155613,0,2.1967657499626863,0.0,train
0.1339745962155613,1,0.6429081860577615,0.0,train
0.19377422517014498,0,5.5866988770365875,0.0,train
0.07804555427071125,0,1.246695587373605,0.0,train
0.19377422517014498,0,1.1193991342287772,0.0,train
0.19377422517014498,1,0.6387221219469602,1.0,train
0.19377422517014498,0,2.4007852142622124,0.0,train
0.07804555427071125,0,3.5880304403490717,0.0,train
0.19377422517014498,0,3.7585014549083633,0.0,train
0.1339745962155613,0,4.533528199190815,0.0,train
0.025320565519103555,1,1.829525163973564,0.0,train
0.025320565519103555,0,0.8814857243033001,0.0,train
0.07804555427071125,0,4.78222922963457,0.0,train
0.1339745962155613,0,5.797402757245199,0.0,train
0.1339745962155613,0,0.8135348586942155,0.0,train
0.025320565519103555,0,1.7439412739068627,0.0,train
0.025320565519103555,0,5.711388254340816,0.0,train
0.025320565519103555,0,1.586650294108443,0.0,train
0.2583801512904337,1,0.046242758429148934,0.0,train
0.19377422517014498,0,0.6554179829570179,0.0,train
0.025320565519103555,0,2.2627627235443226,0.0,train
0.1339745962155613,0,3.0065715585609185,0.0,train
0.2583801512904337,0,4.6439154558978215,0.0,train
0.07804555427071125,1,0.6734307860929825,1.0,train
0.1339745962155613,0,3.7151492085713054,0.0,train
0.1339745962155613,1,0.7759567629780968,1.0,train
0.025320565519103555,0,0.9729568855955735,0.0,train
0.2583801512904337,0,1.5737198239132595,0.0,train
0.1339745962155613,0,3.2726763980472873,0.0,train
0.19377422517014498,0,2.7183835284141318,0.0,train
0.07804555427071125,0,5.561667694260516,0.0,train
0.07804555427071125,0,0.7877209272723242,0.0,train
0.07804555427071125,0,1.809002789837533,0.0,train
0.07804555427071125,0,2.6725870702574284,0.0,train
0.07804555427071125,0,4.704661331355077,0.0,train
0.19377422517014498,7,0.049152624809881695,0.0,train
0.19377422517014498,1,1.0488070166470456,1.0,train
0.19377422517014498,2,0.40149486474359786,1.0,train
0.1339745962155613,0,2.868328109448945,0.0,train
0.1339745962155613,1,1.3657870971884691,1.0,train
0.07804555427071125,1,0.40581146867304335,1.0,train
0.2583801512904337,1,0.9913464268606166,1.0,train
0.2583801512904337,6,0.05216530549094211,1.0,train
0.2583801512904337,5,0.12620123578755796,1.0,train
0.07804555427071125,0,4.144060501089256,0.0,train
0.2583801512904337,1,0.01809806514304101,1.0,train
0.07804555427071125,0,3.9683783570981497,0.0,train
0.07804555427071125,0,3.7253778902600576,0.0,train
0.1339745962155613,0,4.7157010883549795,0.0,train
0.19377422517014498,0,0.23346630567834148,0.0,train
0.025320565519103555,0,1.3018592490781982,0.0,train
0.07804555427071125,0,5.043003891651029,0.0,train
0.025320565519103555,0,5.0395037563687834,0.0,train
0.2583801512904337,6,0.05397769030876132,1.0,train
0.2583801512904337,0,2.172548814514828,0.0,train
0.1339745962155613,2,0.9969353826275044,1.0,train
0.025320565519103555,0,0.40855005848845205,0.0,train
0.1339745962155613,0,2.191458780818515,0.0,train
0.025320565519103555,1,0.9939902317340713,1.0,train
0.19377422517014498,0,3.4270886332170454,0.0,train
0.19377422517014498,0,0.8338415440042422,0.0,train
0.2583801512904337,1,1.1598048398934657,1.0,train
0.025320565519103555,0,5.911476058197883,0.0,train
0.1339745962155613,0,1.3869896755884128,0.0,train
0.025320565519103555,0,4.445523517470446,0.0,train
0.07804555427071125,0,0.4113053841115133,0.0,train
0.1339745962155613,3,0.12034376315163434,1.0,train
0.1339745962155613,0,5.259607050782435,0.0,train
0.07804555427071125,0,4.852184463357881,0.0,train
0.07804555427071125,3,0.07640334622733942,1.0,train
0.19377422517014498,2,0.35051683231458713,1.0,train
0.19377422517014498,0,4.047205061892126,0.0,train
0.025320565519103555,0,3.1971187153060434,0.0,train
0.1339745962155613,0,1.0333670879189576,0.0,train
0.1339745962155613,0,0.15796562293149208,0.0,train
0.2583801512904337,9,0.07514247744043835,1.0,train
0.2583801512904337,3,0.05719900042849062,1.0,train
0.1339745962155613,0,1.99332035128612,0.0,train
0.2583801512904337,27,0.07261256051201541,1.0,train
0.2583801512904337,0,4.66041454153083,0.0,train
0.2583801512904337,17,0.11261452621863108,1.0,train
0.07804555427071125,0,3.0118923012920535,0.0,train
0.025320565519103555,0,4.526756060614026,0.0,train
0.07804555427071125,0,5.184266570275177,0.0,train
0.1339745962155613,1,1.4209096032758461,1.0,train
0.07804555427071125,2,1.1900898374223063,1.0,train
0.19377422517014498,0,1.4934926851072492,0.0,train
0.1339745962155613,1,0.29538635529465107,1.0,train
0.1339745962155613,0,5.361656562323778,0.0,train
0.1339745962155613,1,0.3784825025562843,1.0,train
0.2583801512904337,0,3.854776402961556,0.0,train
0.07804555427071125,0,4.4743878002205095,0.0,train
0.025320565519103555,0,1.54473024314854,0.0,train
0.1339745962155613,0,2.9171643210990394,0.0,train
0.025320565519103555,0,1.7154589143911658,0.0,train
0.025320565519103555,0,0.9211401594564794,0.0,train
0.19377422517014498,0,5.699649946522771,0.0,train
0.2583801512904337,2,0.30330793042940385,1.0,train
0.2583801512904337,6,0.11550432711174755,1.0,train
0.07804555427071125,0,1.116036272189176,0.0,train
0.1339745962155613,6,0.15989499107067426,1.0,train
0.19377422517014498,0,1.6598960720135736,0.0,train
0.2583801512904337,0,2.7447851088330877,0.0,train
0.1339745962155613,1,1.4326598486375801,1.0,train
0.2583801512904337,1,0.5464957445195571,1.0,train
0.2583801512904337,0,5.783369464829822,0.0,train
0.07804555427071125,0,0.4212584932051424,0.0,train
0.025320565519103555,0,3.8405135746197594,0.0,train
0.19377422517014498,0,4.618855175359407,0.0,train
0.025320565519103555,0,1.3216219306820067,0.0,train
0.07804555427071125,0,5.096304901922489,0.0,train
0.19377422517014498,1,1.1869465274785416,1.0,train
0.2583801512904337,2,0.11287368394465012,1.0,train
0.1339745962155613,0,0.48613543126048864,0.0,train
0.025320565519103555,0,5.611768875887787,0.0,train
0.1339745962155613,0,4.254086062920468,0.0,train
0.07804555427071125,1,2.2821749909861166,0.0,train
0.07804555427071125,0,4.413381010321313,0.0,train
0.025320565519103555,0,0.5000275492979338,0.0,train
0.025320565519103555,0,1.4218972788865,0.0,train
0.025320565519103555,0,4.783816255180799,0.0,train
0.025320565519103555,0,5.3991377904214275,0.0,train
0.19377422517014498,5,0.4950523366923185,1.0,train
0.1339745962155613,0,5.843687119089756,0.0,train
0.1339745962155613,0,0.6599562093847047,0.0,train
0.025320565519103555,0,4.7050264392725785,0.0,train
0.07804555427071125,1,0.18618581481919122,1.0,train
0.2583801512904337,0,4.736559919820971,0.0,train
0.025320565519103555,0,5.2991942370261,0.0,train
0.1339745962155613,0,5.894654432203886,0.0,train
0.025320565519103555,0,5.998648366880266,0.0,train
