theta,m,t,delta,set
0.07804555427071125,0,3.1917212581424526,0.0,train
0.1339745962155613,16,0.044632544684850915,1.0,train
0.07804555427071125,0,2.052951448046789,0.0,train
0.07804555427071125,0,3.008796484066762,0.0,train
0.025320565519103555,1,2.2812364108623027,1.0,train
0.025320565519103555,0,2.8241294739404372,0.0,train
0.2583801512904337,1,0.8476862671247031,1.0,train
0.025320565519103555,0,1.6834243224775092,0.0,train
0.1339745962155613,0,5.502552550806444,0.0,train
0.07804555427071125,0,0.17184714013094982,0.0,train
0.1339745962155613,0,4.38864005144694,0.0,train
0.1339745962155613,0,5.707817689752686,0.0,train
0.025320565519103555,0,2.7284186010742504,0.0,train
0.025320565519103555,0,1.1824554535462486,0.0,train
0.19377422517014498,0,4.625891520166913,0.0,train
0.025320565519103555,0,4.467850858232367,0.0,train
0.1339745962155613,0,1.7409347113091644,0.0,train
0.19377422517014498,0,5.578119123532486,0.0,train
0.2583801512904337,18,0.04019087050380438,1.0,train
0.025320565519103555,0,2.3080952253078983,0.0,train
0.1339745962155613,1,1.5541038858343867,1.0,train
0.19377422517014498,0,2.743413679266455,0.0,train
0.025320565519103555,0,2.417504644041875,0.0,train
0.025320565519103555,0,5.739198494029951,0.0,train
0.025320565519103555,0,5.274865827944433,0.0,train
0.2583801512904337,1,2.657092088897882,1.0,train
0.2583801512904337,3,0.12628102770930316,1.0,train
0.1339745962155613,0,2.675085520482397,0.0,train
0.025320565519103555,0,3.6941155842608637,0.0,train
0.2583801512904337,0,1.7253459296051037,0.0,train
0.07804555427071125,0,4.27935331010632,0.0,train
0.025320565519103555,0,2.7999192662900496,0.0,train
0.07804555427071125,0,2.2953617436854366,0.0,train
0.1339745962155613,0,0.08220122332186208,0.0,train
0.2583801512904337,0,3.2691148929930716,0.0,train
0.1339745962155613,3,0.1136821138794547,1.0,train
0.1339745962155613,0,3.5004788886817115,0.0,train
0.025320565519103555,0,2.841658193636936,0.0,train
0.1339745962155613,2,0.6918909581054484,1.0,train
0.07804555427071125,1,0.7031774880656361,1.0,train
0.07804555427071125,1,1.5507206361849604,1.0,train
0.2583801512904337,2,0.31282420390886184,1.0,train
0.2583801512904337,0,1.9692809816066255,0.0,train
0.025320565519103555,0,1.315162004409238,0.0,train
0.2583801512904337,0,0.29782392503128197,0.0,train
0.07804555427071125,0,1.7584488383368229,0.0,train
0.19377422517014498,0,3.216272799516197,0.0,train
0.1339745962155613,0,1.8047131797178229,0.0,train
0.19377422517014498,0,2.283489511585881,0.0,train
0.07804555427071125,1,0.22256681032327855,1.0,train
0.025320565519103555,0,5.726340766904189,0.0,train
0.025320565519103555,0,4.952503321395828,0.0,train
0.07804555427071125,0,2.4694540896534134,0.0,train
0.07804555427071125,0,4.902895521235895,0.0,train
0.07804555427071125,0,4.008557598352849,0.0,train
0.2583801512904337,1,2.0807446136505745,0.0,train
0.19377422517014498,0,3.0384185466942597,0.0,train
0.19377422517014498,1,0.4035347525559093,1.0,train
0.07804555427071125,0,1.6737549530839715,0.0,train
0.025320565519103555,0,5.908020117248876,0.0,train
0.19377422517014498,0,5.089288349255352,0.0,train
0.2583801512904337,0,5.655348678891388,0.0,train
0.19377422517014498,0,1.801695259344103,0.0,train
0.025320565519103555,0,3.3630183360925243,0.0,train
0.2583801512904337,3,0.09465589909840612,1.0,train
0.07804555427071125,0,2.9792669842658976,0.0,train
0.07804555427071125,0,3.358227036132414,0.0,train
0.2583801512904337,2,0.5483504395577191,1.0,train
0.025320565519103555,0,0.4488279699502644,0.0,train
0.2583801512904337,0,0.22295508248264584,0.0,train
0.025320565519103555,0,4.781758872441068,0.0,train
0.1339745962155613,0,1.8233566026153385,0.0,train
0.19377422517014498,2,0.08944509779686832,1.0,train
0.025320565519103555,0,2.177714957109321,0.0,train
0.025320565519103555,0,4.785919807078967,0.0,train
0.07804555427071125,0,5.185707389198984,0.0,train
0.07804555427071125,0,1.8622099676037605,0.0,train
0.1339745962155613,0,0.9621310252255859,0.0,train
0.19377422517014498,0,4.97448516598463,0.0,train
0.1339745962155613,0,5.6491462347329,0.0,train
0.025320565519103555,1,0.7105384921686841,1.0,train
0.07804555427071125,0,3.1998962947312783,0.0,train
0.025320565519103555,0,2.6143990366300827,0.0,train
0.2583801512904337,0,4.8153697418278405,0.0,train
0.2583801512904337,6,0.22685316219880378,1.0,train
0.1339745962155613,0,3.9391798482736133,0.0,train
0.1339745962155613,0,0.9680919137137021,0.0,train
0.2583801512904337,3,0.19376836533011726,1.0,train
0.2583801512904337,0,5.3911294680440065,0.0,train
0.1339745962155613,0,1.8971997670634262,0.0,train
0.2583801512904337,0,0.6827902531947165,0.0,train
0.025320565519103555,0,3.833648705730401,0.0,train
0.19377422517014498,1,0.1804759084007782,1.0,train
0.19377422517014498,0,2.713523257072038,0.0,train
0.07804555427071125,0,3.9274495044905327,0.0,train
0.025320565519103555,0,4.176787541581301,0.0,train
0.1339745962155613,0,4.998654744080428,0.0,train
0.19377422517014498,0,2.6299389331087024,0.0,train
0.1339745962155613,0,2.1167168415335436,0.0,train
0.19377422517014498,1,0.04742974130651001,1.0,train
0.025320565519103555,0,1.7325171830685424,0.0,train
0.2583801512904337,1,0.6626451526731489,1.0,train
0.1339745962155613,0,2.7803147909357437,0.0,train
0.025320565519103555,0,2.0956661010258495,0.0,train
0.2583801512904337,0,2.8565953836313334,0.0,train
0.025320565519103555,0,4.365314481575216,0.0,train
0.19377422517014498,3,0.3796143218572644,1.0,train
0.025320565519103555,0,1.925499066646454,0.0,train
0.2583801512904337,0,0.07151851209509097,0.0,train
0.19377422517014498,1,0.6885542732629069,1.0,train
0.1339745962155613,0,5.9759730942020965,0.0,train
0.07804555427071125,1,1.4896904838795648,1.0,train
0.07804555427071125,0,4.575142175116894,0.0,train
0.07804555427071125,0,1.4478019532174256,0.0,train
0.19377422517014498,0,5.9862988443218645,0.0,train
0.1339745962155613,2,0.8064605461387112,1.0,train
0.07804555427071125,0,4.899465628409592,0.0,train
0.19377422517014498,0,4.084996513314016,0.0,train
0.07804555427071125,1,0.5893426838784327,1.0,train
0.19377422517014498,0,2.0637503973709683,0.0,train
0.1339745962155613,0,4.104896133945669,0.0,train
0.19377422517014498,1,0.44701851671621673,1.0,train
0.2583801512904337,0,1.3835398112310653,0.0,train
0.2583801512904337,0,1.6714451362495697,0.0,train
0.07804555427071125,0,3.5660668914634432,0.0,train
0.025320565519103555,0,2.0346274196233676,0.0,train
0.19377422517014498,0,4.734910502508227,0.0,train
0.19377422517014498,2,0.0787649110223248,1.0,train
0.19377422517014498,0,1.7436357069193364,0.0,train
0.07804555427071125,0,5.772183255568892,0.0,train
0.025320565519103555,0,4.4836514057131565,0.0,train
0.07804555427071125,0,3.280332477807966,0.0,train
0.025320565519103555,0,0.6598030134348889,0.0,train
0.1339745962155613,6,0.179822934623904,1.0,train
0.025320565519103555,0,2.8535571548653973,0.0,train
0.19377422517014498,3,0.09708569395912875,1.0,train
0.1339745962155613,0,2.2182986645331635,0.0,train
0.07804555427071125,0,1.8462283446903973,0.0,train
0.19377422517014498,1,0.08626881160060196,1.0,train
0.2583801512904337,0,5.273145219764335,0.0,train
0.025320565519103555,0,4.532294867069657,0.0,train
0.19377422517014498,1,0.42050860961533265,1.0,train
0.19377422517014498,2,0.2954627368016407,1.0,train
0.025320565519103555,0,0.5981612792455726,0.0,train
0.2583801512904337,0,3.7039374219135786,0.0,train
0.19377422517014498,1,0.5406893469371956,1.0,train
0.19377422517014498,0,1.2632995712726125,0.0,train
0.07804555427071125,0,4.185180600086676,0.0,train
0.025320565519103555,0,1.668831095959143,0.0,train
0.025320565519103555,0,1.1949107598171909,0.0,train
0.07804555427071125,0,4.289737774009858,0.0,train
0.1339745962155613,0,5.299532678785212,0.0,train
0.1339745962155613,4,0.3741257397479873,1.0,train
0.19377422517014498,1,0.7772745739664167,1.0,train
0.19377422517014498,13,0.041477878082255046,1.0,train
0.025320565519103555,1,0.050042174562745775,1.0,train
0.19377422517014498,0,0.7773186867126756,0.0,train
0.1339745962155613,2,0.3942344173861863,1.0,train
0.07804555427071125,0,2.0974690828914007,0.0,train
0.19377422517014498,1,0.3468261964535716,1.0,train
0.2583801512904337,0,3.5055792668851407,0.0,train
0.1339745962155613,0,2.2511964868294765,0.0,train
0.07804555427071125,1,0.30603799416718297,1.0,train
0.025320565519103555,0,0.18958214219900515,0.0,train
0.2583801512904337,0,1.961949049431578,0.0,train
0.07804555427071125,0,2.4800975349557706,0.0,train
0.2583801512904337,1,0.054805947513809905,1.0,train
0.2583801512904337,5,0.05034952570589441,1.0,train
0.19377422517014498,0,5.258535197189132,0.0,train
0.19377422517014498,2,0.3267597864738728,1.0,train
0.1339745962155613,0,5.131654927210174,0.0,train
0.2583801512904337,2,0.35159749583407474,1.0,train
0.19377422517014498,0,5.4652638572043335,0.0,train
0.2583801512904337,0,4.360011016787233,0.0,train
0.025320565519103555,0,5.696407314476966,0.0,train
0.1339745962155613,0,4.563020323659194,0.0,train
0.19377422517014498,1,0.02844972172783691,1.0,train
0.025320565519103555,0,5.284356000749797,0.0,train
0.1339745962155613,0,3.164077926272209,0.0,train
0.025320565519103555,0,2.680308819750145,0.0,train
0.2583801512904337,1,0.6731416605458852,1.0,train
0.07804555427071125,0,4.988434075529684,0.0,train
0.025320565519103555,0,4.248870878551934,0.0,train
0.07804555427071125,0,2.302150285099538,0.0,train
0.1339745962155613,0,1.8721863932124423,0.0,train
0.07804555427071125,0,4.196324072481541,0.0,train
0.19377422517014498,0,2.5221443312817273,0.0,train
0.07804555427071125,0,4.183516162469969,0.0,train
0.19377422517014498,0,5.212459523811779,0.0,train
0.2583801512904337,0,2.7641920585534043,0.0,train
0.2583801512904337,5,0.007197783892020458,1.0,train
0.19377422517014498,0,2.8732650308925285,0.0,train
0.2583801512904337,0,3.2327081713896773,0.0,train
0.07804555427071125,0,0.09265937545088909,0.0,train
0.2583801512904337,0,3.5235060207251228,0.0,train
0.025320565519103555,0,4.736121834219073,0.0,train
0.2583801512904337,2,0.015569678880682655,1.0,train
0.025320565519103555,0,0.4244461021049395,0.0,train
0.1339745962155613,0,4.534562338311188,0.0,train
0.1339745962155613,0,4.813566829703366,0.0,train
0.025320565519103555,0,5.2221487481621525,0.0,train
0.1339745962155613,0,4.139042158341258,0.0,train
0.2583801512904337,1,1.172305041748933,1.0,train
0.025320565519103555,0,2.1841818797676087,0.0,train
0.1339745962155613,0,0.4067070386314462,0.0,train
0.2583801512904337,0,1.7986862680436597,0.0,train
0.025320565519103555,0,2.356208962689357,0.0,train
0.19377422517014498,0,0.2609549136947513,0.0,train
0.025320565519103555,0,0.5719403412392847,0.0,train
0.025320565519103555,0,0.10362830090231223,0.0,train
0.07804555427071125,1,0.35781127991185047,1.0,train
0.025320565519103555,0,2.703187374578685,0.0,train
0.2583801512904337,0,3.8967521607284503,0.0,train
0.025320565519103555,0,1.3189697884835248,0.0,train
0.2583801512904337,21,0.010760647567766724,1.0,train
0.2583801512904337,4,0.19637176018951027,1.0,train
0.19377422517014498,1,0.12000049481812584,1.0,train
0.025320565519103555,0,1.93425530182928,0.0,train
0.025320565519103555,0,0.11014506875472274,0.0,train
0.025320565519103555,0,1.7833119374737296,0.0,train
0.1339745962155613,0,0.5005700096887238,0.0,train
0.2583801512904337,0,1.556123458434175,0.0,train
0.19377422517014498,3,0.24949123061938838,1.0,train
0.1339745962155613,1,0.6738348386387094,1.0,train
0.07804555427071125,1,0.8702876704880407,0.0,train
0.1339745962155613,0,2.9577395719751625,0.0,train
0.19377422517014498,0,0.9324841857787327,0.0,train
0.07804555427071125,0,3.3230676645256096,0.0,train
0.19377422517014498,0,5.965398692746216,0.0,train
0.2583801512904337,0,2.879719936850308,0.0,train
0.025320565519103555,0,3.2401966288592297,0.0,train
0.2583801512904337,0,1.4892477508872188,0.0,train
0.025320565519103555,1,0.03176792311869733,1.0,train
0.1339745962155613,1,0.45289658113942444,1.0,train
0.1339745962155613,0,3.865541876525061,0.0,train
0.025320565519103555,1,0.33888938716816003,1.0,train
0.1339745962155613,0,4.902968710758871,0.0,train
0.025320565519103555,0,1.595851455466671,0.0,train
0.2583801512904337,11,0.07096326629289332,1.0,train
0.025320565519103555,0,1.0568630488277082,0.0,train
0.1339745962155613,0,0.323494516412427,0.0,train
0.025320565519103555,0,0.6512136011959404,0.0,train
0.19377422517014498,0,0.5097362465567326,0.0,train
0.1339745962155613,0,3.678580757234351,0.0,train
0.19377422517014498,0,4.263455023712622,0.0,train
0.025320565519103555,0,4.711294750497759,0.0,train
0.1339745962155613,0,1.3971913910981673,0.0,train
0.2583801512904337,0,3.0417067801772384,0.0,train
0.19377422517014498,0,4.539532177844671,0.0,train
0.2583801512904337,0,5.919968180464914,0.0,train
0.1339745962155613,0,4.39099236393458,0.0,train
0.1339745962155613,0,5.792873553398375,0.0,train
0.025320565519103555,0,5.277801241402373,0.0,train
0.1339745962155613,0,3.0007416769874986,0.0,train
0.19377422517014498,1,0.7156599130631077,1.0,train
0.1339745962155613,0,3.5971292010122147,0.0,train
0.07804555427071125,0,3.189908818755347,0.0,train
0.1339745962155613,1,0.20202894406863056,1.0,train
0.025320565519103555,0,2.4544964747138414,0.0,train
0.19377422517014498,0,1.1844655009923728,0.0,train
0.1339745962155613,1,0.3337537950766991,0.0,train
0.19377422517014498,0,4.586831772956607,0.0,train
0.1339745962155613,4,0.1690528150048223,1.0,train
0.025320565519103555,0,1.0362469724276866,0.0,train
0.025320565519103555,0,5.137636619683212,0.0,train
0.07804555427071125,0,0.14393856803652394,0.0,train
0.07804555427071125,0,5.363894123781834,0.0,train
0.1339745962155613,0,1.3896026754050803,0.0,train
0.19377422517014498,0,2.952511600129997,0.0,train
0.07804555427071125,0,3.0265659895793,0.0,train
0.07804555427071125,0,5.8553736514653565,0.0,train
0.19377422517014498,2,0.17350252854115084,1.0,train
0.19377422517014498,0,4.94864854256424,0.0,train
0.1339745962155613,0,0.38334353199140403,0.0,train
0.025320565519103555,0,1.5510958293376895,0.0,train
0.19377422517014498,0,1.6371610303683133,0.0,train
0.2583801512904337,0,4.854142941529013,0.0,train
0.2583801512904337,0,0.8332164000131397,0.0,train
0.07804555427071125,0,4.872228260614072,0.0,train
0.025320565519103555,0,1.4368462648891933,0.0,train
0.07804555427071125,0,0.8393163634313401,0.0,train
0.07804555427071125,0,5.9184953670277185,0.0,train
0.19377422517014498,0,1.1940881608306988,0.0,train
0.1339745962155613,2,0.30312062728742184,1.0,train
0.1339745962155613,0,2.4466682879937753,0.0,train
0.2583801512904337,0,0.4487270966268535,0.0,train
0.1339745962155613,0,4.78143882290868,0.0,train
0.07804555427071125,0,2.9756875547170134,0.0,train
0.07804555427071125,1,0.5734060821678489,1.0,train
0.1339745962155613,1,0.25392700109735566,1.0,train
0.19377422517014498,0,3.5195371949678522,0.0,train
0.1339745962155613,1,0.6220571637376968,0.0,train
0.19377422517014498,0,5.07226982125403,0.0,train
0.1339745962155613,0,2.849683544249398,0.0,train
0.07804555427071125,0,2.968641658450442,0.0,train
0.2583801512904337,0,1.910804674052186,0.0,train
0.07804555427071125,0,0.6940217513548568,0.0,train
0.025320565519103555,0,5.96759704232776,0.0,train
0.19377422517014498,2,0.4074122219119261,1.0,train
0.07804555427071125,1,1.2842326468693888,1.0,train
0.07804555427071125,0,4.743147157837283,0.0,train
0.2583801512904337,1,0.15995086191117514,0.0,train
0.1339745962155613,0,2.102055719333885,0.0,train
0.07804555427071125,0,4.400405551675776,0.0,train
0.19377422517014498,0,5.4065204456650084,0.0,train
0.1339745962155613,0,1.2637590184332759,0.0,train
0.1339745962155613,0,0.5175825329055974,0.0,train
0.07804555427071125,0,3.054519678576471,0.0,train
0.19377422517014498,0,4.761254917557548,0.0,train
0.07804555427071125,0,2.736146557523604,0.0,train
0.025320565519103555,0,0.40607198679218515,0.0,train
0.2583801512904337,19,0.12409091197419099,1.0,train
0.1339745962155613,1,0.3870057970453425,1.0,train
0.025320565519103555,0,5.282658843624626,0.0,train
0.19377422517014498,0,3.618744099430911,0.0,train
0.07804555427071125,1,0.14863154310944715,1.0,train
0.07804555427071125,0,5.261307489040693,0.0,train
0.19377422517014498,2,0.11203715163984342,1.0,train
0.19377422517014498,2,0.5043989121446325,1.0,train
0.07804555427071125,1,0.19104592490755537,1.0,train
0.2583801512904337,9,0.01689030054567691,1.0,train
0.07804555427071125,2,0.033853987325624994,1.0,train
0.1339745962155613,0,2.0950428709877995,0.0,train
0.19377422517014498,0,4.069202576815062,0.0,train
0.19377422517014498,0,3.8965891726996986,0.0,train
0.2583801512904337,0,2.972514355219798,0.0,train
0.2583801512904337,1,0.22845938092907944,1.0,train
0.2583801512904337,2,0.2339560539876523,1.0,train
0.19377422517014498,0,3.831421948708499,0.0,train
0.19377422517014498,1,0.2898127839967774,1.0,train
0.2583801512904337,0,4.2887268950842685,0.0,train
0.19377422517014498,0,4.484997828912252,0.0,train
0.2583801512904337,1,0.09899037382234702,1.0,train
0.07804555427071125,0,0.403239124506265,0.0,train
0.07804555427071125,0,3.9284965027501726,0.0,train
0.1339745962155613,0,0.5868071947077909,0.0,train
0.19377422517014498,3,0.19677812290235056,1.0,train
0.025320565519103555,0,5.8842615556642786,0.0,train
0.19377422517014498,2,0.7760953744311468,1.0,train
0.07804555427071125,1,0.05987413377903894,0.0,train
0.2583801512904337,0,0.8426092283437316,0.0,train
0.19377422517014498,3,0.7348820618566987,1.0,train
0.07804555427071125,0,1.435072956171789,0.0,train
0.19377422517014498,0,1.646485980375288,0.0,train
0.025320565519103555,0,1.4594608513226492,0.0,train
0.2583801512904337,0,0.4074150870045128,0.0,train
0.025320565519103555,1,0.7011998969205689,1.0,train
0.025320565519103555,0,0.04713403795032378,0.0,train
0.19377422517014498,0,3.8692829852615107,0.0,train
0.2583801512904337,0,3.246456243424463,0.0,train
0.2583801512904337,0,5.969203202315838,0.0,train
0.1339745962155613,0,3.168735987563438,0.0,train
0.1339745962155613,1,0.6394965930143583,1.0,train
0.2583801512904337,0,1.9875766592961546,0.0,train
0.1339745962155613,0,1.646730062895706,0.0,train
0.2583801512904337,0,0.04228069795906508,0.0,train
0.025320565519103555,0,1.3598506304693825,0.0,train
0.19377422517014498,1,0.13352600974789933,1.0,train
0.025320565519103555,0,2.9477226101099623,0.0,train
0.19377422517014498,2,0.11935199906244844,1.0,train
0.025320565519103555,0,0.1902800037033885,0.0,train
0.19377422517014498,5,0.0695400921002972,1.0,train
0.19377422517014498,21,0.02088217257197329,1.0,train
0.1339745962155613,0,3.8782601983943366,0.0,train
0.2583801512904337,5,0.09902416776016887,0.0,train
0.025320565519103555,0,0.6569500914043513,0.0,train
0.2583801512904337,1,0.7515311390806377,1.0,train
0.1339745962155613,0,0.6319993793275756,0.0,train
0.2583801512904337,0,5.406514809687671,0.0,train
0.1339745962155613,0,0.19132334745490964,0.0,train
0.07804555427071125,4,0.21882207945744805,1.0,train
0.2583801512904337,3,0.681868850007369,1.0,train
0.2583801512904337,0,1.204031541109842,0.0,train
0.025320565519103555,0,0.4784898121034482,0.0,train
0.19377422517014498,0,4.502470819831854,0.0,train
0.07804555427071125,0,5.181233389747605,0.0,train
0.1339745962155613,0,0.7747640484540517,0.0,train
0.1339745962155613,0,2.2821249523133096,0.0,train
0.07804555427071125,0,1.9388605744658616,0.0,train
0.2583801512904337,0,1.4133945702230921,0.0,train
0.1339745962155613,0,3.6794597767364428,0.0,train
0.025320565519103555,0,3.3569433433983145,0.0,train
0.07804555427071125,0,4.633578821653684,0.0,train
0.025320565519103555,0,3.2351862877352575,0.0,train
0.19377422517014498,1,1.3567260271443038,1.0,train
0.025320565519103555,0,3.342234421861899,0.0,train
0.025320565519103555,0,3.9075818133690117,0.0,train
0.025320565519103555,0,3.3878566364290403,0.0,train
0.2583801512904337,0,4.846515076087178,0.0,train
0.025320565519103555,0,3.207674644431256,0.0,train
0.19377422517014498,0,3.1588080901367928,0.0,train
0.07804555427071125,0,1.5111501775888894,0.0,train
0.2583801512904337,0,1.7017476474940447,0.0,train
0.07804555427071125,0,0.25679169915545597,0.0,train
0.2583801512904337,1,1.1113827101677514,1.0,train
0.2583801512904337,0,5.2635829895349975,0.0,train
0.1339745962155613,0,0.1124568835338402,0.0,train
0.07804555427071125,0,3.714848945131644,0.0,train
0.07804555427071125,0,3.727123051455348,0.0,train
0.07804555427071125,0,3.090687367563876,0.0,train
0.025320565519103555,0,3.961176093207395,0.0,train
0.025320565519103555,0,4.560012576104072,0.0,train
0.2583801512904337,15,0.07006597589073264,1.0,train
0.025320565519103555,0,3.6911926605955183,0.0,train
0.1339745962155613,0,0.06951190213241065,0.0,train
0.19377422517014498,0,2.663003377703803,0.0,train
0.19377422517014498,0,4.120037140922564,0.0,train
0.07804555427071125,0,4.949150423126767,0.0,train
0.07804555427071125,0,3.895686563057188,0.0,train
0.07804555427071125,0,3.3370922096834903,0.0,train
0.025320565519103555,0,5.385837487671619,0.0,train
0.07804555427071125,0,0.005155423871833431,0.0,train
0.025320565519103555,0,5.534223030295953,0.0,train
0.025320565519103555,0,0.05493049671685979,0.0,train
0.025320565519103555,0,4.904127816447312,0.0,train
0.19377422517014498,0,0.7171260205723498,0.0,train
0.1339745962155613,0,0.045544938216159236,0.0,train
0.19377422517014498,0,5.067327125476846,0.0,train
0.025320565519103555,0,5.839038903544939,0.0,train
0.07804555427071125,0,1.7579213334117547,0.0,train
0.07804555427071125,0,1.6429351184413579,0.0,train
0.19377422517014498,0,0.5492102631860005,0.0,train
0.025320565519103555,0,3.45709021709649,0.0,train
0.19377422517014498,0,0.9000834111613454,0.0,train
0.2583801512904337,11,0.048914054837591286,1.0,train
0.19377422517014498,4,0.12634059527688785,1.0,train
0.19377422517014498,0,3.959958281064896,0.0,train
0.1339745962155613,0,3.954299160315091,0.0,train
0.025320565519103555,0,1.0095646336970285,0.0,train
0.1339745962155613,0,5.4549600735430195,0.0,train
0.07804555427071125,0,1.2148657986634446,0.0,train
0.19377422517014498,2,0.10673788262873149,1.0,train
0.2583801512904337,4,0.09722393270392857,1.0,train
0.2583801512904337,0,5.898343245735093,0.0,train
0.1339745962155613,0,2.8924061110480794,0.0,train
0.07804555427071125,0,3.0347075493730955,0.0,train
0.1339745962155613,0,2.386792539199253,0.0,train
0.07804555427071125,0,2.047202696987934,0.0,train
0.07804555427071125,0,5.071457717058838,0.0,train
0.1339745962155613,0,1.3271268111871448,0.0,train
0.1339745962155613,0,5.375206838694643,0.0,train
0.07804555427071125,0,4.422540084572332,0.0,train
0.07804555427071125,0,3.4896826409246486,0.0,train
0.2583801512904337,0,4.857438534500999,0.0,train
0.19377422517014498,0,5.940989311847208,0.0,train
0.07804555427071125,2,0.3145960843963117,1.0,train
0.19377422517014498,0,5.629374444473221,0.0,train
0.025320565519103555,0,0.5814360000758076,0.0,train
0.19377422517014498,0,3.4747953644142155,0.0,train
0.025320565519103555,0,2.6290296002149542,0.0,train
0.2583801512904337,0,0.7451899356781879,0.0,train
0.2583801512904337,0,5.136368549067407,0.0,train
0.1339745962155613,0,0.9618502178992809,0.0,train
0.19377422517014498,0,1.4114506971941851,0.0,train
0.2583801512904337,0,5.837682682410781,0.0,train
0.19377422517014498,0,4.5456499981811564,0.0,train
0.19377422517014498,0,0.4402963545145193,0.0,train
0.19377422517014498,0,4.085974548145503,0.0,train
0.025320565519103555,0,1.035386150486691,0.0,train
0.07804555427071125,0,2.0563252307374835,0.0,train
0.025320565519103555,0,4.469036100061542,0.0,train
0.07804555427071125,0,4.701851468761236,0.0,train
0.025320565519103555,0,1.905365960554854,0.0,train
0.19377422517014498,0,3.755011541659702,0.0,train
0.2583801512904337,4,0.20619789445100048,1.0,train
0.2583801512904337,0,5.527161976537085,0.0,train
0.025320565519103555,0,4.919558745967871,0.0,train
0.2583801512904337,0,4.27724745052493,0.0,train
0.2583801512904337,13,0.06949806670361712,1.0,train
0.19377422517014498,0,1.6554991579586635,0.0,train
0.025320565519103555,0,3.1720126678412317,0.0,train
0.025320565519103555,0,1.9171583357669137,0.0,train
0.19377422517014498,0,1.2742107861148135,0.0,train
0.19377422517014498,0,1.8304833458457905,0.0,train
