theta,m,t,delta,set
0.19377422517014498,0,0.44275100259980604,0.0,train
0.2583801512904337,0,4.478400267811043,0.0,train
0.19377422517014498,0,0.29311346258364157,0.0,train
0.025320565519103555,0,5.594498687665961,0.0,train
0.2583801512904337,0,3.633463196738382,0.0,train
0.19377422517014498,0,0.6072749108256397,0.0,train
0.07804555427071125,0,2.8005169556236673,0.0,train
0.19377422517014498,6,0.29541441977514055,1.0,train
0.1339745962155613,2,0.36835180156091085,1.0,train
0.025320565519103555,0,4.535853119500896,0.0,train
0.1339745962155613,0,2.219923957315565,0.0,train
0.1339745962155613,0,4.569606647062089,0.0,train
0.07804555427071125,0,2.7621421446339616,0.0,train
0.025320565519103555,1,1.2401394153916954,1.0,train
0.1339745962155613,1,0.6723267180873193,1.0,train
0.19377422517014498,0,1.06171576934185,0.0,train
0.025320565519103555,0,2.8735833285722894,0.0,train
0.1339745962155613,2,0.6415829985630278,1.0,train
0.19377422517014498,0,2.239939540673821,0.0,train
0.025320565519103555,0,4.000653033155805,0.0,train
0.025320565519103555,0,4.155600969935019,0.0,train
0.19377422517014498,3,0.17408358642933588,1.0,train
0.2583801512904337,1,0.23634865900736718,1.0,train
0.025320565519103555,0,2.0734513452962053,0.0,train
0.2583801512904337,0,1.3332934822998128,0.0,train
0.025320565519103555,0,2.1610872828103815,0.0,train
0.07804555427071125,1,1.7105938733130324,0.0,train
0.025320565519103555,0,3.310595608164503,0.0,train
0.1339745962155613,1,2.4786901987131245,1.0,train
0.07804555427071125,0,2.3038438230588003,0.0,train
0.1339745962155613,0,1.2098942973690032,0.0,train
0.025320565519103555,0,4.531615273831387,0.0,train
0.1339745962155613,0,3.102669033284592,0.0,train
0.2583801512904337,0,1.7329545010681442,0.0,train
0.025320565519103555,0,5.35985513255099,0.0,train
0.2583801512904337,0,4.085395245451775,0.0,train
0.19377422517014498,0,1.5776162844935064,0.0,train
0.19377422517014498,0,5.0027581228465925,0.0,train
0.19377422517014498,1,0.33678366729145826,1.0,train
0.1339745962155613,5,0.15382130586033058,1.0,train
0.2583801512904337,8,0.17832945439906517,1.0,train
0.025320565519103555,0,5.042725205815089,0.0,train
0.2583801512904337,2,0.6389623860508089,1.0,train
0.2583801512904337,14,0.03519420484917316,1.0,train
0.025320565519103555,0,3.983909066962906,0.0,train
0.1339745962155613,0,0.6291887437432206,0.0,train
0.1339745962155613,2,0.09032956426444858,1.0,train
0.025320565519103555,0,4.584026508862426,0.0,train
0.025320565519103555,0,2.2825865840403914,0.0,train
0.2583801512904337,0,1.1860005586608162,0.0,train
0.2583801512904337,0,4.544333168491267,0.0,train
0.2583801512904337,0,1.8135977750271715,0.0,train
0.025320565519103555,0,2.6277405681915242,0.0,train
0.2583801512904337,0,1.1115007533175745,0.0,train
0.025320565519103555,0,2.5485962546782144,0.0,train
0.2583801512904337,0,0.13832406029093702,0.0,train
0.07804555427071125,0,5.062692324755581,0.0,train
0.1339745962155613,0,1.682375951953242,0.0,train
0.07804555427071125,0,4.304886809412164,0.0,train
0.07804555427071125,0,0.632960269794955,0.0,train
0.025320565519103555,0,0.26896470733902667,0.0,train
0.19377422517014498,0,3.7376167947955876,0.0,train
0.025320565519103555,0,4.615691377977264,0.0,train
0.07804555427071125,0,4.696150121843587,0.0,train
0.19377422517014498,0,2.504670598434722,0.0,train
0.07804555427071125,0,0.8727928623236512,0.0,train
0.07804555427071125,0,5.039843527244455,0.0,train
0.1339745962155613,0,5.748446850777334,0.0,train
0.19377422517014498,0,1.2452279101791093,0.0,train
0.1339745962155613,0,0.276543819453845,0.0,train
0.07804555427071125,0,0.6022601818351949,0.0,train
0.1339745962155613,0,4.1768829017225695,0.0,train
0.025320565519103555,0,2.30087436525593,0.0,train
0.07804555427071125,0,3.5096846700825397,0.0,train
0.19377422517014498,0,3.225258635458862,0.0,train
0.1339745962155613,0,3.4624180618111495,0.0,train
0.19377422517014498,0,2.6373704241839837,0.0,train
0.1339745962155613,0,1.0926002124651137,0.0,train
0.19377422517014498,0,5.946849504233203,0.0,train
0.1339745962155613,0,1.4929240145300053,0.0,train
0.025320565519103555,0,0.5774366433976286,0.0,train
0.2583801512904337,0,0.7104042677285263,0.0,train
0.2583801512904337,9,0.07439053792835985,1.0,train
0.19377422517014498,0,0.19037075964153782,0.0,train
0.07804555427071125,0,2.468863681232323,0.0,train
0.2583801512904337,0,2.159399080633716,0.0,train
0.19377422517014498,1,0.5591921574702181,1.0,train
0.2583801512904337,0,5.281116159092323,0.0,train
0.2583801512904337,0,0.04018419092073322,0.0,train
0.2583801512904337,0,0.38887601390104476,0.0,train
0.1339745962155613,0,5.072687579089087,0.0,train
0.025320565519103555,0,5.223798614490038,0.0,train
0.07804555427071125,0,5.3591332119080715,0.0,train
0.2583801512904337,0,5.191365512634423,0.0,train
0.025320565519103555,0,1.1826608495015059,0.0,train
0.1339745962155613,0,4.665827756070675,0.0,train
0.1339745962155613,0,1.4188628104525554,0.0,train
0.025320565519103555,0,4.786573710708605,0.0,train
0.1339745962155613,0,1.0133162652854568,0.0,train
0.19377422517014498,0,5.128120395909027,0.0,train
0.19377422517014498,0,2.5860989329165296,0.0,train
0.2583801512904337,0,4.564232849122823,0.0,train
0.025320565519103555,0,2.3141065063379616,0.0,train
0.07804555427071125,0,3.74685230656865,0.0,train
0.19377422517014498,1,2.1883312941750486,1.0,train
0.19377422517014498,0,5.8564343627241,0.0,train
0.07804555427071125,0,0.30973510180880015,0.0,train
0.025320565519103555,0,2.0843419711938034,0.0,train
0.025320565519103555,0,1.1724342975591162,0.0,train
0.19377422517014498,0,2.081490573797995,0.0,train
0.07804555427071125,0,3.3826799632770004,0.0,train
0.07804555427071125,2,0.23824520271432653,1.0,train
0.19377422517014498,15,0.09149189608254851,1.0,train
0.2583801512904337,0,4.734431967523805,0.0,train
0.2583801512904337,0,2.0624137226668715,0.0,train
0.1339745962155613,0,2.801148369778352,0.0,train
0.2583801512904337,0,5.262041642049581,0.0,train
0.1339745962155613,1,1.2859516816836787,1.0,train
0.1339745962155613,0,3.397207978707998,0.0,train
0.1339745962155613,1,3.0284639269595597,1.0,train
0.2583801512904337,10,0.18414067699164566,1.0,train
0.1339745962155613,0,1.7285866204715896,0.0,train
0.07804555427071125,0,1.049779567514967,0.0,train
0.19377422517014498,0,0.2973689568222615,0.0,train
0.025320565519103555,0,3.9945150455612577,0.0,train
0.19377422517014498,0,0.36222148376993446,0.0,train
0.025320565519103555,0,1.98013666610422,0.0,train
0.07804555427071125,0,0.7625593246760602,0.0,train
0.07804555427071125,0,2.462359403915869,0.0,train
0.025320565519103555,0,3.7539063612724957,0.0,train
0.1339745962155613,0,3.381842885038862,0.0,train
0.1339745962155613,0,1.087818468664242,0.0,train
0.2583801512904337,1,0.5510053864536664,1.0,train
0.07804555427071125,0,3.993396195083554,0.0,train
0.07804555427071125,0,1.5868455590615858,0.0,train
0.025320565519103555,0,5.834506038419553,0.0,train
0.1339745962155613,1,0.19638987437256117,0.0,train
0.19377422517014498,0,5.10496756269183,0.0,train
0.1339745962155613,0,0.9850302253052441,0.0,train
0.07804555427071125,1,3.297129026202818,1.0,train
0.2583801512904337,7,0.039422700050010064,1.0,train
0.1339745962155613,0,2.4042125186867422,0.0,train
0.025320565519103555,0,3.4703712742285013,0.0,train
0.19377422517014498,1,0.20453819416033378,1.0,train
0.07804555427071125,0,5.345977733166651,0.0,train
0.2583801512904337,2,0.37194596906912863,1.0,train
0.2583801512904337,4,0.03842443682496889,1.0,train
0.2583801512904337,0,4.230209101434576,0.0,train
0.07804555427071125,0,5.4119709202594315,0.0,train
0.07804555427071125,0,2.5410138447001893,0.0,train
0.19377422517014498,1,0.34086458096195205,1.0,train
0.19377422517014498,0,2.2686190078349986,0.0,train
0.025320565519103555,0,3.419372701023421,0.0,train
0.07804555427071125,1,0.2125321514188094,1.0,train
0.1339745962155613,0,5.003602498962026,0.0,train
0.025320565519103555,0,4.188989979243361,0.0,train
0.025320565519103555,0,3.8236471207279665,0.0,train
0.2583801512904337,0,2.179443376430523,0.0,train
0.2583801512904337,0,4.418963828560088,0.0,train
0.2583801512904337,5,0.3275631329759835,1.0,train
0.19377422517014498,1,0.3682918865647977,0.0,train
0.2583801512904337,13,0.06982386509887316,1.0,train
0.19377422517014498,1,0.3039542337702632,0.0,train
0.2583801512904337,0,2.720639711158273,0.0,train
0.2583801512904337,0,2.8980804547088517,0.0,train
0.025320565519103555,0,3.2212480999580064,0.0,train
0.2583801512904337,1,0.4192671090523149,1.0,train
0.2583801512904337,0,1.3779638335340767,0.0,train
0.07804555427071125,3,0.28081327726421484,1.0,train
0.2583801512904337,8,0.08822827008336757,1.0,train
0.1339745962155613,0,1.8142703854764113,0.0,train
0.07804555427071125,0,5.87737603640446,0.0,train
0.1339745962155613,0,1.7789744438612207,0.0,train
0.07804555427071125,0,0.8537611072205382,0.0,train
0.2583801512904337,1,1.6755175739386319,1.0,train
0.1339745962155613,0,4.103596298614838,0.0,train
0.2583801512904337,1,1.8155373488184146,0.0,train
0.19377422517014498,0,2.6957016546687695,0.0,train
0.025320565519103555,0,3.7279214189238967,0.0,train
0.025320565519103555,0,2.9574255524201174,0.0,train
0.2583801512904337,1,0.03222710717937976,1.0,train
0.025320565519103555,0,0.4755648576356277,0.0,train
0.2583801512904337,3,0.05217192103056964,1.0,train
0.2583801512904337,11,0.0004596226017986079,1.0,train
0.07804555427071125,0,5.078513468077007,0.0,train
0.1339745962155613,0,2.3148059187796814,0.0,train
0.19377422517014498,0,1.6280336579909975,0.0,train
0.1339745962155613,0,2.043104014270979,0.0,train
0.07804555427071125,0,4.43052848197922,0.0,train
0.1339745962155613,1,1.3356721092275665,1.0,train
0.19377422517014498,0,3.2664249927072033,0.0,train
0.025320565519103555,0,3.766550924990302,0.0,train
0.19377422517014498,0,1.7709912908731797,0.0,train
0.19377422517014498,1,1.8621788145652771,1.0,train
0.1339745962155613,0,0.07063969684276783,0.0,train
0.07804555427071125,0,3.8869941801595216,0.0,train
0.19377422517014498,0,2.5305821174135206,0.0,train
0.07804555427071125,0,5.518817545836358,0.0,train
0.1339745962155613,0,3.6453305969465526,0.0,train
0.19377422517014498,1,0.5248113931806452,1.0,train
0.2583801512904337,0,2.982748395112175,0.0,train
0.19377422517014498,0,1.293711225397718,0.0,train
0.19377422517014498,0,3.905438643084893,0.0,train
0.025320565519103555,0,0.37945863717598094,0.0,train
0.07804555427071125,0,0.9503566021851535,0.0,train
0.2583801512904337,0,1.2467801257723996,0.0,train
0.2583801512904337,0,3.5897825688372915,0.0,train
0.1339745962155613,0,1.5646202380631655,0.0,train
0.07804555427071125,0,4.918787477399405,0.0,train
0.1339745962155613,0,2.209608580744004,0.0,train
0.025320565519103555,0,3.4828371982825117,0.0,train
0.1339745962155613,0,4.367320482877362,0.0,train
0.025320565519103555,0,5.376369655081221,0.0,train
0.2583801512904337,0,3.0691881575074555,0.0,train
0.19377422517014498,2,1.3282069513779253,1.0,train
0.19377422517014498,4,0.10184057807105251,1.0,train
0.07804555427071125,0,4.971656371375398,0.0,train
0.19377422517014498,0,4.64128387189019,0.0,train
0.2583801512904337,20,0.021223290304263877,1.0,train
0.07804555427071125,0,4.873086573844955,0.0,train
0.2583801512904337,0,0.06683166264535223,0.0,train
0.07804555427071125,0,3.7835491039018163,0.0,train
0.2583801512904337,0,4.968836852181938,0.0,train
0.025320565519103555,0,2.709814725635498,0.0,train
0.2583801512904337,19,0.01975424775695555,1.0,train
0.2583801512904337,0,4.177061682401911,0.0,train
0.07804555427071125,0,1.5928237744818776,0.0,train
0.2583801512904337,1,1.3772291476799612,1.0,train
0.07804555427071125,0,4.242273222191503,0.0,train
0.1339745962155613,0,4.572592239206351,0.0,train
0.07804555427071125,0,2.61353808113335,0.0,train
0.025320565519103555,0,4.908228896065237,0.0,train
0.2583801512904337,0,0.8200789052655377,0.0,train
0.2583801512904337,0,4.861440945731301,0.0,train
0.07804555427071125,0,4.297657725794052,0.0,train
0.025320565519103555,0,2.4061551563446573,0.0,train
0.07804555427071125,0,0.46782731101753194,0.0,train
0.025320565519103555,0,3.17412754140695,0.0,train
0.07804555427071125,0,5.670154294349833,0.0,train
0.025320565519103555,1,1.2016777355773067,0.0,train
0.07804555427071125,0,4.339749135889681,0.0,train
0.025320565519103555,0,0.5833324373592084,0.0,train
0.2583801512904337,2,0.30868301923973873,0.0,train
0.2583801512904337,0,4.116320122677547,0.0,train
0.2583801512904337,0,1.2088238866528505,0.0,train
0.1339745962155613,0,2.3342735959958585,0.0,train
0.025320565519103555,0,1.637519635542528,0.0,train
0.025320565519103555,0,5.603757257396585,0.0,train
0.025320565519103555,0,4.1977326876405785,0.0,train
0.1339745962155613,1,0.042994257666174235,1.0,train
0.19377422517014498,0,5.952410115607584,0.0,train
0.1339745962155613,0,2.7184848413356546,0.0,train
0.07804555427071125,0,5.807999997177876,0.0,train
0.07804555427071125,0,0.7856464697115915,0.0,train
0.19377422517014498,4,0.8826170152276711,1.0,train
0.1339745962155613,4,0.07865261018034622,1.0,train
0.025320565519103555,0,2.736930092214486,0.0,train
0.025320565519103555,0,5.922007053380397,0.0,train
0.07804555427071125,0,1.2267353701560968,0.0,train
0.2583801512904337,0,4.486273184572471,0.0,train
0.07804555427071125,0,3.3994825584126724,0.0,train
0.025320565519103555,0,3.5186065586495,0.0,train
0.2583801512904337,0,0.6433053237384285,0.0,train
0.07804555427071125,0,3.0599223222382212,0.0,train
0.1339745962155613,0,2.854523180029951,0.0,train
0.1339745962155613,0,4.357911423471772,0.0,train
0.025320565519103555,0,5.3447770590508625,0.0,train
0.025320565519103555,0,2.0271140594965944,0.0,train
0.025320565519103555,0,4.360374893028165,0.0,train
