theta,m,t,delta,set
0.025320565519103555,0,5.330445268690095,0.0,train
0.025320565519103555,0,0.10913913990574708,0.0,train
0.1339745962155613,2,0.08760278942153651,1.0,train
0.07804555427071125,0,5.093573966057783,0.0,train
0.19377422517014498,0,5.11746238683384,0.0,train
0.07804555427071125,0,4.189301343378591,0.0,train
0.19377422517014498,1,0.7879818805527191,1.0,train
0.07804555427071125,1,0.6070883286769211,1.0,train
0.07804555427071125,0,1.9379148595365583,0.0,train
0.025320565519103555,0,4.1687793618915325,0.0,train
0.1339745962155613,0,1.271392196027489,0.0,train
0.1339745962155613,0,5.726061883562435,0.0,train
0.07804555427071125,0,0.02786038885935871,0.0,train
0.19377422517014498,0,5.058249365735371,0.0,train
0.1339745962155613,3,0.5667055093269192,1.0,train
0.025320565519103555,0,3.438909681593973,0.0,train
0.025320565519103555,0,0.4570110303393582,0.0,train
0.2583801512904337,0,5.296163495778149,0.0,train
0.07804555427071125,0,4.420822737578179,0.0,train
0.2583801512904337,0,2.948275147643148,0.0,train
0.19377422517014498,0,0.01745258600768973,0.0,train
0.2583801512904337,0,1.267060145463514,0.0,train
0.2583801512904337,13,0.3004296968580859,1.0,train
0.07804555427071125,2,0.3323348617815509,0.0,train
0.19377422517014498,0,0.0034185492960687736,0.0,train
0.025320565519103555,0,3.9451520807815026,0.0,train
0.2583801512904337,0,3.9603248662925656,0.0,train
0.1339745962155613,0,2.4685049863156507,0.0,train
0.19377422517014498,0,2.9528135202689962,0.0,train
0.1339745962155613,0,3.0054111260631986,0.0,train
0.2583801512904337,2,0.2938813884570911,1.0,train
0.07804555427071125,0,2.6422311808070633,0.0,train
0.19377422517014498,0,1.1506064876507565,0.0,train
0.025320565519103555,0,0.3999152095391987,0.0,train
0.2583801512904337,0,5.003862570358725,0.0,train
0.1339745962155613,0,0.17210288550815744,0.0,train
0.025320565519103555,0,2.448156084148998,0.0,train
0.07804555427071125,0,2.7038136857577024,0.0,train
0.07804555427071125,0,3.8079282526782983,0.0,train
0.1339745962155613,1,1.3824139915233296,0.0,train
0.07804555427071125,0,0.6243825010591448,0.0,train
0.07804555427071125,1,0.4013707397216067,1.0,train
0.07804555427071125,0,4.783058783317542,0.0,train
0.025320565519103555,0,3.6904865256667136,0.0,train
0.19377422517014498,3,0.0285084587957936,1.0,train
0.19377422517014498,1,0.7993560843095984,0.0,train
0.19377422517014498,0,0.7159796245838608,0.0,train
0.2583801512904337,4,0.19172067384282318,1.0,train
0.19377422517014498,3,0.3112369188205741,1.0,train
0.025320565519103555,0,3.2741353098059687,0.0,train
0.1339745962155613,0,0.08165664637168635,0.0,train
0.1339745962155613,0,0.008214464765424534,0.0,train
0.1339745962155613,0,5.40611848064011,0.0,train
0.19377422517014498,0,0.5368413442932831,0.0,train
0.2583801512904337,0,4.0090879732540365,0.0,train
0.2583801512904337,66,0.05711929366101113,1.0,train
0.1339745962155613,1,0.2578797827358259,1.0,train
0.1339745962155613,0,5.275644299065123,0.0,train
0.07804555427071125,0,2.9300818971905205,0.0,train
0.1339745962155613,2,0.18239253674118228,1.0,train
0.2583801512904337,0,1.817367257737467,0.0,train
0.07804555427071125,0,2.945249504888232,0.0,train
0.07804555427071125,0,4.143040188020489,0.0,train
0.1339745962155613,0,0.8034437677284689,0.0,train
0.19377422517014498,0,4.627240615894934,0.0,train
0.1339745962155613,0,1.5274466933903692,0.0,train
0.19377422517014498,0,3.3373191384071585,0.0,train
0.07804555427071125,0,4.40327260133436,0.0,train
0.025320565519103555,0,0.8108941574409394,0.0,train
0.025320565519103555,0,4.391995241583768,0.0,train
0.025320565519103555,0,3.6662408250391483,0.0,train
0.2583801512904337,0,3.5162057771180124,0.0,train
0.025320565519103555,1,0.03705115887330495,1.0,train
0.2583801512904337,2,0.2934967400006797,1.0,train
0.2583801512904337,30,0.005859403494910854,1.0,train
0.2583801512904337,0,3.7575811673660855,0.0,train
0.2583801512904337,0,3.4196623302540825,0.0,train
0.025320565519103555,0,4.476398388304395,0.0,train
0.19377422517014498,4,0.6870464376565443,1.0,train
0.2583801512904337,0,4.129952006880805,0.0,train
0.07804555427071125,0,0.3896362524226322,0.0,train
0.025320565519103555,0,2.7035543027649007,0.0,train
0.1339745962155613,0,2.5614280085751764,0.0,train
0.2583801512904337,0,4.006988301549008,0.0,train
0.1339745962155613,0,4.153305745384532,0.0,train
0.19377422517014498,0,3.2138152373230335,0.0,train
0.2583801512904337,0,1.3824339303482867,0.0,train
0.2583801512904337,0,4.118132697810144,0.0,train
0.025320565519103555,0,5.839509538805497,0.0,train
0.1339745962155613,1,0.09641633068570643,0.0,train
0.1339745962155613,0,2.8264511838510886,0.0,train
0.2583801512904337,1,0.5901100550053153,1.0,train
0.07804555427071125,0,0.3056771847673512,0.0,train
0.025320565519103555,0,0.14684627184713106,0.0,train
0.025320565519103555,0,1.9250236204876103,0.0,train
0.19377422517014498,0,5.8438249275887575,0.0,train
0.2583801512904337,1,0.813185385124657,1.0,train
0.07804555427071125,0,4.57265788580563,0.0,train
0.07804555427071125,0,0.24396384461854037,0.0,train
0.19377422517014498,1,0.5909351813926187,0.0,train
0.19377422517014498,0,5.058855972669463,0.0,train
0.1339745962155613,0,3.884729485481487,0.0,train
0.1339745962155613,1,0.44215575963203657,1.0,train
0.07804555427071125,0,2.918608976035695,0.0,train
0.1339745962155613,0,5.866102425398881,0.0,train
0.1339745962155613,0,2.067103108621546,0.0,train
0.1339745962155613,0,4.940701221376194,0.0,train
0.025320565519103555,0,5.9648359302432095,0.0,train
0.1339745962155613,0,3.100089312338829,0.0,train
0.19377422517014498,0,1.7964516699316453,0.0,train
0.19377422517014498,0,0.37671122395966017,0.0,train
0.19377422517014498,0,3.67721413004039,0.0,train
0.07804555427071125,0,1.2918376146181658,0.0,train
0.1339745962155613,3,0.22966466860928733,1.0,train
0.07804555427071125,0,0.5108521549774472,0.0,train
0.025320565519103555,0,1.1319254985140788,0.0,train
0.19377422517014498,0,0.4707936311601699,0.0,train
0.1339745962155613,0,4.718390064247519,0.0,train
0.07804555427071125,0,2.884549015272941,0.0,train
0.1339745962155613,0,0.7237492001191104,0.0,train
0.07804555427071125,1,0.453903600194707,0.0,train
0.1339745962155613,0,1.0311187052405968,0.0,train
0.07804555427071125,0,4.497547925018949,0.0,train
0.025320565519103555,0,0.07154739451811154,0.0,train
0.19377422517014498,0,3.3808095981084394,0.0,train
0.2583801512904337,3,0.04292538185207847,1.0,train
0.19377422517014498,1,0.5661970115322531,1.0,train
0.2583801512904337,1,0.17391181892298407,1.0,train
0.07804555427071125,0,5.510615745399702,0.0,train
0.07804555427071125,0,5.261968388615861,0.0,train
0.07804555427071125,0,1.3476107241521578,0.0,train
0.1339745962155613,0,3.5566238622548774,0.0,train
0.2583801512904337,1,2.696463880296453,1.0,train
0.1339745962155613,0,2.4864528202602956,0.0,train
0.1339745962155613,2,0.1000228724370496,1.0,train
0.025320565519103555,0,5.671965563778716,0.0,train
0.07804555427071125,1,1.0577108301261033,0.0,train
0.025320565519103555,0,2.623372792772795,0.0,train
0.07804555427071125,0,2.9331246345249022,0.0,train
0.025320565519103555,0,4.396016842896998,0.0,train
0.2583801512904337,2,1.0811837967942188,1.0,train
0.2583801512904337,0,4.48914661899321,0.0,train
0.2583801512904337,4,0.03872504012274147,1.0,train
0.19377422517014498,0,4.24521131662781,0.0,train
0.1339745962155613,0,3.1700259771166004,0.0,train
0.19377422517014498,0,5.033221366833338,0.0,train
0.19377422517014498,0,0.11037883683650485,0.0,train
0.07804555427071125,0,5.056304724555576,0.0,train
0.2583801512904337,0,2.116520034107846,0.0,train
0.1339745962155613,2,0.5051637407096501,1.0,train
0.2583801512904337,3,0.3162987595180349,1.0,train
0.07804555427071125,0,2.981492087971608,0.0,train
0.19377422517014498,0,0.8246158098863465,0.0,train
0.19377422517014498,0,2.5183370534060634,0.0,train
0.025320565519103555,0,1.4130211313516474,0.0,train
0.1339745962155613,1,0.22518497118979663,1.0,train
0.1339745962155613,1,0.32020378527759474,0.0,train
0.19377422517014498,0,1.918967221971517,0.0,train
0.07804555427071125,1,0.8528506522879137,1.0,train
0.19377422517014498,0,4.682473533112318,0.0,train
0.07804555427071125,0,4.007078588506709,0.0,train
0.07804555427071125,0,2.104376621696816,0.0,train
0.025320565519103555,0,5.385708444135852,0.0,train
0.1339745962155613,0,1.9708530118951637,0.0,train
0.19377422517014498,0,0.285219473803465,0.0,train
0.07804555427071125,0,2.479168675573904,0.0,train
0.19377422517014498,2,0.18896626225361057,1.0,train
0.07804555427071125,0,3.42189841654099,0.0,train
0.19377422517014498,0,1.7353564872785507,0.0,train
0.2583801512904337,1,0.11241972059181872,1.0,train
0.2583801512904337,4,0.17920130156654063,1.0,train
0.1339745962155613,1,0.060401114102964816,1.0,train
0.07804555427071125,0,5.624812249815533,0.0,train
0.07804555427071125,1,0.17667499143013693,1.0,train
0.07804555427071125,0,2.331385700390821,0.0,train
0.07804555427071125,0,4.408039433526458,0.0,train
0.07804555427071125,0,3.467983138666585,0.0,train
0.025320565519103555,0,0.3631397882568672,0.0,train
0.19377422517014498,0,3.619790275401733,0.0,train
0.2583801512904337,0,3.214571738609467,0.0,train
0.025320565519103555,0,2.2880790971439433,0.0,train
0.19377422517014498,0,3.343215929151233,0.0,train
0.19377422517014498,0,4.007093281184105,0.0,train
0.025320565519103555,0,3.1768836500033384,0.0,train
0.07804555427071125,0,4.811559808256074,0.0,train
0.19377422517014498,1,1.5236555860552428,1.0,train
0.025320565519103555,0,1.3387722529620312,0.0,train
0.07804555427071125,0,1.069962229534636,0.0,train
0.2583801512904337,0,3.1275436866086026,0.0,train
0.025320565519103555,0,5.738610303129328,0.0,train
0.19377422517014498,1,1.199250823535665,1.0,train
0.07804555427071125,0,4.379006977641545,0.0,train
0.07804555427071125,0,5.25965099678276,0.0,train
0.07804555427071125,0,0.23834534573223287,0.0,train
0.025320565519103555,1,1.5189684295273578,1.0,train
0.07804555427071125,0,3.8342587403019692,0.0,train
0.2583801512904337,0,2.1193561780939003,0.0,train
0.07804555427071125,0,0.17736396195362736,0.0,train
0.1339745962155613,1,0.01552314171392078,1.0,train
0.19377422517014498,0,0.018408482583327723,0.0,train
0.07804555427071125,0,2.5188364390888482,0.0,train
0.025320565519103555,0,4.018799707387939,0.0,train
0.2583801512904337,1,1.5246209962195882,0.0,train
0.2583801512904337,0,3.8103616253364385,0.0,train
0.19377422517014498,2,0.2535893150662765,1.0,train
0.2583801512904337,5,0.7512428819255723,1.0,train
0.2583801512904337,0,4.489515028115678,0.0,train
0.2583801512904337,15,0.04194441502379744,1.0,train
0.07804555427071125,0,5.113607920253418,0.0,train
0.025320565519103555,0,2.1095437550096037,0.0,train
0.19377422517014498,1,1.200975528052925,1.0,train
0.19377422517014498,1,0.3216595612230546,1.0,train
0.07804555427071125,0,3.9796083282215235,0.0,train
0.07804555427071125,0,0.5015281213015048,0.0,train
0.2583801512904337,2,0.8647968296345847,1.0,train
0.07804555427071125,0,4.620863907382532,0.0,train
0.1339745962155613,1,0.11437762259256574,1.0,train
0.07804555427071125,0,0.4446378957375583,0.0,train
0.025320565519103555,0,5.018594895935479,0.0,train
0.19377422517014498,1,0.37661612267596456,1.0,train
0.1339745962155613,0,0.9619375397900451,0.0,train
0.07804555427071125,0,3.896885788850987,0.0,train
0.19377422517014498,0,0.034277356926141644,0.0,train
0.19377422517014498,0,3.7198536486685603,0.0,train
0.1339745962155613,0,4.4216567358331975,0.0,train
0.025320565519103555,0,4.381181086206501,0.0,train
0.1339745962155613,0,2.6316380410633973,0.0,train
0.025320565519103555,0,5.284120042461469,0.0,train
0.1339745962155613,0,0.12693740619785054,0.0,train
0.2583801512904337,0,2.7726479700185664,0.0,train
0.07804555427071125,0,5.444083246610786,0.0,train
0.19377422517014498,0,0.8155312207841827,0.0,train
0.025320565519103555,0,0.381929933337813,0.0,train
0.07804555427071125,2,0.13110797286742956,1.0,train
0.19377422517014498,0,3.3610888881618015,0.0,train
0.07804555427071125,0,0.5494414499612481,0.0,train
0.2583801512904337,8,0.038552610704648216,1.0,train
0.07804555427071125,1,1.2003978427156232,0.0,train
0.07804555427071125,0,2.1485935044678595,0.0,train
0.07804555427071125,0,5.056835239240836,0.0,train
0.025320565519103555,0,0.7617549338697192,0.0,train
0.19377422517014498,1,1.5556042566551946,1.0,train
0.1339745962155613,0,2.6254834784482144,0.0,train
0.2583801512904337,0,3.162313572557154,0.0,train
0.19377422517014498,0,5.121234516860836,0.0,train
0.2583801512904337,7,0.10509286460770952,1.0,train
0.07804555427071125,0,1.7758706226410854,0.0,train
0.2583801512904337,1,0.9306839444427195,1.0,train
0.07804555427071125,0,3.1323077324141755,0.0,train
0.19377422517014498,0,3.24771890597738,0.0,train
0.025320565519103555,0,2.6786866843171624,0.0,train
0.1339745962155613,0,4.237035374714217,0.0,train
0.1339745962155613,1,0.7637337461715048,1.0,train
0.2583801512904337,0,4.478717520553093,0.0,train
0.19377422517014498,0,0.6601665083473034,0.0,train
0.1339745962155613,0,1.7319449277154504,0.0,train
0.19377422517014498,0,3.321601422905277,0.0,train
0.1339745962155613,0,2.0933567945878346,0.0,train
0.2583801512904337,0,4.192979445476945,0.0,train
0.19377422517014498,0,3.2641187196856754,0.0,train
0.2583801512904337,0,4.968303558346743,0.0,train
0.1339745962155613,0,1.1808953517493848,0.0,train
0.1339745962155613,0,4.026782147526596,0.0,train
0.2583801512904337,2,0.5681188842821413,1.0,train
0.1339745962155613,0,1.7109815793890328,0.0,train
0.19377422517014498,0,1.9557477121783873,0.0,train
0.07804555427071125,2,0.03357271266816058,1.0,train
0.19377422517014498,4,0.339012558799589,1.0,train
0.07804555427071125,0,0.7517061457945624,0.0,train
0.1339745962155613,0,0.5597721937867224,0.0,train
0.19377422517014498,0,3.749256790360529,0.0,train
0.2583801512904337,0,4.23490276590825,0.0,train
0.1339745962155613,0,2.871487241326033,0.0,train
0.2583801512904337,8,0.013011500982224549,1.0,train
0.2583801512904337,0,5.771294581089965,0.0,train
0.07804555427071125,2,0.5274899356259692,1.0,train
0.07804555427071125,0,4.4785286046258035,0.0,train
0.07804555427071125,0,2.2169723150710405,0.0,train
0.1339745962155613,0,2.9590069907531653,0.0,train
0.07804555427071125,0,3.4519360723939663,0.0,train
0.07804555427071125,0,5.700263311853073,0.0,train
0.2583801512904337,0,0.7684621630833028,0.0,train
0.2583801512904337,1,0.7763505509759449,1.0,train
0.19377422517014498,0,4.990078068963393,0.0,train
0.2583801512904337,0,2.0795840418790474,0.0,train
0.025320565519103555,0,1.7539575903709648,0.0,train
0.1339745962155613,0,5.232921010889428,0.0,train
0.1339745962155613,0,1.390019921303034,0.0,train
0.07804555427071125,0,4.443900671820926,0.0,train
0.025320565519103555,0,5.605059546509282,0.0,train
0.1339745962155613,1,0.046955020909586254,1.0,train
0.19377422517014498,0,0.3724168656476967,0.0,train
0.07804555427071125,0,4.1403664555178485,0.0,train
0.1339745962155613,0,4.466646094813994,0.0,train
0.2583801512904337,0,3.3411530531366216,0.0,train
0.07804555427071125,0,0.38348223598189457,0.0,train
0.2583801512904337,10,0.05417784423671032,1.0,train
0.2583801512904337,1,0.596346098035722,1.0,train
0.025320565519103555,0,0.7944805947163971,0.0,train
0.1339745962155613,1,0.6926997513765039,1.0,train
0.025320565519103555,0,3.069787762984183,0.0,train
0.1339745962155613,0,4.8707334351859215,0.0,train
0.07804555427071125,0,5.704985454653354,0.0,train
0.19377422517014498,0,4.724312858218571,0.0,train
0.2583801512904337,1,0.6981123785950912,1.0,train
0.07804555427071125,0,1.978258396987375,0.0,train
0.2583801512904337,41,0.0008879824987741894,1.0,train
0.1339745962155613,2,0.22053042648204563,1.0,train
0.19377422517014498,0,0.7284267053615392,0.0,train
0.025320565519103555,0,1.6465704313014542,0.0,train
0.07804555427071125,0,5.069493821465224,0.0,train
0.07804555427071125,0,4.069962430787594,0.0,train
0.19377422517014498,0,5.900254848004637,0.0,train
0.1339745962155613,0,1.252277260387754,0.0,train
0.1339745962155613,0,3.462258503603132,0.0,train
0.1339745962155613,0,3.264741280931469,0.0,train
0.2583801512904337,17,0.00706078562182474,1.0,train
0.19377422517014498,0,2.63334180855729,0.0,train
0.025320565519103555,0,1.8779076314991083,0.0,train
0.1339745962155613,0,0.32447565807517575,0.0,train
0.025320565519103555,0,5.685179423120694,0.0,train
0.025320565519103555,0,4.780200615518698,0.0,train
0.2583801512904337,51,0.006329947604950844,1.0,train
0.025320565519103555,0,1.0836648208692115,0.0,train
0.19377422517014498,1,1.819020415329992,0.0,train
0.2583801512904337,0,1.4625577810638704,0.0,train
0.1339745962155613,1,0.11248037752334873,1.0,train
0.19377422517014498,0,3.1630611216358133,0.0,train
0.025320565519103555,0,1.8313535015239353,0.0,train
0.1339745962155613,0,4.27823897395484,0.0,train
0.025320565519103555,1,1.0613468935546426,1.0,train
0.2583801512904337,0,4.524428196599372,0.0,train
0.1339745962155613,6,0.09234599305176314,1.0,train
0.07804555427071125,0,3.950271537874168,0.0,train
0.2583801512904337,0,1.6606264771757115,0.0,train
0.2583801512904337,3,0.15100009829780542,1.0,train
0.025320565519103555,0,2.1866249307392067,0.0,train
0.07804555427071125,0,1.98836080339214,0.0,train
0.07804555427071125,0,3.877291286313954,0.0,train
0.19377422517014498,1,0.16744695557722988,1.0,train
0.2583801512904337,8,0.004095877257127728,1.0,train
0.2583801512904337,1,0.02699635783148076,1.0,train
0.1339745962155613,0,1.605199623966887,0.0,train
0.025320565519103555,0,3.854410320741704,0.0,train
0.2583801512904337,0,4.460631751392898,0.0,train
0.1339745962155613,1,0.7874694217355714,1.0,train
0.2583801512904337,0,1.1915442268671212,0.0,train
0.2583801512904337,0,0.6160288499642463,0.0,train
0.1339745962155613,0,0.9117060970222792,0.0,train
0.19377422517014498,0,4.450009592399331,0.0,train
0.1339745962155613,6,0.25314490573608817,1.0,train
0.1339745962155613,1,0.10203935714210872,1.0,train
0.025320565519103555,0,4.89666471149482,0.0,train
0.07804555427071125,0,5.418259585146,0.0,train
0.1339745962155613,0,2.574425065490404,0.0,train
0.19377422517014498,0,1.196339272963271,0.0,train
0.2583801512904337,9,0.10617150503058322,1.0,train
0.19377422517014498,0,0.2628526940786089,0.0,train
0.1339745962155613,0,2.3091730704214655,0.0,train
0.19377422517014498,0,0.5369385593896581,0.0,train
0.1339745962155613,0,5.673735083628664,0.0,train
0.2583801512904337,0,4.9858722622130545,0.0,train
0.1339745962155613,0,5.621539705255873,0.0,train
0.1339745962155613,0,3.51908269498379,0.0,train
0.1339745962155613,0,0.9278988848316594,0.0,train
0.1339745962155613,3,0.37533455384933023,1.0,train
0.025320565519103555,0,3.3195842526997716,0.0,train
0.025320565519103555,0,3.101807312728188,0.0,train
0.19377422517014498,2,0.10184508212317253,1.0,train
0.025320565519103555,0,1.0559579361204627,0.0,train
0.07804555427071125,0,0.38281237286291203,0.0,train
0.1339745962155613,0,1.3849831456920214,0.0,train
0.07804555427071125,0,0.653110493258175,0.0,train
0.07804555427071125,0,0.8716865450365019,0.0,train
0.07804555427071125,0,1.0282275922745552,0.0,train
0.1339745962155613,0,3.7071248440942455,0.0,train
0.1339745962155613,0,0.6262963324643511,0.0,train
0.1339745962155613,0,1.8220919888006706,0.0,train
0.025320565519103555,0,0.4890566924601578,0.0,train
0.2583801512904337,0,3.5207549883803098,0.0,train
0.07804555427071125,0,2.5175826986256333,0.0,train
0.025320565519103555,0,4.479213982523002,0.0,train
0.025320565519103555,0,2.906093635719065,0.0,train
0.1339745962155613,1,0.1409998292449253,1.0,train
0.025320565519103555,0,3.739457484757274,0.0,train
0.2583801512904337,0,5.7595827315932,0.0,train
0.2583801512904337,0,5.794677020719694,0.0,train
0.07804555427071125,0,1.1364125801226184,0.0,train
0.1339745962155613,0,1.2107269280192177,0.0,train
0.025320565519103555,0,0.144619302015069,0.0,train
0.07804555427071125,0,2.0026142037172114,0.0,train
0.19377422517014498,0,2.913440582887431,0.0,train
0.2583801512904337,3,0.34227801843310846,1.0,train
0.2583801512904337,5,0.2889510086864821,1.0,train
0.07804555427071125,0,5.468885558351575,0.0,train
0.1339745962155613,0,2.034375094937618,0.0,train
0.2583801512904337,0,5.063369543658348,0.0,train
0.025320565519103555,0,5.443705760251374,0.0,train
0.19377422517014498,0,3.7801578633490815,0.0,train
0.07804555427071125,1,0.5885239747328576,1.0,train
0.025320565519103555,0,4.39175245618323,0.0,train
0.025320565519103555,0,3.1741991348836582,0.0,train
0.025320565519103555,0,3.722798839377253,0.0,train
0.19377422517014498,0,0.5102269275201035,0.0,train
0.07804555427071125,0,5.650834167851255,0.0,train
0.2583801512904337,1,0.037423614424048304,1.0,train
0.07804555427071125,0,3.8397841533076145,0.0,train
0.19377422517014498,0,2.6846455060365333,0.0,train
0.19377422517014498,1,0.5995719544551412,1.0,train
0.2583801512904337,0,0.10107824338901006,0.0,train
0.19377422517014498,1,0.0627099583801082,1.0,train
0.19377422517014498,0,1.9158993933810318,0.0,train
0.19377422517014498,0,5.617111010999336,0.0,train
0.19377422517014498,1,0.4389731562024196,1.0,train
0.1339745962155613,0,1.002551814289671,0.0,train
0.025320565519103555,0,3.461794427376134,0.0,train
0.19377422517014498,0,1.9211416760871203,0.0,train
0.025320565519103555,0,3.0551893896177544,0.0,train
0.2583801512904337,0,3.206633096798016,0.0,train
0.19377422517014498,1,0.474708588872361,0.0,train
0.2583801512904337,0,4.665472578092233,0.0,train
0.1339745962155613,0,2.8294851998352524,0.0,train
0.1339745962155613,0,1.4862682151001934,0.0,train
0.19377422517014498,0,3.5140500710981195,0.0,train
0.19377422517014498,3,0.7123135830035116,1.0,train
0.2583801512904337,0,4.764159070265859,0.0,train
0.19377422517014498,1,0.12714176525051954,1.0,train
0.025320565519103555,0,3.188708016417342,0.0,train
0.19377422517014498,1,0.26157040857572056,1.0,train
0.07804555427071125,0,2.75027737257998,0.0,train
0.19377422517014498,0,0.30184757173061016,0.0,train
0.19377422517014498,0,4.232088616995368,0.0,train
0.1339745962155613,0,0.5693764333952422,0.0,train
0.025320565519103555,0,5.6887534123458146,0.0,train
0.2583801512904337,0,4.24250583696869,0.0,train
0.2583801512904337,1,0.7340847001162314,1.0,train
0.07804555427071125,0,1.1274773801317832,0.0,train
0.07804555427071125,0,2.4733876970921225,0.0,train
0.19377422517014498,0,2.713057030883762,0.0,train
0.025320565519103555,0,4.175938011018748,0.0,train
0.07804555427071125,0,3.791450185878629,0.0,train
0.1339745962155613,0,2.641819566966624,0.0,train
0.19377422517014498,0,0.5226197439927311,0.0,train
0.07804555427071125,0,4.769466074859844,0.0,train
0.2583801512904337,3,1.2547950686996152,1.0,train
0.19377422517014498,0,1.8970384141432233,0.0,train
0.025320565519103555,0,0.5109578464930666,0.0,train
0.07804555427071125,0,4.435330274697263,0.0,train
0.025320565519103555,0,3.0029530317078166,0.0,train
0.2583801512904337,0,4.369883399749332,0.0,train
0.025320565519103555,0,3.827190541651904,0.0,train
0.19377422517014498,0,2.596616840148811,0.0,train
0.025320565519103555,0,2.8909127294004167,0.0,train
0.19377422517014498,0,1.0242715460497058,0.0,train
0.1339745962155613,0,3.5155295332152896,0.0,train
0.025320565519103555,0,0.06549309290185201,0.0,train
0.07804555427071125,0,4.22195602354917,0.0,train
0.1339745962155613,0,3.327789898198164,0.0,train
0.19377422517014498,0,1.9996045211319777,0.0,train
0.2583801512904337,0,4.410205811823369,0.0,train
0.2583801512904337,2,0.4385846225952501,1.0,train
0.025320565519103555,0,3.5938040213318603,0.0,train
0.1339745962155613,0,1.747977327154788,0.0,train
0.07804555427071125,1,1.2150723908268717,0.0,train
0.19377422517014498,0,5.079732791926448,0.0,train
0.025320565519103555,0,3.4392263125715044,0.0,train
