theta,m,t,delta,set
0.07804555427071125,0,4.913499516804593,0.0,train
0.1339745962155613,0,5.477690197075306,0.0,train
0.2583801512904337,0,0.18614828436991848,0.0,train
0.1339745962155613,0,0.7566477663339128,0.0,train
0.2583801512904337,0,2.680522275870996,0.0,train
0.07804555427071125,0,2.3657599605196378,0.0,train
0.025320565519103555,0,2.07337432238713,0.0,train
0.2583801512904337,41,0.00023852263619619074,1.0,train
0.07804555427071125,1,2.491731067031989,1.0,train
0.2583801512904337,4,0.12128779068548501,1.0,train
0.025320565519103555,0,0.7262956835648919,0.0,train
0.025320565519103555,0,1.041401701561399,0.0,train
0.19377422517014498,0,1.0130195711509655,0.0,train
0.07804555427071125,0,0.14010102694751358,0.0,train
0.07804555427071125,1,0.499483462751188,1.0,train
0.2583801512904337,0,2.244670764789272,0.0,train
0.025320565519103555,0,2.4443881938762075,0.0,train
0.2583801512904337,1,1.2941828052749238,1.0,train
0.025320565519103555,0,2.595957577320533,0.0,train
0.1339745962155613,0,1.7291265044252733,0.0,train
0.19377422517014498,1,2.906253636145678,1.0,train
0.025320565519103555,0,3.764122503853761,0.0,train
0.07804555427071125,0,1.2573730839778423,0.0,train
0.07804555427071125,0,4.587025597945375,0.0,train
0.19377422517014498,0,0.459365663550926,0.0,train
0.2583801512904337,20,0.06614551282485301,1.0,train
0.025320565519103555,0,5.31740904727468,0.0,train
0.1339745962155613,0,5.584650286172108,0.0,train
0.19377422517014498,0,2.5319254829850415,0.0,train
0.2583801512904337,3,0.12168093332651425,1.0,train
0.1339745962155613,2,0.18976024530117225,1.0,train
0.19377422517014498,0,2.81295127344812,0.0,train
0.2583801512904337,1,1.146292110980414,1.0,train
0.07804555427071125,0,2.0372418539216417,0.0,train
0.2583801512904337,0,0.8265838487589496,0.0,train
0.2583801512904337,0,5.7830742538537825,0.0,train
0.19377422517014498,2,0.9435265776078784,1.0,train
0.1339745962155613,2,0.39668751339837754,1.0,train
0.2583801512904337,0,5.196226522247515,0.0,train
0.07804555427071125,1,0.6113642470978338,0.0,train
0.025320565519103555,0,3.497367403333697,0.0,train
0.1339745962155613,0,0.08630923421712211,0.0,train
0.025320565519103555,0,1.1013516265867855,0.0,train
0.1339745962155613,0,5.894372534992368,0.0,train
0.19377422517014498,0,5.429532663941521,0.0,train
0.07804555427071125,0,2.890724985309647,0.0,train
0.07804555427071125,0,4.320721236512629,0.0,train
0.07804555427071125,0,0.07244461025059556,0.0,train
0.19377422517014498,0,0.07939567292590555,0.0,train
0.025320565519103555,0,4.159960961039275,0.0,train
0.2583801512904337,0,5.289220782692048,0.0,train
0.19377422517014498,0,4.615956583836029,0.0,train
0.2583801512904337,0,2.419187848893791,0.0,train
0.19377422517014498,1,0.16565679865488167,1.0,train
0.2583801512904337,1,1.1800269658508822,1.0,train
0.2583801512904337,0,0.0424871367490276,0.0,train
0.07804555427071125,0,0.8386207789054692,0.0,train
0.19377422517014498,0,4.514131098772762,0.0,train
0.2583801512904337,0,0.06921133940178659,0.0,train
0.1339745962155613,0,4.510067132309246,0.0,train
0.025320565519103555,0,2.865444466269873,0.0,train
0.19377422517014498,0,0.07944573808806421,0.0,train
0.1339745962155613,0,3.778571879495834,0.0,train
0.1339745962155613,0,0.6339967318179105,0.0,train
0.19377422517014498,0,1.2547151180546285,0.0,train
0.1339745962155613,0,1.0557139544936949,0.0,train
0.07804555427071125,4,0.3445381192422898,1.0,train
0.19377422517014498,0,4.235171197342311,0.0,train
0.025320565519103555,0,4.70000965237288,0.0,train
0.2583801512904337,1,0.0814220647881881,1.0,train
0.19377422517014498,0,1.0080076567677767,0.0,train
0.2583801512904337,0,3.9923877912909678,0.0,train
0.025320565519103555,1,1.4210501946810097,0.0,train
0.025320565519103555,0,0.5516101470060639,0.0,train
0.025320565519103555,0,0.011974034948100787,0.0,train
0.1339745962155613,0,5.211339800118436,0.0,train
0.07804555427071125,0,5.439776595897868,0.0,train
0.1339745962155613,0,0.8292893916726087,0.0,train
0.2583801512904337,5,0.12126103423844649,1.0,train
0.07804555427071125,0,1.221108262002259,0.0,train
0.1339745962155613,1,1.3529175426790727,1.0,train
0.19377422517014498,0,1.2413437116394692,0.0,train
0.07804555427071125,0,3.4585730046202205,0.0,train
0.1339745962155613,1,0.6398283889503653,1.0,train
0.07804555427071125,0,1.7877789131390462,0.0,train
0.025320565519103555,0,1.8882020892756484,0.0,train
0.2583801512904337,0,2.881773242483882,0.0,train
0.2583801512904337,0,3.7277465632121354,0.0,train
0.1339745962155613,0,2.964694245791458,0.0,train
0.19377422517014498,2,0.67119735524975,1.0,train
0.19377422517014498,0,4.834788418904522,0.0,train
0.2583801512904337,4,0.3141591066370875,1.0,train
0.1339745962155613,0,1.052004052255789,0.0,train
0.1339745962155613,0,5.341879688171813,0.0,train
0.1339745962155613,0,2.8274493472567,0.0,train
0.2583801512904337,0,2.444058237096564,0.0,train
0.07804555427071125,0,3.0738506694309016,0.0,train
0.2583801512904337,0,4.9343317532210715,0.0,train
0.2583801512904337,0,2.9531796191629835,0.0,train
0.07804555427071125,0,0.13188928331120509,0.0,train
0.2583801512904337,0,4.19301520124079,0.0,train
0.19377422517014498,1,0.028768753779511214,1.0,train
0.025320565519103555,0,5.945879293942163,0.0,train
0.025320565519103555,0,1.3812942963262438,0.0,train
0.07804555427071125,0,0.3030449035170626,0.0,train
0.07804555427071125,0,1.942374768772075,0.0,train
0.2583801512904337,1,1.1561550703634702,1.0,train
0.19377422517014498,0,2.5176675665929937,0.0,train
0.07804555427071125,0,1.2568650805964647,0.0,train
0.07804555427071125,0,3.0736336884810074,0.0,train
0.2583801512904337,1,0.41583997670255407,1.0,train
0.19377422517014498,1,1.3557815411922884,1.0,train
0.19377422517014498,3,0.1256159416278824,1.0,train
0.2583801512904337,1,0.08526995552774466,1.0,train
0.2583801512904337,0,2.178360764559561,0.0,train
0.1339745962155613,0,4.551920394507486,0.0,train
0.19377422517014498,0,4.3058120468665155,0.0,train
0.19377422517014498,0,4.915016719001642,0.0,train
0.1339745962155613,2,0.2554656712165077,1.0,train
0.1339745962155613,0,3.8018607860628073,0.0,train
0.2583801512904337,0,2.119887260092366,0.0,train
0.2583801512904337,0,5.798222930459161,0.0,train
0.1339745962155613,0,4.648248970083838,0.0,train
0.2583801512904337,0,1.1025706634063441,0.0,train
0.025320565519103555,0,0.8024992096845411,0.0,train
0.1339745962155613,0,5.630054633575726,0.0,train
0.1339745962155613,0,1.6676375266225116,0.0,train
0.19377422517014498,0,1.5382317245232615,0.0,train
0.1339745962155613,1,3.520549938924785,1.0,train
0.025320565519103555,0,0.8332498289784542,0.0,train
0.07804555427071125,0,2.680609910243696,0.0,train
0.025320565519103555,0,4.5716318603319905,0.0,train
0.19377422517014498,1,0.07940711602170065,1.0,train
0.07804555427071125,0,0.013445033896309244,0.0,train
0.19377422517014498,7,0.012002673183062113,1.0,train
0.19377422517014498,0,5.1908346675666195,0.0,train
0.1339745962155613,0,2.1934203104939645,0.0,train
0.19377422517014498,2,0.41694698634176675,1.0,train
0.19377422517014498,0,2.4328001398693413,0.0,train
0.19377422517014498,0,2.289598960381816,0.0,train
0.07804555427071125,0,5.807097233233897,0.0,train
0.07804555427071125,0,2.6751746478315352,0.0,train
0.07804555427071125,0,3.393385500730388,0.0,train
0.07804555427071125,0,5.233738883944175,0.0,train
0.025320565519103555,0,2.087464330780602,0.0,train
0.07804555427071125,1,0.2915933838195901,1.0,train
0.025320565519103555,0,1.8321097158399406,0.0,train
0.025320565519103555,0,3.2088021717788497,0.0,train
0.07804555427071125,0,2.3664835058851974,0.0,train
0.19377422517014498,2,0.49330164600975157,1.0,train
0.025320565519103555,0,0.7971504600903763,0.0,train
0.1339745962155613,0,0.9320089036342964,0.0,train
0.025320565519103555,0,0.05304928323211611,0.0,train
0.07804555427071125,0,3.4566308951982054,0.0,train
0.2583801512904337,0,0.05847588608172272,0.0,train
0.19377422517014498,0,2.032963616339164,0.0,train
0.2583801512904337,0,2.395224327435939,0.0,train
0.2583801512904337,16,0.011527917106962703,1.0,train
0.07804555427071125,0,1.5224854215423944,0.0,train
0.025320565519103555,0,3.737386734834934,0.0,train
0.07804555427071125,0,3.523432043106391,0.0,train
0.2583801512904337,0,1.060552108851325,0.0,train
0.07804555427071125,0,2.9204008359080227,0.0,train
0.2583801512904337,1,0.26071637236951073,0.0,train
0.1339745962155613,2,0.08793351645775488,1.0,train
0.025320565519103555,0,4.137792086436091,0.0,train
0.07804555427071125,0,1.6947461949282285,0.0,train
0.19377422517014498,0,1.2795172925875768,0.0,train
0.2583801512904337,0,5.317431301410863,0.0,train
0.025320565519103555,0,0.45619688645168854,0.0,train
0.07804555427071125,0,5.264183644922591,0.0,train
0.025320565519103555,0,3.0911216781012967,0.0,train
0.19377422517014498,0,4.928637499719758,0.0,train
0.07804555427071125,0,2.7378606084866624,0.0,train
0.1339745962155613,0,5.284377106987126,0.0,train
0.07804555427071125,0,3.7388323169724202,0.0,train
0.1339745962155613,0,2.220746276049164,0.0,train
0.2583801512904337,0,5.883083150453402,0.0,train
0.07804555427071125,0,4.050493268683173,0.0,train
0.025320565519103555,0,2.0557728026396616,0.0,train
0.2583801512904337,10,0.00937899567471825,1.0,train
0.1339745962155613,0,2.387890691280618,0.0,train
0.07804555427071125,0,3.477393114266889,0.0,train
0.2583801512904337,0,5.407295308344852,0.0,train
0.2583801512904337,0,5.237386032828342,0.0,train
0.2583801512904337,0,1.088172971110285,0.0,train
0.025320565519103555,0,4.880184668826356,0.0,train
0.2583801512904337,1,0.0867167406282273,1.0,train
0.07804555427071125,1,0.24189825424310074,1.0,train
0.2583801512904337,0,2.148548275191921,0.0,train
0.025320565519103555,0,2.914968698977998,0.0,train
0.07804555427071125,0,1.7675819821015153,0.0,train
0.025320565519103555,0,3.7603818597906935,0.0,train
0.07804555427071125,0,5.814520106880421,0.0,train
0.2583801512904337,0,4.081709690420178,0.0,train
0.1339745962155613,0,5.436248033920631,0.0,train
0.07804555427071125,0,0.02763727431615859,0.0,train
0.2583801512904337,0,4.97338840833822,0.0,train
0.2583801512904337,36,0.023607357331170215,1.0,train
0.2583801512904337,0,0.6099011308337741,0.0,train
0.19377422517014498,0,2.6102127362712273,0.0,train
0.07804555427071125,0,3.599905137741362,0.0,train
0.1339745962155613,1,0.8771501311429499,1.0,train
0.2583801512904337,1,2.3893858994574058,1.0,train
0.19377422517014498,0,5.417599891368122,0.0,train
0.2583801512904337,0,4.538022791052253,0.0,train
0.07804555427071125,0,5.817326416369341,0.0,train
0.1339745962155613,1,0.302062814403628,1.0,train
0.1339745962155613,0,0.31973778345945925,0.0,train
0.025320565519103555,1,0.050275823125440704,1.0,train
0.2583801512904337,2,0.10299783556651594,1.0,train
0.025320565519103555,0,1.6429776722446017,0.0,train
0.2583801512904337,26,0.021832680480067295,1.0,train
0.025320565519103555,0,4.250254375554499,0.0,train
0.1339745962155613,0,5.332359415644038,0.0,train
0.025320565519103555,0,0.374048221323094,0.0,train
0.07804555427071125,0,1.6074130321776112,0.0,train
0.1339745962155613,0,0.30942604035830024,0.0,train
0.025320565519103555,0,3.82507730833599,0.0,train
0.1339745962155613,1,0.3561334516200045,1.0,train
0.07804555427071125,0,0.5574575915482702,0.0,train
0.2583801512904337,19,0.01604290416400554,1.0,train
0.2583801512904337,12,0.06585958386332218,1.0,train
0.025320565519103555,0,3.05241065368088,0.0,train
0.2583801512904337,1,1.4909821433775032,1.0,train
0.025320565519103555,0,0.04138365998642457,0.0,train
0.19377422517014498,0,3.017355246008158,0.0,train
0.07804555427071125,0,4.610445697051648,0.0,train
0.2583801512904337,0,1.967484410751643,0.0,train
0.2583801512904337,17,0.10052412375010411,1.0,train
0.025320565519103555,0,0.17923265027460822,0.0,train
0.19377422517014498,0,0.3527439797742582,0.0,train
0.19377422517014498,1,1.5883774871664025,1.0,train
0.025320565519103555,0,0.22965247665086141,0.0,train
0.07804555427071125,1,0.23002751279150063,1.0,train
0.2583801512904337,0,0.022629570942266364,0.0,train
0.025320565519103555,0,1.0799214736776677,0.0,train
0.1339745962155613,0,0.7149789147696615,0.0,train
0.1339745962155613,1,0.2250409049567323,1.0,train
0.2583801512904337,0,2.84858034607569,0.0,train
0.2583801512904337,2,0.5722072598001057,1.0,train
0.07804555427071125,0,4.493570889599471,0.0,train
0.2583801512904337,0,2.772937948662165,0.0,train
0.2583801512904337,0,1.9330860509041405,0.0,train
0.025320565519103555,0,3.506300683731922,0.0,train
0.07804555427071125,0,3.953771519882358,0.0,train
0.07804555427071125,0,2.3189248984768507,0.0,train
0.19377422517014498,9,0.01638099184382304,1.0,train
0.19377422517014498,1,0.18820891507244653,1.0,train
0.07804555427071125,0,4.636509947344042,0.0,train
0.025320565519103555,0,3.9756361133144487,0.0,train
0.1339745962155613,0,4.035323419954965,0.0,train
0.1339745962155613,0,3.8119685451997816,0.0,train
0.19377422517014498,0,3.8257971787831986,0.0,train
0.1339745962155613,1,1.1793511157476826,1.0,train
0.2583801512904337,6,0.009647123025276034,1.0,train
0.19377422517014498,1,0.30598937515463276,0.0,train
0.025320565519103555,0,1.4775262869348047,0.0,train
0.2583801512904337,1,0.013401152146345007,1.0,train
0.2583801512904337,0,5.401631996458079,0.0,train
0.07804555427071125,1,1.6343867594883548,1.0,train
0.07804555427071125,1,0.42875566213401617,1.0,train
0.07804555427071125,1,0.4242795937060062,1.0,train
0.1339745962155613,1,0.019479734162463826,1.0,train
0.1339745962155613,1,0.5223028487467876,1.0,train
0.1339745962155613,0,4.020538597583043,0.0,train
0.07804555427071125,0,4.336932581892936,0.0,train
0.07804555427071125,0,1.0892425857393981,0.0,train
0.2583801512904337,11,0.14553121133273764,1.0,train
0.07804555427071125,0,3.8536410135669428,0.0,train
0.19377422517014498,0,3.7727329854634872,0.0,train
0.2583801512904337,1,2.3661060070733244,0.0,train
0.1339745962155613,0,5.470797982402731,0.0,train
0.025320565519103555,0,0.4713594774702723,0.0,train
0.1339745962155613,0,4.27098345099509,0.0,train
0.07804555427071125,0,4.872641129570458,0.0,train
0.07804555427071125,0,0.17142586489256217,0.0,train
0.19377422517014498,1,2.0005049644002115,0.0,train
0.025320565519103555,0,3.2532926494106396,0.0,train
0.2583801512904337,6,0.001664615876707255,1.0,train
0.025320565519103555,0,2.710901242952527,0.0,train
0.1339745962155613,1,0.7413626066608339,1.0,train
0.2583801512904337,0,4.712941566171986,0.0,train
0.2583801512904337,0,0.7757394141913845,0.0,train
0.07804555427071125,0,3.6160219604990003,0.0,train
0.07804555427071125,0,0.01321117462391741,0.0,train
0.07804555427071125,0,5.937231245028363,0.0,train
0.19377422517014498,1,0.8329894015350743,1.0,train
0.1339745962155613,1,2.010140581184344,1.0,train
0.07804555427071125,0,5.401898795761166,0.0,train
0.1339745962155613,0,2.7282918305087818,0.0,train
0.025320565519103555,0,4.570868564151825,0.0,train
0.19377422517014498,0,4.327781776194136,0.0,train
0.19377422517014498,0,5.88607344767937,0.0,train
0.025320565519103555,0,2.045092108024036,0.0,train
0.2583801512904337,3,0.19241052933365208,1.0,train
0.19377422517014498,7,0.06644298858590982,1.0,train
0.1339745962155613,1,1.3410609348449463,1.0,train
0.07804555427071125,0,3.3794443801829956,0.0,train
0.025320565519103555,1,2.1390838136915797,1.0,train
0.2583801512904337,0,2.442126183062536,0.0,train
0.2583801512904337,0,0.2834785890804101,0.0,train
0.07804555427071125,0,1.4848479064853117,0.0,train
0.1339745962155613,0,0.5382653152987822,0.0,train
0.19377422517014498,0,2.3423964430137687,0.0,train
0.2583801512904337,0,0.1137440783395558,0.0,train
0.19377422517014498,1,1.8533152490071694,0.0,train
0.19377422517014498,0,4.600097653841431,0.0,train
0.1339745962155613,0,2.7307808580759962,0.0,train
0.2583801512904337,0,1.6359411826992805,0.0,train
0.19377422517014498,2,0.20576588702545864,1.0,train
0.2583801512904337,1,0.7110280973670831,1.0,train
0.1339745962155613,4,0.022666659895564146,1.0,train
0.025320565519103555,0,4.066612803453782,0.0,train
0.025320565519103555,0,3.4854710501908666,0.0,train
0.2583801512904337,9,0.06189091344326248,1.0,train
0.07804555427071125,0,2.9607269877239233,0.0,train
0.025320565519103555,0,2.3733993203407695,0.0,train
0.19377422517014498,0,2.2562271091725297,0.0,train
0.025320565519103555,0,4.946889006506346,0.0,train
0.025320565519103555,0,4.225769389568449,0.0,train
0.1339745962155613,2,0.3696089885241167,1.0,train
0.07804555427071125,0,3.6699550631632514,0.0,train
0.07804555427071125,0,0.31830202988637857,0.0,train
0.07804555427071125,0,0.17741821487518927,0.0,train
0.19377422517014498,0,0.093590728901225,0.0,train
0.025320565519103555,0,5.8801369323134365,0.0,train
0.2583801512904337,0,1.1959932822534804,0.0,train
0.07804555427071125,3,0.43951494958907755,1.0,train
0.025320565519103555,0,3.9600480029632816,0.0,train
0.1339745962155613,0,3.41379426388337,0.0,train
0.2583801512904337,26,0.0905153539882876,1.0,train
0.07804555427071125,1,0.2575447153371917,1.0,train
0.19377422517014498,0,4.317491332317095,0.0,train
0.07804555427071125,0,3.9204799449397747,0.0,train
0.2583801512904337,0,2.062063087336574,0.0,train
0.07804555427071125,0,2.989124940711708,0.0,train
0.2583801512904337,8,0.06804495561308946,1.0,train
0.025320565519103555,0,1.1405526898455183,0.0,train
0.19377422517014498,0,2.196502544013023,0.0,train
0.07804555427071125,0,4.575870962083956,0.0,train
0.1339745962155613,0,1.5685003067307286,0.0,train
0.19377422517014498,0,4.5062857898562605,0.0,train
0.1339745962155613,0,2.3518727714142598,0.0,train
0.1339745962155613,0,0.5519154386049923,0.0,train
0.07804555427071125,2,0.05398853913029211,0.0,train
0.2583801512904337,13,0.06647173601864671,1.0,train
0.2583801512904337,1,1.1819874589329196,0.0,train
0.19377422517014498,0,3.0067084905136294,0.0,train
0.2583801512904337,2,1.1493562137817683,1.0,train
0.1339745962155613,0,3.6355073599850263,0.0,train
0.025320565519103555,0,0.2781608860697913,0.0,train
0.19377422517014498,5,0.06179215689172594,1.0,train
0.2583801512904337,0,0.39575178484449824,0.0,train
0.19377422517014498,0,5.61851171822736,0.0,train
0.025320565519103555,0,1.5723277835798655,0.0,train
0.025320565519103555,0,2.617187098758854,0.0,train
0.19377422517014498,0,0.12648917783999525,0.0,train
0.2583801512904337,1,0.35777512711228376,0.0,train
0.19377422517014498,0,5.6615080640037885,0.0,train
0.07804555427071125,0,0.4597238359332332,0.0,train
0.2583801512904337,1,0.7404417460516248,1.0,train
0.1339745962155613,0,3.6983427499900943,0.0,train
0.2583801512904337,0,5.846072570994879,0.0,train
0.1339745962155613,0,3.8075845270656963,0.0,train
0.2583801512904337,0,0.9697407574127579,0.0,train
0.025320565519103555,0,0.9215584328487361,0.0,train
0.025320565519103555,0,4.738673745304703,0.0,train
0.1339745962155613,0,2.8857331712783427,0.0,train
0.1339745962155613,0,1.9339061070007353,0.0,train
0.07804555427071125,1,0.9868019563880043,1.0,train
0.1339745962155613,0,4.883404367749738,0.0,train
0.025320565519103555,0,5.304284380898646,0.0,train
0.19377422517014498,0,5.796185591582201,0.0,train
0.07804555427071125,0,0.03388864556320148,0.0,train
0.07804555427071125,1,0.2455730377285091,1.0,train
0.025320565519103555,0,4.738499721838468,0.0,train
0.2583801512904337,1,0.17016603124860855,1.0,train
0.025320565519103555,0,0.9420689277305134,0.0,train
0.1339745962155613,0,1.79328067624206,0.0,train
0.1339745962155613,0,5.515895308471287,0.0,train
0.07804555427071125,0,1.6294831249880766,0.0,train
0.07804555427071125,1,1.7803831802683294,1.0,train
0.1339745962155613,0,5.651712169792243,0.0,train
0.07804555427071125,0,3.21982006396159,0.0,train
0.1339745962155613,1,1.5952084331142298,1.0,train
0.1339745962155613,0,2.46935663462175,0.0,train
0.1339745962155613,0,4.1767552054182735,0.0,train
0.07804555427071125,0,2.05936840675491,0.0,train
0.1339745962155613,0,5.3698604906656415,0.0,train
0.19377422517014498,0,2.354953700029845,0.0,train
0.1339745962155613,0,0.7031057947205945,0.0,train
0.19377422517014498,2,0.2563884973678865,1.0,train
0.1339745962155613,1,0.43894962809929433,1.0,train
0.025320565519103555,1,1.026178582829009,1.0,train
0.1339745962155613,0,2.9726618169467267,0.0,train
0.025320565519103555,0,1.4033155944382907,0.0,train
0.1339745962155613,1,0.0986834454606857,1.0,train
0.19377422517014498,0,3.785590801733533,0.0,train
0.19377422517014498,0,4.640372937687984,0.0,train
0.025320565519103555,0,2.331301671895859,0.0,train
0.1339745962155613,0,0.622420026998429,0.0,train
0.025320565519103555,0,1.5863712668022947,0.0,train
0.2583801512904337,1,0.2443069226679453,1.0,train
0.025320565519103555,0,3.3873480772593627,0.0,train
0.025320565519103555,0,3.4573105352987477,0.0,train
0.2583801512904337,19,0.010159673447957727,1.0,train
0.1339745962155613,0,3.084675086061962,0.0,train
0.025320565519103555,0,2.3562579770025884,0.0,train
0.07804555427071125,1,0.8817880122132726,1.0,train
0.2583801512904337,0,2.3756437383138778,0.0,train
0.19377422517014498,0,3.6554801753772357,0.0,train
0.025320565519103555,0,2.637826660645776,0.0,train
0.025320565519103555,0,2.475833687649331,0.0,train
0.2583801512904337,0,2.842093042806582,0.0,train
0.2583801512904337,2,1.1418052783160686,1.0,train
0.07804555427071125,0,0.5722340909343511,0.0,train
0.1339745962155613,0,1.249603106224841,0.0,train
0.025320565519103555,0,5.990498735925731,0.0,train
0.07804555427071125,0,2.1687387910358877,0.0,train
0.2583801512904337,3,0.06784323156821784,1.0,train
0.2583801512904337,4,0.336333738056367,1.0,train
0.2583801512904337,0,2.2852573458118455,0.0,train
0.025320565519103555,0,0.5161181300558078,0.0,train
0.2583801512904337,0,2.6886411542107167,0.0,train
0.025320565519103555,0,0.7804505023664408,0.0,train
0.2583801512904337,0,5.713358662924254,0.0,train
0.025320565519103555,0,2.518232344214144,0.0,train
0.07804555427071125,1,0.26213692763392493,1.0,train
0.025320565519103555,0,1.0124546296119512,0.0,train
0.19377422517014498,0,1.8380079839317112,0.0,train
0.2583801512904337,1,1.0335388163867567,1.0,train
0.025320565519103555,0,0.4504193822837037,0.0,train
0.1339745962155613,0,3.057672045239028,0.0,train
0.2583801512904337,2,0.6818423613882472,1.0,train
0.025320565519103555,0,3.268951660030575,0.0,train
0.025320565519103555,0,0.6419237501013855,0.0,train
0.07804555427071125,0,5.8572482572090845,0.0,train
0.1339745962155613,1,0.2771970446800478,1.0,train
0.2583801512904337,2,2.3287506942232765,1.0,train
0.025320565519103555,0,0.23413725599359037,0.0,train
0.07804555427071125,0,0.03440282582547183,0.0,train
0.2583801512904337,1,0.28017872596072807,1.0,train
0.07804555427071125,0,4.172983706662161,0.0,train
0.1339745962155613,1,0.11390687020693883,1.0,train
0.07804555427071125,0,5.792368908939433,0.0,train
0.025320565519103555,1,1.9579226132066363,1.0,train
0.19377422517014498,0,2.1984387431182553,0.0,train
0.1339745962155613,0,4.00516713970893,0.0,train
0.025320565519103555,0,0.35458976022745237,0.0,train
0.19377422517014498,0,3.178979347032788,0.0,train
0.1339745962155613,0,1.1894599123560026,0.0,train
0.07804555427071125,0,1.2496498964760006,0.0,train
0.19377422517014498,0,3.958533366754102,0.0,train
0.19377422517014498,0,4.867280903339845,0.0,train
0.2583801512904337,10,0.17210113533372248,1.0,train
0.19377422517014498,1,2.003395584660412,0.0,train
0.025320565519103555,0,1.5159488173255296,0.0,train
0.025320565519103555,0,2.547442672251841,0.0,train
0.025320565519103555,0,2.233411626653858,0.0,train
0.07804555427071125,0,4.530223386355943,0.0,train
0.19377422517014498,1,0.7891884100317827,1.0,train
