theta,m,t,delta,set
0.2583801512904337,0,4.624344817146956,0.0,train
0.025320565519103555,0,0.522676666989452,0.0,train
0.1339745962155613,0,4.012627019405583,0.0,train
0.1339745962155613,0,4.408769682726876,0.0,train
0.025320565519103555,0,4.189830024138099,0.0,train
0.2583801512904337,0,5.896106911921103,0.0,train
0.19377422517014498,0,3.934795424496418,0.0,train
0.025320565519103555,0,4.498016961061084,0.0,train
0.19377422517014498,0,5.051371617262431,0.0,train
0.025320565519103555,0,4.736271684473364,0.0,train
0.1339745962155613,1,1.891341121153085,1.0,train
0.07804555427071125,0,1.3972179971805878,0.0,train
0.1339745962155613,0,5.660114963403623,0.0,train
0.025320565519103555,0,2.2795538937784614,0.0,train
0.19377422517014498,0,2.9485668702718435,0.0,train
0.2583801512904337,22,0.01897611626621007,1.0,train
0.2583801512904337,1,0.1385004337223293,1.0,train
0.2583801512904337,7,0.06120903653957653,1.0,train
0.025320565519103555,0,0.585188661942939,0.0,train
0.1339745962155613,3,1.5738015344355039,1.0,train
0.025320565519103555,0,0.12843046809331082,0.0,train
0.07804555427071125,0,1.8144849073275056,0.0,train
0.1339745962155613,1,0.6241149158998349,1.0,train
0.19377422517014498,0,1.5926841697296898,0.0,train
0.025320565519103555,0,3.0240553749343935,0.0,train
0.2583801512904337,3,0.7270379076384881,1.0,train
0.2583801512904337,1,0.006592345081605501,1.0,train
0.07804555427071125,0,4.447247150082865,0.0,train
0.025320565519103555,0,1.8125015001923213,0.0,train
0.07804555427071125,0,1.998707575581154,0.0,train
0.025320565519103555,0,2.9649553930531756,0.0,train
0.2583801512904337,2,0.4560120776954983,1.0,train
0.025320565519103555,0,2.807646128456626,0.0,train
0.19377422517014498,0,5.74991242758902,0.0,train
0.07804555427071125,0,2.105579671237135,0.0,train
0.19377422517014498,4,0.14220525278568674,1.0,train
0.025320565519103555,0,3.8688922993196284,0.0,train
0.1339745962155613,0,1.8880546978909452,0.0,train
0.1339745962155613,0,1.0730155184499008,0.0,train
0.1339745962155613,1,0.7812767145570441,1.0,train
0.1339745962155613,0,2.1848266879742604,0.0,train
0.07804555427071125,0,4.57164543065678,0.0,train
0.2583801512904337,0,3.596485143669701,0.0,train
0.1339745962155613,0,1.6581735281124093,0.0,train
0.2583801512904337,0,4.169576298575157,0.0,train
0.07804555427071125,0,3.9654126081286667,0.0,train
0.025320565519103555,0,1.8398583916003761,0.0,train
0.025320565519103555,2,0.30156061578925897,1.0,train
0.025320565519103555,0,3.570281566845772,0.0,train
0.025320565519103555,0,1.6353400590096445,0.0,train
0.025320565519103555,0,4.285263887627799,0.0,train
0.19377422517014498,2,0.22731110614973815,0.0,train
0.07804555427071125,0,3.7791263475822916,0.0,train
0.19377422517014498,0,3.338849239476038,0.0,train
0.07804555427071125,0,1.884290904513042,0.0,train
0.2583801512904337,0,0.03569672549395375,0.0,train
0.07804555427071125,0,3.3866014330270757,0.0,train
0.07804555427071125,0,1.2664693995747707,0.0,train
0.2583801512904337,0,5.156915570984454,0.0,train
0.025320565519103555,1,0.4706973798542837,0.0,train
0.19377422517014498,0,5.868912875534972,0.0,train
0.025320565519103555,0,1.5659660213390392,0.0,train
0.07804555427071125,0,3.9477847220617415,0.0,train
0.19377422517014498,2,0.441048609611075,1.0,train
0.07804555427071125,1,0.03936435750850828,1.0,train
0.025320565519103555,0,1.1812857419368876,0.0,train
0.19377422517014498,1,0.10347612306817952,1.0,train
0.1339745962155613,1,1.6759044698386545,0.0,train
0.025320565519103555,0,2.1267887361060165,0.0,train
0.1339745962155613,4,0.03646487607447242,1.0,train
0.1339745962155613,0,4.186531756339678,0.0,train
0.025320565519103555,0,3.857465532906727,0.0,train
0.07804555427071125,0,1.4036139081881598,0.0,train
0.19377422517014498,0,3.3382049046215494,0.0,train
0.2583801512904337,3,0.6955147731387655,1.0,train
0.19377422517014498,0,4.696438878778423,0.0,train
0.2583801512904337,3,0.6230600923899086,1.0,train
0.1339745962155613,1,0.042359244691493075,1.0,train
0.07804555427071125,0,5.784915081847896,0.0,train
0.2583801512904337,0,3.1884793567979157,0.0,train
0.2583801512904337,1,0.31130619174980523,1.0,train
0.19377422517014498,0,4.419133315182151,0.0,train
0.1339745962155613,0,1.9828702688364963,0.0,train
0.2583801512904337,2,0.09130463474866081,1.0,train
0.2583801512904337,4,0.46647553644031936,1.0,train
0.07804555427071125,0,1.6401598811636675,0.0,train
0.19377422517014498,1,1.127792819918994,1.0,train
0.2583801512904337,0,5.991575495895116,0.0,train
0.2583801512904337,3,1.1689851745449191,1.0,train
0.025320565519103555,0,5.643046133192941,0.0,train
0.025320565519103555,0,2.6798941569845143,0.0,train
0.07804555427071125,0,5.423304399278854,0.0,train
0.025320565519103555,0,5.035554731484933,0.0,train
0.19377422517014498,0,3.656042721256352,0.0,train
0.025320565519103555,0,1.4105386352191025,0.0,train
0.19377422517014498,3,0.18466752702087674,1.0,train
0.19377422517014498,0,1.8833834175148887,0.0,train
0.1339745962155613,1,0.25217889696229867,1.0,train
0.07804555427071125,1,0.241312789437659,0.0,train
0.025320565519103555,0,0.28262533499056897,0.0,train
0.025320565519103555,0,3.5616776342693885,0.0,train
0.2583801512904337,0,3.4314163760273866,0.0,train
0.2583801512904337,39,0.15092936464915008,1.0,train
0.025320565519103555,0,1.684776200896577,0.0,train
0.025320565519103555,0,3.893390234351174,0.0,train
0.1339745962155613,0,3.266554105583473,0.0,train
0.07804555427071125,0,0.0284353180840049,0.0,train
0.025320565519103555,0,2.062446488873121,0.0,train
0.19377422517014498,0,5.736498081509691,0.0,train
0.19377422517014498,1,1.5561311287365702,1.0,train
0.2583801512904337,1,0.09133810402163069,1.0,train
0.19377422517014498,0,4.570103347342698,0.0,train
0.19377422517014498,0,1.8645156807413958,0.0,train
0.07804555427071125,0,5.05946669543385,0.0,train
0.07804555427071125,1,1.1180415079868007,1.0,train
0.07804555427071125,0,0.6109656804661898,0.0,train
0.025320565519103555,0,5.415814863108897,0.0,train
0.1339745962155613,1,0.11312914754565861,0.0,train
0.19377422517014498,1,0.34074749406805976,1.0,train
0.025320565519103555,0,2.3856864616388322,0.0,train
0.2583801512904337,0,4.005933581206732,0.0,train
0.025320565519103555,0,4.196086347717854,0.0,train
0.1339745962155613,0,2.531916415241605,0.0,train
0.19377422517014498,1,0.11326369705367967,1.0,train
0.2583801512904337,0,3.740038064491488,0.0,train
0.1339745962155613,0,0.7897565851121235,0.0,train
0.07804555427071125,1,0.06199998181591244,1.0,train
0.19377422517014498,0,3.2114565395461776,0.0,train
0.1339745962155613,0,3.0762458375736657,0.0,train
0.025320565519103555,0,5.134602907806885,0.0,train
0.07804555427071125,0,4.752153004485935,0.0,train
0.2583801512904337,0,0.9560209855619588,0.0,train
0.19377422517014498,0,0.6294779138027489,0.0,train
0.2583801512904337,1,0.6096143148320684,1.0,train
0.2583801512904337,0,3.4524800570084326,0.0,train
0.2583801512904337,1,1.6953177784891023,1.0,train
0.19377422517014498,1,0.4751299542710783,1.0,train
0.07804555427071125,0,1.5134356655701657,0.0,train
0.025320565519103555,0,0.7719373023252369,0.0,train
0.07804555427071125,0,0.2718967038055833,0.0,train
0.025320565519103555,0,3.104318853790803,0.0,train
0.07804555427071125,0,0.9397507888403758,0.0,train
0.1339745962155613,1,2.1972942560932602,1.0,train
0.19377422517014498,0,0.054661039701222824,0.0,train
0.025320565519103555,0,4.504117679233517,0.0,train
0.19377422517014498,0,5.478042483247547,0.0,train
0.1339745962155613,0,4.861309104848289,0.0,train
0.19377422517014498,0,1.3507655102613467,0.0,train
0.07804555427071125,0,3.6670088146604076,0.0,train
0.025320565519103555,0,5.3668877867544635,0.0,train
0.07804555427071125,0,4.189352355431459,0.0,train
0.07804555427071125,0,1.315944061394745,0.0,train
0.19377422517014498,0,5.90722158447407,0.0,train
0.07804555427071125,1,1.3223046840207109,1.0,train
0.07804555427071125,0,1.4286171785531825,0.0,train
0.07804555427071125,0,2.214192634230652,0.0,train
0.1339745962155613,2,0.1372800651993319,1.0,train
0.07804555427071125,0,4.867315693147436,0.0,train
0.07804555427071125,0,5.624454079782005,0.0,train
0.07804555427071125,0,5.7100728959228775,0.0,train
0.1339745962155613,0,1.259210891772783,0.0,train
0.19377422517014498,0,1.3791781102641074,0.0,train
0.025320565519103555,0,0.15164963970365553,0.0,train
0.1339745962155613,0,4.2602246518892795,0.0,train
0.025320565519103555,0,0.02109794381492347,0.0,train
0.1339745962155613,1,0.339441943969132,1.0,train
0.1339745962155613,0,2.4973731167493662,0.0,train
0.1339745962155613,2,0.26581481980649285,1.0,train
0.025320565519103555,0,3.4518753560299302,0.0,train
0.025320565519103555,0,0.39878983475727714,0.0,train
0.07804555427071125,0,3.0047052671763526,0.0,train
0.025320565519103555,0,4.904903171811283,0.0,train
0.025320565519103555,0,0.7850867320118906,0.0,train
0.19377422517014498,1,0.6056044306046219,1.0,train
0.1339745962155613,1,0.4973056277751796,1.0,train
0.19377422517014498,0,3.4313423037096147,0.0,train
0.07804555427071125,0,4.315374179926778,0.0,train
0.19377422517014498,1,1.595650408321708,1.0,train
0.07804555427071125,0,1.5698226577123033,0.0,train
0.07804555427071125,0,2.030883861664109,0.0,train
0.19377422517014498,0,3.498012008258459,0.0,train
0.07804555427071125,0,2.6709016828532324,0.0,train
0.07804555427071125,0,3.6875006140317224,0.0,train
0.07804555427071125,0,4.177533052357882,0.0,train
0.1339745962155613,0,2.651576424663281,0.0,train
0.07804555427071125,0,3.0048083542681745,0.0,train
0.1339745962155613,0,0.37814831495682566,0.0,train
0.07804555427071125,0,2.526188768196035,0.0,train
0.19377422517014498,0,3.0592276453919034,0.0,train
0.2583801512904337,3,0.7803190872726091,1.0,train
0.025320565519103555,0,5.486800888150179,0.0,train
0.19377422517014498,0,2.32915942622596,0.0,train
0.025320565519103555,0,4.758145267228111,0.0,train
0.025320565519103555,0,2.5245907040438773,0.0,train
0.07804555427071125,1,0.1663451837471438,1.0,train
0.2583801512904337,0,0.7174279470833431,0.0,train
0.025320565519103555,0,4.699228877714539,0.0,train
0.025320565519103555,0,0.1771013831405226,0.0,train
0.1339745962155613,0,0.0818106650280983,0.0,train
0.2583801512904337,0,3.894346597463459,0.0,train
0.1339745962155613,1,0.5791056177161706,1.0,train
0.2583801512904337,0,1.2328151001935304,0.0,train
0.025320565519103555,0,5.432714590886354,0.0,train
0.025320565519103555,0,2.187093979328358,0.0,train
0.025320565519103555,0,5.518258049194774,0.0,train
0.2583801512904337,0,1.55206393389064,0.0,train
0.2583801512904337,0,1.1252360829036436,0.0,train
0.2583801512904337,0,3.8881295701259315,0.0,train
0.07804555427071125,0,3.0230224137176878,0.0,train
0.19377422517014498,0,5.397046103047057,0.0,train
0.1339745962155613,3,0.6185975358304613,1.0,train
0.1339745962155613,1,0.631682668454988,1.0,train
0.1339745962155613,1,1.9704995215972037,1.0,train
0.07804555427071125,0,5.550542125842705,0.0,train
0.1339745962155613,0,0.0900470110030751,0.0,train
0.07804555427071125,0,0.08855496528690421,0.0,train
0.1339745962155613,0,0.3804686807493498,0.0,train
0.07804555427071125,0,4.182143946894591,0.0,train
0.19377422517014498,0,0.6407055939513635,0.0,train
0.1339745962155613,2,0.3574648811949873,1.0,train
0.1339745962155613,0,4.652921099712831,0.0,train
0.2583801512904337,16,0.04008267531392475,1.0,train
0.07804555427071125,0,1.380316223074806,0.0,train
0.07804555427071125,0,4.373512808239026,0.0,train
0.2583801512904337,4,0.07675656988675618,1.0,train
0.2583801512904337,1,0.21399908549012925,0.0,train
0.07804555427071125,0,0.8163416061873114,0.0,train
0.19377422517014498,4,0.03445059384072579,1.0,train
0.19377422517014498,0,2.8199355140499587,0.0,train
0.19377422517014498,0,3.4917075990379454,0.0,train
0.07804555427071125,0,0.9243849685599961,0.0,train
0.025320565519103555,0,2.9881226515325494,0.0,train
0.025320565519103555,0,4.394226255814047,0.0,train
0.19377422517014498,0,0.7725003255625518,0.0,train
0.1339745962155613,0,5.680483471859579,0.0,train
0.19377422517014498,1,0.37114090480734835,1.0,train
0.19377422517014498,0,5.046080308673191,0.0,train
0.2583801512904337,0,4.434673518498201,0.0,train
0.19377422517014498,0,3.85233759738662,0.0,train
0.025320565519103555,0,2.156041484562574,0.0,train
0.07804555427071125,0,2.0575595717000565,0.0,train
0.07804555427071125,0,3.176463369395882,0.0,train
0.025320565519103555,0,3.412898840883022,0.0,train
0.19377422517014498,6,0.005816632159182643,1.0,train
0.2583801512904337,1,0.6401300630463453,1.0,train
0.2583801512904337,0,4.769201777298855,0.0,train
0.07804555427071125,0,4.386691304336796,0.0,train
0.1339745962155613,0,5.77605626883634,0.0,train
0.07804555427071125,0,2.4490862351633886,0.0,train
0.19377422517014498,0,2.6648202778047456,0.0,train
0.025320565519103555,0,4.768321938448594,0.0,train
0.025320565519103555,0,0.3098378161228843,0.0,train
0.2583801512904337,1,3.4787539760848105,1.0,train
0.2583801512904337,24,0.18686859170674272,1.0,train
0.025320565519103555,1,1.4700349526972711,1.0,train
0.2583801512904337,0,2.7872353471099816,0.0,train
0.1339745962155613,0,3.757440563313722,0.0,train
0.025320565519103555,0,0.6936286294414251,0.0,train
0.2583801512904337,0,3.1185908714277795,0.0,train
0.07804555427071125,0,5.430609953205233,0.0,train
0.07804555427071125,0,0.2071666212603276,0.0,train
0.2583801512904337,1,0.2956066303412941,0.0,train
0.1339745962155613,0,1.61630507672946,0.0,train
0.025320565519103555,0,1.3434015752744841,0.0,train
0.1339745962155613,0,1.917093667144813,0.0,train
0.2583801512904337,0,5.176292458094088,0.0,train
0.19377422517014498,2,0.20772036334737884,1.0,train
0.19377422517014498,2,0.7564111026953264,1.0,train
0.19377422517014498,0,5.301089483435832,0.0,train
0.19377422517014498,0,1.4213525981378239,0.0,train
0.2583801512904337,0,5.735777517270138,0.0,train
0.07804555427071125,0,1.6726466694864817,0.0,train
0.1339745962155613,0,5.401883285370127,0.0,train
0.025320565519103555,0,5.9677190168770835,0.0,train
0.19377422517014498,2,0.05055201607115734,1.0,train
0.025320565519103555,0,5.315795109235696,0.0,train
0.1339745962155613,1,0.055230396347497705,1.0,train
0.2583801512904337,11,0.08835248019383117,1.0,train
0.19377422517014498,0,0.8820316896967921,0.0,train
0.07804555427071125,0,0.2851595112548133,0.0,train
0.07804555427071125,0,3.3198986722382946,0.0,train
0.2583801512904337,2,0.36958160643777793,1.0,train
0.19377422517014498,0,5.876210785631425,0.0,train
0.07804555427071125,0,0.5068312205292154,0.0,train
0.07804555427071125,0,1.6427356356770821,0.0,train
0.07804555427071125,0,5.770589449912761,0.0,train
0.07804555427071125,0,4.420253054255653,0.0,train
0.2583801512904337,0,3.0557039487085467,0.0,train
0.19377422517014498,0,4.724091967371676,0.0,train
0.07804555427071125,0,3.358635389499976,0.0,train
0.1339745962155613,1,0.22225263092470915,1.0,train
0.19377422517014498,0,3.099335945638442,0.0,train
0.1339745962155613,0,1.8578912920253272,0.0,train
0.2583801512904337,0,1.628504085992798,0.0,train
0.2583801512904337,0,1.3862530428251234,0.0,train
0.2583801512904337,0,0.9928220826540752,0.0,train
0.1339745962155613,0,4.384039425275813,0.0,train
0.07804555427071125,0,3.154894004491057,0.0,train
0.19377422517014498,0,5.475668989558783,0.0,train
0.2583801512904337,11,0.03303425613683694,1.0,train
0.07804555427071125,0,0.5811637161704324,0.0,train
0.2583801512904337,2,0.14189606197137444,1.0,train
0.19377422517014498,0,0.6867196477936677,0.0,train
0.025320565519103555,0,0.6449071925527476,0.0,train
0.07804555427071125,0,5.751448274197229,0.0,train
0.07804555427071125,0,5.258576769252654,0.0,train
0.07804555427071125,2,0.05255621887494301,1.0,train
0.19377422517014498,1,0.36939652401309286,1.0,train
0.2583801512904337,0,3.256773399837771,0.0,train
0.1339745962155613,0,1.7904601087433467,0.0,train
0.07804555427071125,0,0.9019766062923829,0.0,train
0.1339745962155613,1,0.10452951625326601,0.0,train
0.2583801512904337,0,3.7610115941703723,0.0,train
0.19377422517014498,0,4.690584259670404,0.0,train
0.07804555427071125,0,5.698047193443253,0.0,train
0.2583801512904337,0,3.9361447934185,0.0,train
0.025320565519103555,0,3.714381471933245,0.0,train
0.07804555427071125,0,4.731834441740951,0.0,train
0.07804555427071125,0,4.503403464790647,0.0,train
0.07804555427071125,2,0.6135752588586666,1.0,train
0.1339745962155613,0,4.204839197089504,0.0,train
0.07804555427071125,0,3.8015889220359655,0.0,train
0.1339745962155613,0,5.382160008609796,0.0,train
0.07804555427071125,1,0.7155009636422625,0.0,train
0.07804555427071125,0,2.555979000473566,0.0,train
0.19377422517014498,0,4.171412156957459,0.0,train
0.07804555427071125,0,2.5317005860727746,0.0,train
0.1339745962155613,0,1.6231634144145746,0.0,train
0.2583801512904337,1,1.661877933687824,1.0,train
0.19377422517014498,1,2.2812234662109017,0.0,train
0.025320565519103555,0,4.566328847224546,0.0,train
0.025320565519103555,0,0.3032808601382371,0.0,train
0.07804555427071125,0,0.10790951160643325,0.0,train
0.1339745962155613,0,1.945604163875111,0.0,train
0.2583801512904337,2,0.9688115704605853,1.0,train
0.025320565519103555,0,5.664183273075403,0.0,train
0.025320565519103555,0,1.101941160052461,0.0,train
0.1339745962155613,0,4.609928190790711,0.0,train
0.025320565519103555,0,2.244776289808284,0.0,train
0.19377422517014498,0,5.925722574912626,0.0,train
0.19377422517014498,0,1.887711148843603,0.0,train
0.07804555427071125,0,1.1090468124443373,0.0,train
0.1339745962155613,0,3.1884537739225856,0.0,train
0.19377422517014498,4,0.2162531047569074,1.0,train
0.025320565519103555,0,1.5432629293740217,0.0,train
0.1339745962155613,2,0.5158247752979269,1.0,train
0.2583801512904337,0,1.6794494960938784,0.0,train
0.1339745962155613,0,1.5679962286116456,0.0,train
0.025320565519103555,0,3.3132273381057695,0.0,train
0.2583801512904337,6,0.22810129115963643,1.0,train
0.1339745962155613,0,4.4621846842707,0.0,train
0.1339745962155613,0,5.881814445922336,0.0,train
0.07804555427071125,0,3.266104882554415,0.0,train
0.2583801512904337,9,0.171903183176545,1.0,train
0.07804555427071125,0,2.2662056267751103,0.0,train
0.2583801512904337,0,0.9468329714550652,0.0,train
0.025320565519103555,0,1.614599647218219,0.0,train
0.19377422517014498,0,1.4660500846711968,0.0,train
0.025320565519103555,0,4.0394063574062224,0.0,train
0.2583801512904337,0,5.220763824399553,0.0,train
0.1339745962155613,0,5.950089008768468,0.0,train
0.1339745962155613,0,2.774873533122717,0.0,train
