theta,m,t,delta,set
0.025320565519103555,0,1.5809635273267861,0.0,train
0.2583801512904337,4,0.21909543233800147,1.0,train
0.19377422517014498,0,4.847664618435803,0.0,train
0.025320565519103555,0,1.980801086989237,0.0,train
0.19377422517014498,0,0.1468583842503861,0.0,train
0.025320565519103555,0,5.25034578440666,0.0,train
0.1339745962155613,0,3.206185013676832,0.0,train
0.19377422517014498,1,0.1548862766638015,1.0,train
0.1339745962155613,0,5.0170891121062695,0.0,train
0.2583801512904337,0,3.514307385296734,0.0,train
0.025320565519103555,0,1.9316752007964124,0.0,train
0.19377422517014498,0,3.7947090020346916,0.0,train
0.19377422517014498,0,0.22305919022017395,0.0,train
0.2583801512904337,0,2.061421329716218,0.0,train
0.025320565519103555,0,4.122445800338893,0.0,train
0.19377422517014498,0,5.1227287866350695,0.0,train
0.025320565519103555,0,4.5737645307625385,0.0,train
0.19377422517014498,0,4.455588456993712,0.0,train
0.2583801512904337,1,1.3057470258077823,1.0,train
0.19377422517014498,0,5.369067065680991,0.0,train
0.07804555427071125,0,2.7261295154083367,0.0,train
0.2583801512904337,0,5.517920632373742,0.0,train
0.19377422517014498,0,0.253109263034361,0.0,train
0.07804555427071125,1,1.5534721665311797,1.0,train
0.1339745962155613,0,1.364340702720563,0.0,train
0.025320565519103555,0,3.2913692534960806,0.0,train
0.1339745962155613,1,0.014311069866376692,1.0,train
0.2583801512904337,0,5.413919420816033,0.0,train
0.2583801512904337,4,0.6435306093545123,1.0,train
0.07804555427071125,0,2.033133695850088,0.0,train
0.025320565519103555,0,0.7109179093002491,0.0,train
0.07804555427071125,0,5.632358127921777,0.0,train
0.19377422517014498,0,5.689135927862754,0.0,train
0.07804555427071125,1,0.07230787894513972,1.0,train
0.19377422517014498,0,0.5267880877422391,0.0,train
0.025320565519103555,1,0.449652688369497,1.0,train
0.2583801512904337,0,2.304841483250806,0.0,train
0.1339745962155613,0,1.657271576311322,0.0,train
0.19377422517014498,7,0.20342450445605742,1.0,train
0.025320565519103555,0,5.085883675097686,0.0,train
0.025320565519103555,0,4.054073269990041,0.0,train
0.07804555427071125,4,0.1827378779873637,1.0,train
0.07804555427071125,1,2.2432148143845074,1.0,train
0.1339745962155613,0,1.6631735610501746,0.0,train
0.07804555427071125,1,1.7228148026767505,0.0,train
0.07804555427071125,0,3.500632853205762,0.0,train
0.19377422517014498,0,0.8967017047681305,0.0,train
0.19377422517014498,2,0.3798539386912358,1.0,train
0.2583801512904337,0,4.738608720060464,0.0,train
0.19377422517014498,0,1.7100945664859282,0.0,train
0.2583801512904337,1,0.6946482464182423,1.0,train
0.07804555427071125,0,0.6696662457427716,0.0,train
0.1339745962155613,0,3.101550843251583,0.0,train
0.1339745962155613,0,1.5353228145773654,0.0,train
0.19377422517014498,0,5.572390539328505,0.0,train
0.2583801512904337,3,0.49310678138446506,1.0,train
0.19377422517014498,0,2.6673016994234033,0.0,train
0.1339745962155613,0,4.553660383484275,0.0,train
0.19377422517014498,0,4.2467491951521605,0.0,train
0.19377422517014498,0,1.5269659082743612,0.0,train
0.19377422517014498,1,0.18473237457214026,1.0,train
0.025320565519103555,0,0.36375643217009546,0.0,train
0.2583801512904337,0,4.415069987290694,0.0,train
0.19377422517014498,0,3.3168922576894717,0.0,train
0.025320565519103555,0,3.505568046884371,0.0,train
0.1339745962155613,0,4.987727288234091,0.0,train
0.025320565519103555,0,0.5418262419393525,0.0,train
0.025320565519103555,0,5.969669161598743,0.0,train
0.2583801512904337,2,0.6137940856618245,1.0,train
0.1339745962155613,2,0.06422716654564636,1.0,train
0.19377422517014498,3,0.079361094248675,1.0,train
0.07804555427071125,0,0.894563230671261,0.0,train
0.1339745962155613,2,0.4185519797231854,1.0,train
0.2583801512904337,0,3.372904768857478,0.0,train
0.1339745962155613,0,1.5683673771152495,0.0,train
0.1339745962155613,0,4.256172517375395,0.0,train
0.1339745962155613,0,3.2633316538552597,0.0,train
0.025320565519103555,0,2.7686816641876826,0.0,train
0.07804555427071125,2,0.10350940514531262,1.0,train
0.025320565519103555,0,2.564890836532114,0.0,train
0.2583801512904337,1,0.39332191507382863,1.0,train
0.2583801512904337,1,0.9388767185719524,0.0,train
0.07804555427071125,0,0.05325168865314711,0.0,train
0.1339745962155613,0,4.718523224275113,0.0,train
0.1339745962155613,0,5.532445357376727,0.0,train
0.07804555427071125,0,3.916309541951109,0.0,train
0.1339745962155613,1,1.4465452158713306,1.0,train
0.1339745962155613,0,0.9832665935122848,0.0,train
0.19377422517014498,1,0.04055339486202108,1.0,train
0.19377422517014498,0,5.624365439518652,0.0,train
0.1339745962155613,0,2.0893346703915716,0.0,train
0.19377422517014498,0,5.619967831204621,0.0,train
0.2583801512904337,2,0.1042702534883978,1.0,train
0.1339745962155613,0,1.1790691582531236,0.0,train
0.2583801512904337,1,0.10603881648390619,1.0,train
0.025320565519103555,0,3.8598631634254827,0.0,train
0.19377422517014498,5,0.029395351283380416,1.0,train
0.025320565519103555,0,2.482596128612233,0.0,train
0.2583801512904337,0,0.4078751860086107,0.0,train
0.07804555427071125,0,0.16495472656083887,0.0,train
0.025320565519103555,0,3.5372523332371317,0.0,train
0.1339745962155613,0,5.4686741456822245,0.0,train
0.2583801512904337,0,5.9858076957272734,0.0,train
0.2583801512904337,0,3.1405820753225626,0.0,train
0.025320565519103555,0,5.416888463900565,0.0,train
0.2583801512904337,0,2.642994369710629,0.0,train
0.2583801512904337,1,1.5872357351027895,1.0,train
0.07804555427071125,0,0.8382128433237854,0.0,train
0.1339745962155613,0,0.75849957329136,0.0,train
0.07804555427071125,1,0.00645943392815669,1.0,train
0.025320565519103555,0,2.988803508690644,0.0,train
0.07804555427071125,0,5.481232748168434,0.0,train
0.2583801512904337,2,0.17185809564974322,1.0,train
0.19377422517014498,0,2.825195145863148,0.0,train
0.2583801512904337,0,1.6805966251975026,0.0,train
0.19377422517014498,0,4.241421776449076,0.0,train
0.19377422517014498,0,5.938993175962592,0.0,train
0.025320565519103555,0,4.3008175357911975,0.0,train
0.025320565519103555,0,4.607437988273315,0.0,train
0.07804555427071125,0,0.7836104321732689,0.0,train
0.2583801512904337,30,0.03230150144030053,1.0,train
0.19377422517014498,9,0.032641690152870544,1.0,train
0.19377422517014498,0,0.6720210213722955,0.0,train
0.2583801512904337,26,0.0029956055019351837,1.0,train
0.19377422517014498,0,1.6971880652646836,0.0,train
0.025320565519103555,0,3.410686994818305,0.0,train
0.19377422517014498,0,5.351901187945046,0.0,train
0.025320565519103555,0,3.844035098218658,0.0,train
0.07804555427071125,0,1.193862659637469,0.0,train
0.1339745962155613,2,0.5915385419071333,0.0,train
0.07804555427071125,0,4.1496304880264745,0.0,train
0.2583801512904337,0,0.1955114445382029,0.0,train
0.07804555427071125,5,0.29758740223086716,1.0,train
0.19377422517014498,0,1.4311747078147907,0.0,train
0.025320565519103555,0,1.9704415934103368,0.0,train
0.025320565519103555,0,1.0767513433696478,0.0,train
0.07804555427071125,0,0.2196962938784881,0.0,train
0.19377422517014498,2,0.8544526112050217,1.0,train
0.025320565519103555,0,2.1512629837434742,0.0,train
0.1339745962155613,0,4.735178320392855,0.0,train
0.07804555427071125,0,0.5146801699198407,0.0,train
0.1339745962155613,1,0.11164976663181705,1.0,train
0.19377422517014498,1,2.4912063700430647,1.0,train
0.025320565519103555,0,1.5535511999845002,0.0,train
0.2583801512904337,0,5.661915085624012,0.0,train
0.07804555427071125,0,4.303943271501716,0.0,train
0.19377422517014498,0,2.3267924984082797,0.0,train
0.19377422517014498,2,2.2515991623392972,1.0,train
0.1339745962155613,10,0.007688477161236876,1.0,train
0.19377422517014498,1,1.901033375313823,0.0,train
0.1339745962155613,0,4.21025694672825,0.0,train
0.07804555427071125,0,2.9875234983140952,0.0,train
0.19377422517014498,0,4.299879160466531,0.0,train
0.19377422517014498,0,2.6729733016891135,0.0,train
0.19377422517014498,1,1.0472473833960787,1.0,train
0.2583801512904337,4,0.16656826736294242,1.0,train
0.1339745962155613,0,3.08919298789493,0.0,train
0.025320565519103555,0,3.046996030249052,0.0,train
0.1339745962155613,0,3.3415720255796595,0.0,train
0.07804555427071125,0,0.756415295290291,0.0,train
0.07804555427071125,1,0.40474452405990297,1.0,train
0.19377422517014498,0,3.662020967253807,0.0,train
0.19377422517014498,0,0.29176896467316604,0.0,train
0.07804555427071125,1,1.4396481313563942,1.0,train
0.19377422517014498,0,3.67300660920521,0.0,train
0.025320565519103555,0,5.077164637378934,0.0,train
0.19377422517014498,1,0.31937445430824685,1.0,train
0.1339745962155613,2,1.0145686532984317,1.0,train
0.19377422517014498,0,4.564571095132399,0.0,train
0.07804555427071125,0,3.1402688008635695,0.0,train
0.1339745962155613,0,0.8509828471212535,0.0,train
0.19377422517014498,1,0.18883678274652738,1.0,train
0.19377422517014498,0,4.119856593102961,0.0,train
0.025320565519103555,0,4.107800042126943,0.0,train
0.1339745962155613,0,1.70555416429992,0.0,train
0.1339745962155613,1,1.4876692645478524,1.0,train
0.1339745962155613,0,3.3013472165883604,0.0,train
0.07804555427071125,0,1.8975873722434637,0.0,train
0.07804555427071125,0,3.2335556897821727,0.0,train
0.025320565519103555,0,3.267811007330263,0.0,train
0.2583801512904337,0,2.4982324572870667,0.0,train
0.1339745962155613,0,1.5830688735336618,0.0,train
0.2583801512904337,0,3.6871164783993486,0.0,train
0.19377422517014498,0,1.126162040448982,0.0,train
0.1339745962155613,0,4.597678593393345,0.0,train
0.07804555427071125,0,5.925065041881728,0.0,train
0.025320565519103555,0,4.248534716283981,0.0,train
0.2583801512904337,3,0.20336704644724707,1.0,train
0.19377422517014498,0,2.6880012201156385,0.0,train
0.025320565519103555,0,3.090267584562711,0.0,train
0.19377422517014498,0,0.1504229543396325,0.0,train
0.025320565519103555,0,5.465667051908526,0.0,train
0.1339745962155613,4,0.15016808951203808,1.0,train
0.07804555427071125,0,5.404311679314177,0.0,train
0.19377422517014498,0,5.564578030791423,0.0,train
0.07804555427071125,0,5.199335408804434,0.0,train
0.2583801512904337,0,3.336860067026758,0.0,train
0.07804555427071125,0,4.013904819317295,0.0,train
0.025320565519103555,0,3.462031219466372,0.0,train
0.1339745962155613,0,1.5291168880143458,0.0,train
0.025320565519103555,0,1.4750289591668286,0.0,train
0.19377422517014498,0,3.813024095570258,0.0,train
0.2583801512904337,0,2.270188229140155,0.0,train
0.07804555427071125,0,4.517597931006843,0.0,train
0.07804555427071125,0,0.49360597572974063,0.0,train
0.1339745962155613,0,0.73675759887969,0.0,train
0.1339745962155613,0,5.488413024118025,0.0,train
0.1339745962155613,1,1.1997384809000469,1.0,train
0.025320565519103555,0,4.80110446856758,0.0,train
0.2583801512904337,3,0.6547841030386904,1.0,train
0.1339745962155613,0,0.5956702380028889,0.0,train
0.1339745962155613,0,2.4105366245704616,0.0,train
0.1339745962155613,1,0.028987580193845286,0.0,train
0.025320565519103555,0,5.802099567247262,0.0,train
0.2583801512904337,0,2.95623378910879,0.0,train
0.19377422517014498,0,2.3957330857357557,0.0,train
0.025320565519103555,0,1.013914125397434,0.0,train
0.07804555427071125,0,3.627956998230937,0.0,train
0.07804555427071125,0,0.725587263875505,0.0,train
0.2583801512904337,0,3.579935445985014,0.0,train
0.025320565519103555,0,3.2205526015532535,0.0,train
0.07804555427071125,0,0.7844957775951198,0.0,train
0.07804555427071125,1,0.924959100906093,1.0,train
0.19377422517014498,0,4.142351387008516,0.0,train
0.19377422517014498,3,0.3434700948797979,1.0,train
0.19377422517014498,8,0.0016045976199762742,1.0,train
0.19377422517014498,0,2.9387851897405306,0.0,train
0.2583801512904337,0,5.088789878465585,0.0,train
0.2583801512904337,1,0.9756726066483031,1.0,train
0.025320565519103555,0,0.7130433474718507,0.0,train
0.19377422517014498,0,3.6868805588175864,0.0,train
0.19377422517014498,0,0.6798738326757523,0.0,train
0.19377422517014498,1,0.559553481002466,1.0,train
0.1339745962155613,0,4.340505232589356,0.0,train
0.2583801512904337,7,0.0693817698344261,1.0,train
0.1339745962155613,0,0.23608356696565402,0.0,train
0.025320565519103555,0,0.6514395377456117,0.0,train
0.19377422517014498,0,0.07468914541250227,0.0,train
0.2583801512904337,5,0.1470270530880884,1.0,train
0.2583801512904337,1,0.4737113047954416,1.0,train
0.025320565519103555,0,1.7238731428173328,0.0,train
0.1339745962155613,0,4.913822023138701,0.0,train
0.1339745962155613,0,1.9162454915102702,0.0,train
0.2583801512904337,0,4.498356517858537,0.0,train
0.025320565519103555,0,5.319369488583474,0.0,train
0.19377422517014498,1,1.7621884920501443,1.0,train
0.025320565519103555,0,5.7596182592887,0.0,train
0.19377422517014498,0,3.7060717879502025,0.0,train
0.1339745962155613,0,0.14686516228565583,0.0,train
0.19377422517014498,1,2.2202498206717256,1.0,train
0.19377422517014498,1,0.7690654747300417,1.0,train
0.1339745962155613,0,1.6922764773288905,0.0,train
0.025320565519103555,0,5.47214736468411,0.0,train
0.07804555427071125,0,0.20862619688389183,0.0,train
0.1339745962155613,0,1.8558489356418435,0.0,train
0.07804555427071125,0,1.4891550836974645,0.0,train
0.19377422517014498,1,0.052659672934328605,1.0,train
0.07804555427071125,0,3.192835778946372,0.0,train
0.1339745962155613,2,1.7067828062825698,1.0,train
0.19377422517014498,4,0.20471331997076136,1.0,train
0.025320565519103555,0,1.575856471075289,0.0,train
0.2583801512904337,0,5.175954688190823,0.0,train
0.1339745962155613,0,5.923920838468195,0.0,train
0.1339745962155613,1,0.06096077733164645,1.0,train
0.025320565519103555,0,1.4890879730300546,0.0,train
0.07804555427071125,0,5.945468734408353,0.0,train
0.07804555427071125,3,0.28779128909909435,1.0,train
0.1339745962155613,0,1.935271282979595,0.0,train
0.025320565519103555,0,4.715582564525554,0.0,train
0.07804555427071125,0,4.211364535541387,0.0,train
0.07804555427071125,0,3.1961620465488263,0.0,train
0.1339745962155613,0,3.635009998652044,0.0,train
0.19377422517014498,0,5.863362070003081,0.0,train
0.2583801512904337,0,3.3579233975987757,0.0,train
0.025320565519103555,0,3.4918854375049477,0.0,train
0.1339745962155613,0,0.21407032820543703,0.0,train
0.07804555427071125,0,4.291875464226825,0.0,train
0.19377422517014498,1,2.3089273024476955,0.0,train
0.1339745962155613,0,2.017554667718258,0.0,train
0.1339745962155613,0,2.6538405354035683,0.0,train
0.1339745962155613,0,1.211348589467031,0.0,train
0.19377422517014498,0,2.9737105514732933,0.0,train
0.07804555427071125,0,0.8162447384260245,0.0,train
0.2583801512904337,0,4.514639572754024,0.0,train
0.1339745962155613,0,0.5331728319023996,0.0,train
0.025320565519103555,0,5.7644163691461285,0.0,train
0.1339745962155613,0,5.176193281005045,0.0,train
0.2583801512904337,0,5.72375001847936,0.0,train
0.2583801512904337,3,1.4573072628427228,1.0,train
0.07804555427071125,0,5.158953851359192,0.0,train
0.07804555427071125,0,5.6771147632201355,0.0,train
0.1339745962155613,0,0.1510076498413644,0.0,train
0.2583801512904337,0,0.6891766887403161,0.0,train
0.2583801512904337,17,0.26050440884347087,1.0,train
0.025320565519103555,0,5.978762703465928,0.0,train
0.025320565519103555,0,1.0842050612590644,0.0,train
0.2583801512904337,0,3.4019938513175187,0.0,train
0.19377422517014498,4,0.14810250727288632,1.0,train
0.025320565519103555,0,1.393606818832499,0.0,train
0.19377422517014498,0,0.6845938052017422,0.0,train
0.07804555427071125,1,0.05278887683596345,1.0,train
0.2583801512904337,0,4.059610287599929,0.0,train
0.1339745962155613,0,3.8769986785053936,0.0,train
0.2583801512904337,2,0.12361956646029619,1.0,train
0.2583801512904337,0,3.9991451333663326,0.0,train
0.19377422517014498,0,3.9178639956008103,0.0,train
0.2583801512904337,0,3.5123444607633356,0.0,train
0.1339745962155613,0,4.975280369260839,0.0,train
0.19377422517014498,0,0.8177850238729754,0.0,train
0.2583801512904337,1,0.4381719053607207,0.0,train
0.1339745962155613,0,4.034610114864968,0.0,train
0.19377422517014498,3,0.5246913316445088,1.0,train
0.07804555427071125,0,1.9128218041108414,0.0,train
0.07804555427071125,0,5.359265292629858,0.0,train
0.1339745962155613,1,0.4183529648587418,1.0,train
0.025320565519103555,0,4.889519289550888,0.0,train
0.2583801512904337,1,0.1710061881245908,1.0,train
0.2583801512904337,0,0.508720543504668,0.0,train
0.2583801512904337,0,5.080352556160019,0.0,train
0.2583801512904337,3,0.33743364321592145,1.0,train
0.2583801512904337,4,0.01963222666801197,1.0,train
0.19377422517014498,0,2.2248744315098117,0.0,train
0.07804555427071125,0,4.341190048086589,0.0,train
0.2583801512904337,0,3.0200007905778588,0.0,train
0.19377422517014498,0,0.09445452392828191,0.0,train
0.07804555427071125,1,0.7520032373914416,1.0,train
0.025320565519103555,0,2.800210628352324,0.0,train
0.07804555427071125,0,0.554851308231878,0.0,train
0.07804555427071125,0,3.832034684598611,0.0,train
0.07804555427071125,0,2.2119367805232506,0.0,train
0.19377422517014498,0,4.280404921943276,0.0,train
0.1339745962155613,1,1.0215253333183372,1.0,train
0.19377422517014498,0,0.7099707130346282,0.0,train
0.025320565519103555,1,0.4807550866358171,1.0,train
0.1339745962155613,1,2.4210084418049047,1.0,train
0.2583801512904337,0,4.559313647566926,0.0,train
0.025320565519103555,0,3.2712049864903783,0.0,train
0.2583801512904337,0,4.926960067586819,0.0,train
0.19377422517014498,0,0.5804604848876438,0.0,train
0.1339745962155613,0,3.9708857381658267,0.0,train
0.025320565519103555,0,1.4656659788723834,0.0,train
0.07804555427071125,0,0.32881281425845277,0.0,train
0.07804555427071125,1,1.0889637604287388,0.0,train
0.07804555427071125,0,0.19732519562587325,0.0,train
0.025320565519103555,0,2.19291409486535,0.0,train
0.1339745962155613,0,0.3303743571168507,0.0,train
0.2583801512904337,8,0.09259296457880534,1.0,train
0.1339745962155613,0,0.23891738648453442,0.0,train
0.19377422517014498,0,4.987718473332247,0.0,train
0.2583801512904337,0,5.568611150864999,0.0,train
0.2583801512904337,0,1.838583033016757,0.0,train
0.025320565519103555,1,1.1975088532759102,1.0,train
0.025320565519103555,0,5.181220811722383,0.0,train
0.19377422517014498,1,0.5183460564932293,1.0,train
0.025320565519103555,0,5.557411654050391,0.0,train
0.07804555427071125,0,0.29939127140476574,0.0,train
0.1339745962155613,1,2.508680313652386,0.0,train
0.1339745962155613,0,3.945741800201422,0.0,train
0.1339745962155613,0,2.376259815358056,0.0,train
0.025320565519103555,0,2.4476678160428236,0.0,train
0.19377422517014498,1,0.3464823341418888,0.0,train
0.07804555427071125,0,3.5100929567062362,0.0,train
0.2583801512904337,4,0.09619885149751918,1.0,train
0.19377422517014498,0,0.6199747863802276,0.0,train
0.025320565519103555,0,5.876002660562156,0.0,train
0.07804555427071125,0,5.362495150836209,0.0,train
0.2583801512904337,0,3.028088974171666,0.0,train
0.19377422517014498,0,0.9953172544833317,0.0,train
0.19377422517014498,0,3.6437508956087266,0.0,train
0.07804555427071125,0,4.6388500720065,0.0,train
0.025320565519103555,0,2.3560904473427704,0.0,train
0.19377422517014498,0,1.7343251567543259,0.0,train
0.07804555427071125,0,2.6851273620553995,0.0,train
0.025320565519103555,0,0.6925778503983362,0.0,train
0.1339745962155613,0,0.7536781934969177,0.0,train
0.07804555427071125,1,1.9481972878465728,1.0,train
0.2583801512904337,0,1.3256060699948786,0.0,train
0.2583801512904337,6,0.15144273740725273,1.0,train
0.07804555427071125,0,5.041046421613521,0.0,train
0.2583801512904337,0,4.110923255916421,0.0,train
0.19377422517014498,0,2.5639687803798434,0.0,train
0.2583801512904337,0,3.2263628093135495,0.0,train
0.07804555427071125,1,0.7258585713950344,1.0,train
0.2583801512904337,0,3.50187215275509,0.0,train
0.19377422517014498,2,0.030530833646704537,1.0,train
0.2583801512904337,0,4.403286949184758,0.0,train
0.07804555427071125,1,0.9188186432306522,1.0,train
0.025320565519103555,0,4.822589480640373,0.0,train
0.025320565519103555,0,4.50018991141361,0.0,train
0.2583801512904337,3,0.27340671997131916,1.0,train
0.025320565519103555,0,2.080868936576268,0.0,train
0.1339745962155613,0,5.973867387105842,0.0,train
0.1339745962155613,0,2.0343518298381156,0.0,train
0.1339745962155613,0,2.053973362047507,0.0,train
0.2583801512904337,8,0.039649878427997776,1.0,train
0.025320565519103555,0,4.396950410589021,0.0,train
0.07804555427071125,0,0.1856706544522544,0.0,train
0.1339745962155613,0,3.025131529738526,0.0,train
0.025320565519103555,0,1.8586401884404753,0.0,train
0.2583801512904337,15,0.012734643502069121,1.0,train
0.2583801512904337,3,0.13320774389775142,1.0,train
0.2583801512904337,2,0.20454949550875867,1.0,train
0.19377422517014498,5,0.13640507274717795,0.0,train
0.1339745962155613,0,4.02304230138459,0.0,train
0.025320565519103555,0,4.741929583898188,0.0,train
0.2583801512904337,9,0.032890363215847054,1.0,train
0.025320565519103555,0,4.057715641979812,0.0,train
0.025320565519103555,0,2.1397525209005748,0.0,train
0.1339745962155613,0,0.8325305098964202,0.0,train
0.025320565519103555,0,0.5969713015003009,0.0,train
0.19377422517014498,4,0.05449126608504737,1.0,train
0.19377422517014498,0,5.135990776827729,0.0,train
0.19377422517014498,0,4.522040690279731,0.0,train
0.025320565519103555,0,4.7442504857579015,0.0,train
0.1339745962155613,0,1.2066067062291397,0.0,train
0.2583801512904337,2,0.017545360135839995,1.0,train
0.19377422517014498,5,0.029833423278482953,1.0,train
0.19377422517014498,0,2.865507387201262,0.0,train
0.2583801512904337,2,0.03156075368133642,1.0,train
0.1339745962155613,0,1.233776111240257,0.0,train
0.025320565519103555,0,0.03267088676025609,0.0,train
0.025320565519103555,0,5.205234172214056,0.0,train
0.1339745962155613,1,0.04493748009309313,1.0,train
0.2583801512904337,0,3.8869937719987657,0.0,train
0.19377422517014498,0,2.021966456703656,0.0,train
0.1339745962155613,0,4.208131533698133,0.0,train
0.19377422517014498,3,0.13492894025515223,1.0,train
0.2583801512904337,0,0.3782295046211426,0.0,train
0.1339745962155613,0,1.7081481344153553,0.0,train
0.2583801512904337,0,4.046285841403139,0.0,train
0.1339745962155613,2,0.7418974740430072,1.0,train
0.025320565519103555,0,5.01445876621817,0.0,train
0.19377422517014498,0,1.8888730135498053,0.0,train
0.19377422517014498,1,0.27575089223795196,1.0,train
0.1339745962155613,0,0.4048891936793464,0.0,train
0.07804555427071125,0,1.306863320992624,0.0,train
0.025320565519103555,0,0.7378945474420489,0.0,train
0.19377422517014498,0,1.4056570637751322,0.0,train
0.1339745962155613,1,1.8317580600929733,1.0,train
0.07804555427071125,0,4.81288067149713,0.0,train
0.1339745962155613,1,0.2562281619355882,1.0,train
0.1339745962155613,1,0.010767825633014292,1.0,train
0.19377422517014498,0,1.9501359267486744,0.0,train
0.025320565519103555,0,5.731067039794233,0.0,train
0.07804555427071125,0,0.6263880196025788,0.0,train
0.19377422517014498,0,5.019598582908219,0.0,train
0.025320565519103555,0,1.8572961281072515,0.0,train
0.2583801512904337,0,4.4274731341512155,0.0,train
0.07804555427071125,1,0.8767958539221208,1.0,train
0.07804555427071125,0,1.506289087039566,0.0,train
0.19377422517014498,0,1.806585475172109,0.0,train
0.1339745962155613,0,1.8861578937344772,0.0,train
0.07804555427071125,0,4.4488023493140965,0.0,train
0.1339745962155613,1,0.5915832954145829,1.0,train
0.2583801512904337,0,2.557381926808681,0.0,train
0.19377422517014498,12,0.1917882725667822,1.0,train
0.1339745962155613,0,3.166340190348192,0.0,train
0.2583801512904337,12,0.009209957377640144,1.0,train
0.025320565519103555,0,4.651707680365662,0.0,train
0.07804555427071125,0,1.5594173098812705,0.0,train
0.025320565519103555,0,4.953019377179112,0.0,train
0.1339745962155613,0,1.8273149126106842,0.0,train
0.19377422517014498,0,0.22347686822197899,0.0,train
0.2583801512904337,0,2.713566320475758,0.0,train
0.1339745962155613,0,0.7866449103058022,0.0,train
0.07804555427071125,0,2.192682439441296,0.0,train
0.1339745962155613,2,0.2899775175634849,0.0,train
0.025320565519103555,0,4.505166038677336,0.0,train
0.1339745962155613,0,4.68495691699092,0.0,train
0.07804555427071125,0,3.0207910920045107,0.0,train
0.07804555427071125,0,2.5286358018696315,0.0,train
0.2583801512904337,0,0.9692722841349342,0.0,train
0.1339745962155613,1,1.7857384817433921,1.0,train
0.07804555427071125,0,2.7402064433524513,0.0,train
0.2583801512904337,0,3.317782752343494,0.0,train
0.1339745962155613,0,5.853125748187606,0.0,train
0.025320565519103555,0,2.226664106643388,0.0,train
0.2583801512904337,4,0.023347998975110824,1.0,train
0.07804555427071125,0,5.194950395027871,0.0,train
0.19377422517014498,3,1.0449957422853184,1.0,train
0.1339745962155613,0,1.3384962106917286,0.0,train
0.025320565519103555,0,0.327624413226034,0.0,train
0.1339745962155613,0,0.04939251147113222,0.0,train
0.025320565519103555,0,0.9835815127885752,0.0,train
0.07804555427071125,0,2.3315653235717004,0.0,train
0.1339745962155613,0,0.3330660464285562,0.0,train
0.19377422517014498,1,0.6352439903767709,1.0,train
0.19377422517014498,0,3.589662021648647,0.0,train
0.025320565519103555,0,0.15608981675933542,0.0,train
0.2583801512904337,0,2.171299637855486,0.0,train
