theta,m,t,delta,set
0.2583801512904337,0,4.5332836788250495,0.0,train
0.025320565519103555,0,2.8186408409214145,0.0,train
0.2583801512904337,0,1.1061089362089809,0.0,train
0.025320565519103555,0,0.2088973432569028,0.0,train
0.025320565519103555,0,0.6866338374921872,0.0,train
0.1339745962155613,0,1.037023455141616,0.0,train
0.07804555427071125,0,4.724784589483414,0.0,train
0.19377422517014498,0,2.74432199108941,0.0,train
0.2583801512904337,0,3.092875639549426,0.0,train
0.1339745962155613,0,4.6542508218749985,0.0,train
0.2583801512904337,0,0.5663900041878303,0.0,train
0.19377422517014498,0,5.6496152114638045,0.0,train
0.025320565519103555,0,5.083514004026466,0.0,train
0.2583801512904337,22,0.17919069197562826,1.0,train
0.2583801512904337,3,0.14776505721361594,1.0,train
0.19377422517014498,0,0.40229097248040246,0.0,train
0.2583801512904337,0,0.6790607313028738,0.0,train
0.19377422517014498,1,2.444531819041003,1.0,train
0.19377422517014498,0,1.3521771924535295,0.0,train
0.2583801512904337,0,0.9277760415760457,0.0,train
0.2583801512904337,0,0.3540460066518598,0.0,train
0.1339745962155613,0,1.6015429650559625,0.0,train
0.19377422517014498,0,3.5774819496343584,0.0,train
0.2583801512904337,2,0.325707667682361,1.0,train
0.1339745962155613,0,4.641856812790011,0.0,train
0.19377422517014498,0,3.5983559701380967,0.0,train
0.025320565519103555,0,0.4489372491542989,0.0,train
0.07804555427071125,0,2.3889886908865257,0.0,train
0.1339745962155613,6,0.12403134791503662,1.0,train
0.2583801512904337,0,4.699353734925737,0.0,train
0.07804555427071125,0,4.539829993485133,0.0,train
0.025320565519103555,1,0.07877685537708075,1.0,train
0.07804555427071125,0,2.8890668800274204,0.0,train
0.07804555427071125,0,1.6912296663754698,0.0,train
0.1339745962155613,1,0.9783759774228725,1.0,train
0.1339745962155613,0,5.250727039746688,0.0,train
0.2583801512904337,0,3.153008955856578,0.0,train
0.1339745962155613,0,1.1313945076915979,0.0,train
0.2583801512904337,4,0.0834427295281959,1.0,train
0.07804555427071125,0,4.0147629167938685,0.0,train
0.1339745962155613,0,4.396926690195357,0.0,train
0.025320565519103555,0,5.97755021732094,0.0,train
0.1339745962155613,0,5.003862965934583,0.0,train
0.025320565519103555,0,4.988345883881456,0.0,train
0.19377422517014498,0,0.8861201445586955,0.0,train
0.1339745962155613,0,4.090224331105698,0.0,train
0.2583801512904337,1,0.43079737205416757,0.0,train
0.2583801512904337,0,5.382007464966544,0.0,train
0.2583801512904337,1,0.032151780283364684,1.0,train
0.2583801512904337,0,2.8801004663788285,0.0,train
0.19377422517014498,0,0.8223729600580572,0.0,train
0.1339745962155613,0,5.395237527063716,0.0,train
0.2583801512904337,4,0.179690226381103,1.0,train
0.19377422517014498,3,0.4840277784930002,1.0,train
0.1339745962155613,0,3.853541284375928,0.0,train
0.19377422517014498,0,4.47776342199478,0.0,train
0.1339745962155613,1,1.0822488708793028,1.0,train
0.025320565519103555,0,4.826216293812992,0.0,train
0.1339745962155613,1,1.6549475449314968,1.0,train
0.07804555427071125,0,1.1182083869015087,0.0,train
0.19377422517014498,0,4.650116642972388,0.0,train
0.19377422517014498,0,3.7341168747688447,0.0,train
0.2583801512904337,0,1.0237485366551642,0.0,train
0.19377422517014498,0,4.034214566224498,0.0,train
0.07804555427071125,0,4.827386767614288,0.0,train
0.07804555427071125,0,5.570034483160896,0.0,train
0.025320565519103555,0,4.227034803010496,0.0,train
0.025320565519103555,0,2.129044390176556,0.0,train
0.1339745962155613,1,1.6434971541414958,1.0,train
0.19377422517014498,1,0.01589680407760631,1.0,train
0.1339745962155613,0,1.4768648617018434,0.0,train
0.07804555427071125,0,5.904036450853318,0.0,train
0.1339745962155613,0,3.416940020791895,0.0,train
0.19377422517014498,0,5.6703757149654805,0.0,train
0.025320565519103555,0,3.6937400217873897,0.0,train
0.025320565519103555,0,3.2332682411644735,0.0,train
0.07804555427071125,0,3.701274336678533,0.0,train
0.2583801512904337,0,4.176239625009152,0.0,train
0.1339745962155613,1,0.8511205181488318,1.0,train
0.025320565519103555,0,0.5731577856773267,0.0,train
0.1339745962155613,1,1.561805455529439,1.0,train
0.19377422517014498,3,0.15365337798516662,1.0,train
0.2583801512904337,0,1.6992012266708783,0.0,train
0.1339745962155613,0,0.49197700013340584,0.0,train
0.07804555427071125,3,0.006637282672755005,1.0,train
0.1339745962155613,0,3.8657934108196845,0.0,train
0.1339745962155613,1,3.388195617610196,1.0,train
0.2583801512904337,0,2.2707638024425463,0.0,train
0.2583801512904337,0,3.1658018259262635,0.0,train
0.07804555427071125,0,4.8679317401555915,0.0,train
0.19377422517014498,1,0.5892563077894655,0.0,train
0.19377422517014498,1,2.100554809537345,1.0,train
0.025320565519103555,1,0.5644805782096988,1.0,train
0.2583801512904337,0,3.310324195343924,0.0,train
0.19377422517014498,11,0.003983265928527374,1.0,train
0.025320565519103555,0,4.107126875753148,0.0,train
0.07804555427071125,0,5.628122946596956,0.0,train
0.1339745962155613,0,1.9044833002435118,0.0,train
0.07804555427071125,0,2.932796702918287,0.0,train
0.19377422517014498,0,4.007703757624678,0.0,train
0.025320565519103555,1,0.5854836492703477,1.0,train
0.19377422517014498,0,5.867999743650255,0.0,train
0.19377422517014498,0,4.025352363441932,0.0,train
0.1339745962155613,4,0.012074027313834345,1.0,train
0.19377422517014498,0,4.713644205364163,0.0,train
0.07804555427071125,1,0.8456809526976747,0.0,train
0.07804555427071125,0,0.11171696464639269,0.0,train
0.2583801512904337,0,4.691293017898838,0.0,train
0.1339745962155613,2,0.33573003568195814,1.0,train
0.1339745962155613,4,0.21336465929482734,1.0,train
0.1339745962155613,0,3.0975701120242403,0.0,train
0.07804555427071125,0,1.396137217740692,0.0,train
0.1339745962155613,0,2.220593618115794,0.0,train
0.025320565519103555,0,4.615530932118457,0.0,train
0.025320565519103555,0,3.9408460146696416,0.0,train
0.07804555427071125,0,2.932415164046742,0.0,train
0.2583801512904337,4,0.022925345276969555,1.0,train
0.2583801512904337,0,3.276907763515262,0.0,train
0.025320565519103555,0,3.5192529255263167,0.0,train
0.2583801512904337,0,3.2647778242826817,0.0,train
0.025320565519103555,0,0.1918280068699061,0.0,train
0.07804555427071125,1,0.24053268315669118,0.0,train
0.1339745962155613,1,1.9622545258360902,1.0,train
0.07804555427071125,0,2.0924908112711957,0.0,train
0.2583801512904337,0,5.512527301456238,0.0,train
0.07804555427071125,0,3.788220924748367,0.0,train
0.19377422517014498,0,2.9852533746017067,0.0,train
0.025320565519103555,0,5.511852436918169,0.0,train
0.025320565519103555,0,0.7619023320684817,0.0,train
0.1339745962155613,0,3.1231349036094693,0.0,train
0.2583801512904337,0,3.342908804963658,0.0,train
0.2583801512904337,2,0.16249024980735627,1.0,train
0.07804555427071125,0,0.8282462316113832,0.0,train
0.025320565519103555,0,5.089486169095076,0.0,train
0.2583801512904337,0,3.954810066162861,0.0,train
0.07804555427071125,0,1.4378126571264764,0.0,train
0.025320565519103555,0,2.914630747054466,0.0,train
0.1339745962155613,0,1.0533832852701184,0.0,train
0.2583801512904337,0,5.127172433138921,0.0,train
0.2583801512904337,0,1.6944023298435587,0.0,train
0.1339745962155613,0,2.3564329899380523,0.0,train
0.1339745962155613,0,2.7181407803304283,0.0,train
0.025320565519103555,0,1.0927342239568787,0.0,train
0.07804555427071125,0,1.7847881480510237,0.0,train
0.2583801512904337,1,1.8091592588681984,0.0,train
0.025320565519103555,0,0.6344061189419965,0.0,train
0.19377422517014498,0,2.8833562737771317,0.0,train
0.2583801512904337,0,0.992985270128155,0.0,train
0.1339745962155613,0,0.9572937498813439,0.0,train
0.1339745962155613,6,0.030071280192346075,1.0,train
0.19377422517014498,0,0.4512895018110561,0.0,train
0.025320565519103555,0,1.1591724403922856,0.0,train
0.025320565519103555,0,0.4217322976167719,0.0,train
0.19377422517014498,1,0.16297924066658442,0.0,train
0.025320565519103555,0,3.431887621202619,0.0,train
0.19377422517014498,0,4.258279987591479,0.0,train
0.2583801512904337,1,1.9986910305538808,1.0,train
0.025320565519103555,0,0.18379179596477058,0.0,train
0.07804555427071125,0,5.620574726412538,0.0,train
0.07804555427071125,1,2.2505785217829053,1.0,train
0.1339745962155613,2,1.3673505061772322,1.0,train
0.19377422517014498,0,0.9554012687432345,0.0,train
0.025320565519103555,0,1.5652357978157605,0.0,train
0.19377422517014498,2,0.8417861520743646,1.0,train
0.2583801512904337,3,0.3988590788933914,1.0,train
0.2583801512904337,0,4.4800785256832185,0.0,train
0.07804555427071125,2,0.1692107130777387,1.0,train
0.1339745962155613,0,0.7714908067174164,0.0,train
0.025320565519103555,0,4.578411981604754,0.0,train
0.1339745962155613,2,0.022071829075769215,1.0,train
0.025320565519103555,0,1.178420484615019,0.0,train
0.1339745962155613,0,3.6634163332551575,0.0,train
0.1339745962155613,0,4.681145619573952,0.0,train
0.2583801512904337,1,1.240144134192666,1.0,train
0.025320565519103555,0,1.5169745151130034,0.0,train
0.025320565519103555,0,3.0260106161121385,0.0,train
0.07804555427071125,0,2.2208295603085815,0.0,train
0.025320565519103555,0,0.8917838469877586,0.0,train
0.2583801512904337,0,4.550566118813903,0.0,train
0.025320565519103555,0,4.073269674783259,0.0,train
0.07804555427071125,0,2.4116299773935936,0.0,train
0.025320565519103555,0,2.0801144854906113,0.0,train
0.07804555427071125,0,4.510379053728856,0.0,train
0.07804555427071125,0,1.713043624531168,0.0,train
0.19377422517014498,0,0.018227070500186793,0.0,train
0.19377422517014498,0,2.5438658066240456,0.0,train
0.2583801512904337,0,4.156739550395633,0.0,train
0.07804555427071125,0,2.5394639568485218,0.0,train
0.19377422517014498,0,3.9642732480422214,0.0,train
0.19377422517014498,0,4.00665644957043,0.0,train
0.2583801512904337,1,0.4723465412859413,1.0,train
0.2583801512904337,0,1.78325759403909,0.0,train
0.1339745962155613,0,2.3284122171314885,0.0,train
0.025320565519103555,1,1.1975991244862563,1.0,train
0.1339745962155613,0,0.37585072459948665,0.0,train
0.025320565519103555,0,5.5660152862360635,0.0,train
0.2583801512904337,13,0.08971242617054387,1.0,train
0.19377422517014498,0,1.4347797687581727,0.0,train
0.19377422517014498,0,3.6345842481214277,0.0,train
0.025320565519103555,1,0.8822403740702888,1.0,train
0.2583801512904337,1,1.2138557670764223,1.0,train
0.07804555427071125,0,1.103985805364137,0.0,train
0.07804555427071125,0,3.6340727799648422,0.0,train
0.025320565519103555,0,0.9546605936879473,0.0,train
0.025320565519103555,0,1.8471721987054692,0.0,train
0.1339745962155613,0,5.091224902703681,0.0,train
0.2583801512904337,0,4.941376278868231,0.0,train
0.025320565519103555,0,1.5144919678312383,0.0,train
0.19377422517014498,12,0.03114621832909426,1.0,train
0.07804555427071125,0,5.98258387334455,0.0,train
0.19377422517014498,1,0.2702299672599877,0.0,train
0.19377422517014498,12,0.0138847070542155,1.0,train
0.2583801512904337,0,3.9003563589566985,0.0,train
0.2583801512904337,0,3.2363491648328324,0.0,train
0.07804555427071125,0,5.331062559250132,0.0,train
0.19377422517014498,0,0.6333167901924293,0.0,train
0.025320565519103555,0,1.1927395128212601,0.0,train
0.07804555427071125,0,4.1891861234646885,0.0,train
0.19377422517014498,0,1.5001247589047704,0.0,train
0.07804555427071125,0,5.08453380637736,0.0,train
0.025320565519103555,0,4.260875975692331,0.0,train
0.19377422517014498,0,4.455128873516032,0.0,train
0.07804555427071125,1,0.06855847272117425,1.0,train
0.07804555427071125,0,0.25061230518207434,0.0,train
0.07804555427071125,1,3.6361604461531734,0.0,train
0.025320565519103555,0,3.4948896274963417,0.0,train
0.2583801512904337,0,5.500207440183711,0.0,train
0.07804555427071125,0,0.008311493219548494,0.0,train
0.2583801512904337,0,2.7115254637578206,0.0,train
0.2583801512904337,0,1.3613359872226365,0.0,train
0.2583801512904337,0,4.639599223292631,0.0,train
0.07804555427071125,0,0.7148618319609086,0.0,train
0.07804555427071125,0,2.733734009090025,0.0,train
0.1339745962155613,0,1.3837897332360451,0.0,train
0.025320565519103555,1,0.1110707590536445,1.0,train
0.2583801512904337,0,3.513107984193308,0.0,train
0.07804555427071125,0,1.3670827874331621,0.0,train
0.07804555427071125,0,5.769419864991761,0.0,train
0.07804555427071125,3,0.09007161248679763,1.0,train
0.025320565519103555,0,1.5267603324580752,0.0,train
0.19377422517014498,1,2.489247280878131,0.0,train
0.07804555427071125,3,0.412838711040437,1.0,train
0.19377422517014498,0,5.654855425697871,0.0,train
0.1339745962155613,1,1.1192298964510778,1.0,train
0.025320565519103555,0,3.607914495890748,0.0,train
0.2583801512904337,1,0.6988297601847135,1.0,train
0.025320565519103555,0,2.5462951476819375,0.0,train
0.19377422517014498,0,5.591858185899466,0.0,train
0.19377422517014498,0,0.5207572898507073,0.0,train
0.19377422517014498,2,0.2100965889867411,1.0,train
0.025320565519103555,0,4.10093704603425,0.0,train
0.07804555427071125,0,2.410192689363094,0.0,train
0.1339745962155613,0,3.2862706841889633,0.0,train
0.025320565519103555,1,1.0869056964246138,1.0,train
0.025320565519103555,0,5.202274210703002,0.0,train
0.19377422517014498,3,0.5250752634051051,1.0,train
0.1339745962155613,0,3.002544976371083,0.0,train
0.2583801512904337,0,5.30263892648107,0.0,train
0.19377422517014498,0,1.7058579156237135,0.0,train
0.07804555427071125,0,0.24188838746549735,0.0,train
0.2583801512904337,0,1.7791199252059977,0.0,train
0.2583801512904337,0,4.992861361439851,0.0,train
0.19377422517014498,0,4.688446372535651,0.0,train
0.2583801512904337,0,1.2715760863199177,0.0,train
0.1339745962155613,4,0.08735322950611722,1.0,train
0.19377422517014498,2,0.6552243229924657,1.0,train
0.07804555427071125,1,0.20445652687991264,1.0,train
0.2583801512904337,0,3.3662859278108366,0.0,train
0.1339745962155613,0,0.7975699695833207,0.0,train
0.025320565519103555,0,3.063817423692271,0.0,train
0.07804555427071125,0,0.6135911559800133,0.0,train
0.19377422517014498,0,2.329365744629351,0.0,train
0.1339745962155613,1,1.8533050184212365,1.0,train
0.2583801512904337,0,2.0264972835787067,0.0,train
0.1339745962155613,0,2.005127516934847,0.0,train
0.1339745962155613,0,1.8557771066640791,0.0,train
0.07804555427071125,0,3.7336540087045123,0.0,train
0.07804555427071125,0,5.734576288284521,0.0,train
0.025320565519103555,0,2.485430645730677,0.0,train
0.07804555427071125,0,4.986263903066267,0.0,train
0.07804555427071125,0,4.513856789006317,0.0,train
0.1339745962155613,0,4.24398317057735,0.0,train
0.025320565519103555,0,2.6564506301748443,0.0,train
0.1339745962155613,0,0.9410438434636186,0.0,train
0.19377422517014498,0,0.3402744853837014,0.0,train
0.2583801512904337,1,1.9776548717044695,1.0,train
0.1339745962155613,0,2.2692208774709144,0.0,train
0.025320565519103555,0,1.7282376165746733,0.0,train
0.025320565519103555,0,4.391429961796847,0.0,train
0.025320565519103555,0,0.10344999801026189,0.0,train
0.2583801512904337,15,0.002637060827954976,1.0,train
0.025320565519103555,0,5.6340365252890985,0.0,train
0.1339745962155613,0,1.188843759925247,0.0,train
0.1339745962155613,7,0.03001789893577686,1.0,train
0.07804555427071125,0,5.863724034485758,0.0,train
0.1339745962155613,0,5.070426946658729,0.0,train
0.2583801512904337,3,0.5572105582783546,1.0,train
0.025320565519103555,0,3.2176767149182455,0.0,train
0.19377422517014498,1,0.44051167462817115,1.0,train
0.025320565519103555,0,4.962929801427116,0.0,train
0.025320565519103555,0,2.1724678706197422,0.0,train
0.025320565519103555,0,3.0191014800342613,0.0,train
0.07804555427071125,0,5.1284750731291915,0.0,train
0.07804555427071125,0,3.150095612603585,0.0,train
0.1339745962155613,0,3.8810220697897013,0.0,train
0.07804555427071125,0,3.324288520544285,0.0,train
0.2583801512904337,2,0.21847263793110847,1.0,train
0.2583801512904337,0,2.8067452230791274,0.0,train
0.07804555427071125,0,5.792033142455935,0.0,train
0.07804555427071125,0,0.5793946005288073,0.0,train
0.07804555427071125,1,0.17929989345091144,1.0,train
0.1339745962155613,0,5.1406701398632375,0.0,train
0.07804555427071125,0,0.2724645736191298,0.0,train
0.025320565519103555,0,0.01497482775957093,0.0,train
0.19377422517014498,2,0.25599778484819297,1.0,train
0.19377422517014498,0,5.980921752754903,0.0,train
0.1339745962155613,1,0.04258247776336362,1.0,train
0.1339745962155613,0,2.7803418917650635,0.0,train
0.19377422517014498,0,4.35519127085907,0.0,train
0.1339745962155613,1,0.14588471888101434,1.0,train
0.025320565519103555,0,3.861399342656389,0.0,train
0.07804555427071125,1,1.0462351883157905,0.0,train
0.2583801512904337,0,3.5148032139403997,0.0,train
0.07804555427071125,0,3.1176500283992383,0.0,train
0.19377422517014498,0,5.22004514573616,0.0,train
0.1339745962155613,0,4.946104944523796,0.0,train
0.07804555427071125,0,3.161562074034653,0.0,train
0.19377422517014498,0,2.466065591686567,0.0,train
0.19377422517014498,0,1.4851236207926855,0.0,train
0.19377422517014498,5,0.2375790618131017,1.0,train
0.1339745962155613,0,1.721464893745229,0.0,train
0.1339745962155613,3,0.5830560325922546,1.0,train
