theta,m,t,delta,set
0.2583801512904337,0,4.720249286969045,0.0,train
0.1339745962155613,0,1.9916643781177739,0.0,train
0.2583801512904337,0,3.29335703605454,0.0,train
0.2583801512904337,0,0.9446156433142219,0.0,train
0.19377422517014498,0,3.6617659586057485,0.0,train
0.19377422517014498,0,2.274227176818301,0.0,train
0.025320565519103555,0,2.66391894167039,0.0,train
0.19377422517014498,0,3.799198125561722,0.0,train
0.19377422517014498,0,0.7317025508972808,0.0,train
0.07804555427071125,0,3.2726786358469218,0.0,train
0.07804555427071125,1,1.9809693693075947,1.0,train
0.19377422517014498,2,0.4095285794349522,1.0,train
0.025320565519103555,0,3.1141650005643684,0.0,train
0.025320565519103555,0,5.095655191658637,0.0,train
0.19377422517014498,0,1.8493538247851171,0.0,train
0.2583801512904337,1,2.5921848158400085,0.0,train
0.025320565519103555,0,1.5732536144990796,0.0,train
0.07804555427071125,1,0.21488680759838055,1.0,train
0.19377422517014498,0,3.035358821835992,0.0,train
0.1339745962155613,0,3.065186415405546,0.0,train
0.07804555427071125,0,5.147024372220279,0.0,train
0.19377422517014498,3,0.40175907595025323,1.0,train
0.19377422517014498,1,0.23162919791617242,1.0,train
0.2583801512904337,0,1.5359011466786674,0.0,train
0.07804555427071125,0,5.13353962167422,0.0,train
0.07804555427071125,0,3.09280661317643,0.0,train
0.1339745962155613,0,4.178887979191571,0.0,train
0.1339745962155613,0,1.4363396777449506,0.0,train
0.025320565519103555,0,4.728082324048422,0.0,train
0.07804555427071125,2,1.279112552314528,1.0,train
0.2583801512904337,0,1.0119684475149717,0.0,train
0.19377422517014498,0,0.7857491940492716,0.0,train
0.07804555427071125,0,1.5340156001248155,0.0,train
0.1339745962155613,0,4.435151673663091,0.0,train
0.07804555427071125,0,2.8101283468158402,0.0,train
0.19377422517014498,4,0.2507995294334758,1.0,train
0.025320565519103555,0,1.575311476589691,0.0,train
0.19377422517014498,0,2.904049653482411,0.0,train
0.19377422517014498,1,3.167978036301961,1.0,train
0.07804555427071125,0,3.09737180254327,0.0,train
0.19377422517014498,4,0.15523182196999705,1.0,train
0.025320565519103555,0,2.837878497644224,0.0,train
0.1339745962155613,0,1.8830601275802479,0.0,train
0.07804555427071125,0,4.346134349626852,0.0,train
0.19377422517014498,0,2.830043514691763,0.0,train
0.2583801512904337,0,0.4161401016273323,0.0,train
0.1339745962155613,0,2.7181469848010322,0.0,train
0.07804555427071125,0,1.1016394388165704,0.0,train
0.1339745962155613,0,2.2241106635826937,0.0,train
0.1339745962155613,1,1.4903279489246244,1.0,train
0.1339745962155613,0,0.9385601604251381,0.0,train
0.1339745962155613,0,3.6383906946871467,0.0,train
0.2583801512904337,0,2.3907595244787365,0.0,train
0.2583801512904337,0,2.501703285632037,0.0,train
0.2583801512904337,1,0.5136799266407106,1.0,train
0.2583801512904337,0,5.252801318938831,0.0,train
0.1339745962155613,0,2.0021800875297817,0.0,train
0.07804555427071125,0,4.575488154134845,0.0,train
0.07804555427071125,0,4.673303709897144,0.0,train
0.1339745962155613,8,0.6488696773209327,1.0,train
0.19377422517014498,1,0.6645963415435804,1.0,train
0.025320565519103555,0,4.582422738402494,0.0,train
0.07804555427071125,0,4.8366224885031635,0.0,train
0.2583801512904337,7,0.13002866695249976,1.0,train
0.025320565519103555,0,0.9829017575680121,0.0,train
0.2583801512904337,0,0.05274429359358512,0.0,train
0.07804555427071125,0,2.0907307378747015,0.0,train
0.07804555427071125,2,0.07726668943546051,1.0,train
0.07804555427071125,0,0.6615991551850737,0.0,train
0.1339745962155613,0,3.705534473539487,0.0,train
0.025320565519103555,0,2.1162545245462714,0.0,train
0.2583801512904337,0,1.7080585161528923,0.0,train
0.1339745962155613,0,3.7272644460691913,0.0,train
0.2583801512904337,0,4.819337557779788,0.0,train
0.1339745962155613,3,0.4066195568128857,1.0,train
0.2583801512904337,0,1.3994887422623903,0.0,train
0.1339745962155613,2,0.888444599934819,1.0,train
0.07804555427071125,0,2.182190431848257,0.0,train
0.19377422517014498,0,3.925655017627007,0.0,train
0.07804555427071125,1,1.401845789145811,1.0,train
0.07804555427071125,1,2.354758856630408,0.0,train
0.025320565519103555,0,2.957636391441197,0.0,train
0.1339745962155613,0,2.2950774320379796,0.0,train
0.19377422517014498,1,0.23986642567380037,1.0,train
0.2583801512904337,0,4.277714636494267,0.0,train
0.07804555427071125,0,1.8906056391526698,0.0,train
0.07804555427071125,0,4.695028027955664,0.0,train
0.19377422517014498,3,0.18256111998990843,0.0,train
0.07804555427071125,0,0.5347076754576359,0.0,train
0.025320565519103555,0,2.20344782208703,0.0,train
0.1339745962155613,0,2.3655835938837977,0.0,train
0.025320565519103555,0,4.210297810555227,0.0,train
0.19377422517014498,2,2.1109337466488935,1.0,train
0.2583801512904337,0,3.167983552967649,0.0,train
0.19377422517014498,0,3.1835755062352398,0.0,train
0.2583801512904337,1,0.4845612784612547,1.0,train
0.07804555427071125,0,3.6067012980323936,0.0,train
0.07804555427071125,0,2.7647641461123937,0.0,train
0.07804555427071125,0,4.667958397192569,0.0,train
0.19377422517014498,0,3.9802327076194848,0.0,train
0.025320565519103555,0,1.4680902647624867,0.0,train
0.07804555427071125,0,1.8454739036965777,0.0,train
0.19377422517014498,0,5.775352796679293,0.0,train
0.2583801512904337,7,0.03817873041522261,1.0,train
0.07804555427071125,0,1.601612038343788,0.0,train
0.19377422517014498,4,0.1415559928420777,1.0,train
0.19377422517014498,1,0.7580386352527465,1.0,train
0.025320565519103555,0,4.540600653298978,0.0,train
0.025320565519103555,0,4.0652057485703335,0.0,train
0.19377422517014498,0,0.21842057193741748,0.0,train
0.2583801512904337,0,1.9986362962105568,0.0,train
0.1339745962155613,1,1.0911857868687025,0.0,train
0.025320565519103555,0,2.0917677388008302,0.0,train
0.1339745962155613,0,1.2029750174502265,0.0,train
0.07804555427071125,0,4.815281388892864,0.0,train
0.19377422517014498,0,3.563928199277457,0.0,train
0.1339745962155613,1,1.4064845459303854,1.0,train
0.1339745962155613,0,4.12449576209319,0.0,train
0.1339745962155613,1,0.7279277527675453,1.0,train
0.19377422517014498,0,5.11415730275102,0.0,train
0.19377422517014498,0,5.506282083549943,0.0,train
0.025320565519103555,0,2.68129213566427,0.0,train
0.1339745962155613,0,1.6287651348533267,0.0,train
0.2583801512904337,1,0.26940362513332244,1.0,train
0.025320565519103555,0,0.9239989179695036,0.0,train
0.025320565519103555,0,3.121482301320106,0.0,train
0.19377422517014498,5,0.10839681142932,1.0,train
0.19377422517014498,2,0.5146980062849503,1.0,train
0.1339745962155613,0,0.3409796196496351,0.0,train
0.2583801512904337,1,0.17779478092356604,0.0,train
0.19377422517014498,0,4.242507218859757,0.0,train
0.025320565519103555,0,4.359708948029386,0.0,train
0.19377422517014498,0,4.2664991922777,0.0,train
0.1339745962155613,0,0.2189927212279168,0.0,train
0.2583801512904337,3,0.456833223416743,1.0,train
0.025320565519103555,0,3.5158172878116325,0.0,train
0.19377422517014498,2,1.7093871543836325,1.0,train
0.1339745962155613,0,1.615239990037907,0.0,train
0.2583801512904337,0,5.251265109800174,0.0,train
0.19377422517014498,0,4.610199646239677,0.0,train
0.1339745962155613,0,3.223560455330984,0.0,train
0.07804555427071125,0,1.1495083526746033,0.0,train
0.025320565519103555,0,5.869476311744856,0.0,train
0.2583801512904337,0,3.8582721747550295,0.0,train
0.19377422517014498,0,5.126775051306825,0.0,train
0.2583801512904337,0,0.35987345305750473,0.0,train
0.1339745962155613,1,0.012146587576122374,1.0,train
0.2583801512904337,7,0.05541408684178012,1.0,train
0.2583801512904337,0,3.331412984542788,0.0,train
0.19377422517014498,2,0.5671729679779455,1.0,train
0.07804555427071125,0,0.6604874388829147,0.0,train
0.2583801512904337,72,0.007437170038909544,1.0,train
0.025320565519103555,0,2.720889458377302,0.0,train
0.025320565519103555,0,1.2407443590352136,0.0,train
0.19377422517014498,0,4.911361447610506,0.0,train
0.025320565519103555,0,2.207886810008122,0.0,train
0.19377422517014498,2,1.3538556501001617,1.0,train
0.19377422517014498,1,0.8746208418306808,1.0,train
0.07804555427071125,0,3.1350096626692974,0.0,train
0.19377422517014498,3,0.22256754001705617,1.0,train
0.1339745962155613,0,5.0695960435053475,0.0,train
0.07804555427071125,0,5.986940081112678,0.0,train
0.19377422517014498,6,0.1670271114547035,1.0,train
0.19377422517014498,9,0.2960102979642319,1.0,train
0.025320565519103555,0,4.2608651397331485,0.0,train
0.07804555427071125,0,5.932702089385749,0.0,train
0.07804555427071125,0,1.8694403466500962,0.0,train
0.07804555427071125,0,4.362234054086875,0.0,train
0.2583801512904337,5,0.09515478326930797,1.0,train
0.025320565519103555,0,5.804551821354421,0.0,train
0.025320565519103555,0,3.713897821077501,0.0,train
0.19377422517014498,5,0.5316352025804976,1.0,train
0.025320565519103555,0,0.5688193476206309,0.0,train
0.1339745962155613,0,4.949631092790378,0.0,train
0.025320565519103555,0,1.5676849046721955,0.0,train
0.2583801512904337,1,0.11938417421331876,1.0,train
0.2583801512904337,3,0.06892389151226751,1.0,train
0.025320565519103555,0,5.648769248084766,0.0,train
0.2583801512904337,0,3.9982978037871897,0.0,train
0.19377422517014498,0,0.5570953223192485,0.0,train
0.025320565519103555,0,3.4771005227912464,0.0,train
0.19377422517014498,0,1.8679372977865614,0.0,train
0.07804555427071125,0,2.7827088313439985,0.0,train
0.07804555427071125,0,2.8811234879173213,0.0,train
0.2583801512904337,0,1.0730311441982234,0.0,train
0.025320565519103555,1,0.04219244486532148,0.0,train
0.19377422517014498,0,5.473804472741272,0.0,train
0.025320565519103555,0,1.4666602941935816,0.0,train
0.1339745962155613,0,3.950367323600313,0.0,train
0.1339745962155613,0,4.203424075733377,0.0,train
0.025320565519103555,0,3.1731540167883785,0.0,train
0.07804555427071125,0,0.07535946107150493,0.0,train
0.2583801512904337,0,4.940900497809797,0.0,train
0.025320565519103555,0,0.3937950489633646,0.0,train
0.1339745962155613,1,0.9872431193196276,1.0,train
0.07804555427071125,0,0.0871636661114199,0.0,train
0.1339745962155613,0,3.2020813269006014,0.0,train
0.1339745962155613,0,2.901951965545793,0.0,train
0.19377422517014498,0,2.262550834883606,0.0,train
0.2583801512904337,14,0.06716748514150879,1.0,train
0.19377422517014498,1,2.8700288129244527,0.0,train
0.07804555427071125,0,2.6668316713330036,0.0,train
0.07804555427071125,1,0.9436318614440887,1.0,train
0.19377422517014498,1,0.9316039128639488,1.0,train
0.07804555427071125,0,2.629115191447444,0.0,train
0.07804555427071125,0,1.9375765815174846,0.0,train
0.19377422517014498,2,0.0984147539138898,1.0,train
0.025320565519103555,0,4.856903016396886,0.0,train
0.2583801512904337,0,4.484231572188379,0.0,train
0.025320565519103555,0,1.4912523950930066,0.0,train
0.1339745962155613,0,0.11774509854065096,0.0,train
0.19377422517014498,0,3.0634604970768233,0.0,train
0.2583801512904337,5,0.20284389314522988,1.0,train
0.07804555427071125,0,4.960793772344294,0.0,train
0.025320565519103555,0,4.960383547575865,0.0,train
0.19377422517014498,0,2.950163942023017,0.0,train
0.2583801512904337,1,0.07482086689497913,1.0,train
0.19377422517014498,0,1.4418396340336834,0.0,train
0.025320565519103555,0,0.46316141747989614,0.0,train
0.2583801512904337,0,3.7883916753174844,0.0,train
0.1339745962155613,1,0.4039999317376508,1.0,train
0.1339745962155613,0,5.331926370809635,0.0,train
0.025320565519103555,0,0.8904782076485045,0.0,train
0.2583801512904337,0,0.473933378010837,0.0,train
0.19377422517014498,8,0.09482696292800513,1.0,train
0.025320565519103555,0,2.515406678540402,0.0,train
0.19377422517014498,0,3.1958934163733144,0.0,train
0.19377422517014498,0,5.353704553377032,0.0,train
0.2583801512904337,0,1.413617173913347,0.0,train
0.1339745962155613,0,4.698655916379588,0.0,train
0.025320565519103555,0,4.440831735292296,0.0,train
0.07804555427071125,0,1.2190993760088649,0.0,train
0.19377422517014498,0,2.9450607090270706,0.0,train
0.025320565519103555,0,5.607173594365753,0.0,train
0.025320565519103555,0,5.0523608473654615,0.0,train
0.025320565519103555,0,5.608225507613841,0.0,train
0.19377422517014498,0,1.518946045700044,0.0,train
0.025320565519103555,0,3.3010164801634714,0.0,train
0.2583801512904337,0,5.898987299940988,0.0,train
0.025320565519103555,0,3.491818804875332,0.0,train
0.1339745962155613,0,4.719239468526617,0.0,train
0.19377422517014498,0,2.07053944524523,0.0,train
0.19377422517014498,0,5.651772080230673,0.0,train
0.07804555427071125,0,1.492916091827071,0.0,train
0.025320565519103555,0,3.726312668815601,0.0,train
0.19377422517014498,0,1.661722561271466,0.0,train
0.1339745962155613,0,4.9936875486835115,0.0,train
0.2583801512904337,0,5.199459642662645,0.0,train
0.2583801512904337,0,5.229767769570202,0.0,train
0.1339745962155613,1,0.4269234927229333,0.0,train
0.07804555427071125,0,2.4216875093344807,0.0,train
0.1339745962155613,1,0.3006965931280223,0.0,train
0.025320565519103555,0,5.761849422204604,0.0,train
0.025320565519103555,0,3.335559327003828,0.0,train
0.2583801512904337,3,0.7162020995128252,1.0,train
0.1339745962155613,2,1.0211032943756735,1.0,train
0.025320565519103555,0,3.958172199757637,0.0,train
0.19377422517014498,0,5.115032722725424,0.0,train
0.19377422517014498,0,1.0603511772649457,0.0,train
0.07804555427071125,1,0.15760897665822102,1.0,train
0.025320565519103555,0,5.27110379073831,0.0,train
0.07804555427071125,0,0.8391653447046075,0.0,train
0.025320565519103555,0,4.495296404940859,0.0,train
0.025320565519103555,0,1.6951408555954819,0.0,train
0.025320565519103555,0,0.8923762215357047,0.0,train
0.19377422517014498,0,1.8393170689122889,0.0,train
0.07804555427071125,0,1.3053239236241405,0.0,train
0.025320565519103555,0,1.6200360621926908,0.0,train
0.19377422517014498,0,1.019474342054141,0.0,train
0.19377422517014498,0,4.09149393576473,0.0,train
0.19377422517014498,0,1.6190778867110716,0.0,train
0.07804555427071125,1,0.3108977707815545,1.0,train
0.19377422517014498,5,0.3241167472483065,1.0,train
0.2583801512904337,0,2.0130946296306247,0.0,train
0.2583801512904337,31,0.01295323747487337,1.0,train
0.19377422517014498,0,1.0210978085464202,0.0,train
0.2583801512904337,0,3.633514656488795,0.0,train
0.07804555427071125,0,5.0900266533894705,0.0,train
0.19377422517014498,1,0.32229973968749653,1.0,train
0.025320565519103555,0,5.44246311096448,0.0,train
0.07804555427071125,0,2.2721507258769673,0.0,train
0.2583801512904337,8,0.03446401060169485,1.0,train
0.025320565519103555,0,1.7321551403937874,0.0,train
0.1339745962155613,0,5.864009171801001,0.0,train
0.1339745962155613,0,0.3824992695743359,0.0,train
0.025320565519103555,0,1.989188959532865,0.0,train
0.19377422517014498,0,3.17043390579661,0.0,train
0.07804555427071125,0,3.5225903760898207,0.0,train
0.07804555427071125,0,0.6621367263209641,0.0,train
0.025320565519103555,0,2.2349954167233586,0.0,train
0.19377422517014498,0,5.7691926488320995,0.0,train
0.07804555427071125,3,0.1156645438677695,1.0,train
0.1339745962155613,0,3.5858880873981818,0.0,train
0.07804555427071125,0,0.0902375425125308,0.0,train
0.1339745962155613,0,3.0823176332112805,0.0,train
0.19377422517014498,0,4.073618636814075,0.0,train
0.07804555427071125,0,5.427246619121119,0.0,train
0.2583801512904337,0,3.7638012528583915,0.0,train
0.07804555427071125,0,2.4334149802651575,0.0,train
0.19377422517014498,0,4.593741114321342,0.0,train
0.07804555427071125,0,2.8515503449707156,0.0,train
0.025320565519103555,0,1.398036445247669,0.0,train
0.025320565519103555,0,2.9549951223925417,0.0,train
0.1339745962155613,0,3.655134578559066,0.0,train
0.1339745962155613,0,1.427187900417614,0.0,train
0.19377422517014498,0,5.025077218282815,0.0,train
0.025320565519103555,0,5.896913992328685,0.0,train
0.025320565519103555,0,1.9491240143065711,0.0,train
0.07804555427071125,0,3.9120168924445986,0.0,train
0.19377422517014498,0,3.3288928298515756,0.0,train
0.2583801512904337,1,0.2258305136159391,0.0,train
0.19377422517014498,0,4.6597328039772385,0.0,train
0.19377422517014498,0,5.807246345488638,0.0,train
0.2583801512904337,12,0.0485598006906558,1.0,train
0.025320565519103555,0,2.4739593393445314,0.0,train
0.1339745962155613,0,3.2536508094896828,0.0,train
0.025320565519103555,0,2.5662686227928138,0.0,train
0.1339745962155613,1,0.1911025686075456,0.0,train
0.025320565519103555,0,4.217288730423871,0.0,train
0.025320565519103555,0,2.682063383378554,0.0,train
0.07804555427071125,0,0.8746667538323347,0.0,train
0.025320565519103555,0,3.26098575445282,0.0,train
0.2583801512904337,1,0.2564911022521062,1.0,train
0.1339745962155613,0,2.6493649926565217,0.0,train
0.1339745962155613,2,0.5056074729001474,1.0,train
0.07804555427071125,0,1.7792748670289276,0.0,train
0.025320565519103555,0,2.1340466366628963,0.0,train
0.025320565519103555,0,4.811099414097799,0.0,train
0.07804555427071125,1,0.7585405504418944,1.0,train
0.2583801512904337,3,0.08940465298704581,0.0,train
0.025320565519103555,0,2.5303088346610556,0.0,train
0.07804555427071125,0,2.503800834169775,0.0,train
0.07804555427071125,0,3.718755640710958,0.0,train
0.07804555427071125,0,4.9372264427622685,0.0,train
0.19377422517014498,0,0.9190273072291366,0.0,train
0.1339745962155613,0,3.8091501793911524,0.0,train
0.1339745962155613,0,0.823692478979664,0.0,train
0.07804555427071125,0,0.054032827608681444,0.0,train
0.19377422517014498,0,0.5047668658180615,0.0,train
0.07804555427071125,0,3.8155707204872837,0.0,train
0.19377422517014498,0,4.259126240615217,0.0,train
0.19377422517014498,0,0.11961766191994805,0.0,train
0.07804555427071125,0,1.973199938428388,0.0,train
0.025320565519103555,0,4.175177433143771,0.0,train
0.07804555427071125,0,4.521295593063264,0.0,train
0.1339745962155613,0,5.734359088108402,0.0,train
0.2583801512904337,2,0.5656770457230439,1.0,train
0.19377422517014498,0,1.1263645555219566,0.0,train
0.19377422517014498,3,0.11038839679564685,1.0,train
0.025320565519103555,0,0.8796290387090577,0.0,train
0.025320565519103555,0,3.7401888500111378,0.0,train
0.2583801512904337,8,0.14382878561587314,1.0,train
0.07804555427071125,0,5.910936534649739,0.0,train
0.025320565519103555,0,2.4716014354377576,0.0,train
0.19377422517014498,0,0.7873049665461549,0.0,train
0.2583801512904337,2,0.1691576209508588,1.0,train
0.07804555427071125,0,2.3947773065619593,0.0,train
0.07804555427071125,0,3.210834623447743,0.0,train
0.07804555427071125,0,2.139929949539635,0.0,train
0.2583801512904337,0,3.6747726129110836,0.0,train
0.07804555427071125,0,5.8397402714088695,0.0,train
0.1339745962155613,0,2.473502128280893,0.0,train
0.2583801512904337,0,0.25975252349277644,0.0,train
0.2583801512904337,2,0.23400706774634578,1.0,train
0.1339745962155613,0,1.4459434677666074,0.0,train
0.19377422517014498,0,1.5438649949675038,0.0,train
0.07804555427071125,0,1.2652195318891286,0.0,train
0.07804555427071125,0,5.2931305029421285,0.0,train
0.07804555427071125,0,5.3879935917092965,0.0,train
0.2583801512904337,0,0.5675101081887441,0.0,train
0.07804555427071125,0,1.1739632761817242,0.0,train
0.07804555427071125,0,3.398166607028224,0.0,train
0.1339745962155613,0,2.2497248264565126,0.0,train
0.1339745962155613,0,0.09577620401300324,0.0,train
0.1339745962155613,0,3.6314138092243136,0.0,train
0.07804555427071125,0,2.5172583021614283,0.0,train
0.2583801512904337,1,2.6539491525374115,1.0,train
0.2583801512904337,0,1.4062876652408582,0.0,train
0.1339745962155613,1,1.0907872774468197,1.0,train
0.1339745962155613,1,0.3962490489042452,1.0,train
0.2583801512904337,0,1.9550066275075333,0.0,train
0.1339745962155613,1,1.9982072232050736,1.0,train
0.1339745962155613,0,4.240553046153546,0.0,train
0.2583801512904337,1,2.2107643380301716,1.0,train
0.025320565519103555,0,1.5394372022071812,0.0,train
0.07804555427071125,0,2.071031008919388,0.0,train
0.2583801512904337,0,2.1260167928123597,0.0,train
0.07804555427071125,0,1.0026418161585267,0.0,train
0.025320565519103555,0,5.609592505710141,0.0,train
0.07804555427071125,1,2.1069345571558182,1.0,train
0.07804555427071125,0,5.512669358094199,0.0,train
0.2583801512904337,9,0.1004045556654558,1.0,train
0.025320565519103555,0,3.0233367006545775,0.0,train
0.025320565519103555,0,1.789152652428384,0.0,train
0.19377422517014498,1,1.2457419515815469,1.0,train
0.2583801512904337,0,2.809549907942206,0.0,train
0.2583801512904337,0,4.80121944309417,0.0,train
0.1339745962155613,3,0.2945595969194568,1.0,train
0.1339745962155613,0,4.735320735059043,0.0,train
0.1339745962155613,0,0.6357176077172835,0.0,train
0.19377422517014498,1,0.2659924573569131,1.0,train
0.025320565519103555,0,4.155723926577728,0.0,train
0.19377422517014498,0,4.667179544503249,0.0,train
0.07804555427071125,0,1.765129175048468,0.0,train
0.07804555427071125,0,3.8016080762299445,0.0,train
0.1339745962155613,1,0.5778416199166401,0.0,train
0.2583801512904337,0,5.668888354522341,0.0,train
0.1339745962155613,1,0.8978412057597402,1.0,train
0.2583801512904337,1,0.29754010574542267,1.0,train
0.025320565519103555,0,0.3157742328035287,0.0,train
0.07804555427071125,0,2.507076384247107,0.0,train
0.07804555427071125,0,4.836600404141208,0.0,train
0.19377422517014498,2,0.8575470286551402,1.0,train
0.19377422517014498,0,2.6890051019766714,0.0,train
0.025320565519103555,0,3.343540486072703,0.0,train
0.19377422517014498,2,0.13242056595035714,1.0,train
0.07804555427071125,0,5.560729433561961,0.0,train
0.19377422517014498,1,0.6133595509302195,1.0,train
0.19377422517014498,2,0.9126233786888086,1.0,train
0.025320565519103555,0,3.495127274528664,0.0,train
0.1339745962155613,0,5.480037855519408,0.0,train
0.025320565519103555,0,1.786545482427941,0.0,train
0.025320565519103555,0,0.9483430507857951,0.0,train
0.025320565519103555,0,2.022901093989069,0.0,train
0.025320565519103555,0,3.6480011509970316,0.0,train
0.2583801512904337,16,0.03094939930716885,1.0,train
0.19377422517014498,0,4.930872056378661,0.0,train
0.2583801512904337,1,2.5682232224169894,1.0,train
0.07804555427071125,0,1.4330148870757662,0.0,train
0.07804555427071125,0,3.7527422408055937,0.0,train
0.07804555427071125,0,4.5080460110228024,0.0,train
0.19377422517014498,5,1.0797725199236217,1.0,train
0.07804555427071125,0,0.918258116780674,0.0,train
0.07804555427071125,0,3.4802755320076253,0.0,train
0.2583801512904337,0,4.5044087015151035,0.0,train
0.19377422517014498,1,0.3355156297792463,1.0,train
0.025320565519103555,0,2.405940316505821,0.0,train
0.1339745962155613,0,2.0432499382239078,0.0,train
0.19377422517014498,2,0.23592774408887784,1.0,train
0.2583801512904337,0,1.1791765447742144,0.0,train
0.025320565519103555,0,5.537186469701993,0.0,train
0.1339745962155613,0,2.5304650458133846,0.0,train
0.025320565519103555,0,5.487348476636454,0.0,train
0.025320565519103555,0,5.954837690418682,0.0,train
0.2583801512904337,3,0.33212040651316405,1.0,train
0.2583801512904337,5,0.10268036076929632,1.0,train
0.1339745962155613,0,1.471047791688308,0.0,train
0.025320565519103555,0,1.7344403151412948,0.0,train
0.1339745962155613,0,3.1167677591885496,0.0,train
0.2583801512904337,0,4.3567648085826445,0.0,train
0.1339745962155613,0,4.7416729025082605,0.0,train
0.07804555427071125,0,5.071177873840086,0.0,train
0.1339745962155613,0,3.9564322852302745,0.0,train
0.19377422517014498,0,5.790582330382495,0.0,train
0.1339745962155613,1,1.7258571437420913,1.0,train
0.19377422517014498,1,0.0016854756694197081,1.0,train
0.025320565519103555,0,0.6192564447356206,0.0,train
0.025320565519103555,0,4.733136712124201,0.0,train
0.07804555427071125,0,2.262253827716539,0.0,train
0.19377422517014498,1,2.3800801256854616,1.0,train
0.025320565519103555,0,4.778757465062002,0.0,train
0.19377422517014498,0,5.200378735622396,0.0,train
0.025320565519103555,0,3.810205417671101,0.0,train
0.2583801512904337,0,3.765500803721144,0.0,train
0.025320565519103555,0,3.6896725339532663,0.0,train
0.1339745962155613,0,0.71479711895075,0.0,train
0.19377422517014498,0,1.093602302978644,0.0,train
0.19377422517014498,0,3.838539963991484,0.0,train
0.1339745962155613,0,4.157778238435964,0.0,train
0.07804555427071125,0,1.7403080540091584,0.0,train
0.19377422517014498,0,5.367680752858889,0.0,train
0.1339745962155613,0,1.9828951360382894,0.0,train
0.19377422517014498,0,1.1529165399060577,0.0,train
0.1339745962155613,1,0.20311010396605356,1.0,train
0.2583801512904337,4,0.5514076560312708,1.0,train
0.07804555427071125,0,1.1398443535233858,0.0,train
0.2583801512904337,3,0.035573474323040956,1.0,train
0.025320565519103555,0,3.5595374825405903,0.0,train
0.1339745962155613,0,2.62844745516318,0.0,train
0.2583801512904337,0,0.8531502034170095,0.0,train
0.1339745962155613,0,3.591182885825933,0.0,train
0.1339745962155613,5,0.12649069525639275,1.0,train
0.07804555427071125,1,0.7085823008127845,1.0,train
0.2583801512904337,1,0.4438592317617658,1.0,train
0.025320565519103555,0,0.4350877362733778,0.0,train
0.025320565519103555,0,1.31562837162961,0.0,train
0.025320565519103555,0,5.0779387430352045,0.0,train
0.025320565519103555,1,0.8546942348780073,1.0,train
0.1339745962155613,0,5.4103058811145885,0.0,train
0.07804555427071125,0,4.799606315258227,0.0,train
0.2583801512904337,4,0.28539260147353557,1.0,train
0.025320565519103555,0,5.564572883957181,0.0,train
0.025320565519103555,0,0.7875943219210269,0.0,train
0.2583801512904337,0,3.0047072819065885,0.0,train
0.1339745962155613,0,5.8244285399186415,0.0,train
0.07804555427071125,1,1.5048031154667176,1.0,train
0.07804555427071125,0,4.6537943915277085,0.0,train
0.025320565519103555,0,5.603648671825348,0.0,train
0.2583801512904337,0,1.0189657419558689,0.0,train
0.1339745962155613,1,1.473051659005114,1.0,train
0.19377422517014498,0,4.745395034957923,0.0,train
0.2583801512904337,0,0.006140976861455982,0.0,train
0.2583801512904337,1,0.6805596032789482,1.0,train
0.2583801512904337,7,0.015465168389921697,1.0,train
0.2583801512904337,0,1.0848465036156507,0.0,train
0.1339745962155613,0,5.46985875288878,0.0,train
