theta,m,t,delta,set
0.1339745962155613,4,0.3385914223363267,1.0,train
0.025320565519103555,0,3.7107472503962766,0.0,train
0.025320565519103555,1,0.0645060219350375,1.0,train
0.2583801512904337,1,0.10771707208872651,1.0,train
0.19377422517014498,0,5.0795128941201675,0.0,train
0.1339745962155613,0,3.729132127749,0.0,train
0.025320565519103555,0,5.127727195877401,0.0,train
0.1339745962155613,0,4.382723536379096,0.0,train
0.19377422517014498,0,3.416381322268661,0.0,train
0.19377422517014498,6,0.07109723829414687,1.0,train
0.19377422517014498,0,0.6057594716616972,0.0,train
0.19377422517014498,1,0.00198134558677614,1.0,train
0.07804555427071125,0,2.2004381036698932,0.0,train
0.19377422517014498,0,1.460218717099075,0.0,train
0.2583801512904337,4,0.15746833193766213,1.0,train
0.1339745962155613,0,0.9521491937808126,0.0,train
0.07804555427071125,0,5.49831824081251,0.0,train
0.2583801512904337,0,1.6887711368867684,0.0,train
0.025320565519103555,0,3.3280486020736673,0.0,train
0.2583801512904337,0,4.36923919052294,0.0,train
0.07804555427071125,0,0.8866656266784492,0.0,train
0.19377422517014498,0,0.7167282339751122,0.0,train
0.025320565519103555,0,1.5303267261758637,0.0,train
0.07804555427071125,0,2.2791603176000743,0.0,train
0.07804555427071125,1,0.4192871007022653,1.0,train
0.1339745962155613,0,4.5285806222989065,0.0,train
0.07804555427071125,1,0.8513379372268333,1.0,train
0.2583801512904337,0,4.803158214582664,0.0,train
0.1339745962155613,1,0.4818547511931318,1.0,train
0.025320565519103555,0,3.0313664274778898,0.0,train
0.07804555427071125,0,4.658191146282316,0.0,train
0.1339745962155613,0,0.33968734408494394,0.0,train
0.07804555427071125,0,3.029685473395916,0.0,train
0.1339745962155613,0,0.7907921916612892,0.0,train
0.19377422517014498,0,2.8020456316007207,0.0,train
0.2583801512904337,0,2.3534224583314876,0.0,train
0.025320565519103555,0,4.620129798076349,0.0,train
0.025320565519103555,0,5.20705776497205,0.0,train
0.2583801512904337,0,5.1350613210015466,0.0,train
0.07804555427071125,0,1.3033928995866937,0.0,train
0.07804555427071125,1,0.33713672964699387,1.0,train
0.025320565519103555,0,0.965526940152192,0.0,train
0.1339745962155613,5,0.2166535676960644,1.0,train
0.19377422517014498,0,2.1234300591716817,0.0,train
0.19377422517014498,0,0.6322879899804934,0.0,train
0.2583801512904337,0,1.877004747931453,0.0,train
0.19377422517014498,0,3.5973497409429163,0.0,train
0.025320565519103555,0,1.986886062578478,0.0,train
0.19377422517014498,1,0.4233133637949013,1.0,train
0.07804555427071125,0,3.254016721285807,0.0,train
0.025320565519103555,0,4.4778336305754145,0.0,train
0.1339745962155613,0,1.2228835777793552,0.0,train
0.1339745962155613,0,1.2211537332355618,0.0,train
0.2583801512904337,1,0.4956159976321743,1.0,train
0.07804555427071125,0,1.5538013616741109,0.0,train
0.025320565519103555,0,1.8518231000754124,0.0,train
0.07804555427071125,1,0.5013370517910184,1.0,train
0.07804555427071125,0,5.392988227645956,0.0,train
0.07804555427071125,0,4.939406678373063,0.0,train
0.19377422517014498,0,4.584487744630657,0.0,train
0.07804555427071125,1,1.4448649311597996,0.0,train
0.1339745962155613,0,3.543397903251461,0.0,train
0.07804555427071125,0,3.6479159454887764,0.0,train
0.2583801512904337,1,0.7467649435001315,1.0,train
0.07804555427071125,0,4.9633493454083775,0.0,train
0.025320565519103555,0,0.9263609379237083,0.0,train
0.19377422517014498,0,4.191736421098307,0.0,train
0.025320565519103555,0,3.5780704250035518,0.0,train
0.19377422517014498,0,3.9890657226597597,0.0,train
0.1339745962155613,0,5.465369776762085,0.0,train
0.1339745962155613,0,1.1489012594025623,0.0,train
0.025320565519103555,0,4.722711614965437,0.0,train
0.07804555427071125,0,0.8084449901946227,0.0,train
0.1339745962155613,0,0.27144192731985206,0.0,train
0.07804555427071125,0,0.6020413839408152,0.0,train
0.1339745962155613,0,4.877878463705252,0.0,train
0.1339745962155613,0,1.046554948420058,0.0,train
0.025320565519103555,0,5.250720135100319,0.0,train
0.19377422517014498,1,0.5177280533437466,1.0,train
0.025320565519103555,0,0.4818663141420412,0.0,train
0.19377422517014498,2,1.0788920136774443,1.0,train
0.2583801512904337,0,0.5562670126728748,0.0,train
0.2583801512904337,1,1.1183330988723919,1.0,train
0.1339745962155613,0,0.6314466181231082,0.0,train
0.025320565519103555,0,1.30501995633428,0.0,train
0.19377422517014498,0,4.000871539240195,0.0,train
0.07804555427071125,0,4.174058235473547,0.0,train
0.1339745962155613,0,0.2033978077558194,0.0,train
0.1339745962155613,0,1.169097009110986,0.0,train
0.2583801512904337,0,5.4189561785641285,0.0,train
0.07804555427071125,0,5.384132880147029,0.0,train
0.1339745962155613,0,4.202332999249807,0.0,train
0.2583801512904337,0,5.196657176661047,0.0,train
0.1339745962155613,1,1.4076655353384357,1.0,train
0.2583801512904337,0,0.5413430456307928,0.0,train
0.2583801512904337,0,5.153648443486412,0.0,train
0.19377422517014498,0,5.251762010798953,0.0,train
0.19377422517014498,0,4.701998415194331,0.0,train
0.19377422517014498,1,3.78982879415139,1.0,train
0.19377422517014498,0,1.4438220442645666,0.0,train
0.1339745962155613,0,2.756032409740578,0.0,train
0.025320565519103555,0,5.316574308446421,0.0,train
0.19377422517014498,0,5.259939432859314,0.0,train
0.07804555427071125,2,0.3011631991145583,1.0,train
0.025320565519103555,0,5.037158005685188,0.0,train
0.19377422517014498,2,0.4415395634951883,1.0,train
0.2583801512904337,2,0.1173017202884279,1.0,train
0.19377422517014498,0,1.4034793944210116,0.0,train
0.2583801512904337,0,1.4314907949539448,0.0,train
0.07804555427071125,0,0.8777760832406989,0.0,train
0.07804555427071125,0,5.383098327979871,0.0,train
0.07804555427071125,0,5.5516849319213994,0.0,train
0.2583801512904337,0,3.365772166984507,0.0,train
0.07804555427071125,1,0.9560283211106853,0.0,train
0.07804555427071125,0,0.07090029345880944,0.0,train
0.2583801512904337,0,1.716015294163753,0.0,train
0.19377422517014498,1,1.2907220426764323,1.0,train
0.07804555427071125,0,0.4231692028703562,0.0,train
0.07804555427071125,0,3.3517213674392687,0.0,train
0.19377422517014498,1,2.836015462163691,1.0,train
0.2583801512904337,84,0.001809972158041136,1.0,train
0.07804555427071125,0,3.945185666645177,0.0,train
0.1339745962155613,0,2.456384670728787,0.0,train
0.1339745962155613,0,4.172219287625973,0.0,train
0.025320565519103555,0,5.462003916507173,0.0,train
0.025320565519103555,0,2.0982609695276526,0.0,train
0.2583801512904337,0,0.2901088517113779,0.0,train
0.19377422517014498,0,1.50821984089077,0.0,train
0.19377422517014498,0,3.818168195576767,0.0,train
0.1339745962155613,1,1.667482450701617,0.0,train
0.19377422517014498,0,2.496737479776357,0.0,train
0.1339745962155613,1,0.34560856251071037,0.0,train
0.025320565519103555,0,4.45974755612931,0.0,train
0.025320565519103555,0,0.9871182036804442,0.0,train
0.19377422517014498,0,0.2654244667145458,0.0,train
0.19377422517014498,0,2.028213065701866,0.0,train
0.1339745962155613,0,2.877614682740222,0.0,train
0.07804555427071125,0,4.341558095126809,0.0,train
0.07804555427071125,0,2.2095372462228084,0.0,train
0.19377422517014498,0,5.399734665266145,0.0,train
0.025320565519103555,0,4.862772630224894,0.0,train
0.19377422517014498,0,4.873283370356877,0.0,train
0.19377422517014498,6,0.17816048961624845,1.0,train
0.1339745962155613,0,2.0273094953308366,0.0,train
0.07804555427071125,0,4.598562897218874,0.0,train
0.2583801512904337,2,0.02254387291892297,1.0,train
0.2583801512904337,0,0.2871957736735975,0.0,train
0.07804555427071125,0,5.7962939714199475,0.0,train
0.025320565519103555,0,4.97134339667446,0.0,train
0.19377422517014498,7,0.4341624890041,1.0,train
0.07804555427071125,4,0.7616081045346192,1.0,train
0.025320565519103555,0,3.570127414847638,0.0,train
0.1339745962155613,0,1.32972414078212,0.0,train
0.07804555427071125,0,5.863759258823049,0.0,train
0.19377422517014498,1,1.0379306101728143,1.0,train
0.2583801512904337,5,0.05640079746161348,1.0,train
0.07804555427071125,0,2.770173113541257,0.0,train
0.19377422517014498,1,0.7329205789755573,1.0,train
0.2583801512904337,0,1.2647984069674407,0.0,train
0.1339745962155613,1,1.2764960022946026,0.0,train
0.07804555427071125,0,2.6884488952953554,0.0,train
0.2583801512904337,1,0.08719079293529391,1.0,train
0.19377422517014498,0,3.193127352253727,0.0,train
0.1339745962155613,0,3.99736786957304,0.0,train
0.19377422517014498,0,3.7174857748357706,0.0,train
0.1339745962155613,1,1.2687393721472437,1.0,train
0.2583801512904337,0,4.612899510831186,0.0,train
0.025320565519103555,0,1.6104112249078864,0.0,train
0.025320565519103555,0,2.0767043164003853,0.0,train
0.1339745962155613,0,0.8119639491955968,0.0,train
0.19377422517014498,0,5.175301518848931,0.0,train
0.2583801512904337,3,0.2543365967762583,1.0,train
0.07804555427071125,0,1.2679482284519823,0.0,train
0.2583801512904337,0,5.854836285059196,0.0,train
0.1339745962155613,0,2.46050431709798,0.0,train
0.1339745962155613,0,0.8008058853763187,0.0,train
0.1339745962155613,0,2.288083404488302,0.0,train
0.2583801512904337,5,0.06915129175702456,1.0,train
0.025320565519103555,0,2.84745331700055,0.0,train
0.025320565519103555,0,5.761574094958696,0.0,train
0.19377422517014498,0,1.6364874930872848,0.0,train
0.19377422517014498,0,5.544505768316748,0.0,train
0.19377422517014498,2,0.5796883385217517,0.0,train
0.1339745962155613,0,0.8895389385118335,0.0,train
0.2583801512904337,1,1.4023973657146842,1.0,train
0.1339745962155613,0,4.608314529659844,0.0,train
0.025320565519103555,0,2.061689587292964,0.0,train
0.07804555427071125,0,3.6505854657917673,0.0,train
0.07804555427071125,0,5.229754180027054,0.0,train
0.1339745962155613,1,0.25264180429349253,1.0,train
0.07804555427071125,0,4.238917352347896,0.0,train
0.2583801512904337,0,4.016215749499871,0.0,train
0.19377422517014498,3,0.04577735619423261,1.0,train
0.2583801512904337,0,0.8552717269814647,0.0,train
0.1339745962155613,1,0.17317404831175173,1.0,train
0.07804555427071125,0,5.675726378899207,0.0,train
0.2583801512904337,0,1.7846424244432557,0.0,train
0.19377422517014498,0,5.362997878205564,0.0,train
0.19377422517014498,0,4.520017612710193,0.0,train
0.025320565519103555,2,1.119292905810875,1.0,train
0.025320565519103555,0,4.705753577457147,0.0,train
0.07804555427071125,0,5.864968875124221,0.0,train
0.025320565519103555,0,3.2796520725847103,0.0,train
0.19377422517014498,0,0.8702804856321131,0.0,train
0.2583801512904337,1,1.3271913532492021,1.0,train
0.2583801512904337,1,0.4541884564953786,1.0,train
0.025320565519103555,0,5.425241646393527,0.0,train
0.2583801512904337,0,4.795645803003119,0.0,train
0.2583801512904337,0,1.4709629626188439,0.0,train
0.07804555427071125,0,1.295653023602765,0.0,train
0.07804555427071125,3,0.15950730348597392,1.0,train
0.2583801512904337,3,0.09658925900343464,1.0,train
0.2583801512904337,6,0.15137439577863054,1.0,train
0.19377422517014498,3,0.09129246325663334,1.0,train
0.2583801512904337,0,2.3568652364709504,0.0,train
0.07804555427071125,0,1.1060857531703114,0.0,train
0.19377422517014498,8,0.18692298693190246,1.0,train
0.1339745962155613,0,1.5532838368248012,0.0,train
0.2583801512904337,1,0.23480320956804332,1.0,train
0.2583801512904337,1,0.2686812374710046,0.0,train
0.025320565519103555,0,3.100376232609845,0.0,train
0.025320565519103555,0,0.9259382862133609,0.0,train
0.07804555427071125,0,5.490733232225381,0.0,train
0.2583801512904337,0,4.085795227438783,0.0,train
0.19377422517014498,1,0.40354789332342733,0.0,train
0.19377422517014498,0,0.8865972323878495,0.0,train
0.2583801512904337,0,2.840995652558095,0.0,train
0.07804555427071125,0,3.6521679492785473,0.0,train
0.19377422517014498,0,5.5300083781515275,0.0,train
0.07804555427071125,0,2.4905830343051374,0.0,train
0.2583801512904337,38,0.030302480653772026,1.0,train
0.19377422517014498,0,5.365357601374802,0.0,train
0.1339745962155613,0,5.7764727058166985,0.0,train
0.025320565519103555,0,4.80467056211438,0.0,train
0.07804555427071125,0,2.4465901546976365,0.0,train
0.025320565519103555,0,5.808911465937724,0.0,train
0.19377422517014498,5,0.018903760501198415,1.0,train
0.1339745962155613,0,3.683129286892746,0.0,train
0.19377422517014498,0,3.2925745363113617,0.0,train
0.19377422517014498,0,3.2398588881515975,0.0,train
0.025320565519103555,0,1.4967708462102807,0.0,train
0.07804555427071125,0,3.4972726776071057,0.0,train
0.1339745962155613,0,2.0173067976923806,0.0,train
0.2583801512904337,0,0.4264996822037237,0.0,train
0.07804555427071125,0,2.0256571952186837,0.0,train
0.07804555427071125,0,0.7346687772864005,0.0,train
0.19377422517014498,0,3.305702792013993,0.0,train
0.1339745962155613,0,4.40254675037578,0.0,train
0.025320565519103555,0,0.40277427332958693,0.0,train
0.2583801512904337,2,0.33106981964397203,1.0,train
0.19377422517014498,3,0.0027506817630668493,1.0,train
0.1339745962155613,0,2.974951678607712,0.0,train
0.025320565519103555,0,0.717881585362572,0.0,train
0.2583801512904337,1,1.4315241428467957,1.0,train
0.1339745962155613,0,1.455333813603652,0.0,train
0.19377422517014498,0,1.1306652572726803,0.0,train
0.07804555427071125,1,0.1828698746612762,1.0,train
0.025320565519103555,0,3.9733546240741155,0.0,train
0.025320565519103555,0,2.6398713463957764,0.0,train
0.19377422517014498,4,0.046125048222327554,1.0,train
0.1339745962155613,0,1.1215182764053642,0.0,train
0.2583801512904337,0,1.0903715099841267,0.0,train
0.025320565519103555,0,1.8061524985375907,0.0,train
0.19377422517014498,13,0.06855291823986237,1.0,train
0.19377422517014498,0,5.2260305850235635,0.0,train
0.1339745962155613,0,2.6827337755000977,0.0,train
0.025320565519103555,0,5.655332667420684,0.0,train
0.2583801512904337,1,0.7801460962295942,1.0,train
0.07804555427071125,0,1.2367898808976117,0.0,train
0.07804555427071125,0,4.166310987732739,0.0,train
0.025320565519103555,0,3.913175631535063,0.0,train
0.1339745962155613,4,0.20896067229123777,1.0,train
0.19377422517014498,1,0.5096522083992246,1.0,train
0.025320565519103555,0,0.802404897618409,0.0,train
0.07804555427071125,0,0.9542835972060817,0.0,train
0.19377422517014498,0,3.7475575175859404,0.0,train
0.1339745962155613,0,3.869745174241788,0.0,train
0.025320565519103555,0,1.250782242554165,0.0,train
0.2583801512904337,0,0.4320118818773464,0.0,train
0.1339745962155613,0,0.5878049541306869,0.0,train
0.07804555427071125,0,4.870039270392554,0.0,train
0.2583801512904337,0,0.5030580689778295,0.0,train
0.1339745962155613,0,2.979215927633036,0.0,train
0.2583801512904337,0,5.486700285265325,0.0,train
0.2583801512904337,0,3.547863223254382,0.0,train
0.025320565519103555,0,3.6821794093886515,0.0,train
0.19377422517014498,0,4.811034702019214,0.0,train
0.1339745962155613,0,4.75259330545637,0.0,train
0.19377422517014498,0,2.892479403414505,0.0,train
0.025320565519103555,0,4.620173945763306,0.0,train
0.07804555427071125,1,0.5699197005349099,0.0,train
0.19377422517014498,0,5.356233816030536,0.0,train
0.025320565519103555,0,5.3145932419519415,0.0,train
0.1339745962155613,0,3.3129295222977015,0.0,train
0.1339745962155613,1,1.431164107594728,1.0,train
0.2583801512904337,0,2.7339644538764714,0.0,train
0.1339745962155613,0,0.22082230228761035,0.0,train
0.19377422517014498,0,4.856153212119852,0.0,train
0.07804555427071125,1,0.07556803914855957,1.0,train
0.1339745962155613,0,2.5054132111182192,0.0,train
0.07804555427071125,0,5.597610618872427,0.0,train
0.025320565519103555,0,2.3019554395625015,0.0,train
0.1339745962155613,0,0.470530588670548,0.0,train
0.19377422517014498,0,2.921426185724183,0.0,train
0.19377422517014498,0,0.4581385660430346,0.0,train
0.1339745962155613,1,1.2392134542711601,1.0,train
0.025320565519103555,0,0.11723397121553436,0.0,train
0.025320565519103555,0,5.367927718796081,0.0,train
0.025320565519103555,0,1.1560995514838237,0.0,train
0.2583801512904337,0,4.4210397883212265,0.0,train
0.19377422517014498,0,1.090640166395688,0.0,train
0.07804555427071125,0,1.9678093714477656,0.0,train
0.1339745962155613,0,4.207636817398164,0.0,train
0.19377422517014498,0,2.440913778815796,0.0,train
0.07804555427071125,0,3.486119277728983,0.0,train
0.19377422517014498,0,3.022789541215988,0.0,train
0.025320565519103555,0,0.7746571798980018,0.0,train
0.1339745962155613,0,0.7677831484325985,0.0,train
0.025320565519103555,0,0.30059590588014773,0.0,train
0.2583801512904337,0,2.1277209535668113,0.0,train
0.19377422517014498,0,3.3935723689120607,0.0,train
0.2583801512904337,2,0.0573516825470782,1.0,train
0.1339745962155613,0,2.085713759371801,0.0,train
0.19377422517014498,0,0.924659640846355,0.0,train
0.19377422517014498,0,0.10546073400952527,0.0,train
0.07804555427071125,0,0.31825181466496755,0.0,train
0.025320565519103555,0,5.859371953111271,0.0,train
0.2583801512904337,0,3.128040472430725,0.0,train
0.19377422517014498,0,2.042930708854039,0.0,train
0.19377422517014498,1,0.20324806869143017,1.0,train
0.19377422517014498,0,0.7780971148196263,0.0,train
0.1339745962155613,1,1.0910692170551963,1.0,train
0.2583801512904337,2,0.14376351248977257,1.0,train
0.025320565519103555,0,4.877227395995687,0.0,train
0.07804555427071125,1,1.1625852798982022,1.0,train
0.025320565519103555,0,3.8759987799146094,0.0,train
0.2583801512904337,5,0.08991986598688269,1.0,train
0.19377422517014498,3,0.36055241919290054,1.0,train
0.19377422517014498,0,1.622701871954368,0.0,train
0.19377422517014498,0,5.874272170987135,0.0,train
0.07804555427071125,1,0.3372334349758372,1.0,train
0.07804555427071125,0,2.4367781266211708,0.0,train
0.1339745962155613,0,3.2618427623194712,0.0,train
0.19377422517014498,0,5.812570417812856,0.0,train
0.19377422517014498,2,1.0548193407415198,1.0,train
0.2583801512904337,3,0.05414984178812649,1.0,train
0.07804555427071125,0,2.583905249377536,0.0,train
0.2583801512904337,0,5.004250431408981,0.0,train
0.025320565519103555,0,1.1967808473842654,0.0,train
0.07804555427071125,1,1.3180652601535883,1.0,train
0.2583801512904337,4,1.2945442876209008,1.0,train
0.025320565519103555,0,3.681914387120967,0.0,train
0.1339745962155613,0,0.7150650440705175,0.0,train
0.1339745962155613,0,5.798869041231444,0.0,train
0.025320565519103555,0,0.9729260330911476,0.0,train
0.07804555427071125,0,4.422862927113444,0.0,train
0.2583801512904337,0,5.584089379971365,0.0,train
0.025320565519103555,0,3.0529233080796834,0.0,train
0.1339745962155613,0,2.5676649114509136,0.0,train
0.1339745962155613,1,0.20864403034756174,1.0,train
0.025320565519103555,0,4.860613288729967,0.0,train
0.19377422517014498,0,3.259081031959817,0.0,train
0.07804555427071125,0,1.5882195649922253,0.0,train
0.025320565519103555,0,4.85483116152362,0.0,train
0.025320565519103555,0,4.826592932412135,0.0,train
0.2583801512904337,1,0.3730550296287307,1.0,train
0.07804555427071125,0,3.7924069377758522,0.0,train
0.19377422517014498,0,2.7127043922605343,0.0,train
0.2583801512904337,0,4.848286821671043,0.0,train
0.025320565519103555,0,2.083605320740581,0.0,train
0.2583801512904337,0,1.8038859295575387,0.0,train
0.07804555427071125,0,0.02434814071572644,0.0,train
0.19377422517014498,6,0.2689190839803823,1.0,train
0.1339745962155613,0,4.627192883702671,0.0,train
0.025320565519103555,0,3.9874643609158746,0.0,train
0.1339745962155613,0,3.9751595989661275,0.0,train
0.025320565519103555,0,0.7439951442168458,0.0,train
0.07804555427071125,0,4.887201479939604,0.0,train
0.1339745962155613,0,3.4026413841921546,0.0,train
0.2583801512904337,4,0.012012491401554186,1.0,train
0.07804555427071125,0,0.8773730761223406,0.0,train
0.19377422517014498,0,1.9002608213247845,0.0,train
0.025320565519103555,0,0.1643618107081144,0.0,train
0.1339745962155613,0,0.9354238843002818,0.0,train
0.2583801512904337,0,3.724382590936143,0.0,train
0.025320565519103555,0,1.591018104291015,0.0,train
0.2583801512904337,1,1.6060540146138227,1.0,train
0.1339745962155613,0,2.6702294370492146,0.0,train
0.19377422517014498,1,0.20473289078865886,1.0,train
0.1339745962155613,1,0.4351114912679638,1.0,train
0.1339745962155613,1,0.2729503936575981,0.0,train
0.1339745962155613,0,4.159655488121054,0.0,train
0.19377422517014498,0,1.018131422847759,0.0,train
0.07804555427071125,0,0.050909264451567626,0.0,train
0.07804555427071125,0,0.15163800687023565,0.0,train
0.2583801512904337,0,2.0078571340064073,0.0,train
0.2583801512904337,1,2.198492417276543,1.0,train
0.025320565519103555,0,2.8988110326162584,0.0,train
0.025320565519103555,0,0.23131110210919448,0.0,train
0.19377422517014498,1,0.15971499617304594,1.0,train
0.025320565519103555,0,3.5710906069858668,0.0,train
0.2583801512904337,1,1.7718274897083257,0.0,train
0.1339745962155613,0,0.37379465948454027,0.0,train
0.19377422517014498,0,0.04139588765715585,0.0,train
