theta,m,t,delta,set
0.1339745962155613,0,0.9633747664705032,0.0,train
0.19377422517014498,4,0.09739430664339073,1.0,train
0.07804555427071125,0,5.846528150048597,0.0,train
0.1339745962155613,0,5.229838811608976,0.0,train
0.1339745962155613,0,0.3794607787527322,0.0,train
0.19377422517014498,1,0.11157776208183934,1.0,train
0.025320565519103555,0,1.8043186714389827,0.0,train
0.07804555427071125,0,2.3672752983173773,0.0,train
0.2583801512904337,0,4.283659944064533,0.0,train
0.07804555427071125,0,3.454993532236052,0.0,train
0.025320565519103555,0,5.198352349258675,0.0,train
0.1339745962155613,0,4.53226226573829,0.0,train
0.07804555427071125,0,1.3158585355813837,0.0,train
0.2583801512904337,0,2.252635062116807,0.0,train
0.07804555427071125,0,1.0701997552526716,0.0,train
0.07804555427071125,0,2.8914008409896073,0.0,train
0.1339745962155613,1,0.39467443012377246,1.0,train
0.025320565519103555,0,3.83028245844498,0.0,train
0.025320565519103555,0,4.74346853363815,0.0,train
0.1339745962155613,0,2.806935122755959,0.0,train
0.1339745962155613,0,5.004989771229477,0.0,train
0.19377422517014498,1,1.3802641071230581,1.0,train
0.1339745962155613,0,3.067555511314314,0.0,train
0.19377422517014498,1,1.929412136047962,0.0,train
0.2583801512904337,2,0.12078627411668769,1.0,train
0.1339745962155613,0,2.9929897571156117,0.0,train
0.07804555427071125,0,3.5127664090812543,0.0,train
0.19377422517014498,0,1.2509877642567502,0.0,train
0.2583801512904337,1,1.0371392321294812,1.0,train
0.2583801512904337,4,0.07779598579253157,1.0,train
0.07804555427071125,0,0.7319729032453999,0.0,train
0.2583801512904337,27,0.002929917421444612,1.0,train
0.19377422517014498,0,3.93589383079984,0.0,train
0.2583801512904337,42,0.02953679761871916,1.0,train
0.1339745962155613,0,3.290916398068398,0.0,train
0.025320565519103555,0,2.1651953022879726,0.0,train
0.19377422517014498,0,3.233582926896474,0.0,train
0.1339745962155613,2,0.9676714845017442,1.0,train
0.1339745962155613,0,2.1891952683592235,0.0,train
0.19377422517014498,0,0.6638522753964651,0.0,train
0.2583801512904337,1,0.28456675496405914,0.0,train
0.07804555427071125,1,0.06155301683672065,0.0,train
0.025320565519103555,0,4.670500026334855,0.0,train
0.025320565519103555,0,1.1412415388717858,0.0,train
0.07804555427071125,0,3.2137721532242365,0.0,train
0.025320565519103555,0,1.5434331037648186,0.0,train
0.025320565519103555,0,5.9003513632245275,0.0,train
0.025320565519103555,0,3.490582638861411,0.0,train
0.19377422517014498,0,5.1253988094906,0.0,train
0.2583801512904337,1,0.10064271627296822,1.0,train
0.2583801512904337,0,3.1144513010832764,0.0,train
0.2583801512904337,1,0.4532349747440124,1.0,train
0.07804555427071125,0,2.7554369497036504,0.0,train
0.1339745962155613,1,0.7378420307944749,1.0,train
0.2583801512904337,0,1.694649858512168,0.0,train
0.025320565519103555,0,0.7539718480943516,0.0,train
0.1339745962155613,0,5.539319994992095,0.0,train
0.025320565519103555,0,0.7655570732527661,0.0,train
0.1339745962155613,0,5.9692360477403605,0.0,train
0.2583801512904337,0,2.96202671993961,0.0,train
0.1339745962155613,0,0.18014172729669609,0.0,train
0.1339745962155613,0,0.6470937357608779,0.0,train
0.19377422517014498,2,1.2842125525181192,1.0,train
0.1339745962155613,0,2.9423560241290696,0.0,train
0.1339745962155613,0,4.884589131332379,0.0,train
0.025320565519103555,0,4.349422612826027,0.0,train
0.07804555427071125,0,4.821037309213922,0.0,train
0.025320565519103555,0,0.0804366210779226,0.0,train
0.1339745962155613,0,5.533862238982746,0.0,train
0.1339745962155613,1,0.14763721447606415,1.0,train
0.19377422517014498,0,3.4572954021228517,0.0,train
0.1339745962155613,0,5.558823581052194,0.0,train
0.2583801512904337,0,2.8986396624670414,0.0,train
0.1339745962155613,0,4.501980836639618,0.0,train
0.1339745962155613,1,0.3850232332362645,1.0,train
0.19377422517014498,1,2.910797145464574,1.0,train
0.2583801512904337,0,1.1382762387204532,0.0,train
0.1339745962155613,0,4.948995331981795,0.0,train
0.2583801512904337,0,0.8171677576609613,0.0,train
0.025320565519103555,0,2.1500119567379574,0.0,train
0.07804555427071125,0,5.6771986220542345,0.0,train
0.1339745962155613,1,0.5081278963850976,1.0,train
0.025320565519103555,0,5.419845523094217,0.0,train
0.07804555427071125,0,2.97272894740479,0.0,train
0.07804555427071125,1,0.3131886515583899,1.0,train
0.2583801512904337,1,1.8520388487957686,1.0,train
0.025320565519103555,0,3.8603387683067325,0.0,train
0.025320565519103555,0,5.693998830714156,0.0,train
0.1339745962155613,1,0.7452650776926829,1.0,train
0.19377422517014498,11,0.01427443276991075,1.0,train
0.2583801512904337,1,4.406055533727537,0.0,train
0.07804555427071125,0,4.5276432232946835,0.0,train
0.025320565519103555,0,2.0700657799821274,0.0,train
0.19377422517014498,0,5.103869618638608,0.0,train
0.19377422517014498,0,5.990232555229654,0.0,train
0.07804555427071125,0,3.06270273541836,0.0,train
0.19377422517014498,0,2.322817339302041,0.0,train
0.07804555427071125,0,2.73718403277865,0.0,train
0.2583801512904337,0,3.9875204299294573,0.0,train
0.1339745962155613,0,5.083525225041615,0.0,train
0.07804555427071125,0,5.013803055279545,0.0,train
0.1339745962155613,4,0.1063008710293242,1.0,train
0.025320565519103555,0,3.78928553808863,0.0,train
0.2583801512904337,0,4.670319846863336,0.0,train
0.1339745962155613,0,4.901171789750082,0.0,train
0.07804555427071125,0,1.9303439675311924,0.0,train
0.2583801512904337,0,2.6607664107884865,0.0,train
0.19377422517014498,1,0.6774463795988548,0.0,train
0.025320565519103555,0,0.12226520173431688,0.0,train
0.025320565519103555,0,3.240473180612314,0.0,train
0.1339745962155613,0,5.161963749335206,0.0,train
0.07804555427071125,0,1.4202976240064635,0.0,train
0.2583801512904337,0,3.537210554278281,0.0,train
0.025320565519103555,0,1.5809006835061308,0.0,train
0.2583801512904337,4,0.22311613915706877,1.0,train
0.07804555427071125,0,5.2547225204671175,0.0,train
0.07804555427071125,0,5.98743241065369,0.0,train
0.2583801512904337,0,3.9328699901150985,0.0,train
0.07804555427071125,2,0.0754280705657176,1.0,train
0.025320565519103555,1,0.965226251905744,1.0,train
0.1339745962155613,0,5.4583890697350865,0.0,train
0.19377422517014498,10,0.4081881512554443,1.0,train
0.025320565519103555,0,1.2470973974517483,0.0,train
0.1339745962155613,0,1.8622191120503078,0.0,train
0.19377422517014498,0,0.5175992393479276,0.0,train
0.19377422517014498,0,1.963250435046965,0.0,train
0.07804555427071125,0,5.768813581144357,0.0,train
0.025320565519103555,0,1.8044030453477944,0.0,train
0.1339745962155613,0,3.5568948587190494,0.0,train
0.1339745962155613,0,4.87790963942528,0.0,train
0.07804555427071125,0,2.1817421239846992,0.0,train
0.1339745962155613,0,1.8074816343901892,0.0,train
0.07804555427071125,0,1.9653122153003646,0.0,train
0.07804555427071125,0,1.980891638703613,0.0,train
0.19377422517014498,1,3.0353859067063804,1.0,train
0.07804555427071125,1,1.5592351471802344,0.0,train
0.2583801512904337,0,5.067314944391864,0.0,train
0.1339745962155613,0,3.650020120061755,0.0,train
0.2583801512904337,27,0.038373013366835344,1.0,train
0.1339745962155613,2,0.29778211097722235,1.0,train
0.1339745962155613,0,5.618705516852488,0.0,train
0.1339745962155613,0,1.4601117298332258,0.0,train
0.19377422517014498,3,0.2743022277164727,1.0,train
0.025320565519103555,0,2.3205960223943207,0.0,train
0.07804555427071125,0,5.167040575221876,0.0,train
0.025320565519103555,0,5.045184114518056,0.0,train
0.1339745962155613,0,2.1662562045631626,0.0,train
0.025320565519103555,0,0.5204596583437278,0.0,train
0.2583801512904337,0,3.09780648652358,0.0,train
0.025320565519103555,0,2.501206147065811,0.0,train
0.1339745962155613,0,1.9034856735996788,0.0,train
0.025320565519103555,0,0.986431483019951,0.0,train
0.19377422517014498,1,0.14232052713493556,1.0,train
0.1339745962155613,0,2.2551864525160688,0.0,train
0.2583801512904337,0,0.21571862593734403,0.0,train
0.19377422517014498,0,2.3709271322611705,0.0,train
0.07804555427071125,0,1.810805685569714,0.0,train
0.025320565519103555,0,3.844406924407976,0.0,train
0.1339745962155613,1,0.26879104216631045,1.0,train
0.025320565519103555,0,0.0973726648182831,0.0,train
0.07804555427071125,0,1.9060299390812008,0.0,train
0.2583801512904337,0,2.8545291352743316,0.0,train
0.07804555427071125,3,0.08994780546747219,1.0,train
0.025320565519103555,0,4.5031477039042445,0.0,train
0.19377422517014498,2,0.06526965137349947,1.0,train
0.1339745962155613,0,0.9346974614121524,0.0,train
0.07804555427071125,0,5.367380226908082,0.0,train
0.2583801512904337,0,2.8016673452787346,0.0,train
0.025320565519103555,0,1.4225624968424764,0.0,train
0.2583801512904337,0,1.2683945842624664,0.0,train
0.2583801512904337,0,3.5521444815993037,0.0,train
0.07804555427071125,0,0.7267638657250803,0.0,train
0.07804555427071125,0,1.018561238930172,0.0,train
0.2583801512904337,0,0.8855865128318534,0.0,train
0.07804555427071125,0,4.051434745930017,0.0,train
0.025320565519103555,0,1.6949692250540223,0.0,train
0.025320565519103555,0,4.939238102759296,0.0,train
0.2583801512904337,0,2.1706702711262706,0.0,train
0.2583801512904337,1,0.11534129146477004,1.0,train
0.1339745962155613,0,3.293032024509075,0.0,train
0.19377422517014498,0,3.1180526132065958,0.0,train
0.2583801512904337,1,0.05401933867329545,0.0,train
0.19377422517014498,0,1.8068920523142293,0.0,train
0.1339745962155613,0,3.6234288583057666,0.0,train
0.025320565519103555,0,5.726325798661617,0.0,train
0.07804555427071125,0,0.7012870647633569,0.0,train
0.025320565519103555,0,4.957189417715195,0.0,train
0.025320565519103555,0,1.964698417287561,0.0,train
0.07804555427071125,0,2.203432061861516,0.0,train
0.07804555427071125,0,4.107277982314625,0.0,train
0.025320565519103555,0,3.8382917855593726,0.0,train
0.025320565519103555,0,0.8281038360957798,0.0,train
0.1339745962155613,0,0.5159161822211888,0.0,train
0.07804555427071125,0,2.5480658809595242,0.0,train
0.19377422517014498,0,0.9447553363972143,0.0,train
0.2583801512904337,2,0.4581108723392884,1.0,train
0.19377422517014498,2,0.7825462239992886,1.0,train
0.19377422517014498,0,5.906907920332913,0.0,train
0.19377422517014498,0,2.422221826325267,0.0,train
0.19377422517014498,0,1.0146553417868813,0.0,train
0.025320565519103555,0,5.488152975163015,0.0,train
0.2583801512904337,1,0.17881358314950932,1.0,train
0.07804555427071125,0,4.284079102599518,0.0,train
0.07804555427071125,0,2.7409137498861327,0.0,train
0.1339745962155613,0,4.992515447026277,0.0,train
0.19377422517014498,0,5.802591257529739,0.0,train
0.1339745962155613,2,0.028271051308193223,1.0,train
0.025320565519103555,0,4.142927942730078,0.0,train
0.2583801512904337,3,0.2535883038829025,1.0,train
0.025320565519103555,0,0.6944211992614058,0.0,train
0.025320565519103555,0,3.7976303798936843,0.0,train
0.025320565519103555,0,5.411859171455815,0.0,train
0.2583801512904337,0,5.648093487931369,0.0,train
0.1339745962155613,0,4.571619120885736,0.0,train
0.07804555427071125,0,4.535790017792096,0.0,train
0.19377422517014498,0,4.376634310162662,0.0,train
0.07804555427071125,0,3.1226963023656147,0.0,train
0.07804555427071125,0,0.0827430517444323,0.0,train
0.025320565519103555,1,0.6198072067075664,0.0,train
0.19377422517014498,0,0.520001185253129,0.0,train
0.025320565519103555,0,0.4009949392991774,0.0,train
0.19377422517014498,1,0.4121883540485189,1.0,train
0.025320565519103555,0,1.1109419444839657,0.0,train
0.025320565519103555,0,2.6577227496313807,0.0,train
0.07804555427071125,0,5.723786998519435,0.0,train
0.025320565519103555,0,2.357902470454824,0.0,train
0.07804555427071125,0,4.763218282826241,0.0,train
0.19377422517014498,11,0.041930777646612134,1.0,train
0.2583801512904337,0,2.2536380099967666,0.0,train
0.1339745962155613,0,3.1961031998710716,0.0,train
0.2583801512904337,0,3.932390858467136,0.0,train
0.07804555427071125,0,1.452403931960928,0.0,train
0.025320565519103555,0,2.4137969203605985,0.0,train
0.025320565519103555,0,4.064606809179105,0.0,train
0.1339745962155613,0,1.936931661041527,0.0,train
0.19377422517014498,0,5.581515474290107,0.0,train
0.19377422517014498,0,5.568834192607424,0.0,train
0.07804555427071125,0,2.958119188661927,0.0,train
0.025320565519103555,0,0.7011018822296595,0.0,train
0.07804555427071125,0,0.16758578949289316,0.0,train
0.2583801512904337,1,0.09288168123734587,1.0,train
0.025320565519103555,0,0.7869740162636487,0.0,train
0.07804555427071125,0,5.795360660456908,0.0,train
0.19377422517014498,0,4.419169839163883,0.0,train
0.025320565519103555,0,5.7213072196184465,0.0,train
0.1339745962155613,0,5.323875471421177,0.0,train
0.1339745962155613,0,0.6303669323644128,0.0,train
0.1339745962155613,0,2.1632902536250063,0.0,train
0.025320565519103555,0,0.4624027629560623,0.0,train
0.07804555427071125,0,1.9408574783005146,0.0,train
0.1339745962155613,0,4.575573532012285,0.0,train
0.1339745962155613,1,2.7471381987080106,1.0,train
0.025320565519103555,0,0.6579088213437769,0.0,train
0.19377422517014498,0,0.1934889358599805,0.0,train
0.1339745962155613,5,0.13565619698154002,1.0,train
0.025320565519103555,0,2.471134871581652,0.0,train
0.2583801512904337,0,5.343957894536009,0.0,train
0.1339745962155613,0,3.976122334969448,0.0,train
0.19377422517014498,0,2.4739449302793552,0.0,train
0.2583801512904337,0,0.9679976799365626,0.0,train
0.07804555427071125,1,0.011253032539736134,1.0,train
0.2583801512904337,3,0.21646734215046748,0.0,train
0.2583801512904337,5,0.3237640134709132,1.0,train
0.025320565519103555,0,5.3434977255356495,0.0,train
0.19377422517014498,0,3.3722907218278624,0.0,train
0.2583801512904337,3,0.5621496441857945,1.0,train
0.025320565519103555,0,5.741327379356269,0.0,train
0.025320565519103555,0,1.9826067798012552,0.0,train
0.2583801512904337,2,0.47589257941759977,1.0,train
0.1339745962155613,1,0.34917677090390425,1.0,train
0.19377422517014498,0,5.50146946316287,0.0,train
0.1339745962155613,0,4.3898790184103005,0.0,train
0.07804555427071125,0,0.3939302030435008,0.0,train
0.19377422517014498,5,0.15094919227851422,1.0,train
0.19377422517014498,0,4.2397863149338555,0.0,train
0.2583801512904337,0,0.6458222575841,0.0,train
0.2583801512904337,0,1.6184501161807683,0.0,train
0.2583801512904337,0,0.32384550607111295,0.0,train
0.1339745962155613,0,2.745496235989335,0.0,train
0.1339745962155613,0,2.2857112963545005,0.0,train
0.07804555427071125,0,1.2883453137232517,0.0,train
0.07804555427071125,0,3.9395820021713286,0.0,train
0.1339745962155613,0,2.8316548246629107,0.0,train
0.19377422517014498,3,0.1414342829592705,1.0,train
0.2583801512904337,10,0.015161417370992681,1.0,train
0.07804555427071125,0,5.07606972237248,0.0,train
0.07804555427071125,0,2.282888407422501,0.0,train
0.2583801512904337,3,1.1638730963075694,1.0,train
0.2583801512904337,1,0.1554836631216313,1.0,train
0.19377422517014498,0,4.910539836237556,0.0,train
0.19377422517014498,0,3.6944374125292923,0.0,train
0.19377422517014498,0,5.936015013088463,0.0,train
0.2583801512904337,0,2.54828080162011,0.0,train
0.07804555427071125,0,0.7577038664302544,0.0,train
0.025320565519103555,0,2.21202240478365,0.0,train
0.025320565519103555,0,1.455914730327055,0.0,train
0.07804555427071125,0,3.5197672092613352,0.0,train
0.19377422517014498,0,3.1428702990352653,0.0,train
0.19377422517014498,0,2.770167340556748,0.0,train
0.025320565519103555,0,0.5358020933786727,0.0,train
0.07804555427071125,0,4.963104641811919,0.0,train
0.1339745962155613,3,0.09737073041428065,1.0,train
0.2583801512904337,0,4.60064735068773,0.0,train
0.1339745962155613,0,2.6379504639685205,0.0,train
0.2583801512904337,0,5.492205769840299,0.0,train
0.1339745962155613,1,0.15327622330852506,1.0,train
0.07804555427071125,0,4.69023442371008,0.0,train
0.025320565519103555,0,1.995983355964792,0.0,train
0.07804555427071125,0,0.44054874303448477,0.0,train
0.19377422517014498,0,5.03720902533677,0.0,train
0.07804555427071125,0,0.4911666882994785,0.0,train
0.025320565519103555,0,1.517638658971081,0.0,train
0.19377422517014498,3,0.9589630921900288,1.0,train
0.2583801512904337,0,3.3429396883652758,0.0,train
0.2583801512904337,0,2.5555049546809103,0.0,train
0.2583801512904337,0,4.63163200792232,0.0,train
0.025320565519103555,0,0.6346038948030368,0.0,train
0.07804555427071125,3,0.22228725711313746,1.0,train
0.1339745962155613,0,3.960010059715801,0.0,train
0.07804555427071125,0,0.4875285362867712,0.0,train
0.1339745962155613,1,0.07160351618167086,1.0,train
0.025320565519103555,0,5.32300791305147,0.0,train
0.2583801512904337,0,4.3802712315502434,0.0,train
0.2583801512904337,0,3.285444508515636,0.0,train
0.07804555427071125,0,3.118872699368228,0.0,train
0.025320565519103555,0,5.591207821396523,0.0,train
0.2583801512904337,0,2.059141350978005,0.0,train
0.1339745962155613,0,3.7190069232572593,0.0,train
0.19377422517014498,0,0.5990692018007131,0.0,train
0.025320565519103555,0,0.9396020168020691,0.0,train
0.19377422517014498,1,0.10577912820916535,0.0,train
0.19377422517014498,0,3.4078207294032508,0.0,train
0.025320565519103555,0,4.468329990768707,0.0,train
0.19377422517014498,0,4.7984220544554965,0.0,train
0.025320565519103555,0,1.5313128726899765,0.0,train
0.1339745962155613,0,3.731245956807936,0.0,train
0.025320565519103555,0,0.04818561317575143,0.0,train
0.1339745962155613,1,0.21268747603987312,1.0,train
0.1339745962155613,4,0.10271681113308985,1.0,train
0.19377422517014498,1,0.155069220769661,1.0,train
0.2583801512904337,0,4.017662526352634,0.0,train
0.1339745962155613,1,1.1421212052165948,1.0,train
0.19377422517014498,0,1.399235540562077,0.0,train
0.07804555427071125,0,0.007652864648645119,0.0,train
0.1339745962155613,1,0.08742957175022675,1.0,train
0.07804555427071125,0,2.7748003240816157,0.0,train
0.2583801512904337,2,1.1269544869500663,1.0,train
0.19377422517014498,1,0.17854599676868393,1.0,train
0.1339745962155613,0,0.1859702855391936,0.0,train
0.07804555427071125,0,2.881892932226538,0.0,train
0.1339745962155613,1,0.317782347531976,1.0,train
0.025320565519103555,0,5.944332528275917,0.0,train
0.025320565519103555,0,1.4112919681142206,0.0,train
0.025320565519103555,0,0.1790721049450057,0.0,train
0.07804555427071125,0,1.6900852933329429,0.0,train
0.07804555427071125,0,5.166763885164774,0.0,train
0.1339745962155613,2,0.5032927788033734,1.0,train
0.1339745962155613,0,2.7506314558155847,0.0,train
0.07804555427071125,0,0.6787801745287625,0.0,train
0.2583801512904337,7,0.05070023587570822,1.0,train
0.025320565519103555,0,3.6752994367212075,0.0,train
0.19377422517014498,0,1.6062578879453075,0.0,train
0.07804555427071125,0,5.661283950142481,0.0,train
0.2583801512904337,0,3.5941046314118923,0.0,train
0.19377422517014498,0,0.11640659503591055,0.0,train
0.19377422517014498,0,3.3514946670815133,0.0,train
0.2583801512904337,0,5.457090943017783,0.0,train
0.2583801512904337,0,0.16573896379840147,0.0,train
0.07804555427071125,0,2.4804444934637653,0.0,train
0.1339745962155613,0,4.6548300464651104,0.0,train
0.025320565519103555,0,5.891559322226556,0.0,train
0.2583801512904337,0,5.698947453005104,0.0,train
0.19377422517014498,0,1.6399708092666994,0.0,train
0.2583801512904337,0,1.3723599070128252,0.0,train
0.19377422517014498,0,5.284695973290269,0.0,train
0.2583801512904337,0,4.336004896255829,0.0,train
0.07804555427071125,0,2.4367120029015994,0.0,train
0.2583801512904337,0,2.192565449592066,0.0,train
0.19377422517014498,0,3.5386663687472577,0.0,train
0.2583801512904337,1,0.46544433862786994,0.0,train
0.07804555427071125,0,0.7797063679867866,0.0,train
0.2583801512904337,1,0.6814559805002369,1.0,train
0.07804555427071125,0,0.963517206009836,0.0,train
0.19377422517014498,0,2.719406555368721,0.0,train
0.1339745962155613,0,5.1768426139258885,0.0,train
0.025320565519103555,0,5.958308230915946,0.0,train
0.025320565519103555,0,1.9473852277239523,0.0,train
0.07804555427071125,0,2.668463764209802,0.0,train
0.025320565519103555,0,1.3296225443427288,0.0,train
0.19377422517014498,0,5.108299938499683,0.0,train
0.025320565519103555,0,5.473345106636016,0.0,train
0.2583801512904337,9,0.08013238957307978,1.0,train
0.19377422517014498,0,4.713474456466649,0.0,train
0.2583801512904337,6,0.005814536466757734,1.0,train
0.07804555427071125,0,5.703173146582401,0.0,train
0.19377422517014498,0,0.37666609885372093,0.0,train
0.025320565519103555,0,1.0081928522950996,0.0,train
0.2583801512904337,4,0.16092015079345506,1.0,train
0.2583801512904337,0,4.1901787652660705,0.0,train
0.025320565519103555,0,3.133650053052774,0.0,train
0.1339745962155613,3,0.4650780934849794,0.0,train
0.025320565519103555,0,3.46120606751374,0.0,train
0.2583801512904337,0,2.511873047403326,0.0,train
0.19377422517014498,4,0.2732644332169398,1.0,train
0.07804555427071125,0,5.592654667759178,0.0,train
0.025320565519103555,0,1.7331588056032285,0.0,train
0.1339745962155613,0,1.1628791585230283,0.0,train
0.1339745962155613,0,5.183364455621453,0.0,train
0.025320565519103555,0,2.5874190245314264,0.0,train
0.1339745962155613,1,0.3714686678492204,1.0,train
0.19377422517014498,5,0.014046567981557175,1.0,train
0.07804555427071125,0,5.998511922272333,0.0,train
0.19377422517014498,0,1.4059181511455063,0.0,train
0.1339745962155613,1,0.12824914407663268,0.0,train
0.07804555427071125,0,3.325717326395167,0.0,train
0.025320565519103555,0,2.9945429251867886,0.0,train
0.19377422517014498,1,0.5986709673918362,1.0,train
0.2583801512904337,2,0.5697658303705831,1.0,train
0.19377422517014498,0,3.3429701685922533,0.0,train
0.025320565519103555,0,4.359340356864239,0.0,train
0.025320565519103555,0,3.692660213256671,0.0,train
0.025320565519103555,0,5.848634488382878,0.0,train
0.1339745962155613,0,4.041670887583509,0.0,train
0.025320565519103555,0,2.2285274565327304,0.0,train
0.07804555427071125,0,0.4019009150088477,0.0,train
0.07804555427071125,0,2.4921499199947403,0.0,train
0.19377422517014498,0,2.498996618779019,0.0,train
0.025320565519103555,0,5.432975718747713,0.0,train
0.1339745962155613,1,0.4027389563739373,1.0,train
0.19377422517014498,0,1.795935757731715,0.0,train
0.1339745962155613,2,0.09639257285162801,1.0,train
0.2583801512904337,1,0.6577140696850583,1.0,train
0.2583801512904337,0,4.043490746962304,0.0,train
0.19377422517014498,3,0.020655043453693928,1.0,train
0.07804555427071125,0,2.9991546996947664,0.0,train
0.2583801512904337,5,0.43958314129443316,1.0,train
0.2583801512904337,0,0.958945912670639,0.0,train
0.07804555427071125,0,0.8001154581116539,0.0,train
0.07804555427071125,0,4.162858845286487,0.0,train
0.2583801512904337,0,4.729830110166538,0.0,train
0.19377422517014498,0,1.8185307238553468,0.0,train
0.1339745962155613,1,1.6746469332039668,1.0,train
0.19377422517014498,0,2.444753652921838,0.0,train
0.19377422517014498,6,0.05094212356471924,1.0,train
0.1339745962155613,0,2.227094888647675,0.0,train
0.025320565519103555,0,5.496143537419087,0.0,train
0.19377422517014498,0,2.473784629117003,0.0,train
0.025320565519103555,0,2.5861062778469646,0.0,train
0.07804555427071125,0,5.998000989666881,0.0,train
0.07804555427071125,0,0.6280355892305247,0.0,train
0.025320565519103555,1,0.4362955477829855,0.0,train
0.2583801512904337,4,0.04511993867160961,1.0,train
