theta,m,t,delta,set
0.19377422517014498,0,4.64605705417554,0.0,train
0.025320565519103555,0,5.4592851483998786,0.0,train
0.2583801512904337,2,1.2604271441036234,1.0,train
0.19377422517014498,2,0.3163896304283498,1.0,train
0.07804555427071125,0,2.0483111995678813,0.0,train
0.1339745962155613,0,3.189046080007141,0.0,train
0.1339745962155613,0,3.307733494322859,0.0,train
0.07804555427071125,0,3.051071877060923,0.0,train
0.07804555427071125,0,1.667421842652549,0.0,train
0.19377422517014498,0,5.819505487351108,0.0,train
0.025320565519103555,0,2.5292545968133924,0.0,train
0.2583801512904337,1,0.8551593972251739,1.0,train
0.2583801512904337,0,0.16612540393203035,0.0,train
0.1339745962155613,0,5.026764457023553,0.0,train
0.07804555427071125,0,0.02306924528549903,0.0,train
0.2583801512904337,52,0.022048293040193182,1.0,train
0.025320565519103555,1,0.4711714663078198,1.0,train
0.2583801512904337,0,5.630864861059333,0.0,train
0.07804555427071125,0,0.2396382099112193,0.0,train
0.07804555427071125,0,4.885327805422442,0.0,train
0.025320565519103555,0,5.401198939780604,0.0,train
0.19377422517014498,0,1.883935288442132,0.0,train
0.19377422517014498,0,1.57823814628682,0.0,train
0.1339745962155613,0,2.7925106273199587,0.0,train
0.2583801512904337,6,0.15877074333777128,1.0,train
0.07804555427071125,0,5.573976113334534,0.0,train
0.025320565519103555,0,3.596664138440026,0.0,train
0.19377422517014498,3,0.01172859814181404,0.0,train
0.2583801512904337,1,0.1909721955839434,0.0,train
0.025320565519103555,0,2.176075450125386,0.0,train
0.07804555427071125,1,2.1337417813211417,0.0,train
0.07804555427071125,0,3.9045326991963556,0.0,train
0.19377422517014498,0,4.8861000498802465,0.0,train
0.025320565519103555,0,3.592031927116015,0.0,train
0.2583801512904337,1,1.6735517405048823,1.0,train
0.07804555427071125,0,2.451610149835205,0.0,train
0.19377422517014498,0,5.6321629373409685,0.0,train
0.07804555427071125,0,3.0353485783143226,0.0,train
0.07804555427071125,0,5.188359610742115,0.0,train
0.19377422517014498,0,4.726298324570255,0.0,train
0.19377422517014498,0,2.8029494316528023,0.0,train
0.19377422517014498,5,0.13780772790516288,1.0,train
0.025320565519103555,0,4.0903208689723805,0.0,train
0.2583801512904337,0,3.4693963732358792,0.0,train
0.19377422517014498,2,0.31416251374382353,0.0,train
0.1339745962155613,0,3.4649436518512893,0.0,train
0.025320565519103555,0,5.0020253506548435,0.0,train
0.025320565519103555,0,3.0291744236920897,0.0,train
0.025320565519103555,0,5.736373409436475,0.0,train
0.07804555427071125,0,3.5986456458081877,0.0,train
0.19377422517014498,0,1.935653031755527,0.0,train
0.07804555427071125,0,3.8516974175528595,0.0,train
0.07804555427071125,1,0.8413252515454283,1.0,train
0.1339745962155613,0,1.7908690575277768,0.0,train
0.025320565519103555,0,5.174683751996433,0.0,train
0.2583801512904337,0,4.382300506205068,0.0,train
0.025320565519103555,0,2.7519059979150513,0.0,train
0.1339745962155613,0,5.358276203462466,0.0,train
0.2583801512904337,0,4.594171761985345,0.0,train
0.07804555427071125,0,4.922749216033897,0.0,train
0.025320565519103555,0,3.116038975617863,0.0,train
0.2583801512904337,1,0.8944971768772505,1.0,train
0.2583801512904337,10,0.023440496693602184,1.0,train
0.1339745962155613,0,0.3112002089699244,0.0,train
0.19377422517014498,0,4.533890588724959,0.0,train
0.2583801512904337,0,0.26704167760170705,0.0,train
0.1339745962155613,0,0.6098480639672696,0.0,train
0.1339745962155613,0,1.0230277602484632,0.0,train
0.025320565519103555,0,0.40921501277357386,0.0,train
0.1339745962155613,0,1.9690653841388348,0.0,train
0.19377422517014498,0,5.234634928022846,0.0,train
0.07804555427071125,0,2.7279270979691415,0.0,train
0.1339745962155613,1,0.2808392270634134,1.0,train
0.025320565519103555,0,2.585684986632019,0.0,train
0.07804555427071125,0,2.2655568407093645,0.0,train
0.1339745962155613,1,1.022584768629121,1.0,train
0.1339745962155613,0,0.7405034026700568,0.0,train
0.2583801512904337,0,4.404688065390516,0.0,train
0.07804555427071125,0,0.116484092501147,0.0,train
0.07804555427071125,0,1.1826931009713986,0.0,train
0.025320565519103555,0,1.6084679324946702,0.0,train
0.19377422517014498,3,0.035397680266047976,1.0,train
0.07804555427071125,1,0.7821331564221403,1.0,train
0.07804555427071125,0,4.9767045182260325,0.0,train
0.07804555427071125,0,3.6079796222512455,0.0,train
0.19377422517014498,3,0.17010112886356535,1.0,train
0.19377422517014498,1,0.6678990821147436,1.0,train
0.1339745962155613,1,2.175162231693063,0.0,train
0.07804555427071125,0,1.86125891445414,0.0,train
0.1339745962155613,0,3.0432303835758887,0.0,train
0.025320565519103555,0,0.5463792110611394,0.0,train
0.2583801512904337,0,4.4080670432495666,0.0,train
0.2583801512904337,0,5.372238215402063,0.0,train
0.1339745962155613,3,1.433640886576493,1.0,train
0.2583801512904337,0,0.7875255490407762,0.0,train
0.07804555427071125,0,4.672785201973615,0.0,train
0.2583801512904337,0,1.1781289739061225,0.0,train
0.025320565519103555,0,3.1517652863055314,0.0,train
0.2583801512904337,0,1.7892597519356321,0.0,train
0.025320565519103555,0,0.23017486729998016,0.0,train
0.07804555427071125,0,1.6032799262705666,0.0,train
0.07804555427071125,2,0.10528404420107532,1.0,train
0.2583801512904337,2,0.31861206456700497,1.0,train
0.2583801512904337,0,5.302467906229104,0.0,train
0.025320565519103555,1,0.538501532505271,1.0,train
0.2583801512904337,0,4.199322251292988,0.0,train
0.2583801512904337,7,0.3211577544216272,1.0,train
0.19377422517014498,0,0.7471012682743992,0.0,train
0.1339745962155613,0,2.850477207104297,0.0,train
0.2583801512904337,0,4.820056698181516,0.0,train
0.025320565519103555,0,0.9729174255376936,0.0,train
0.025320565519103555,0,0.2702687876658789,0.0,train
0.19377422517014498,0,1.5546038996018487,0.0,train
0.025320565519103555,0,0.7291206061151458,0.0,train
0.19377422517014498,1,0.565093526293593,1.0,train
0.025320565519103555,0,5.312864602295541,0.0,train
0.2583801512904337,7,0.011994230750078045,1.0,train
0.1339745962155613,0,0.9057012096596939,0.0,train
0.1339745962155613,0,1.1921846031573864,0.0,train
0.1339745962155613,0,0.7461858207508569,0.0,train
0.1339745962155613,0,0.5446462995729429,0.0,train
0.025320565519103555,0,1.4176001969356602,0.0,train
0.07804555427071125,1,1.485215464253256,1.0,train
0.19377422517014498,0,3.222453611955687,0.0,train
0.1339745962155613,0,2.5803971575506504,0.0,train
0.19377422517014498,0,4.670532168843923,0.0,train
0.025320565519103555,0,2.917152176228769,0.0,train
0.1339745962155613,0,4.92341789777998,0.0,train
0.1339745962155613,0,2.385191760014192,0.0,train
0.19377422517014498,0,1.683578718218833,0.0,train
0.19377422517014498,0,4.605023843021223,0.0,train
0.025320565519103555,0,3.9964683174030817,0.0,train
0.07804555427071125,0,0.4904716335493522,0.0,train
0.1339745962155613,0,2.8861888776766182,0.0,train
0.19377422517014498,0,3.5456030770125273,0.0,train
0.025320565519103555,0,0.19285012575814964,0.0,train
0.2583801512904337,0,3.057252034116508,0.0,train
0.07804555427071125,0,2.5864222954548945,0.0,train
0.19377422517014498,0,3.8426433956922237,0.0,train
0.1339745962155613,0,2.7016614702490243,0.0,train
0.19377422517014498,0,1.7956435424218269,0.0,train
0.07804555427071125,0,3.1112366861801926,0.0,train
0.07804555427071125,0,5.9734266858010905,0.0,train
0.1339745962155613,3,0.029676846395135167,1.0,train
0.025320565519103555,0,2.0292028625070495,0.0,train
0.07804555427071125,0,5.83994669097939,0.0,train
0.1339745962155613,0,3.6607653280559993,0.0,train
0.2583801512904337,3,0.06557817367239174,1.0,train
0.19377422517014498,0,3.0926865241259263,0.0,train
0.025320565519103555,0,4.257690043496161,0.0,train
0.19377422517014498,4,0.5786415804238422,1.0,train
0.2583801512904337,10,0.050830721698888734,1.0,train
0.07804555427071125,0,1.7941470175994607,0.0,train
0.025320565519103555,0,0.10411698203225228,0.0,train
0.19377422517014498,0,4.267792896049654,0.0,train
0.1339745962155613,0,3.727651594885651,0.0,train
0.025320565519103555,0,4.503134210979994,0.0,train
0.07804555427071125,3,0.18125353828568855,1.0,train
0.1339745962155613,1,1.2502134922618804,1.0,train
0.07804555427071125,1,0.13079415082179788,1.0,train
0.025320565519103555,0,1.3759349412843642,0.0,train
0.07804555427071125,0,4.64456421099784,0.0,train
0.025320565519103555,0,0.4386519464365126,0.0,train
0.025320565519103555,0,3.0910146594872234,0.0,train
0.025320565519103555,0,2.675042552073359,0.0,train
0.2583801512904337,0,0.27704078250597974,0.0,train
0.07804555427071125,0,3.191954811417239,0.0,train
0.19377422517014498,0,2.246324727865657,0.0,train
0.07804555427071125,0,2.404176713672502,0.0,train
0.07804555427071125,0,2.28384665688084,0.0,train
0.19377422517014498,0,5.3417910625653375,0.0,train
0.07804555427071125,0,0.20076805853342816,0.0,train
0.07804555427071125,0,4.139303490294781,0.0,train
0.07804555427071125,0,0.4147656733986549,0.0,train
0.1339745962155613,0,3.726604624669111,0.0,train
0.025320565519103555,0,5.353336589573081,0.0,train
0.2583801512904337,0,4.936355630522015,0.0,train
0.19377422517014498,0,2.4047458668537463,0.0,train
0.2583801512904337,2,0.0006965036215370719,1.0,train
0.1339745962155613,1,1.0003021435204356,0.0,train
0.2583801512904337,4,0.5712058891623828,0.0,train
0.1339745962155613,0,2.7759986814467776,0.0,train
0.07804555427071125,0,2.2885248659368873,0.0,train
0.19377422517014498,0,5.232233114038765,0.0,train
0.025320565519103555,0,0.23941220887918724,0.0,train
0.1339745962155613,0,2.4682018752393136,0.0,train
0.19377422517014498,0,2.2420297059922234,0.0,train
0.1339745962155613,0,3.1646516230788495,0.0,train
0.025320565519103555,0,5.3540553905119905,0.0,train
0.2583801512904337,0,2.627590836307123,0.0,train
0.2583801512904337,2,0.285999813958436,1.0,train
0.2583801512904337,0,0.3636448506030894,0.0,train
0.025320565519103555,1,2.776734984817151,0.0,train
0.2583801512904337,4,0.029148855997377154,0.0,train
0.19377422517014498,0,4.628033525853214,0.0,train
0.025320565519103555,0,0.6882316876438217,0.0,train
0.025320565519103555,1,0.03177277465840933,0.0,train
0.19377422517014498,0,4.880961504464855,0.0,train
0.025320565519103555,0,1.1025529677592805,0.0,train
0.07804555427071125,0,4.252165378058636,0.0,train
0.025320565519103555,0,3.7406776871754968,0.0,train
0.07804555427071125,0,2.5055143568843556,0.0,train
