theta,m,t,delta,set
0.2583801512904337,1,0.813999827891077,1.0,train
0.025320565519103555,0,0.8140037812144252,0.0,train
0.1339745962155613,0,4.530454828764318,0.0,train
0.19377422517014498,1,1.4487545210660908,1.0,train
0.025320565519103555,0,4.235358265798499,0.0,train
0.2583801512904337,1,1.523808185676521,1.0,train
0.2583801512904337,2,0.3711394642002104,1.0,train
0.07804555427071125,0,0.641864554744735,0.0,train
0.07804555427071125,0,3.5937486971370305,0.0,train
0.1339745962155613,0,2.096872668129812,0.0,train
0.07804555427071125,0,3.214641570760395,0.0,train
0.1339745962155613,0,1.97867431824662,0.0,train
0.19377422517014498,2,0.3704964131809028,1.0,train
0.19377422517014498,1,1.7411936870552214,1.0,train
0.19377422517014498,1,1.4231112780921893,0.0,train
0.2583801512904337,0,3.637735911795769,0.0,train
0.025320565519103555,0,0.042206110688648435,0.0,train
0.1339745962155613,0,2.2416817311719965,0.0,train
0.025320565519103555,1,1.1331813546184744,1.0,train
0.2583801512904337,4,0.46593711760928075,1.0,train
0.2583801512904337,0,5.87836115389732,0.0,train
0.2583801512904337,3,0.7631610436174701,1.0,train
0.2583801512904337,0,4.286615677505134,0.0,train
0.19377422517014498,6,0.00020046137452255504,1.0,train
0.2583801512904337,0,2.877634299725666,0.0,train
0.1339745962155613,1,0.23338498378230393,1.0,train
0.2583801512904337,0,2.0435561205080575,0.0,train
0.07804555427071125,0,2.8273469829363895,0.0,train
0.2583801512904337,0,5.35295780524887,0.0,train
0.07804555427071125,0,4.4857179290769,0.0,train
0.1339745962155613,0,5.722104652497549,0.0,train
0.2583801512904337,35,0.07964610431197476,1.0,train
0.2583801512904337,0,3.8350307648371,0.0,train
0.025320565519103555,0,5.699120165347372,0.0,train
0.2583801512904337,0,1.8518258080302208,0.0,train
0.2583801512904337,0,5.2866131760242885,0.0,train
0.1339745962155613,0,5.367150786777999,0.0,train
0.2583801512904337,1,0.6694253014788558,1.0,train
0.19377422517014498,2,0.47004663242098943,1.0,train
0.19377422517014498,0,2.3777263634754524,0.0,train
0.19377422517014498,5,0.2664758656308256,1.0,train
0.025320565519103555,0,3.5637881310909156,0.0,train
0.025320565519103555,0,5.012192830876989,0.0,train
0.025320565519103555,0,5.095659552750156,0.0,train
0.19377422517014498,1,0.9001302359752936,0.0,train
0.19377422517014498,7,0.06850702933789371,1.0,train
0.1339745962155613,0,1.0080095845656727,0.0,train
0.025320565519103555,0,5.114654906018487,0.0,train
0.07804555427071125,0,2.0877105688397086,0.0,train
0.025320565519103555,0,1.0375203531969281,0.0,train
0.025320565519103555,0,5.162102801403423,0.0,train
0.025320565519103555,0,2.553577958566617,0.0,train
0.2583801512904337,0,4.703360213035698,0.0,train
0.19377422517014498,1,1.5053680122370563,1.0,train
0.19377422517014498,1,0.05953107719985529,1.0,train
0.025320565519103555,0,0.10671800221493366,0.0,train
0.2583801512904337,0,5.754246252781447,0.0,train
0.19377422517014498,0,0.257512557262195,0.0,train
0.025320565519103555,0,3.4540714065561264,0.0,train
0.2583801512904337,0,3.0083703044546204,0.0,train
0.1339745962155613,3,0.19878411252777223,1.0,train
0.2583801512904337,0,0.6685899653424834,0.0,train
0.025320565519103555,0,0.8587823095206852,0.0,train
0.2583801512904337,8,0.05872219812056555,1.0,train
0.19377422517014498,0,3.7842556335100457,0.0,train
0.2583801512904337,0,1.4259176797405158,0.0,train
0.2583801512904337,0,1.2308023609891678,0.0,train
0.025320565519103555,0,3.3805062189500257,0.0,train
0.19377422517014498,2,0.07834314200944173,1.0,train
0.2583801512904337,0,3.9145127967697744,0.0,train
0.025320565519103555,0,1.5621526682604587,0.0,train
0.1339745962155613,0,4.735313442074692,0.0,train
0.025320565519103555,0,2.2336605574643666,0.0,train
0.19377422517014498,0,1.731357223979897,0.0,train
0.07804555427071125,0,0.25817645924300114,0.0,train
0.025320565519103555,0,2.242590266440203,0.0,train
0.07804555427071125,2,0.1393201368288988,1.0,train
0.07804555427071125,0,4.709182429339303,0.0,train
0.19377422517014498,2,1.1403798001263095,1.0,train
0.07804555427071125,0,4.376377405166932,0.0,train
0.025320565519103555,0,5.497848618370125,0.0,train
0.2583801512904337,0,2.584030566870223,0.0,train
0.1339745962155613,2,0.10476619511608508,1.0,train
0.2583801512904337,1,0.33649996080995587,1.0,train
0.025320565519103555,0,5.82917827360399,0.0,train
0.2583801512904337,0,1.6042925827469787,0.0,train
0.07804555427071125,0,5.209659793873359,0.0,train
0.07804555427071125,0,5.269433455591116,0.0,train
0.1339745962155613,0,5.359840930997051,0.0,train
0.2583801512904337,1,0.08475320735904787,1.0,train
0.2583801512904337,13,0.0156627754822998,1.0,train
0.07804555427071125,0,4.435672751788527,0.0,train
0.1339745962155613,1,1.8339017571449348,1.0,train
0.19377422517014498,0,2.139304844202472,0.0,train
0.19377422517014498,0,5.870342543355639,0.0,train
0.025320565519103555,0,2.44920670322408,0.0,train
0.19377422517014498,2,0.7374648539953955,1.0,train
0.07804555427071125,0,1.9795660500337315,0.0,train
0.19377422517014498,0,0.8364379081436679,0.0,train
0.1339745962155613,0,5.070751246466272,0.0,train
0.07804555427071125,0,2.089898262175097,0.0,train
0.2583801512904337,0,2.214576300854819,0.0,train
0.1339745962155613,0,0.5947314738373535,0.0,train
0.19377422517014498,0,3.602765010715024,0.0,train
0.025320565519103555,0,3.276854490460332,0.0,train
0.07804555427071125,1,3.928478986198809,0.0,train
0.19377422517014498,0,1.4273314812646445,0.0,train
0.025320565519103555,0,3.7060688541095903,0.0,train
0.07804555427071125,0,3.1260318387979176,0.0,train
0.025320565519103555,0,2.894353582918508,0.0,train
0.07804555427071125,1,0.35599848633029296,1.0,train
0.025320565519103555,0,0.245596699404927,0.0,train
0.07804555427071125,0,1.7128355470411631,0.0,train
0.07804555427071125,0,5.546139308513388,0.0,train
0.2583801512904337,1,0.31046862575868833,1.0,train
0.025320565519103555,0,5.104332440190023,0.0,train
0.1339745962155613,0,0.8379405683624497,0.0,train
0.2583801512904337,0,1.5214887670554085,0.0,train
0.025320565519103555,0,4.077770234293825,0.0,train
0.1339745962155613,0,0.1749583334546101,0.0,train
0.2583801512904337,1,0.3769471638831581,1.0,train
0.025320565519103555,0,0.7976403498555382,0.0,train
0.1339745962155613,0,1.7721004436150447,0.0,train
0.1339745962155613,0,2.4789188931547725,0.0,train
0.2583801512904337,0,5.119169715258846,0.0,train
0.19377422517014498,0,4.425288875480819,0.0,train
0.2583801512904337,7,0.25384151382672426,0.0,train
0.025320565519103555,0,0.6842117023874483,0.0,train
0.07804555427071125,1,1.9945677606856458,1.0,train
0.07804555427071125,0,1.3682656516015883,0.0,train
0.1339745962155613,2,0.1101430152922973,1.0,train
0.19377422517014498,0,2.1644269683315254,0.0,train
0.025320565519103555,0,4.1860710925353715,0.0,train
0.19377422517014498,0,0.34061515304316203,0.0,train
0.025320565519103555,0,5.81060723454824,0.0,train
0.19377422517014498,0,4.593667465275971,0.0,train
0.19377422517014498,1,1.2839495855649197,1.0,train
0.19377422517014498,0,3.053829591460052,0.0,train
0.025320565519103555,0,4.428661820521501,0.0,train
0.19377422517014498,0,4.706026656462971,0.0,train
0.2583801512904337,10,0.11711865143310783,1.0,train
0.19377422517014498,0,5.549127072144706,0.0,train
0.19377422517014498,0,2.8703605356283397,0.0,train
0.2583801512904337,3,0.17107895670478662,1.0,train
0.1339745962155613,3,0.08297590794891,1.0,train
0.2583801512904337,6,0.10562060431279892,1.0,train
0.1339745962155613,0,0.7442214308825905,0.0,train
0.2583801512904337,0,5.349314238321179,0.0,train
0.19377422517014498,1,0.00775161573052619,1.0,train
0.07804555427071125,0,5.1549341524686225,0.0,train
0.2583801512904337,2,0.06555115842474056,1.0,train
0.2583801512904337,0,4.0257355023247525,0.0,train
0.07804555427071125,0,1.588110967167194,0.0,train
0.19377422517014498,2,2.127908099998014,0.0,train
0.2583801512904337,3,0.7114894228014139,1.0,train
0.2583801512904337,1,1.6161285723548162,1.0,train
0.1339745962155613,2,0.22170457425699638,1.0,train
0.19377422517014498,1,0.10981485992715556,1.0,train
0.1339745962155613,0,4.797862090804529,0.0,train
0.2583801512904337,0,1.078231476742912,0.0,train
0.025320565519103555,0,3.696496329492841,0.0,train
0.025320565519103555,0,0.08167389607833475,0.0,train
0.2583801512904337,0,0.3862146659394543,0.0,train
0.025320565519103555,0,5.379278297481093,0.0,train
0.1339745962155613,0,3.4937103760733708,0.0,train
0.025320565519103555,0,1.7928243538841384,0.0,train
0.025320565519103555,0,0.7223735483758074,0.0,train
0.2583801512904337,0,1.2901953691343342,0.0,train
0.07804555427071125,0,1.4022012045418577,0.0,train
0.07804555427071125,0,3.9136516399839403,0.0,train
0.025320565519103555,0,5.607590523243939,0.0,train
0.2583801512904337,0,2.9849081950686625,0.0,train
0.2583801512904337,2,0.4388403688582499,1.0,train
0.025320565519103555,0,2.599662708920401,0.0,train
0.025320565519103555,0,5.617608512833588,0.0,train
0.025320565519103555,0,3.936956027764926,0.0,train
0.19377422517014498,0,5.541531263093093,0.0,train
0.19377422517014498,2,0.12359108458024179,1.0,train
0.19377422517014498,0,1.5992324173353445,0.0,train
0.2583801512904337,8,0.3428384559508158,1.0,train
0.025320565519103555,0,5.264497512409518,0.0,train
0.07804555427071125,0,3.14335146910113,0.0,train
0.2583801512904337,0,0.5481865131727846,0.0,train
0.2583801512904337,0,1.7150434829247572,0.0,train
0.19377422517014498,0,1.6489411861397336,0.0,train
0.19377422517014498,1,0.9567109857157705,1.0,train
0.1339745962155613,0,5.92810191660789,0.0,train
0.025320565519103555,0,5.643079421928783,0.0,train
0.1339745962155613,0,1.370662586506381,0.0,train
0.19377422517014498,0,4.663375421359437,0.0,train
0.19377422517014498,1,0.13305807350415583,1.0,train
0.19377422517014498,1,1.344013144994102,1.0,train
0.2583801512904337,4,0.18498067939956273,1.0,train
0.1339745962155613,0,2.873970016678303,0.0,train
0.2583801512904337,4,0.7500837028693129,1.0,train
0.19377422517014498,0,5.761305044402882,0.0,train
0.07804555427071125,0,0.13578145509123507,0.0,train
0.1339745962155613,0,0.10407976371154426,0.0,train
0.2583801512904337,1,0.3799364203473444,1.0,train
0.2583801512904337,1,1.3696258491340887,1.0,train
0.2583801512904337,0,4.159010811603709,0.0,train
0.07804555427071125,0,5.51052422381385,0.0,train
0.07804555427071125,0,0.5535597160071895,0.0,train
0.07804555427071125,0,5.031185722998049,0.0,train
0.025320565519103555,0,1.3601088201868603,0.0,train
0.19377422517014498,0,5.790976238473875,0.0,train
0.025320565519103555,0,0.17632756830764462,0.0,train
0.2583801512904337,0,2.5145719970498988,0.0,train
0.07804555427071125,0,0.2542020916472154,0.0,train
0.07804555427071125,0,3.2351413113668075,0.0,train
0.2583801512904337,0,0.4620960445486133,0.0,train
0.07804555427071125,1,0.8249027942384052,1.0,train
0.025320565519103555,0,3.6858904612088166,0.0,train
0.19377422517014498,0,5.422959961296488,0.0,train
0.19377422517014498,0,0.9497317580037181,0.0,train
0.19377422517014498,0,2.4320956573896892,0.0,train
0.1339745962155613,0,1.3772311591335382,0.0,train
0.07804555427071125,2,0.2788506233235059,1.0,train
0.2583801512904337,0,2.7969273001018022,0.0,train
0.1339745962155613,0,4.910921690601834,0.0,train
0.2583801512904337,0,5.368621648298057,0.0,train
0.19377422517014498,0,1.0140313265588272,0.0,train
0.1339745962155613,0,0.03785125059187622,0.0,train
0.1339745962155613,0,1.3624529019411562,0.0,train
0.07804555427071125,0,5.550992371258211,0.0,train
0.19377422517014498,0,3.3271555566767503,0.0,train
0.2583801512904337,8,0.04082065276580891,1.0,train
0.1339745962155613,1,1.2111652146316991,1.0,train
0.2583801512904337,9,0.023191632610732222,1.0,train
0.19377422517014498,0,0.45084389481975395,0.0,train
0.2583801512904337,0,2.1247572533143346,0.0,train
0.025320565519103555,0,1.0569499336991557,0.0,train
0.2583801512904337,0,2.9855067292269406,0.0,train
0.07804555427071125,0,4.3329746292108595,0.0,train
0.19377422517014498,1,0.45478080492447653,1.0,train
0.07804555427071125,0,4.625671406129634,0.0,train
0.025320565519103555,1,0.7021842415370313,1.0,train
0.025320565519103555,0,3.597528609630506,0.0,train
0.025320565519103555,0,4.815238314010982,0.0,train
0.2583801512904337,1,0.08754739525308607,1.0,train
0.2583801512904337,0,3.440514016243677,0.0,train
0.1339745962155613,1,0.5979030473022353,1.0,train
0.19377422517014498,0,2.667042383312399,0.0,train
0.2583801512904337,7,0.23022111913765259,1.0,train
0.025320565519103555,0,4.051337939342216,0.0,train
0.2583801512904337,0,0.013489198860650253,0.0,train
0.19377422517014498,0,3.841125170865833,0.0,train
0.1339745962155613,0,0.6516034854808734,0.0,train
0.025320565519103555,0,2.2804652705518658,0.0,train
0.2583801512904337,7,0.054304079296889365,1.0,train
0.19377422517014498,0,4.499001600508546,0.0,train
0.2583801512904337,2,0.9362408133007268,1.0,train
0.2583801512904337,0,2.541208229934788,0.0,train
0.025320565519103555,0,2.6436014467937943,0.0,train
0.025320565519103555,0,5.319592080921381,0.0,train
0.19377422517014498,0,0.8292945672688363,0.0,train
0.07804555427071125,0,3.7101045026833663,0.0,train
0.1339745962155613,2,0.3534954206865233,1.0,train
